analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00097,0.0,0.0500417,0.0,0.0
4.00051,0.0,0.0333611,0.0,0.0
3.9998,0.0,0.0500417,0.0,0.0
4.0004,0.0,0.100083,0.0,0.0
4.00026,0.0,0.0166806,0.0,0.0
4.00024,0.0,0.0333611,0.0,0.0
4.00004,0.0,0.0333611,0.0,0.0
4.0004,0.0,0.0,0.0,0.0
4.00132,0.0,0.0,0.0,0.0
4.00122,0.0,0.0333611,0.0,0.0
4.00131,0.0,0.0166806,0.0,0.0
4.00119,0.0,0.0333611,0.0,0.0
4.00168,0.0,0.0500417,0.0,0.0
4.0019,0.0,0.0500417,0.0,0.0
4.00179,0.0,0.0667223,0.0,0.0
4.0023,0.0,0.0500417,0.0,0.0
4.00261,0.0,0.0834028,0.0,0.0
4.00249,0.0,0.0500417,0.0,0.0
4.00208,0.0,0.0500417,0.0,0.0
4.00233,0.0,0.0333611,0.0,0.0
4.00299,0.0,0.0834028,0.0,0.0
4.00459,0.0,0.0500417,0.0,0.0
4.00411,0.0,0.116764,0.0,0.0
4.00352,0.0,0.0166806,0.0,0.0
4.00302,0.0,0.0333611,0.0,0.0
4.00348,0.0,0.0166806,0.0,0.0
4.00273,0.0,0.0166806,0.0,0.0
4.00289,0.0,0.0,0.0,0.0
4.00366,0.0,0.0500417,0.0,0.0
4.00337,0.0,0.116764,0.0,0.0
4.00342,0.0,0.0166806,0.0,0.0
4.00337,0.0,0.0834028,0.0,0.0
4.00316,0.0,0.0,0.0,0.0
4.00327,0.0,0.0667223,0.0,0.0
4.00411,0.0,0.0333611,0.0,0.0
4.00402,0.0,0.0333611,0.0,0.0
4.00342,0.0,0.0,0.0,0.0
4.00466,0.0,0.0834028,0.0,0.0
4.00382,0.0,0.0500417,0.0,0.0
4.00385,0.0,0.0,0.0,0.0
4.00451,0.0,0.0166806,0.0,0.0
4.00353,0.0,0.0500417,0.0,0.0
4.00412,0.0,0.0333611,0.0,0.0
4.00451,0.0,0.0333611,0.0,0.0
4.00443,0.0,0.0834028,0.0,0.0
4.00434,0.0,0.0333611,0.0,0.0
4.00494,0.0,0.0667223,0.0,0.0
4.00525,0.0,0.0333611,0.0,0.0
4.00434,0.0,0.0166806,0.0,0.0
4.00392,0.0,0.0500417,0.0,0.0
4.00436,0.0,0.0667223,0.0,0.0
4.00524,0.0,0.0166806,0.0,0.0
4.00499,0.0,0.0166806,0.0,0.0
4.00436,0.0,0.0333611,0.0,0.0
4.00459,0.0,0.0333611,0.0,0.0
4.00439,0.0,0.0166806,0.0,0.0
4.00509,0.0,0.0,0.0,0.0
4.00581,0.0,0.0333611,0.0,0.0
4.00557,0.0,0.0,0.0,0.0
4.00569,0.0,0.0500417,0.0,0.0
4.00589,0.0,0.0166806,0.0,0.0
4.00587,0.0,0.0333611,0.0,0.0
4.00608,0.0,0.0500417,0.0,0.0
4.00655,0.0,0.0333611,0.0,0.0
4.00633,0.0,0.0667223,0.0,0.0
4.00664,0.0,0.0333611,0.0,0.0
4.00671,0.0,0.0667223,0.0,0.0
4.00691,0.0,0.0333611,0.0,0.0
4.00668,0.0,0.0667223,0.0,0.0
4.00742,0.0,0.0500417,0.0,0.0
4.00784,0.0,0.0500417,0.0,0.0
4.00811,0.0,0.0333611,0.0,0.0
4.00761,0.0,0.0333611,0.0,0.0
4.00745,0.0,0.0333611,0.0,0.0
4.00755,0.0,0.0333611,0.0,0.0
4.00734,0.0,0.0500417,0.0,0.0
4.00776,0.0,0.0500417,0.0,0.0
4.00805,0.0,0.0667223,0.0,0.0
4.00819,0.0,0.0500417,0.0,0.0
4.00731,0.0,0.0333611,0.0,0.0
4.00757,0.0,0.0333611,0.0,0.0
4.00703,0.0,0.0333611,0.0,0.0
4.00755,0.0,0.0500417,0.0,0.0
4.00794,0.0,0.0834028,0.0,0.0
4.00799,0.0,0.0,0.0,0.0
4.00803,0.0,0.0,0.0,0.0
4.00855,0.0,0.0333611,0.0,0.0
4.00953,0.0,0.0166806,0.0,0.0
4.00954,0.0,0.0333611,0.0,0.0
4.00864,0.0,0.0834028,0.0,0.0
4.00847,0.0,0.0333611,0.0,0.0
4.00959,0.0,0.0166806,0.0,0.0
4.00996,0.0,0.100083,0.0,0.0
4.00929,0.0,0.0333611,0.0,0.0
4.00923,0.0,0.100083,0.0,0.0
4.00958,0.0,0.0333611,0.0,0.0
4.00906,0.0,0.0500417,0.0,0.0
4.00849,0.0,0.0834028,0.0,0.0
4.00882,0.0,0.0500417,0.0,0.0
4.00933,0.0,0.0166806,0.0,0.0
4.00978,0.0,0.0667223,0.0,0.0
4.00972,0.0,0.0166806,0.0,0.0
4.01049,0.0,0.0333611,0.0,0.0
4.01077,0.0,0.0667223,0.0,0.0
4.00982,0.0,0.0500417,0.0,0.0
4.00912,0.0,0.0333611,0.0,0.0
4.01084,0.0,0.0333611,0.0,0.0
4.0107,0.0,0.0667223,0.0,0.0
4.01037,0.0,0.0166806,0.0,0.0
4.01045,0.0,0.0500417,0.0,0.0
4.01098,0.0,0.0166806,0.0,0.0
4.01088,0.0,0.0333611,0.0,0.0
4.0114,0.0,0.0500417,0.0,0.0
4.01113,0.0,0.0,0.0,0.0
4.00985,0.0,0.0166806,0.0,0.0
4.01057,0.0,0.0166806,0.0,0.0
4.01178,0.0,0.0166806,0.0,0.0
4.01196,0.0,0.0333611,0.0,0.0
4.01221,0.0,0.100083,0.0,0.0
4.01212,0.0,0.0,0.0,0.0
4.01051,0.0,0.0166806,0.0,0.0
4.01093,0.0,0.0333611,0.0,0.0
4.01298,0.0,0.0834028,0.0,0.0
4.01227,0.0,0.0166806,0.0,0.0
4.01196,0.0,0.0500417,0.0,0.0
4.01225,0.0,0.0333611,0.0,0.0
4.01224,0.0,0.0500417,0.0,0.0
4.01186,0.0,0.0166806,0.0,0.0
4.01234,0.0,0.0166806,0.0,0.0
4.01237,0.0,0.0667223,0.0,0.0
4.01164,0.0,0.0,0.0,0.0
4.01181,0.0,0.0166806,0.0,0.0
4.01252,0.0,0.0500417,0.0,0.0
4.01281,0.0,0.0333611,0.0,0.0
4.01298,0.0,0.0500417,0.0,0.0
4.01347,0.0,0.0333611,0.0,0.0
4.01338,0.0,0.0500417,0.0,0.0
4.01308,0.0,0.0333611,0.0,0.0
4.01415,0.0,0.0667223,0.0,0.0
4.01375,0.0,0.116764,0.0,0.0
4.0124,0.0,0.0,0.0,0.0
4.01352,0.0,0.0166806,0.0,0.0
4.01386,0.0,0.0333611,0.0,0.0
4.0136,0.0,0.0500417,0.0,0.0
4.01405,0.0,0.0500417,0.0,0.0
4.01357,0.0,0.0500417,0.0,0.0
4.01399,0.0,0.0,0.0,0.0
4.0133,0.0,0.0166806,0.0,0.0
4.0142,0.0,0.0667223,0.0,0.0
4.01278,0.0,0.0166806,0.0,0.0
4.01322,0.0,0.0166806,0.0,0.0
4.01392,0.0,0.0333611,0.0,0.0
4.01386,0.0,0.0,0.0,0.0
4.01454,0.0,0.0500417,0.0,0.0
4.01508,0.0,0.0667223,0.0,0.0
4.01426,0.0,0.0,0.0,0.0
4.01459,0.0,0.0667223,0.0,0.0
4.01591,0.0,0.0333611,0.0,0.0
4.0156,0.0,0.100083,0.0,0.0
4.01518,0.0,0.0166806,0.0,0.0
4.01528,0.0,0.0333611,0.0,0.0
4.01572,0.0,0.0500417,0.0,0.0
4.01591,0.0,0.0500417,0.0,0.0
4.01491,0.0,0.0166806,0.0,0.0
4.01467,0.0,0.0,0.0,0.0
4.01562,0.0,0.0166806,0.0,0.0
4.01613,0.0,0.0500417,0.0,0.0
4.01571,0.0,0.0667223,0.0,0.0
4.01533,0.0,0.0333611,0.0,0.0
4.01566,0.0,0.0500417,0.0,0.0
4.01598,0.0,0.0166806,0.0,0.0
4.01595,0.0,0.0,0.0,0.0
4.01564,0.0,0.0834028,0.0,0.0
4.01579,0.0,0.0500417,0.0,0.0
4.016,0.0,0.100083,0.0,0.0
4.01647,0.0,0.0166806,0.0,0.0
4.01633,0.0,0.0500417,0.0,0.0
4.01641,0.0,0.0,0.0,0.0
4.01734,0.0,0.0834028,0.0,0.0
4.01674,0.0,0.100083,0.0,0.0
4.01716,0.0,0.0500417,0.0,0.0
4.01612,0.0,0.0166806,0.0,0.0
4.01698,0.0,0.0500417,0.0,0.0
4.01794,0.0,0.0166806,0.0,0.0
4.01708,0.0,0.100083,0.0,0.0
4.0175,0.0,0.0,0.0,0.0
4.01738,0.0,0.0166806,0.0,0.0
4.01733,0.0,0.0500417,0.0,0.0
4.01781,0.0,0.0667223,0.0,0.0
4.01795,0.0,0.0333611,0.0,0.0
4.01827,0.0,0.0166806,0.0,0.0
4.0183,0.0,0.0,0.0,0.0
4.01839,0.0,0.0166806,0.0,0.0
4.01793,0.0,0.0,0.0,0.0
4.01764,0.0,0.0333611,0.0,0.0
4.0186,0.0,0.0,0.0,0.0
4.01832,0.0,0.0500417,0.0,0.0
4.01793,0.0,0.0667223,0.0,0.0
4.01756,0.0,0.0667223,0.0,0.0
4.01872,0.0,0.0,0.0,0.0
4.01899,0.0,0.0333611,0.0,0.0
4.01916,0.0,0.0166806,0.0,0.0
4.01803,0.0,0.0333611,0.0,0.0
4.01907,0.0,0.0834028,0.0,0.0
4.01833,0.0,0.0500417,0.0,0.0
4.01786,0.0,0.0500417,0.0,0.0
4.01868,0.0,0.0,0.0,0.0
4.0194,0.0,0.0,0.0,0.0
4.01968,0.0,0.0500417,0.0,0.0
4.0198,0.0,0.0166806,0.0,0.0
4.02011,0.0,0.0834028,0.0,0.0
4.02028,0.0,0.0500417,0.0,0.0
4.01962,0.0,0.0834028,0.0,0.0
4.01919,0.0,0.0500417,0.0,0.0
4.01963,0.0,0.0166806,0.0,0.0
4.0195,0.0,0.0166806,0.0,0.0
4.02038,0.0,0.0500417,0.0,0.0
4.0209,0.0,0.0,0.0,0.0
4.0205,0.0,0.0333611,0.0,0.0
4.02059,0.0,0.0500417,0.0,0.0
4.02059,0.0,0.0667223,0.0,0.0
4.02112,0.0,0.0333611,0.0,0.0
4.02091,0.0,0.0333611,0.0,0.0
4.02118,0.0,0.0500417,0.0,0.0
4.02152,0.0,0.0667223,0.0,0.0
4.02083,0.0,0.0166806,0.0,0.0
4.02185,0.0,0.0500417,0.0,0.0
4.02218,0.0,0.0333611,0.0,0.0
4.02147,0.0,0.0333611,0.0,0.0
4.02105,0.0,0.0333611,0.0,0.0
4.02062,0.0,0.0,0.0,0.0
4.02139,0.0,0.0667223,0.0,0.0
4.02099,0.0,0.0333611,0.0,0.0
4.01968,0.0,0.0,0.0,0.0
4.02185,0.0,0.0166806,0.0,0.0
4.02185,0.0,0.0667223,0.0,0.0
4.02205,0.0,0.0667223,0.0,0.0
4.02276,0.0,0.0500417,0.0,0.0
4.0232,0.0,0.0,0.0,0.0
4.02259,0.0,0.0166806,0.0,0.0
4.02216,0.0,0.0166806,0.0,0.0
4.02243,0.0,0.0500417,0.0,0.0
4.02251,0.0,0.0667223,0.0,0.0
4.02268,0.0,0.0333611,0.0,0.0
4.02286,0.0,0.0166806,0.0,0.0
4.023,0.0,0.0166806,0.0,0.0
4.02249,0.0,0.0667223,0.0,0.0
4.0232,0.0,0.0500417,0.0,0.0
4.02358,0.0,0.0166806,0.0,0.0
4.02331,0.0,0.0834028,0.0,0.0
4.02346,0.0,0.0667223,0.0,0.0
4.02359,0.0,0.116764,0.0,0.0
4.02394,0.0,0.0166806,0.0,0.0
4.02295,0.0,0.0166806,0.0,0.0
4.02235,0.0,0.0834028,0.0,0.0
4.02279,0.0,0.0333611,0.0,0.0
4.024,0.0,0.0667223,0.0,0.0
4.02346,0.0,0.0667223,0.0,0.0
4.02275,0.0,0.0166806,0.0,0.0
4.02336,0.0,0.0500417,0.0,0.0
4.02396,0.0,0.0834028,0.0,0.0
4.02464,0.0,0.0500417,0.0,0.0
4.02435,0.0,0.0333611,0.0,0.0
4.02398,0.0,0.0166806,0.0,0.0
4.02536,0.0,0.0166806,0.0,0.0
4.02478,0.0,0.0333611,0.0,0.0
4.02448,0.0,0.0667223,0.0,0.0
4.02572,0.0,0.0500417,0.0,0.0
4.0255,0.0,0.0667223,0.0,0.0
4.02597,0.0,0.0333611,0.0,0.0
4.02643,0.0,0.0166806,0.0,0.0
4.02588,0.0,0.0166806,0.0,0.0
4.02547,0.0,0.0834028,0.0,0.0
4.02567,0.0,0.0,0.0,0.0
4.02497,0.0,0.0333611,0.0,0.0
4.02502,0.0,0.0500417,0.0,0.0
4.02606,0.0,0.0166806,0.0,0.0
4.02595,0.0,0.0166806,0.0,0.0
4.02631,0.0,0.0834028,0.0,0.0
4.02635,0.0,0.0,0.0,0.0
4.0257,0.0,0.0500417,0.0,0.0
4.02643,0.0,0.0500417,0.0,0.0
4.02581,0.0,0.0500417,0.0,0.0
4.0258,0.0,0.0166806,0.0,0.0
4.02599,0.0,0.0333611,0.0,0.0
4.02556,0.0,0.0166806,0.0,0.0
4.02608,0.0,0.0333611,0.0,0.0
4.02647,0.0,0.0166806,0.0,0.0
4.02617,0.0,0.0333611,0.0,0.0
4.02627,0.0,0.0166806,0.0,0.0
4.02701,0.0,0.0333611,0.0,0.0
4.02764,0.0,0.0500417,0.0,0.0
4.02755,0.0,0.0166806,0.0,0.0
4.02621,0.0,0.0333611,0.0,0.0
4.02681,0.0,0.0166806,0.0,0.0
4.02769,0.0,0.0500417,0.0,0.0
4.02797,0.0,0.0333611,0.0,0.0
4.02721,0.0,0.0333611,0.0,0.0
4.02769,0.0,0.0500417,0.0,0.0
4.0278,0.0,0.0333611,0.0,0.0
4.02799,0.0,0.100083,0.0,0.0
4.02835,0.0,0.0333611,0.0,0.0
4.02696,0.0,0.0,0.0,0.0
4.02748,0.0,0.0333611,0.0,0.0
4.02845,0.0,0.0,0.0,0.0
4.02793,0.0,0.0166806,0.0,0.0
4.02832,0.0,0.0333611,0.0,0.0
4.02751,0.0,0.0,0.0,0.0
4.02815,0.0,0.0500417,0.0,0.0
4.02848,0.0,0.0166806,0.0,0.0
4.02833,0.0,0.0333611,0.0,0.0
4.02839,0.0,0.0166806,0.0,0.0
4.02766,0.0,0.0166806,0.0,0.0
4.02846,0.0,0.0166806,0.0,0.0
4.02914,0.0,0.0166806,0.0,0.0
4.03004,0.0,0.0500417,0.0,0.0
4.02944,0.0,0.0667223,0.0,0.0
4.0287,0.0,0.0333611,0.0,0.0
4.02923,0.0,0.0834028,0.0,0.0
4.02942,0.0,0.0166806,0.0,0.0
4.02865,0.0,0.0500417,0.0,0.0
4.02929,0.0,0.0166806,0.0,0.0
4.02869,0.0,0.0166806,0.0,0.0
4.02965,0.0,0.0333611,0.0,0.0
4.03086,0.0,0.0834028,0.0,0.0
4.02976,0.0,0.0500417,0.0,0.0
4.02973,0.0,0.0333611,0.0,0.0
4.02986,0.0,0.0333611,0.0,0.0
4.03095,0.0,0.0500417,0.0,0.0
4.03078,0.0,0.0333611,0.0,0.0
4.02996,0.0,0.0166806,0.0,0.0
4.02985,0.0,0.0500417,0.0,0.0
4.03097,0.0,0.0166806,0.0,0.0
4.03057,0.0,0.0333611,0.0,0.0
4.03086,0.0,0.0834028,0.0,0.0
4.03116,0.0,0.0166806,0.0,0.0
4.03069,0.0,0.0333611,0.0,0.0
4.03112,0.0,0.116764,0.0,0.0
4.03159,0.0,0.0333611,0.0,0.0
4.03109,0.0,0.0333611,0.0,0.0
4.0314,0.0,0.0667223,0.0,0.0
4.031,0.0,0.0166806,0.0,0.0
4.03157,0.0,0.0834028,0.0,0.0
4.03196,0.0,0.0500417,0.0,0.0
4.03147,0.0,0.0166806,0.0,0.0
4.03206,0.0,0.0834028,0.0,0.0
4.03221,0.0,0.0333611,0.0,0.0
4.03214,0.0,0.0333611,0.0,0.0
4.03256,0.0,0.0667223,0.0,0.0
4.03184,0.0,0.0,0.0,0.0
4.03149,0.0,0.0333611,0.0,0.0
4.03214,0.0,0.0166806,0.0,0.0
4.03269,0.0,0.0500417,0.0,0.0
4.03262,0.0,0.0333611,0.0,0.0
4.0326,0.0,0.0333611,0.0,0.0
4.03262,0.0,0.0834028,0.0,0.0
4.03225,0.0,0.0333611,0.0,0.0
4.03234,0.0,0.0166806,0.0,0.0
4.03162,0.0,0.0166806,0.0,0.0
4.03211,0.0,0.0333611,0.0,0.0
4.03266,0.0,0.0166806,0.0,0.0
4.03267,0.0,0.0500417,0.0,0.0
4.03329,0.0,0.133445,0.0,0.0
4.03354,0.0,0.0667223,0.0,0.0
4.03251,0.0,0.0,0.0,0.0
4.03331,0.0,0.0333611,0.0,0.0
4.03424,0.0,0.0500417,0.0,0.0
4.03343,0.0,0.0166806,0.0,0.0
4.03428,0.0,0.0333611,0.0,0.0
4.03518,0.0,0.0333611,0.0,0.0
4.03473,0.0,0.0166806,0.0,0.0
4.03397,0.0,0.0166806,0.0,0.0
4.03341,0.0,0.0166806,0.0,0.0
4.03442,0.0,0.0166806,0.0,0.0
4.03379,0.0,0.0500417,0.0,0.0
4.03417,0.0,0.0166806,0.0,0.0
4.03428,0.0,0.0166806,0.0,0.0
4.0337,0.0,0.0667223,0.0,0.0
4.03437,0.0,0.0500417,0.0,0.0
4.03431,0.0,0.0166806,0.0,0.0
4.03507,0.0,0.0166806,0.0,0.0
4.03605,0.0,0.0667223,0.0,0.0
4.03503,0.0,0.0500417,0.0,0.0
4.03517,0.0,0.0,0.0,0.0
4.0361,0.0,0.0500417,0.0,0.0
4.03542,0.0,0.0333611,0.0,0.0
4.03508,0.0,0.0667223,0.0,0.0
4.0365,0.0,0.0333611,0.0,0.0
4.03573,0.0,0.0333611,0.0,0.0
4.03538,0.0,0.0333611,0.0,0.0
4.03602,0.0,0.0166806,0.0,0.0
4.03679,0.0,0.0500417,0.0,0.0
4.03606,0.0,0.0333611,0.0,0.0
4.03577,0.0,0.0,0.0,0.0
4.03583,0.0,0.0333611,0.0,0.0
4.03631,0.0,0.0333611,0.0,0.0
4.03719,0.0,0.0500417,0.0,0.0
4.03702,0.0,0.0834028,0.0,0.0
4.03586,0.0,0.0,0.0,0.0
4.03666,0.0,0.0500417,0.0,0.0
4.03659,0.0,0.0500417,0.0,0.0
4.03689,0.0,0.0500417,0.0,0.0
4.03635,0.0,0.0166806,0.0,0.0
4.03678,0.0,0.0333611,0.0,0.0
4.03632,0.0,0.0166806,0.0,0.0
4.03697,0.0,0.0500417,0.0,0.0
4.03643,0.0,0.0500417,0.0,0.0
4.03738,0.0,0.0,0.0,0.0
4.0377,0.0,0.0166806,0.0,0.0
4.03786,0.0,0.0333611,0.0,0.0
4.03726,0.0,0.0667223,0.0,0.0
4.03787,0.0,0.0333611,0.0,0.0
4.03738,0.0,0.0166806,0.0,0.0
4.03775,0.0,0.0,0.0,0.0
4.03799,0.0,0.0667223,0.0,0.0
4.03854,0.0,0.0667223,0.0,0.0
4.03772,0.0,0.100083,0.0,0.0
4.03735,0.0,0.0166806,0.0,0.0
4.03842,0.0,0.0500417,0.0,0.0
4.03814,0.0,0.0500417,0.0,0.0
4.03839,0.0,0.0166806,0.0,0.0
4.03874,0.0,0.0,0.0,0.0
4.03865,0.0,0.0834028,0.0,0.0
4.03854,0.0,0.0166806,0.0,0.0
4.03894,0.0,0.0500417,0.0,0.0
4.03837,0.0,0.0667223,0.0,0.0
4.03882,0.0,0.0166806,0.0,0.0
4.039,0.0,0.0166806,0.0,0.0
4.03921,0.0,0.0333611,0.0,0.0
4.0386,0.0,0.0166806,0.0,0.0
4.03809,0.0,0.133445,0.0,0.0
4.03881,0.0,0.0333611,0.0,0.0
4.0397,0.0,0.0333611,0.0,0.0
4.03944,0.0,0.0166806,0.0,0.0
4.03903,0.0,0.0166806,0.0,0.0
4.039,0.0,0.0333611,0.0,0.0
4.04012,0.0,0.0166806,0.0,0.0
4.04077,0.0,0.0166806,0.0,0.0
4.0413,0.0,0.0500417,0.0,0.0
4.03971,0.0,0.0,0.0,0.0
4.03978,0.0,0.0333611,0.0,0.0
4.04124,0.0,0.0834028,0.0,0.0
4.04145,0.0,0.0667223,0.0,0.0
4.04101,0.0,0.0166806,0.0,0.0
4.04112,0.0,0.0500417,0.0,0.0
4.0415,0.0,0.0333611,0.0,0.0
4.04059,0.0,0.0333611,0.0,0.0
4.04129,0.0,0.0166806,0.0,0.0
4.04051,0.0,0.0500417,0.0,0.0
4.04027,0.0,0.0166806,0.0,0.0
4.04187,0.0,0.0333611,0.0,0.0
4.04203,0.0,0.0333611,0.0,0.0
4.04118,0.0,0.100083,0.0,0.0
4.041,0.0,0.0166806,0.0,0.0
4.04072,0.0,0.0667223,0.0,0.0
4.04111,0.0,0.0166806,0.0,0.0
4.04159,0.0,0.0166806,0.0,0.0
4.04212,0.0,0.0667223,0.0,0.0
4.04205,0.0,0.0333611,0.0,0.0
4.04097,0.0,0.0,0.0,0.0
4.04186,0.0,0.0500417,0.0,0.0
4.04285,0.0,0.0166806,0.0,0.0
4.04223,0.0,0.0500417,0.0,0.0
4.0423,0.0,0.0500417,0.0,0.0
4.04293,0.0,0.0333611,0.0,0.0
4.04323,0.0,0.0166806,0.0,0.0
4.04281,0.0,0.0333611,0.0,0.0
4.04186,0.0,0.0500417,0.0,0.0
4.04327,0.0,0.0667223,0.0,0.0
4.04294,0.0,0.0166806,0.0,0.0
4.04255,0.0,0.0500417,0.0,0.0
4.04273,0.0,0.0,0.0,0.0
4.04293,0.0,0.0333611,0.0,0.0
4.04271,0.0,0.0166806,0.0,0.0
4.04394,0.0,0.0500417,0.0,0.0
4.04311,0.0,0.0667223,0.0,0.0
4.04359,0.0,0.0166806,0.0,0.0
4.04437,0.0,0.0166806,0.0,0.0
4.04418,0.0,0.0500417,0.0,0.0
4.04415,0.0,0.0,0.0,0.0
4.04426,0.0,0.100083,0.0,0.0
4.04433,0.0,0.0333611,0.0,0.0
4.04365,0.0,0.0,0.0,0.0
4.04372,0.0,0.0333611,0.0,0.0
4.04382,0.0,0.0500417,0.0,0.0
4.04464,0.0,0.0333611,0.0,0.0
4.04413,0.0,0.0166806,0.0,0.0
4.04582,0.0,0.0500417,0.0,0.0
4.04522,0.0,0.0500417,0.0,0.0
4.0454,0.0,0.0500417,0.0,0.0
4.04567,0.0,0.0166806,0.0,0.0
4.04535,0.0,0.0333611,0.0,0.0
4.0452,0.0,0.0333611,0.0,0.0
4.04477,0.0,0.0500417,0.0,0.0
4.04512,0.0,0.0,0.0,0.0
4.04462,0.0,0.0667223,0.0,0.0
4.04453,0.0,0.0667223,0.0,0.0
4.04536,0.0,0.0333611,0.0,0.0
4.04538,0.0,0.0667223,0.0,0.0
4.04529,0.0,0.0333611,0.0,0.0
4.04582,0.0,0.0,0.0,0.0
4.04534,0.0,0.0333611,0.0,0.0
4.04489,0.0,0.0333611,0.0,0.0
4.04561,0.0,0.0166806,0.0,0.0
4.04544,0.0,0.0333611,0.0,0.0
4.04555,0.0,0.0333611,0.0,0.0
4.04694,0.0,0.0667223,0.0,0.0
4.04678,0.0,0.0333611,0.0,0.0
4.04665,0.0,0.0500417,0.0,0.0
4.04682,0.0,0.0166806,0.0,0.0
4.04729,0.0,0.0166806,0.0,0.0
4.04712,0.0,0.0333611,0.0,0.0
4.04663,0.0,0.0500417,0.0,0.0
4.04577,0.0,0.0333611,0.0,0.0
4.04636,0.0,0.0500417,0.0,0.0
4.04703,0.0,0.0166806,0.0,0.0
4.04729,0.0,0.0500417,0.0,0.0
4.04771,0.0,0.0500417,0.0,0.0
4.04774,0.0,0.0500417,0.0,0.0
4.04709,0.0,0.0,0.0,0.0
4.04715,0.0,0.0500417,0.0,0.0
4.04655,0.0,0.0834028,0.0,0.0
4.0479,0.0,0.0834028,0.0,0.0
4.04744,0.0,0.0333611,0.0,0.0
4.04736,0.0,0.0333611,0.0,0.0
4.04765,0.0,0.0333611,0.0,0.0
4.04695,0.0,0.0166806,0.0,0.0
4.04792,0.0,0.0500417,0.0,0.0
4.04855,0.0,0.0166806,0.0,0.0
4.04831,0.0,0.0166806,0.0,0.0
4.04853,0.0,0.0333611,0.0,0.0
4.04876,0.0,0.0500417,0.0,0.0
4.04913,0.0,0.0667223,0.0,0.0
4.04891,0.0,0.0500417,0.0,0.0
4.04896,0.0,0.0500417,0.0,0.0
4.0499,0.0,0.0333611,0.0,0.0
4.04949,0.0,0.0166806,0.0,0.0
4.04932,0.0,0.0500417,0.0,0.0
4.0497,0.0,0.100083,0.0,0.0
4.04968,0.0,0.0500417,0.0,0.0
4.04853,0.0,0.0,0.0,0.0
4.04977,0.0,0.0333611,0.0,0.0
4.04983,0.0,0.0333611,0.0,0.0
4.04955,0.0,0.0,0.0,0.0
4.04952,0.0,0.0333611,0.0,0.0
4.04928,0.0,0.0166806,0.0,0.0
4.04955,0.0,0.0,0.0,0.0
4.05023,0.0,0.0166806,0.0,0.0
4.05096,0.0,0.0500417,0.0,0.0
4.05059,0.0,0.0834028,0.0,0.0
4.05089,0.0,0.0,0.0,0.0
4.05099,0.0,0.0667223,0.0,0.0
4.05071,0.0,0.0333611,0.0,0.0
4.05062,0.0,0.0500417,0.0,0.0
4.05066,0.0,0.0500417,0.0,0.0
4.05064,0.0,0.0500417,0.0,0.0
4.05069,0.0,0.0500417,0.0,0.0
4.0514,0.0,0.0333611,0.0,0.0
4.05181,0.0,0.0500417,0.0,0.0
4.05159,0.0,0.0333611,0.0,0.0
4.0515,0.0,0.0333611,0.0,0.0
4.05183,0.0,0.0,0.0,0.0
4.0516,0.0,0.0166806,0.0,0.0
4.05159,0.0,0.0166806,0.0,0.0
4.05139,0.0,0.0333611,0.0,0.0
4.0517,0.0,0.0667223,0.0,0.0
4.05161,0.0,0.0500417,0.0,0.0
4.05273,0.0,0.0500417,0.0,0.0
4.05182,0.0,0.0166806,0.0,0.0
4.05164,0.0,0.0333611,0.0,0.0
4.05282,0.0,0.0333611,0.0,0.0
