analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90247,0.0,0.0333195,0.0,0.0
3.90289,0.0,0.0,0.0,0.0
3.9026,0.0,0.0333195,0.0,0.0
3.90266,0.0,0.0,0.0,0.0
3.90258,0.0,0.0166597,0.0,0.0
3.90294,0.0,0.0166597,0.0,0.0
3.90265,0.0,0.0333195,0.0,0.0
3.90335,0.0,0.0499792,0.0,0.0
3.90295,0.0,0.0999584,0.0,0.0
3.90368,0.0,0.0499792,0.0,0.0
3.90366,0.0,0.0499792,0.0,0.0
3.90346,0.0,0.0333195,0.0,0.0
3.9045,0.0,0.0166597,0.0,0.0
3.90458,0.0,0.0333195,0.0,0.0
3.90408,0.0,0.0499792,0.0,0.0
3.90401,0.0,0.0999584,0.0,0.0
3.90462,0.0,0.0666389,0.0,0.0
3.9046,0.0,0.0333195,0.0,0.0
3.90321,0.0,0.0,0.0,0.0
3.90256,0.0,0.0666389,0.0,0.0
3.90481,0.0,0.0666389,0.0,0.0
3.90556,0.0,0.0832986,0.0,0.0
3.905,0.0,0.0499792,0.0,0.0
3.90452,0.0,0.0333195,0.0,0.0
3.90419,0.0,0.0333195,0.0,0.0
3.90477,0.0,0.0333195,0.0,0.0
3.90503,0.0,0.0166597,0.0,0.0
3.90538,0.0,0.0499792,0.0,0.0
3.90504,0.0,0.0499792,0.0,0.0
3.90461,0.0,0.0666389,0.0,0.0
3.90575,0.0,0.0666389,0.0,0.0
3.9063,0.0,0.0666389,0.0,0.0
3.90524,0.0,0.0,0.0,0.0
3.90536,0.0,0.0666389,0.0,0.0
3.90602,0.0,0.0333195,0.0,0.0
3.90558,0.0,0.0333195,0.0,0.0
3.90686,0.0,0.0499792,0.0,0.0
3.90658,0.0,0.0333195,0.0,0.0
3.90575,0.0,0.0333195,0.0,0.0
3.90649,0.0,0.116618,0.0,0.0
3.9075,0.0,0.0166597,0.0,0.0
3.90627,0.0,0.0333195,0.0,0.0
3.90635,0.0,0.0166597,0.0,0.0
3.90646,0.0,0.0499792,0.0,0.0
3.90717,0.0,0.0333195,0.0,0.0
3.90685,0.0,0.0166597,0.0,0.0
3.90677,0.0,0.0333195,0.0,0.0
3.90664,0.0,0.0333195,0.0,0.0
3.90654,0.0,0.0333195,0.0,0.0
3.90756,0.0,0.0999584,0.0,0.0
3.90687,0.0,0.0166597,0.0,0.0
3.9063,0.0,0.0166597,0.0,0.0
3.90776,0.0,0.0666389,0.0,0.0
3.90764,0.0,0.0333195,0.0,0.0
3.90723,0.0,0.0,0.0,0.0
3.90929,0.0,0.0499792,0.0,0.0
3.90912,0.0,0.0166597,0.0,0.0
3.90815,0.0,0.0832986,0.0,0.0
3.90842,0.0,0.0499792,0.0,0.0
3.90886,0.0,0.0,0.0,0.0
3.90892,0.0,0.0333195,0.0,0.0
3.90892,0.0,0.0333195,0.0,0.0
3.90835,0.0,0.0666389,0.0,0.0
3.9085,0.0,0.0499792,0.0,0.0
3.90876,0.0,0.0999584,0.0,0.0
3.90805,0.0,0.0666389,0.0,0.0
3.90827,0.0,0.0166597,0.0,0.0
3.90896,0.0,0.0166597,0.0,0.0
3.9092,0.0,0.0666389,0.0,0.0
3.90917,0.0,0.0333195,0.0,0.0
3.90772,0.0,0.0499792,0.0,0.0
3.90911,0.0,0.0333195,0.0,0.0
3.90944,0.0,0.0166597,0.0,0.0
3.90997,0.0,0.0166597,0.0,0.0
3.91002,0.0,0.0333195,0.0,0.0
3.90936,0.0,0.0832986,0.0,0.0
3.90985,0.0,0.0166597,0.0,0.0
3.90987,0.0,0.0666389,0.0,0.0
3.90944,0.0,0.0333195,0.0,0.0
3.90986,0.0,0.0499792,0.0,0.0
3.90957,0.0,0.0333195,0.0,0.0
3.90976,0.0,0.0166597,0.0,0.0
3.91009,0.0,0.0166597,0.0,0.0
3.91084,0.0,0.0666389,0.0,0.0
3.91163,0.0,0.0499792,0.0,0.0
3.91096,0.0,0.0666389,0.0,0.0
3.91049,0.0,0.0333195,0.0,0.0
3.91067,0.0,0.0333195,0.0,0.0
3.91165,0.0,0.0333195,0.0,0.0
3.91126,0.0,0.0166597,0.0,0.0
3.91103,0.0,0.0,0.0,0.0
3.9111,0.0,0.0333195,0.0,0.0
3.91155,0.0,0.0499792,0.0,0.0
3.91189,0.0,0.0333195,0.0,0.0
3.91103,0.0,0.0166597,0.0,0.0
3.91158,0.0,0.0499792,0.0,0.0
3.91236,0.0,0.0666389,0.0,0.0
3.9114,0.0,0.0499792,0.0,0.0
3.91114,0.0,0.0999584,0.0,0.0
3.91161,0.0,0.0499792,0.0,0.0
3.91186,0.0,0.0666389,0.0,0.0
3.91275,0.0,0.0499792,0.0,0.0
3.91277,0.0,0.0333195,0.0,0.0
3.91246,0.0,0.0333195,0.0,0.0
3.91285,0.0,0.0499792,0.0,0.0
3.91292,0.0,0.0166597,0.0,0.0
3.91312,0.0,0.0666389,0.0,0.0
3.91295,0.0,0.0333195,0.0,0.0
3.91325,0.0,0.0499792,0.0,0.0
3.91334,0.0,0.0333195,0.0,0.0
3.91418,0.0,0.116618,0.0,0.0
3.9134,0.0,0.0666389,0.0,0.0
3.9129,0.0,0.0333195,0.0,0.0
3.91248,0.0,0.0499792,0.0,0.0
3.91379,0.0,0.0499792,0.0,0.0
3.91325,0.0,0.0499792,0.0,0.0
3.91299,0.0,0.0166597,0.0,0.0
3.91316,0.0,0.0333195,0.0,0.0
3.91344,0.0,0.0832986,0.0,0.0
3.91328,0.0,0.0499792,0.0,0.0
3.91371,0.0,0.0166597,0.0,0.0
3.91347,0.0,0.0333195,0.0,0.0
3.91302,0.0,0.0,0.0,0.0
3.91341,0.0,0.0499792,0.0,0.0
3.91334,0.0,0.0,0.0,0.0
3.91401,0.0,0.0166597,0.0,0.0
3.9142,0.0,0.0166597,0.0,0.0
3.91423,0.0,0.0666389,0.0,0.0
3.91448,0.0,0.0333195,0.0,0.0
3.91471,0.0,0.0166597,0.0,0.0
3.91386,0.0,0.0499792,0.0,0.0
3.91425,0.0,0.0166597,0.0,0.0
3.91479,0.0,0.0499792,0.0,0.0
3.91505,0.0,0.0166597,0.0,0.0
3.91529,0.0,0.0333195,0.0,0.0
3.91647,0.0,0.0499792,0.0,0.0
3.91517,0.0,0.0166597,0.0,0.0
3.91486,0.0,0.0333195,0.0,0.0
3.91633,0.0,0.0333195,0.0,0.0
3.91598,0.0,0.0,0.0,0.0
3.91639,0.0,0.0499792,0.0,0.0
3.91643,0.0,0.0,0.0,0.0
3.91653,0.0,0.0832986,0.0,0.0
3.91598,0.0,0.0499792,0.0,0.0
3.9158,0.0,0.0,0.0,0.0
3.91598,0.0,0.0333195,0.0,0.0
3.91667,0.0,0.0333195,0.0,0.0
3.91555,0.0,0.0333195,0.0,0.0
3.91551,0.0,0.0832986,0.0,0.0
3.91647,0.0,0.0333195,0.0,0.0
3.91588,0.0,0.0499792,0.0,0.0
3.91698,0.0,0.0333195,0.0,0.0
3.91692,0.0,0.0,0.0,0.0
3.9168,0.0,0.0666389,0.0,0.0
3.91763,0.0,0.0832986,0.0,0.0
3.91738,0.0,0.0333195,0.0,0.0
3.91742,0.0,0.0499792,0.0,0.0
3.91768,0.0,0.0333195,0.0,0.0
3.91764,0.0,0.0333195,0.0,0.0
3.91764,0.0,0.0499792,0.0,0.0
3.91848,0.0,0.0166597,0.0,0.0
3.91809,0.0,0.0166597,0.0,0.0
3.9184,0.0,0.0832986,0.0,0.0
3.91815,0.0,0.0499792,0.0,0.0
3.91789,0.0,0.0333195,0.0,0.0
3.91712,0.0,0.0666389,0.0,0.0
3.91757,0.0,0.0999584,0.0,0.0
3.91849,0.0,0.0333195,0.0,0.0
3.91887,0.0,0.0499792,0.0,0.0
3.91772,0.0,0.0666389,0.0,0.0
3.91934,0.0,0.0333195,0.0,0.0
3.91974,0.0,0.0999584,0.0,0.0
3.91879,0.0,0.0999584,0.0,0.0
3.91885,0.0,0.0333195,0.0,0.0
3.91906,0.0,0.0666389,0.0,0.0
3.91881,0.0,0.0832986,0.0,0.0
3.91913,0.0,0.0333195,0.0,0.0
3.91846,0.0,0.0166597,0.0,0.0
3.91919,0.0,0.0166597,0.0,0.0
3.91928,0.0,0.0499792,0.0,0.0
3.91943,0.0,0.0,0.0,0.0
3.91985,0.0,0.0333195,0.0,0.0
3.91974,0.0,0.0832986,0.0,0.0
3.92006,0.0,0.0166597,0.0,0.0
3.91971,0.0,0.0166597,0.0,0.0
3.92012,0.0,0.0166597,0.0,0.0
3.92105,0.0,0.0,0.0,0.0
3.92088,0.0,0.0999584,0.0,0.0
3.9203,0.0,0.0666389,0.0,0.0
3.92057,0.0,0.0333195,0.0,0.0
3.92037,0.0,0.0166597,0.0,0.0
3.92026,0.0,0.0166597,0.0,0.0
3.92036,0.0,0.0,0.0,0.0
3.92026,0.0,0.0166597,0.0,0.0
3.92036,0.0,0.0333195,0.0,0.0
3.91972,0.0,0.0499792,0.0,0.0
3.9211,0.0,0.0999584,0.0,0.0
3.92088,0.0,0.0333195,0.0,0.0
3.92041,0.0,0.0499792,0.0,0.0
3.92081,0.0,0.0666389,0.0,0.0
3.92115,0.0,0.0333195,0.0,0.0
3.92103,0.0,0.0333195,0.0,0.0
3.92182,0.0,0.0832986,0.0,0.0
3.92265,0.0,0.0,0.0,0.0
3.92255,0.0,0.0499792,0.0,0.0
3.92244,0.0,0.0,0.0,0.0
3.92262,0.0,0.0166597,0.0,0.0
3.92227,0.0,0.0666389,0.0,0.0
3.9221,0.0,0.0166597,0.0,0.0
3.92225,0.0,0.0166597,0.0,0.0
3.92148,0.0,0.0,0.0,0.0
3.92275,0.0,0.0333195,0.0,0.0
3.92264,0.0,0.0166597,0.0,0.0
3.92197,0.0,0.0166597,0.0,0.0
3.92229,0.0,0.0333195,0.0,0.0
3.92251,0.0,0.0333195,0.0,0.0
3.92309,0.0,0.0499792,0.0,0.0
3.92346,0.0,0.0499792,0.0,0.0
3.92294,0.0,0.0666389,0.0,0.0
3.9224,0.0,0.0832986,0.0,0.0
3.92403,0.0,0.0499792,0.0,0.0
3.92285,0.0,0.0,0.0,0.0
3.92212,0.0,0.0166597,0.0,0.0
3.92359,0.0,0.0166597,0.0,0.0
3.9235,0.0,0.0333195,0.0,0.0
3.92433,0.0,0.0666389,0.0,0.0
3.92357,0.0,0.0499792,0.0,0.0
3.9235,0.0,0.0,0.0,0.0
3.92386,0.0,0.0,0.0,0.0
3.9238,0.0,0.0499792,0.0,0.0
3.92366,0.0,0.0333195,0.0,0.0
3.92417,0.0,0.0333195,0.0,0.0
3.92458,0.0,0.0166597,0.0,0.0
3.92461,0.0,0.0166597,0.0,0.0
3.92504,0.0,0.0166597,0.0,0.0
3.92529,0.0,0.0499792,0.0,0.0
3.92525,0.0,0.0166597,0.0,0.0
3.92475,0.0,0.0333195,0.0,0.0
3.92437,0.0,0.0499792,0.0,0.0
3.92465,0.0,0.0,0.0,0.0
3.92432,0.0,0.0666389,0.0,0.0
3.92603,0.0,0.0666389,0.0,0.0
3.92591,0.0,0.0,0.0,0.0
3.92469,0.0,0.0166597,0.0,0.0
3.92496,0.0,0.0333195,0.0,0.0
3.92568,0.0,0.0832986,0.0,0.0
3.92552,0.0,0.0499792,0.0,0.0
3.92566,0.0,0.0499792,0.0,0.0
3.92601,0.0,0.0832986,0.0,0.0
3.92563,0.0,0.0499792,0.0,0.0
3.92617,0.0,0.0499792,0.0,0.0
3.92634,0.0,0.0333195,0.0,0.0
3.9257,0.0,0.0832986,0.0,0.0
3.92682,0.0,0.0333195,0.0,0.0
3.92668,0.0,0.0666389,0.0,0.0
3.92481,0.0,0.0499792,0.0,0.0
3.92571,0.0,0.0499792,0.0,0.0
3.9266,0.0,0.0166597,0.0,0.0
3.9259,0.0,0.0333195,0.0,0.0
3.92639,0.0,0.0999584,0.0,0.0
3.92797,0.0,0.0499792,0.0,0.0
3.92702,0.0,0.0166597,0.0,0.0
3.92688,0.0,0.0,0.0,0.0
3.92776,0.0,0.0166597,0.0,0.0
3.92707,0.0,0.0333195,0.0,0.0
3.92733,0.0,0.0499792,0.0,0.0
3.92772,0.0,0.0666389,0.0,0.0
3.92691,0.0,0.0499792,0.0,0.0
3.92696,0.0,0.0333195,0.0,0.0
3.92729,0.0,0.0333195,0.0,0.0
3.92763,0.0,0.0333195,0.0,0.0
3.92788,0.0,0.0166597,0.0,0.0
3.92814,0.0,0.0333195,0.0,0.0
3.92771,0.0,0.0166597,0.0,0.0
3.92799,0.0,0.0666389,0.0,0.0
3.92745,0.0,0.0333195,0.0,0.0
3.92714,0.0,0.0333195,0.0,0.0
3.92749,0.0,0.0333195,0.0,0.0
3.92865,0.0,0.0333195,0.0,0.0
3.92872,0.0,0.0832986,0.0,0.0
3.92932,0.0,0.0333195,0.0,0.0
3.92862,0.0,0.0166597,0.0,0.0
3.92749,0.0,0.0333195,0.0,0.0
3.92848,0.0,0.0499792,0.0,0.0
3.92919,0.0,0.0166597,0.0,0.0
3.92859,0.0,0.0666389,0.0,0.0
3.9288,0.0,0.0166597,0.0,0.0
3.92928,0.0,0.0499792,0.0,0.0
3.93028,0.0,0.0333195,0.0,0.0
3.92961,0.0,0.0666389,0.0,0.0
3.92842,0.0,0.0499792,0.0,0.0
3.92927,0.0,0.0666389,0.0,0.0
3.93032,0.0,0.0832986,0.0,0.0
3.92955,0.0,0.0832986,0.0,0.0
3.92956,0.0,0.0333195,0.0,0.0
3.92978,0.0,0.0333195,0.0,0.0
3.92953,0.0,0.0,0.0,0.0
3.92961,0.0,0.0166597,0.0,0.0
3.93066,0.0,0.0,0.0,0.0
3.93019,0.0,0.0333195,0.0,0.0
3.92953,0.0,0.0333195,0.0,0.0
3.93118,0.0,0.0333195,0.0,0.0
3.93126,0.0,0.0666389,0.0,0.0
3.92984,0.0,0.0333195,0.0,0.0
3.93063,0.0,0.0499792,0.0,0.0
3.93112,0.0,0.0666389,0.0,0.0
3.93035,0.0,0.0,0.0,0.0
3.93103,0.0,0.0499792,0.0,0.0
3.93149,0.0,0.0166597,0.0,0.0
3.93152,0.0,0.0333195,0.0,0.0
3.93147,0.0,0.0333195,0.0,0.0
3.93164,0.0,0.0166597,0.0,0.0
3.93082,0.0,0.0499792,0.0,0.0
3.93158,0.0,0.0333195,0.0,0.0
3.93192,0.0,0.0999584,0.0,0.0
3.9316,0.0,0.0499792,0.0,0.0
3.93176,0.0,0.0,0.0,0.0
3.93217,0.0,0.0666389,0.0,0.0
3.93293,0.0,0.0333195,0.0,0.0
3.93192,0.0,0.0832986,0.0,0.0
3.93178,0.0,0.0499792,0.0,0.0
3.93312,0.0,0.0499792,0.0,0.0
3.93234,0.0,0.0333195,0.0,0.0
3.93121,0.0,0.0166597,0.0,0.0
3.93224,0.0,0.0166597,0.0,0.0
3.93214,0.0,0.0499792,0.0,0.0
3.93278,0.0,0.0666389,0.0,0.0
3.93271,0.0,0.0166597,0.0,0.0
3.93264,0.0,0.0166597,0.0,0.0
3.93255,0.0,0.0,0.0,0.0
3.93314,0.0,0.0666389,0.0,0.0
3.93398,0.0,0.0166597,0.0,0.0
3.93384,0.0,0.0499792,0.0,0.0
3.933,0.0,0.0832986,0.0,0.0
3.93305,0.0,0.0333195,0.0,0.0
3.93409,0.0,0.0,0.0,0.0
3.93419,0.0,0.0166597,0.0,0.0
3.93477,0.0,0.0499792,0.0,0.0
3.93453,0.0,0.0333195,0.0,0.0
3.93339,0.0,0.0166597,0.0,0.0
3.93392,0.0,0.0166597,0.0,0.0
3.93453,0.0,0.0,0.0,0.0
3.93348,0.0,0.0333195,0.0,0.0
3.93368,0.0,0.0333195,0.0,0.0
3.93375,0.0,0.0166597,0.0,0.0
3.93437,0.0,0.0333195,0.0,0.0
3.93428,0.0,0.0333195,0.0,0.0
3.93446,0.0,0.0666389,0.0,0.0
3.93506,0.0,0.0,0.0,0.0
3.9351,0.0,0.0166597,0.0,0.0
3.93431,0.0,0.0333195,0.0,0.0
3.93481,0.0,0.0,0.0,0.0
3.93566,0.0,0.0,0.0,0.0
3.93504,0.0,0.0,0.0,0.0
3.93529,0.0,0.0166597,0.0,0.0
3.93518,0.0,0.0333195,0.0,0.0
3.93522,0.0,0.0,0.0,0.0
3.93546,0.0,0.0,0.0,0.0
3.93552,0.0,0.0999584,0.0,0.0
3.93622,0.0,0.0166597,0.0,0.0
3.93617,0.0,0.0499792,0.0,0.0
3.9353,0.0,0.0,0.0,0.0
3.93562,0.0,0.0499792,0.0,0.0
3.93458,0.0,0.0166597,0.0,0.0
3.93524,0.0,0.0166597,0.0,0.0
3.93615,0.0,0.0499792,0.0,0.0
3.93538,0.0,0.0166597,0.0,0.0
3.93609,0.0,0.0666389,0.0,0.0
3.93735,0.0,0.0499792,0.0,0.0
3.93684,0.0,0.0499792,0.0,0.0
3.93593,0.0,0.0166597,0.0,0.0
3.93681,0.0,0.0499792,0.0,0.0
3.93809,0.0,0.0166597,0.0,0.0
3.93719,0.0,0.0499792,0.0,0.0
3.93732,0.0,0.0666389,0.0,0.0
3.93824,0.0,0.0666389,0.0,0.0
3.93772,0.0,0.0832986,0.0,0.0
3.93847,0.0,0.0999584,0.0,0.0
3.93833,0.0,0.0,0.0,0.0
3.93774,0.0,0.0499792,0.0,0.0
3.93756,0.0,0.0,0.0,0.0
3.93729,0.0,0.0166597,0.0,0.0
3.93706,0.0,0.0666389,0.0,0.0
3.93884,0.0,0.0333195,0.0,0.0
3.93849,0.0,0.0832986,0.0,0.0
3.93804,0.0,0.0499792,0.0,0.0
3.93833,0.0,0.0333195,0.0,0.0
3.93825,0.0,0.0333195,0.0,0.0
3.93869,0.0,0.0,0.0,0.0
3.93819,0.0,0.0333195,0.0,0.0
3.9385,0.0,0.0166597,0.0,0.0
3.93821,0.0,0.116618,0.0,0.0
3.93852,0.0,0.0499792,0.0,0.0
3.93864,0.0,0.0,0.0,0.0
3.93941,0.0,0.0333195,0.0,0.0
3.93939,0.0,0.0666389,0.0,0.0
3.93963,0.0,0.0666389,0.0,0.0
3.93986,0.0,0.0832986,0.0,0.0
3.9396,0.0,0.0,0.0,0.0
3.93927,0.0,0.0166597,0.0,0.0
3.93986,0.0,0.0333195,0.0,0.0
3.94,0.0,0.0333195,0.0,0.0
3.9406,0.0,0.0666389,0.0,0.0
3.94042,0.0,0.0499792,0.0,0.0
3.94068,0.0,0.0499792,0.0,0.0
3.94111,0.0,0.0166597,0.0,0.0
3.94001,0.0,0.0333195,0.0,0.0
3.93992,0.0,0.0333195,0.0,0.0
3.94078,0.0,0.0,0.0,0.0
3.94024,0.0,0.0166597,0.0,0.0
3.94042,0.0,0.0499792,0.0,0.0
3.94096,0.0,0.0,0.0,0.0
3.9405,0.0,0.0666389,0.0,0.0
3.9405,0.0,0.0333195,0.0,0.0
3.94132,0.0,0.0832986,0.0,0.0
3.94149,0.0,0.0499792,0.0,0.0
3.94108,0.0,0.0166597,0.0,0.0
3.9411,0.0,0.0333195,0.0,0.0
3.94102,0.0,0.0499792,0.0,0.0
3.94017,0.0,0.0333195,0.0,0.0
3.9415,0.0,0.0166597,0.0,0.0
3.9422,0.0,0.0499792,0.0,0.0
3.94135,0.0,0.0166597,0.0,0.0
3.94174,0.0,0.0,0.0,0.0
3.94145,0.0,0.0333195,0.0,0.0
3.94182,0.0,0.0499792,0.0,0.0
3.94273,0.0,0.0999584,0.0,0.0
3.94169,0.0,0.0499792,0.0,0.0
3.94185,0.0,0.0666389,0.0,0.0
3.94344,0.0,0.0333195,0.0,0.0
3.9433,0.0,0.0166597,0.0,0.0
3.94331,0.0,0.0333195,0.0,0.0
3.94282,0.0,0.0499792,0.0,0.0
3.94251,0.0,0.0666389,0.0,0.0
3.94182,0.0,0.0166597,0.0,0.0
3.94223,0.0,0.0333195,0.0,0.0
3.94297,0.0,0.0333195,0.0,0.0
3.94349,0.0,0.0333195,0.0,0.0
3.94318,0.0,0.0666389,0.0,0.0
3.94373,0.0,0.0499792,0.0,0.0
3.94376,0.0,0.0166597,0.0,0.0
3.94336,0.0,0.0333195,0.0,0.0
3.9438,0.0,0.0,0.0,0.0
3.94339,0.0,0.0666389,0.0,0.0
3.94382,0.0,0.0333195,0.0,0.0
3.9444,0.0,0.0166597,0.0,0.0
3.94363,0.0,0.0333195,0.0,0.0
3.94344,0.0,0.0499792,0.0,0.0
3.94381,0.0,0.0333195,0.0,0.0
3.944,0.0,0.0333195,0.0,0.0
3.94415,0.0,0.0666389,0.0,0.0
3.94551,0.0,0.0666389,0.0,0.0
3.94525,0.0,0.0333195,0.0,0.0
3.94516,0.0,0.0499792,0.0,0.0
3.94459,0.0,0.0166597,0.0,0.0
3.94465,0.0,0.0166597,0.0,0.0
3.94522,0.0,0.0333195,0.0,0.0
3.94451,0.0,0.0166597,0.0,0.0
3.94436,0.0,0.0,0.0,0.0
3.9459,0.0,0.0333195,0.0,0.0
3.94546,0.0,0.0333195,0.0,0.0
3.94552,0.0,0.0333195,0.0,0.0
3.94551,0.0,0.0499792,0.0,0.0
3.94581,0.0,0.0166597,0.0,0.0
3.94492,0.0,0.0333195,0.0,0.0
3.94529,0.0,0.0,0.0,0.0
3.94515,0.0,0.0666389,0.0,0.0
3.94513,0.0,0.0499792,0.0,0.0
3.94611,0.0,0.0666389,0.0,0.0
3.94679,0.0,0.0333195,0.0,0.0
3.9467,0.0,0.0333195,0.0,0.0
3.9463,0.0,0.0499792,0.0,0.0
3.94721,0.0,0.116618,0.0,0.0
3.94692,0.0,0.0,0.0,0.0
3.94669,0.0,0.0333195,0.0,0.0
3.94673,0.0,0.0333195,0.0,0.0
3.94625,0.0,0.0,0.0,0.0
3.94753,0.0,0.0499792,0.0,0.0
3.94773,0.0,0.0333195,0.0,0.0
3.94744,0.0,0.0,0.0,0.0
3.94749,0.0,0.0499792,0.0,0.0
3.94778,0.0,0.0499792,0.0,0.0
3.94852,0.0,0.0499792,0.0,0.0
3.94829,0.0,0.0499792,0.0,0.0
3.94859,0.0,0.0333195,0.0,0.0
3.94805,0.0,0.0166597,0.0,0.0
3.94714,0.0,0.0333195,0.0,0.0
3.94766,0.0,0.0333195,0.0,0.0
3.94712,0.0,0.0166597,0.0,0.0
3.94752,0.0,0.0832986,0.0,0.0
3.94804,0.0,0.0,0.0,0.0
3.94873,0.0,0.0499792,0.0,0.0
3.94858,0.0,0.0333195,0.0,0.0
3.94732,0.0,0.0166597,0.0,0.0
3.94726,0.0,0.0166597,0.0,0.0
3.94764,0.0,0.0333195,0.0,0.0
3.94807,0.0,0.0333195,0.0,0.0
3.9484,0.0,0.0333195,0.0,0.0
3.94874,0.0,0.0333195,0.0,0.0
3.94943,0.0,0.0666389,0.0,0.0
3.94927,0.0,0.0499792,0.0,0.0
3.94869,0.0,0.0166597,0.0,0.0
3.94938,0.0,0.0333195,0.0,0.0
3.94984,0.0,0.0499792,0.0,0.0
3.9495,0.0,0.0166597,0.0,0.0
3.9493,0.0,0.0166597,0.0,0.0
3.95013,0.0,0.0499792,0.0,0.0
3.95019,0.0,0.0499792,0.0,0.0
3.94961,0.0,0.0666389,0.0,0.0
3.94994,0.0,0.0999584,0.0,0.0
3.95029,0.0,0.0832986,0.0,0.0
3.9498,0.0,0.0,0.0,0.0
3.94974,0.0,0.0,0.0,0.0
3.94957,0.0,0.0333195,0.0,0.0
3.94915,0.0,0.0166597,0.0,0.0
3.94981,0.0,0.0333195,0.0,0.0
3.94909,0.0,0.0166597,0.0,0.0
3.94949,0.0,0.0166597,0.0,0.0
3.95081,0.0,0.0333195,0.0,0.0
3.95001,0.0,0.0166597,0.0,0.0
3.95108,0.0,0.0499792,0.0,0.0
3.95236,0.0,0.0166597,0.0,0.0
3.95178,0.0,0.0333195,0.0,0.0
3.95131,0.0,0.0832986,0.0,0.0
3.9509,0.0,0.0333195,0.0,0.0
3.95145,0.0,0.0666389,0.0,0.0
3.95145,0.0,0.0333195,0.0,0.0
3.95099,0.0,0.0166597,0.0,0.0
3.95161,0.0,0.0333195,0.0,0.0
3.95275,0.0,0.0333195,0.0,0.0
3.9521,0.0,0.0666389,0.0,0.0
3.95106,0.0,0.0333195,0.0,0.0
3.95192,0.0,0.0333195,0.0,0.0
3.95248,0.0,0.0166597,0.0,0.0
3.95259,0.0,0.0166597,0.0,0.0
3.95284,0.0,0.0166597,0.0,0.0
3.95167,0.0,0.0,0.0,0.0
3.95215,0.0,0.0333195,0.0,0.0
3.95293,0.0,0.0499792,0.0,0.0
3.95327,0.0,0.0832986,0.0,0.0
3.95208,0.0,0.0333195,0.0,0.0
3.95268,0.0,0.0333195,0.0,0.0
3.9527,0.0,0.0166597,0.0,0.0
3.95264,0.0,0.0,0.0,0.0
3.95283,0.0,0.0333195,0.0,0.0
3.95268,0.0,0.0499792,0.0,0.0
3.95289,0.0,0.0832986,0.0,0.0
3.95345,0.0,0.0499792,0.0,0.0
3.9537,0.0,0.0499792,0.0,0.0
3.95409,0.0,0.0,0.0,0.0
3.9537,0.0,0.0333195,0.0,0.0
3.95412,0.0,0.0333195,0.0,0.0
3.95372,0.0,0.0333195,0.0,0.0
3.95334,0.0,0.0333195,0.0,0.0
3.95311,0.0,0.0333195,0.0,0.0
3.95384,0.0,0.0,0.0,0.0
3.95419,0.0,0.0499792,0.0,0.0
3.9542,0.0,0.0,0.0,0.0
3.95343,0.0,0.0166597,0.0,0.0
3.95416,0.0,0.0499792,0.0,0.0
3.95399,0.0,0.0499792,0.0,0.0
3.95413,0.0,0.0333195,0.0,0.0
3.95436,0.0,0.0666389,0.0,0.0
3.95454,0.0,0.0333195,0.0,0.0
3.95405,0.0,0.0499792,0.0,0.0
3.95435,0.0,0.0832986,0.0,0.0
3.95369,0.0,0.0666389,0.0,0.0
3.95339,0.0,0.0499792,0.0,0.0
3.95405,0.0,0.0333195,0.0,0.0
3.95534,0.0,0.0333195,0.0,0.0
3.9554,0.0,0.0499792,0.0,0.0
