analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8826,0.0,0.0669176,0.0,0.0
3.88236,0.0,0.0,0.0,0.0
3.88198,0.0,0.0167294,0.0,0.0
3.88138,0.0,0.0501882,0.0,0.0
3.88095,0.0,0.0501882,0.0,0.0
3.88259,0.0,0.0669176,0.0,0.0
3.88171,0.0,0.100376,0.0,0.0
3.88269,0.0,0.0669176,0.0,0.0
3.88268,0.0,0.0167294,0.0,0.0
3.88243,0.0,0.0334588,0.0,0.0
3.88332,0.0,0.0334588,0.0,0.0
3.88314,0.0,0.0334588,0.0,0.0
3.88369,0.0,0.0334588,0.0,0.0
3.88389,0.0,0.0334588,0.0,0.0
3.88392,0.0,0.083647,0.0,0.0
3.88328,0.0,0.0669176,0.0,0.0
3.88389,0.0,0.0334588,0.0,0.0
3.88374,0.0,0.0501882,0.0,0.0
3.88454,0.0,0.0167294,0.0,0.0
3.88391,0.0,0.0167294,0.0,0.0
3.88293,0.0,0.100376,0.0,0.0
3.883,0.0,0.0334588,0.0,0.0
3.88366,0.0,0.0669176,0.0,0.0
3.88396,0.0,0.0501882,0.0,0.0
3.88362,0.0,0.0334588,0.0,0.0
3.88371,0.0,0.0334588,0.0,0.0
3.88385,0.0,0.0501882,0.0,0.0
3.88348,0.0,0.0167294,0.0,0.0
3.88478,0.0,0.0501882,0.0,0.0
3.88437,0.0,0.0,0.0,0.0
3.88423,0.0,0.0167294,0.0,0.0
3.88513,0.0,0.0334588,0.0,0.0
3.88494,0.0,0.0669176,0.0,0.0
3.8845,0.0,0.0669176,0.0,0.0
3.88497,0.0,0.0334588,0.0,0.0
3.88548,0.0,0.100376,0.0,0.0
3.88551,0.0,0.0167294,0.0,0.0
3.88484,0.0,0.0334588,0.0,0.0
3.88466,0.0,0.0501882,0.0,0.0
3.8852,0.0,0.100376,0.0,0.0
3.8855,0.0,0.0167294,0.0,0.0
3.88556,0.0,0.0669176,0.0,0.0
3.88541,0.0,0.0334588,0.0,0.0
3.88644,0.0,0.0334588,0.0,0.0
3.88737,0.0,0.0167294,0.0,0.0
3.8874,0.0,0.0501882,0.0,0.0
3.88682,0.0,0.0501882,0.0,0.0
3.88752,0.0,0.0334588,0.0,0.0
3.88695,0.0,0.100376,0.0,0.0
3.88578,0.0,0.0501882,0.0,0.0
3.88611,0.0,0.0669176,0.0,0.0
3.88747,0.0,0.0334588,0.0,0.0
3.88738,0.0,0.0669176,0.0,0.0
3.88644,0.0,0.0334588,0.0,0.0
3.88686,0.0,0.083647,0.0,0.0
3.88709,0.0,0.0501882,0.0,0.0
3.8865,0.0,0.0669176,0.0,0.0
3.88752,0.0,0.0,0.0,0.0
3.8875,0.0,0.0334588,0.0,0.0
3.88681,0.0,0.0669176,0.0,0.0
3.8876,0.0,0.0501882,0.0,0.0
3.88751,0.0,0.083647,0.0,0.0
3.88706,0.0,0.0334588,0.0,0.0
3.8873,0.0,0.0501882,0.0,0.0
3.88748,0.0,0.100376,0.0,0.0
3.88726,0.0,0.0334588,0.0,0.0
3.8878,0.0,0.0167294,0.0,0.0
3.88791,0.0,0.0669176,0.0,0.0
3.88728,0.0,0.0501882,0.0,0.0
3.88788,0.0,0.0,0.0,0.0
3.88797,0.0,0.0501882,0.0,0.0
3.88801,0.0,0.0,0.0,0.0
3.88851,0.0,0.0167294,0.0,0.0
3.88951,0.0,0.0334588,0.0,0.0
3.88879,0.0,0.0334588,0.0,0.0
3.88935,0.0,0.0501882,0.0,0.0
3.88949,0.0,0.133835,0.0,0.0
3.88902,0.0,0.0501882,0.0,0.0
3.88871,0.0,0.0167294,0.0,0.0
3.8881,0.0,0.0501882,0.0,0.0
3.88887,0.0,0.0334588,0.0,0.0
3.88847,0.0,0.0334588,0.0,0.0
3.88907,0.0,0.0334588,0.0,0.0
3.88876,0.0,0.0167294,0.0,0.0
3.8902,0.0,0.100376,0.0,0.0
3.89067,0.0,0.0,0.0,0.0
3.89036,0.0,0.0334588,0.0,0.0
3.89009,0.0,0.0501882,0.0,0.0
3.88977,0.0,0.0334588,0.0,0.0
3.89014,0.0,0.0334588,0.0,0.0
3.89062,0.0,0.0167294,0.0,0.0
3.89046,0.0,0.0167294,0.0,0.0
3.88985,0.0,0.0334588,0.0,0.0
3.89043,0.0,0.0334588,0.0,0.0
3.89118,0.0,0.0334588,0.0,0.0
3.89117,0.0,0.0669176,0.0,0.0
3.89145,0.0,0.0167294,0.0,0.0
3.89113,0.0,0.0334588,0.0,0.0
3.89068,0.0,0.0167294,0.0,0.0
3.89089,0.0,0.0,0.0,0.0
3.8912,0.0,0.0501882,0.0,0.0
3.89142,0.0,0.0167294,0.0,0.0
3.89177,0.0,0.0334588,0.0,0.0
3.89142,0.0,0.0501882,0.0,0.0
3.89186,0.0,0.0167294,0.0,0.0
3.89221,0.0,0.0167294,0.0,0.0
3.89165,0.0,0.0501882,0.0,0.0
3.892,0.0,0.0501882,0.0,0.0
3.89184,0.0,0.0334588,0.0,0.0
3.89215,0.0,0.0669176,0.0,0.0
3.89278,0.0,0.0501882,0.0,0.0
3.89237,0.0,0.0669176,0.0,0.0
3.89361,0.0,0.083647,0.0,0.0
3.89319,0.0,0.0334588,0.0,0.0
3.89275,0.0,0.0334588,0.0,0.0
3.89254,0.0,0.0669176,0.0,0.0
3.89184,0.0,0.0334588,0.0,0.0
3.8923,0.0,0.0669176,0.0,0.0
3.89246,0.0,0.0334588,0.0,0.0
3.89305,0.0,0.0669176,0.0,0.0
3.89351,0.0,0.0,0.0,0.0
3.89278,0.0,0.0501882,0.0,0.0
3.89316,0.0,0.0501882,0.0,0.0
3.89316,0.0,0.0167294,0.0,0.0
3.89302,0.0,0.0669176,0.0,0.0
3.8943,0.0,0.0669176,0.0,0.0
3.89403,0.0,0.0167294,0.0,0.0
3.89402,0.0,0.0167294,0.0,0.0
3.89374,0.0,0.0334588,0.0,0.0
3.89408,0.0,0.0669176,0.0,0.0
3.8942,0.0,0.0334588,0.0,0.0
3.89435,0.0,0.0334588,0.0,0.0
3.89419,0.0,0.0167294,0.0,0.0
3.89421,0.0,0.0167294,0.0,0.0
3.89397,0.0,0.0669176,0.0,0.0
3.8943,0.0,0.0,0.0,0.0
3.89429,0.0,0.0334588,0.0,0.0
3.89468,0.0,0.0334588,0.0,0.0
3.89499,0.0,0.0334588,0.0,0.0
3.89429,0.0,0.0334588,0.0,0.0
3.8952,0.0,0.0,0.0,0.0
3.89485,0.0,0.0334588,0.0,0.0
3.89534,0.0,0.0669176,0.0,0.0
3.89537,0.0,0.0669176,0.0,0.0
3.89595,0.0,0.0501882,0.0,0.0
3.89588,0.0,0.0501882,0.0,0.0
3.89575,0.0,0.0334588,0.0,0.0
3.89646,0.0,0.117106,0.0,0.0
3.89544,0.0,0.0501882,0.0,0.0
3.89543,0.0,0.0501882,0.0,0.0
3.89511,0.0,0.0334588,0.0,0.0
3.89626,0.0,0.0501882,0.0,0.0
3.8968,0.0,0.0501882,0.0,0.0
3.89584,0.0,0.0501882,0.0,0.0
3.89628,0.0,0.100376,0.0,0.0
3.896,0.0,0.0501882,0.0,0.0
3.89619,0.0,0.0669176,0.0,0.0
3.89551,0.0,0.0334588,0.0,0.0
3.89642,0.0,0.0167294,0.0,0.0
3.89659,0.0,0.0334588,0.0,0.0
3.89618,0.0,0.0501882,0.0,0.0
3.89732,0.0,0.0501882,0.0,0.0
3.89821,0.0,0.0334588,0.0,0.0
3.89781,0.0,0.0334588,0.0,0.0
3.89755,0.0,0.083647,0.0,0.0
3.8974,0.0,0.0334588,0.0,0.0
3.89775,0.0,0.0669176,0.0,0.0
3.89776,0.0,0.0334588,0.0,0.0
3.89815,0.0,0.0501882,0.0,0.0
3.8973,0.0,0.0,0.0,0.0
3.89866,0.0,0.0669176,0.0,0.0
3.89801,0.0,0.0334588,0.0,0.0
3.89799,0.0,0.083647,0.0,0.0
3.89822,0.0,0.0669176,0.0,0.0
3.89855,0.0,0.0334588,0.0,0.0
3.89919,0.0,0.133835,0.0,0.0
3.89852,0.0,0.0334588,0.0,0.0
3.89771,0.0,0.0167294,0.0,0.0
3.89844,0.0,0.0167294,0.0,0.0
3.89868,0.0,0.0167294,0.0,0.0
3.89872,0.0,0.0669176,0.0,0.0
3.89897,0.0,0.0167294,0.0,0.0
3.89882,0.0,0.083647,0.0,0.0
3.8983,0.0,0.0334588,0.0,0.0
3.89941,0.0,0.0669176,0.0,0.0
3.8999,0.0,0.0501882,0.0,0.0
3.89898,0.0,0.0669176,0.0,0.0
3.89985,0.0,0.0167294,0.0,0.0
3.90039,0.0,0.0334588,0.0,0.0
3.90014,0.0,0.100376,0.0,0.0
3.9005,0.0,0.0501882,0.0,0.0
3.90082,0.0,0.083647,0.0,0.0
3.90027,0.0,0.0,0.0,0.0
3.90099,0.0,0.0334588,0.0,0.0
3.90027,0.0,0.0501882,0.0,0.0
3.90007,0.0,0.0669176,0.0,0.0
3.90024,0.0,0.0669176,0.0,0.0
3.90013,0.0,0.0501882,0.0,0.0
3.90037,0.0,0.0334588,0.0,0.0
3.90044,0.0,0.100376,0.0,0.0
3.8999,0.0,0.0501882,0.0,0.0
3.89963,0.0,0.100376,0.0,0.0
3.90072,0.0,0.0,0.0,0.0
3.9011,0.0,0.0334588,0.0,0.0
3.9004,0.0,0.0334588,0.0,0.0
3.90018,0.0,0.0334588,0.0,0.0
3.90202,0.0,0.0501882,0.0,0.0
3.90168,0.0,0.100376,0.0,0.0
3.90112,0.0,0.0167294,0.0,0.0
3.90123,0.0,0.0501882,0.0,0.0
3.90234,0.0,0.0501882,0.0,0.0
3.90178,0.0,0.083647,0.0,0.0
3.90188,0.0,0.100376,0.0,0.0
3.90242,0.0,0.0334588,0.0,0.0
3.90175,0.0,0.0167294,0.0,0.0
3.90169,0.0,0.0669176,0.0,0.0
3.90267,0.0,0.083647,0.0,0.0
3.90252,0.0,0.0334588,0.0,0.0
3.90245,0.0,0.0334588,0.0,0.0
3.90207,0.0,0.0334588,0.0,0.0
3.90343,0.0,0.0501882,0.0,0.0
3.9031,0.0,0.0167294,0.0,0.0
3.90253,0.0,0.0334588,0.0,0.0
3.90249,0.0,0.083647,0.0,0.0
3.90292,0.0,0.0,0.0,0.0
3.90278,0.0,0.0334588,0.0,0.0
3.90258,0.0,0.0334588,0.0,0.0
3.90385,0.0,0.0334588,0.0,0.0
3.90348,0.0,0.0167294,0.0,0.0
3.90335,0.0,0.0501882,0.0,0.0
3.9036,0.0,0.0501882,0.0,0.0
3.9042,0.0,0.0334588,0.0,0.0
3.90393,0.0,0.100376,0.0,0.0
3.90348,0.0,0.083647,0.0,0.0
3.90436,0.0,0.0334588,0.0,0.0
3.90329,0.0,0.0167294,0.0,0.0
3.90362,0.0,0.0501882,0.0,0.0
3.90371,0.0,0.0167294,0.0,0.0
3.90355,0.0,0.0501882,0.0,0.0
3.90398,0.0,0.0669176,0.0,0.0
3.9047,0.0,0.0,0.0,0.0
3.9038,0.0,0.0501882,0.0,0.0
3.90428,0.0,0.0167294,0.0,0.0
3.90473,0.0,0.0669176,0.0,0.0
3.90549,0.0,0.0501882,0.0,0.0
3.90545,0.0,0.0167294,0.0,0.0
3.90486,0.0,0.0334588,0.0,0.0
3.90504,0.0,0.0501882,0.0,0.0
3.90571,0.0,0.0334588,0.0,0.0
3.90473,0.0,0.0167294,0.0,0.0
3.9051,0.0,0.0501882,0.0,0.0
3.90495,0.0,0.0669176,0.0,0.0
3.90521,0.0,0.0167294,0.0,0.0
3.90535,0.0,0.0167294,0.0,0.0
3.90541,0.0,0.0167294,0.0,0.0
3.9056,0.0,0.0501882,0.0,0.0
3.90484,0.0,0.0167294,0.0,0.0
3.90596,0.0,0.0167294,0.0,0.0
3.90541,0.0,0.0167294,0.0,0.0
3.90595,0.0,0.0167294,0.0,0.0
3.90571,0.0,0.083647,0.0,0.0
3.90708,0.0,0.0501882,0.0,0.0
3.9063,0.0,0.0501882,0.0,0.0
3.90663,0.0,0.083647,0.0,0.0
3.90669,0.0,0.0669176,0.0,0.0
3.90694,0.0,0.0167294,0.0,0.0
3.90656,0.0,0.0501882,0.0,0.0
3.90635,0.0,0.0167294,0.0,0.0
3.90671,0.0,0.0669176,0.0,0.0
3.90664,0.0,0.0334588,0.0,0.0
3.90666,0.0,0.0334588,0.0,0.0
3.90725,0.0,0.0334588,0.0,0.0
3.90794,0.0,0.0,0.0,0.0
3.90717,0.0,0.0334588,0.0,0.0
3.90774,0.0,0.0669176,0.0,0.0
3.90771,0.0,0.0501882,0.0,0.0
3.90747,0.0,0.0669176,0.0,0.0
3.90841,0.0,0.0334588,0.0,0.0
3.90848,0.0,0.0501882,0.0,0.0
3.90837,0.0,0.0334588,0.0,0.0
3.90752,0.0,0.0669176,0.0,0.0
3.90813,0.0,0.0167294,0.0,0.0
3.90915,0.0,0.083647,0.0,0.0
3.90884,0.0,0.0167294,0.0,0.0
3.90761,0.0,0.0501882,0.0,0.0
3.90819,0.0,0.0167294,0.0,0.0
3.90815,0.0,0.0167294,0.0,0.0
3.90762,0.0,0.0167294,0.0,0.0
3.90909,0.0,0.0669176,0.0,0.0
3.90933,0.0,0.0669176,0.0,0.0
3.90933,0.0,0.0334588,0.0,0.0
3.91009,0.0,0.0669176,0.0,0.0
3.90985,0.0,0.0167294,0.0,0.0
3.90896,0.0,0.083647,0.0,0.0
3.91041,0.0,0.0501882,0.0,0.0
3.91016,0.0,0.0167294,0.0,0.0
3.90913,0.0,0.0167294,0.0,0.0
3.91073,0.0,0.0669176,0.0,0.0
3.91015,0.0,0.0501882,0.0,0.0
3.90935,0.0,0.0167294,0.0,0.0
3.9096,0.0,0.0334588,0.0,0.0
3.90963,0.0,0.0334588,0.0,0.0
3.91005,0.0,0.0334588,0.0,0.0
3.91131,0.0,0.0669176,0.0,0.0
3.91068,0.0,0.0669176,0.0,0.0
3.91005,0.0,0.083647,0.0,0.0
3.9112,0.0,0.0167294,0.0,0.0
3.91086,0.0,0.0501882,0.0,0.0
3.9105,0.0,0.0167294,0.0,0.0
3.91036,0.0,0.0334588,0.0,0.0
3.91031,0.0,0.0,0.0,0.0
3.91187,0.0,0.083647,0.0,0.0
3.9114,0.0,0.0669176,0.0,0.0
3.91139,0.0,0.083647,0.0,0.0
3.9115,0.0,0.0501882,0.0,0.0
3.91116,0.0,0.0669176,0.0,0.0
3.91027,0.0,0.0,0.0,0.0
3.91109,0.0,0.083647,0.0,0.0
3.9123,0.0,0.0669176,0.0,0.0
3.91263,0.0,0.0669176,0.0,0.0
3.91144,0.0,0.0501882,0.0,0.0
3.91193,0.0,0.0501882,0.0,0.0
3.91175,0.0,0.0334588,0.0,0.0
3.91145,0.0,0.0334588,0.0,0.0
3.91199,0.0,0.0669176,0.0,0.0
3.91241,0.0,0.0,0.0,0.0
3.91311,0.0,0.0334588,0.0,0.0
3.91279,0.0,0.0167294,0.0,0.0
3.91222,0.0,0.0501882,0.0,0.0
3.91222,0.0,0.0334588,0.0,0.0
3.91305,0.0,0.0334588,0.0,0.0
3.91411,0.0,0.0334588,0.0,0.0
3.91366,0.0,0.0334588,0.0,0.0
3.91305,0.0,0.0501882,0.0,0.0
3.91372,0.0,0.0334588,0.0,0.0
3.9136,0.0,0.0501882,0.0,0.0
3.91384,0.0,0.0334588,0.0,0.0
3.91384,0.0,0.0334588,0.0,0.0
3.91367,0.0,0.0334588,0.0,0.0
3.9142,0.0,0.0669176,0.0,0.0
3.91393,0.0,0.0167294,0.0,0.0
3.91415,0.0,0.100376,0.0,0.0
3.91423,0.0,0.0501882,0.0,0.0
3.91409,0.0,0.0669176,0.0,0.0
3.9137,0.0,0.0167294,0.0,0.0
3.91419,0.0,0.0669176,0.0,0.0
3.91476,0.0,0.0501882,0.0,0.0
3.91495,0.0,0.0334588,0.0,0.0
3.91515,0.0,0.0334588,0.0,0.0
3.91433,0.0,0.0501882,0.0,0.0
3.91497,0.0,0.0669176,0.0,0.0
3.91483,0.0,0.0334588,0.0,0.0
3.91472,0.0,0.0501882,0.0,0.0
3.91483,0.0,0.117106,0.0,0.0
3.91538,0.0,0.0334588,0.0,0.0
3.91448,0.0,0.0,0.0,0.0
3.91463,0.0,0.0334588,0.0,0.0
3.91572,0.0,0.0334588,0.0,0.0
3.91593,0.0,0.0334588,0.0,0.0
3.91518,0.0,0.0334588,0.0,0.0
3.91537,0.0,0.0501882,0.0,0.0
3.91587,0.0,0.0334588,0.0,0.0
3.91741,0.0,0.083647,0.0,0.0
3.91652,0.0,0.083647,0.0,0.0
3.91576,0.0,0.0167294,0.0,0.0
3.91612,0.0,0.0,0.0,0.0
3.91637,0.0,0.0334588,0.0,0.0
3.91667,0.0,0.0334588,0.0,0.0
3.91563,0.0,0.0,0.0,0.0
3.91509,0.0,0.0334588,0.0,0.0
3.91736,0.0,0.0,0.0,0.0
3.91633,0.0,0.083647,0.0,0.0
3.91695,0.0,0.100376,0.0,0.0
3.91729,0.0,0.0334588,0.0,0.0
3.91679,0.0,0.0669176,0.0,0.0
3.91634,0.0,0.0334588,0.0,0.0
3.91676,0.0,0.083647,0.0,0.0
3.91687,0.0,0.0334588,0.0,0.0
3.91688,0.0,0.083647,0.0,0.0
3.91771,0.0,0.0501882,0.0,0.0
3.91726,0.0,0.0334588,0.0,0.0
3.91731,0.0,0.083647,0.0,0.0
3.91779,0.0,0.083647,0.0,0.0
3.91721,0.0,0.0501882,0.0,0.0
3.91761,0.0,0.0167294,0.0,0.0
3.91897,0.0,0.0501882,0.0,0.0
3.91841,0.0,0.0334588,0.0,0.0
3.91747,0.0,0.0,0.0,0.0
3.91811,0.0,0.0334588,0.0,0.0
3.91892,0.0,0.0334588,0.0,0.0
3.91794,0.0,0.0501882,0.0,0.0
3.91864,0.0,0.0501882,0.0,0.0
3.91947,0.0,0.0669176,0.0,0.0
3.91825,0.0,0.0334588,0.0,0.0
3.91846,0.0,0.0501882,0.0,0.0
3.91877,0.0,0.0501882,0.0,0.0
3.91879,0.0,0.0669176,0.0,0.0
3.91928,0.0,0.0167294,0.0,0.0
3.9197,0.0,0.0,0.0,0.0
3.91822,0.0,0.0334588,0.0,0.0
3.91778,0.0,0.0167294,0.0,0.0
3.91832,0.0,0.0334588,0.0,0.0
3.91989,0.0,0.0501882,0.0,0.0
3.92075,0.0,0.0334588,0.0,0.0
3.91944,0.0,0.0334588,0.0,0.0
3.91944,0.0,0.0167294,0.0,0.0
3.92077,0.0,0.0334588,0.0,0.0
3.92046,0.0,0.0669176,0.0,0.0
3.91995,0.0,0.0501882,0.0,0.0
3.9206,0.0,0.0669176,0.0,0.0
3.91986,0.0,0.0334588,0.0,0.0
3.92027,0.0,0.0669176,0.0,0.0
3.92126,0.0,0.0334588,0.0,0.0
3.92033,0.0,0.0501882,0.0,0.0
3.92068,0.0,0.0501882,0.0,0.0
3.92077,0.0,0.0167294,0.0,0.0
3.91996,0.0,0.0501882,0.0,0.0
3.92044,0.0,0.0,0.0,0.0
3.9214,0.0,0.0669176,0.0,0.0
3.9212,0.0,0.0501882,0.0,0.0
3.92112,0.0,0.0167294,0.0,0.0
3.92171,0.0,0.0334588,0.0,0.0
3.92112,0.0,0.0334588,0.0,0.0
3.92073,0.0,0.0501882,0.0,0.0
3.92203,0.0,0.0167294,0.0,0.0
3.92145,0.0,0.083647,0.0,0.0
3.92196,0.0,0.083647,0.0,0.0
3.92276,0.0,0.0501882,0.0,0.0
3.92221,0.0,0.0501882,0.0,0.0
3.92211,0.0,0.0,0.0,0.0
3.9231,0.0,0.0669176,0.0,0.0
3.92306,0.0,0.0334588,0.0,0.0
3.92301,0.0,0.0669176,0.0,0.0
3.92169,0.0,0.0167294,0.0,0.0
3.92271,0.0,0.083647,0.0,0.0
3.92356,0.0,0.0334588,0.0,0.0
3.92325,0.0,0.0334588,0.0,0.0
3.92319,0.0,0.100376,0.0,0.0
3.92345,0.0,0.0669176,0.0,0.0
3.92352,0.0,0.0334588,0.0,0.0
3.92439,0.0,0.100376,0.0,0.0
3.92405,0.0,0.083647,0.0,0.0
3.92273,0.0,0.0167294,0.0,0.0
3.92359,0.0,0.0334588,0.0,0.0
3.9242,0.0,0.0167294,0.0,0.0
3.92344,0.0,0.0669176,0.0,0.0
3.92388,0.0,0.0334588,0.0,0.0
3.92353,0.0,0.0501882,0.0,0.0
3.92342,0.0,0.0167294,0.0,0.0
3.92309,0.0,0.0,0.0,0.0
3.92406,0.0,0.0501882,0.0,0.0
3.92418,0.0,0.0501882,0.0,0.0
3.92497,0.0,0.0669176,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92463,0.0,0.0334588,0.0,0.0
3.92481,0.0,0.0501882,0.0,0.0
3.92427,0.0,0.0501882,0.0,0.0
3.92479,0.0,0.0,0.0,0.0
3.92527,0.0,0.0669176,0.0,0.0
3.92511,0.0,0.0167294,0.0,0.0
3.92453,0.0,0.0167294,0.0,0.0
3.92484,0.0,0.0334588,0.0,0.0
3.92546,0.0,0.0334588,0.0,0.0
3.92571,0.0,0.0167294,0.0,0.0
3.92505,0.0,0.0334588,0.0,0.0
3.92514,0.0,0.0669176,0.0,0.0
3.92543,0.0,0.0,0.0,0.0
3.92574,0.0,0.0167294,0.0,0.0
3.9266,0.0,0.0167294,0.0,0.0
3.92599,0.0,0.0334588,0.0,0.0
3.92536,0.0,0.0501882,0.0,0.0
3.92651,0.0,0.0669176,0.0,0.0
3.92661,0.0,0.083647,0.0,0.0
3.92677,0.0,0.0669176,0.0,0.0
3.92731,0.0,0.0167294,0.0,0.0
3.92621,0.0,0.0501882,0.0,0.0
3.92625,0.0,0.0334588,0.0,0.0
3.92601,0.0,0.100376,0.0,0.0
3.92642,0.0,0.0167294,0.0,0.0
3.92697,0.0,0.0501882,0.0,0.0
3.92663,0.0,0.083647,0.0,0.0
3.92674,0.0,0.0501882,0.0,0.0
3.92725,0.0,0.0501882,0.0,0.0
3.92698,0.0,0.083647,0.0,0.0
3.92691,0.0,0.0167294,0.0,0.0
3.92807,0.0,0.0669176,0.0,0.0
3.92817,0.0,0.0167294,0.0,0.0
3.92793,0.0,0.0501882,0.0,0.0
3.92761,0.0,0.083647,0.0,0.0
3.92769,0.0,0.0334588,0.0,0.0
3.92901,0.0,0.0501882,0.0,0.0
3.92823,0.0,0.0,0.0,0.0
3.92764,0.0,0.0167294,0.0,0.0
3.92848,0.0,0.0501882,0.0,0.0
3.92837,0.0,0.0501882,0.0,0.0
3.928,0.0,0.0669176,0.0,0.0
3.92813,0.0,0.0,0.0,0.0
3.92947,0.0,0.0167294,0.0,0.0
3.92955,0.0,0.0501882,0.0,0.0
3.92918,0.0,0.0334588,0.0,0.0
3.92888,0.0,0.0,0.0,0.0
3.9293,0.0,0.0334588,0.0,0.0
3.92947,0.0,0.0501882,0.0,0.0
3.92896,0.0,0.0167294,0.0,0.0
3.92928,0.0,0.0501882,0.0,0.0
3.93094,0.0,0.0669176,0.0,0.0
3.92954,0.0,0.0669176,0.0,0.0
3.92854,0.0,0.0669176,0.0,0.0
3.92986,0.0,0.0334588,0.0,0.0
3.92965,0.0,0.0334588,0.0,0.0
3.92942,0.0,0.0,0.0,0.0
3.92897,0.0,0.0501882,0.0,0.0
3.93047,0.0,0.0669176,0.0,0.0
3.93081,0.0,0.0,0.0,0.0
3.93013,0.0,0.0,0.0,0.0
3.93089,0.0,0.0334588,0.0,0.0
3.93068,0.0,0.0334588,0.0,0.0
3.931,0.0,0.0501882,0.0,0.0
3.93127,0.0,0.0167294,0.0,0.0
3.93156,0.0,0.0501882,0.0,0.0
3.93055,0.0,0.0167294,0.0,0.0
3.92995,0.0,0.0,0.0,0.0
3.93009,0.0,0.0334588,0.0,0.0
3.93051,0.0,0.0334588,0.0,0.0
3.93119,0.0,0.0501882,0.0,0.0
3.93115,0.0,0.0167294,0.0,0.0
3.93052,0.0,0.100376,0.0,0.0
3.93092,0.0,0.0334588,0.0,0.0
3.93081,0.0,0.083647,0.0,0.0
3.93146,0.0,0.0167294,0.0,0.0
3.93222,0.0,0.0501882,0.0,0.0
3.93228,0.0,0.0167294,0.0,0.0
3.93129,0.0,0.0669176,0.0,0.0
3.93192,0.0,0.0334588,0.0,0.0
3.93155,0.0,0.133835,0.0,0.0
3.93145,0.0,0.0501882,0.0,0.0
3.93182,0.0,0.0167294,0.0,0.0
