analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83386,0.0,0.0335008,0.0,0.0
3.83353,0.0,0.0837521,0.0,0.0
3.8334,0.0,0.0335008,0.0,0.0
3.83424,0.0,0.0335008,0.0,0.0
3.83348,0.0,0.0335008,0.0,0.0
3.83383,0.0,0.0167504,0.0,0.0
3.8341,0.0,0.0335008,0.0,0.0
3.83307,0.0,0.0502513,0.0,0.0
3.83384,0.0,0.0335008,0.0,0.0
3.83419,0.0,0.0335008,0.0,0.0
3.83481,0.0,0.0670017,0.0,0.0
3.83522,0.0,0.0167504,0.0,0.0
3.8341,0.0,0.0502513,0.0,0.0
3.83506,0.0,0.0502513,0.0,0.0
3.83565,0.0,0.0335008,0.0,0.0
3.83538,0.0,0.0,0.0,0.0
3.8357,0.0,0.0502513,0.0,0.0
3.83524,0.0,0.0837521,0.0,0.0
3.836,0.0,0.0502513,0.0,0.0
3.83721,0.0,0.0167504,0.0,0.0
3.83594,0.0,0.0,0.0,0.0
3.83616,0.0,0.0837521,0.0,0.0
3.83524,0.0,0.0502513,0.0,0.0
3.83622,0.0,0.0502513,0.0,0.0
3.83642,0.0,0.0670017,0.0,0.0
3.83527,0.0,0.0,0.0,0.0
3.83657,0.0,0.0335008,0.0,0.0
3.83724,0.0,0.0837521,0.0,0.0
3.83609,0.0,0.0670017,0.0,0.0
3.83523,0.0,0.0502513,0.0,0.0
3.83574,0.0,0.0837521,0.0,0.0
3.83705,0.0,0.0,0.0,0.0
3.83715,0.0,0.0670017,0.0,0.0
3.8359,0.0,0.0502513,0.0,0.0
3.83729,0.0,0.0167504,0.0,0.0
3.83687,0.0,0.0167504,0.0,0.0
3.83651,0.0,0.0,0.0,0.0
3.83714,0.0,0.167504,0.0,0.0
3.83712,0.0,0.0837521,0.0,0.0
3.83667,0.0,0.0335008,0.0,0.0
3.83758,0.0,0.0335008,0.0,0.0
3.83788,0.0,0.0,0.0,0.0
3.83758,0.0,0.0502513,0.0,0.0
3.83761,0.0,0.0502513,0.0,0.0
3.83773,0.0,0.0167504,0.0,0.0
3.8374,0.0,0.0335008,0.0,0.0
3.83762,0.0,0.0335008,0.0,0.0
3.83828,0.0,0.0670017,0.0,0.0
3.83812,0.0,0.0670017,0.0,0.0
3.83847,0.0,0.0335008,0.0,0.0
3.83814,0.0,0.0335008,0.0,0.0
3.8378,0.0,0.0837521,0.0,0.0
3.8399,0.0,0.0670017,0.0,0.0
3.83945,0.0,0.0167504,0.0,0.0
3.83901,0.0,0.0670017,0.0,0.0
3.83937,0.0,0.0,0.0,0.0
3.83959,0.0,0.0502513,0.0,0.0
3.83956,0.0,0.100503,0.0,0.0
3.83965,0.0,0.0,0.0,0.0
3.83899,0.0,0.100503,0.0,0.0
3.83899,0.0,0.0335008,0.0,0.0
3.83945,0.0,0.0670017,0.0,0.0
3.83964,0.0,0.0502513,0.0,0.0
3.8397,0.0,0.0670017,0.0,0.0
3.83907,0.0,0.0167504,0.0,0.0
3.84028,0.0,0.0670017,0.0,0.0
3.84125,0.0,0.0335008,0.0,0.0
3.83979,0.0,0.0502513,0.0,0.0
3.8392,0.0,0.0335008,0.0,0.0
3.84074,0.0,0.0335008,0.0,0.0
3.84127,0.0,0.0502513,0.0,0.0
3.84045,0.0,0.0167504,0.0,0.0
3.84102,0.0,0.0167504,0.0,0.0
3.84077,0.0,0.0335008,0.0,0.0
3.83966,0.0,0.0502513,0.0,0.0
3.8401,0.0,0.0502513,0.0,0.0
3.8407,0.0,0.0335008,0.0,0.0
3.84127,0.0,0.0,0.0,0.0
3.84063,0.0,0.100503,0.0,0.0
3.84132,0.0,0.0837521,0.0,0.0
3.84206,0.0,0.0670017,0.0,0.0
3.8415,0.0,0.0167504,0.0,0.0
3.84137,0.0,0.0837521,0.0,0.0
3.84102,0.0,0.0335008,0.0,0.0
3.8417,0.0,0.0670017,0.0,0.0
3.84243,0.0,0.0167504,0.0,0.0
3.84102,0.0,0.0502513,0.0,0.0
3.84246,0.0,0.0335008,0.0,0.0
3.84248,0.0,0.0670017,0.0,0.0
3.84271,0.0,0.0167504,0.0,0.0
3.84281,0.0,0.0167504,0.0,0.0
3.84264,0.0,0.100503,0.0,0.0
3.84272,0.0,0.0502513,0.0,0.0
3.84339,0.0,0.0502513,0.0,0.0
3.84277,0.0,0.0502513,0.0,0.0
3.84343,0.0,0.0670017,0.0,0.0
3.84436,0.0,0.0502513,0.0,0.0
3.84402,0.0,0.0837521,0.0,0.0
3.84266,0.0,0.0335008,0.0,0.0
3.84276,0.0,0.0502513,0.0,0.0
3.8434,0.0,0.0670017,0.0,0.0
3.84406,0.0,0.0335008,0.0,0.0
3.84416,0.0,0.0502513,0.0,0.0
3.84404,0.0,0.0335008,0.0,0.0
3.84328,0.0,0.0335008,0.0,0.0
3.84446,0.0,0.0670017,0.0,0.0
3.84395,0.0,0.0502513,0.0,0.0
3.84374,0.0,0.0670017,0.0,0.0
3.84413,0.0,0.0670017,0.0,0.0
3.84332,0.0,0.0167504,0.0,0.0
3.84297,0.0,0.0167504,0.0,0.0
3.84382,0.0,0.0167504,0.0,0.0
3.84482,0.0,0.0837521,0.0,0.0
3.84523,0.0,0.0670017,0.0,0.0
3.84492,0.0,0.0335008,0.0,0.0
3.84499,0.0,0.0335008,0.0,0.0
3.84455,0.0,0.0,0.0,0.0
3.84573,0.0,0.0335008,0.0,0.0
3.8463,0.0,0.0670017,0.0,0.0
3.84572,0.0,0.0167504,0.0,0.0
3.84586,0.0,0.100503,0.0,0.0
3.84622,0.0,0.0335008,0.0,0.0
3.84593,0.0,0.0670017,0.0,0.0
3.8468,0.0,0.100503,0.0,0.0
3.84595,0.0,0.0502513,0.0,0.0
3.84594,0.0,0.0502513,0.0,0.0
3.84556,0.0,0.0502513,0.0,0.0
3.8453,0.0,0.0335008,0.0,0.0
3.84567,0.0,0.0,0.0,0.0
3.84682,0.0,0.0837521,0.0,0.0
3.84618,0.0,0.0335008,0.0,0.0
3.84593,0.0,0.0167504,0.0,0.0
3.84625,0.0,0.0,0.0,0.0
3.84637,0.0,0.0,0.0,0.0
3.84597,0.0,0.0335008,0.0,0.0
3.84656,0.0,0.0502513,0.0,0.0
3.84757,0.0,0.0670017,0.0,0.0
3.84699,0.0,0.0837521,0.0,0.0
3.8465,0.0,0.0335008,0.0,0.0
3.84698,0.0,0.0335008,0.0,0.0
3.84637,0.0,0.0,0.0,0.0
3.84727,0.0,0.0167504,0.0,0.0
3.84694,0.0,0.0670017,0.0,0.0
3.84852,0.0,0.0837521,0.0,0.0
3.84855,0.0,0.100503,0.0,0.0
3.84777,0.0,0.0670017,0.0,0.0
3.84834,0.0,0.0502513,0.0,0.0
3.84682,0.0,0.0335008,0.0,0.0
3.84726,0.0,0.0502513,0.0,0.0
3.84799,0.0,0.0335008,0.0,0.0
3.84821,0.0,0.0167504,0.0,0.0
3.84843,0.0,0.0670017,0.0,0.0
3.84824,0.0,0.0502513,0.0,0.0
3.84799,0.0,0.0335008,0.0,0.0
3.84771,0.0,0.0837521,0.0,0.0
3.84786,0.0,0.0,0.0,0.0
3.84754,0.0,0.0670017,0.0,0.0
3.84879,0.0,0.0,0.0,0.0
3.84887,0.0,0.0670017,0.0,0.0
3.84812,0.0,0.0335008,0.0,0.0
3.84912,0.0,0.0670017,0.0,0.0
3.84899,0.0,0.0502513,0.0,0.0
3.84959,0.0,0.0335008,0.0,0.0
3.84938,0.0,0.0,0.0,0.0
3.84906,0.0,0.0167504,0.0,0.0
3.84966,0.0,0.0167504,0.0,0.0
3.84983,0.0,0.0,0.0,0.0
3.85036,0.0,0.0167504,0.0,0.0
3.85068,0.0,0.100503,0.0,0.0
3.85067,0.0,0.0335008,0.0,0.0
3.85017,0.0,0.0502513,0.0,0.0
3.84965,0.0,0.0,0.0,0.0
3.84992,0.0,0.0335008,0.0,0.0
3.85041,0.0,0.0335008,0.0,0.0
3.84972,0.0,0.0335008,0.0,0.0
3.84998,0.0,0.0502513,0.0,0.0
3.85112,0.0,0.0335008,0.0,0.0
3.84908,0.0,0.0167504,0.0,0.0
3.85065,0.0,0.100503,0.0,0.0
3.85171,0.0,0.0502513,0.0,0.0
3.85048,0.0,0.117253,0.0,0.0
3.85166,0.0,0.0837521,0.0,0.0
3.85091,0.0,0.0335008,0.0,0.0
3.8501,0.0,0.0502513,0.0,0.0
3.85004,0.0,0.0167504,0.0,0.0
3.85174,0.0,0.0670017,0.0,0.0
3.8517,0.0,0.0335008,0.0,0.0
3.85164,0.0,0.0335008,0.0,0.0
3.85205,0.0,0.0167504,0.0,0.0
3.85169,0.0,0.0167504,0.0,0.0
3.85193,0.0,0.0335008,0.0,0.0
3.85325,0.0,0.0502513,0.0,0.0
3.85223,0.0,0.0,0.0,0.0
3.85206,0.0,0.0502513,0.0,0.0
3.85238,0.0,0.0502513,0.0,0.0
3.85262,0.0,0.0335008,0.0,0.0
3.85211,0.0,0.0502513,0.0,0.0
3.85248,0.0,0.0335008,0.0,0.0
3.85217,0.0,0.0167504,0.0,0.0
3.85165,0.0,0.0335008,0.0,0.0
3.8525,0.0,0.0167504,0.0,0.0
3.85262,0.0,0.0,0.0,0.0
3.85194,0.0,0.0502513,0.0,0.0
3.85281,0.0,0.0167504,0.0,0.0
3.85306,0.0,0.0167504,0.0,0.0
3.85337,0.0,0.0167504,0.0,0.0
3.85307,0.0,0.0837521,0.0,0.0
3.85371,0.0,0.0502513,0.0,0.0
3.85434,0.0,0.0670017,0.0,0.0
3.85417,0.0,0.0670017,0.0,0.0
3.85432,0.0,0.0335008,0.0,0.0
3.85445,0.0,0.0167504,0.0,0.0
3.85426,0.0,0.0167504,0.0,0.0
3.85463,0.0,0.0502513,0.0,0.0
3.85574,0.0,0.0502513,0.0,0.0
3.85553,0.0,0.0167504,0.0,0.0
3.85534,0.0,0.0837521,0.0,0.0
3.85506,0.0,0.0335008,0.0,0.0
3.85567,0.0,0.0670017,0.0,0.0
3.85603,0.0,0.0335008,0.0,0.0
3.85526,0.0,0.0670017,0.0,0.0
3.85551,0.0,0.0335008,0.0,0.0
3.85499,0.0,0.0335008,0.0,0.0
3.85525,0.0,0.0502513,0.0,0.0
3.85632,0.0,0.0837521,0.0,0.0
3.85671,0.0,0.0167504,0.0,0.0
3.85558,0.0,0.0,0.0,0.0
3.85569,0.0,0.0335008,0.0,0.0
3.85627,0.0,0.0167504,0.0,0.0
3.85602,0.0,0.0502513,0.0,0.0
3.85589,0.0,0.0670017,0.0,0.0
3.85503,0.0,0.0167504,0.0,0.0
3.85601,0.0,0.0502513,0.0,0.0
3.85681,0.0,0.0670017,0.0,0.0
3.85707,0.0,0.0502513,0.0,0.0
3.85605,0.0,0.0670017,0.0,0.0
3.85585,0.0,0.0502513,0.0,0.0
3.85616,0.0,0.0167504,0.0,0.0
3.85741,0.0,0.100503,0.0,0.0
3.85729,0.0,0.0167504,0.0,0.0
3.85653,0.0,0.0167504,0.0,0.0
3.85764,0.0,0.0502513,0.0,0.0
3.85852,0.0,0.0837521,0.0,0.0
3.85795,0.0,0.0502513,0.0,0.0
3.85736,0.0,0.0167504,0.0,0.0
3.85747,0.0,0.0167504,0.0,0.0
3.85686,0.0,0.0335008,0.0,0.0
3.85651,0.0,0.0335008,0.0,0.0
3.85805,0.0,0.0335008,0.0,0.0
3.85752,0.0,0.0837521,0.0,0.0
3.85809,0.0,0.0837521,0.0,0.0
3.85734,0.0,0.0502513,0.0,0.0
3.85765,0.0,0.0502513,0.0,0.0
3.85793,0.0,0.0837521,0.0,0.0
3.85732,0.0,0.0167504,0.0,0.0
3.85721,0.0,0.0,0.0,0.0
3.85787,0.0,0.100503,0.0,0.0
3.85813,0.0,0.0670017,0.0,0.0
3.85839,0.0,0.0837521,0.0,0.0
3.85923,0.0,0.0167504,0.0,0.0
3.85765,0.0,0.0167504,0.0,0.0
3.85861,0.0,0.0335008,0.0,0.0
3.85948,0.0,0.0670017,0.0,0.0
3.85916,0.0,0.117253,0.0,0.0
3.85831,0.0,0.0670017,0.0,0.0
3.8601,0.0,0.0335008,0.0,0.0
3.85993,0.0,0.0837521,0.0,0.0
3.8598,0.0,0.0335008,0.0,0.0
3.86016,0.0,0.0670017,0.0,0.0
3.86041,0.0,0.0335008,0.0,0.0
3.86023,0.0,0.0335008,0.0,0.0
3.86044,0.0,0.0502513,0.0,0.0
3.86071,0.0,0.0335008,0.0,0.0
3.86082,0.0,0.0502513,0.0,0.0
3.86117,0.0,0.0837521,0.0,0.0
3.85954,0.0,0.0,0.0,0.0
3.8604,0.0,0.0,0.0,0.0
3.86075,0.0,0.0335008,0.0,0.0
3.86037,0.0,0.0670017,0.0,0.0
3.86102,0.0,0.0335008,0.0,0.0
3.86123,0.0,0.0167504,0.0,0.0
3.85985,0.0,0.0335008,0.0,0.0
3.86034,0.0,0.0502513,0.0,0.0
3.86045,0.0,0.0837521,0.0,0.0
3.86163,0.0,0.0167504,0.0,0.0
3.86206,0.0,0.0335008,0.0,0.0
3.86004,0.0,0.0335008,0.0,0.0
3.86095,0.0,0.0837521,0.0,0.0
3.86178,0.0,0.0502513,0.0,0.0
3.86221,0.0,0.0502513,0.0,0.0
3.86149,0.0,0.0167504,0.0,0.0
3.86125,0.0,0.0335008,0.0,0.0
3.86143,0.0,0.0167504,0.0,0.0
3.86211,0.0,0.0837521,0.0,0.0
3.86226,0.0,0.0335008,0.0,0.0
3.86261,0.0,0.0167504,0.0,0.0
3.86213,0.0,0.0335008,0.0,0.0
3.86163,0.0,0.0167504,0.0,0.0
3.86142,0.0,0.0167504,0.0,0.0
3.86319,0.0,0.0502513,0.0,0.0
3.86218,0.0,0.0502513,0.0,0.0
3.86191,0.0,0.0167504,0.0,0.0
3.86156,0.0,0.0167504,0.0,0.0
3.86178,0.0,0.0335008,0.0,0.0
3.86214,0.0,0.0502513,0.0,0.0
3.86254,0.0,0.0335008,0.0,0.0
3.86259,0.0,0.0335008,0.0,0.0
3.86345,0.0,0.0502513,0.0,0.0
3.86369,0.0,0.0335008,0.0,0.0
3.86328,0.0,0.0502513,0.0,0.0
3.86224,0.0,0.0335008,0.0,0.0
3.86312,0.0,0.0502513,0.0,0.0
3.8628,0.0,0.0670017,0.0,0.0
3.86216,0.0,0.0335008,0.0,0.0
3.8643,0.0,0.0837521,0.0,0.0
3.86453,0.0,0.0167504,0.0,0.0
3.86377,0.0,0.0670017,0.0,0.0
3.86453,0.0,0.0502513,0.0,0.0
3.86471,0.0,0.0502513,0.0,0.0
3.86451,0.0,0.0335008,0.0,0.0
3.86491,0.0,0.100503,0.0,0.0
3.86635,0.0,0.0837521,0.0,0.0
3.86506,0.0,0.0335008,0.0,0.0
3.86469,0.0,0.0,0.0,0.0
3.86554,0.0,0.0167504,0.0,0.0
3.86504,0.0,0.0335008,0.0,0.0
3.86464,0.0,0.0335008,0.0,0.0
3.86422,0.0,0.0335008,0.0,0.0
3.86543,0.0,0.0502513,0.0,0.0
3.86424,0.0,0.0335008,0.0,0.0
3.86551,0.0,0.0335008,0.0,0.0
3.86455,0.0,0.0335008,0.0,0.0
3.86531,0.0,0.0502513,0.0,0.0
3.86495,0.0,0.0335008,0.0,0.0
3.86605,0.0,0.0502513,0.0,0.0
3.86658,0.0,0.0335008,0.0,0.0
3.8655,0.0,0.0335008,0.0,0.0
3.86641,0.0,0.0335008,0.0,0.0
3.86646,0.0,0.0167504,0.0,0.0
3.86533,0.0,0.0502513,0.0,0.0
3.86568,0.0,0.0167504,0.0,0.0
3.86631,0.0,0.0335008,0.0,0.0
3.86705,0.0,0.0502513,0.0,0.0
3.86708,0.0,0.100503,0.0,0.0
3.8667,0.0,0.0502513,0.0,0.0
3.86604,0.0,0.0167504,0.0,0.0
3.86652,0.0,0.0335008,0.0,0.0
3.86671,0.0,0.0502513,0.0,0.0
3.86775,0.0,0.0837521,0.0,0.0
3.8681,0.0,0.0167504,0.0,0.0
3.86746,0.0,0.0502513,0.0,0.0
3.86787,0.0,0.0502513,0.0,0.0
3.86776,0.0,0.0,0.0,0.0
3.86689,0.0,0.0167504,0.0,0.0
3.86782,0.0,0.0335008,0.0,0.0
3.86809,0.0,0.0502513,0.0,0.0
3.86786,0.0,0.100503,0.0,0.0
3.86795,0.0,0.134003,0.0,0.0
3.86793,0.0,0.0335008,0.0,0.0
3.86734,0.0,0.0167504,0.0,0.0
3.86815,0.0,0.0502513,0.0,0.0
3.86829,0.0,0.0,0.0,0.0
3.86888,0.0,0.0502513,0.0,0.0
3.86879,0.0,0.0502513,0.0,0.0
3.86924,0.0,0.0502513,0.0,0.0
3.86945,0.0,0.0837521,0.0,0.0
3.86842,0.0,0.0335008,0.0,0.0
3.86826,0.0,0.0335008,0.0,0.0
3.87085,0.0,0.0335008,0.0,0.0
3.87021,0.0,0.0670017,0.0,0.0
3.8681,0.0,0.0,0.0,0.0
3.86856,0.0,0.0167504,0.0,0.0
3.8688,0.0,0.0670017,0.0,0.0
3.86871,0.0,0.0335008,0.0,0.0
3.86932,0.0,0.0335008,0.0,0.0
3.86909,0.0,0.0670017,0.0,0.0
3.86959,0.0,0.0502513,0.0,0.0
3.86967,0.0,0.0167504,0.0,0.0
3.86966,0.0,0.0502513,0.0,0.0
3.86964,0.0,0.0167504,0.0,0.0
3.86986,0.0,0.0167504,0.0,0.0
3.87047,0.0,0.0335008,0.0,0.0
3.87092,0.0,0.0,0.0,0.0
3.87102,0.0,0.0502513,0.0,0.0
3.87091,0.0,0.0335008,0.0,0.0
3.86989,0.0,0.0167504,0.0,0.0
3.86999,0.0,0.0167504,0.0,0.0
3.87086,0.0,0.0167504,0.0,0.0
3.87079,0.0,0.0335008,0.0,0.0
3.87097,0.0,0.0502513,0.0,0.0
3.87161,0.0,0.0670017,0.0,0.0
3.87196,0.0,0.0502513,0.0,0.0
3.87153,0.0,0.0167504,0.0,0.0
3.87217,0.0,0.0,0.0,0.0
3.87225,0.0,0.0167504,0.0,0.0
3.87147,0.0,0.0335008,0.0,0.0
3.87179,0.0,0.0502513,0.0,0.0
3.87127,0.0,0.0335008,0.0,0.0
3.87226,0.0,0.0167504,0.0,0.0
3.87248,0.0,0.0335008,0.0,0.0
3.87243,0.0,0.0335008,0.0,0.0
3.87222,0.0,0.0335008,0.0,0.0
3.87137,0.0,0.0502513,0.0,0.0
3.8722,0.0,0.0837521,0.0,0.0
3.87292,0.0,0.0335008,0.0,0.0
3.87322,0.0,0.0335008,0.0,0.0
3.87296,0.0,0.0,0.0,0.0
3.87308,0.0,0.0335008,0.0,0.0
3.8729,0.0,0.0167504,0.0,0.0
3.87191,0.0,0.0,0.0,0.0
3.87281,0.0,0.0502513,0.0,0.0
3.87297,0.0,0.0502513,0.0,0.0
3.87267,0.0,0.0335008,0.0,0.0
3.8732,0.0,0.0335008,0.0,0.0
3.87396,0.0,0.0335008,0.0,0.0
3.87324,0.0,0.100503,0.0,0.0
3.87328,0.0,0.0,0.0,0.0
3.87439,0.0,0.0502513,0.0,0.0
3.8733,0.0,0.0167504,0.0,0.0
3.87359,0.0,0.0837521,0.0,0.0
3.87396,0.0,0.0335008,0.0,0.0
3.87457,0.0,0.0502513,0.0,0.0
3.87484,0.0,0.0167504,0.0,0.0
3.87482,0.0,0.0502513,0.0,0.0
3.87492,0.0,0.0,0.0,0.0
3.87494,0.0,0.0670017,0.0,0.0
3.87541,0.0,0.0335008,0.0,0.0
3.87416,0.0,0.0837521,0.0,0.0
3.87505,0.0,0.0335008,0.0,0.0
3.87557,0.0,0.0167504,0.0,0.0
3.87506,0.0,0.0335008,0.0,0.0
3.87557,0.0,0.0167504,0.0,0.0
3.87575,0.0,0.0502513,0.0,0.0
3.87555,0.0,0.0,0.0,0.0
3.87567,0.0,0.0670017,0.0,0.0
3.87597,0.0,0.100503,0.0,0.0
3.87622,0.0,0.0837521,0.0,0.0
3.87622,0.0,0.0335008,0.0,0.0
3.87567,0.0,0.0502513,0.0,0.0
3.87553,0.0,0.0,0.0,0.0
3.87662,0.0,0.0670017,0.0,0.0
3.87631,0.0,0.0502513,0.0,0.0
3.87702,0.0,0.0,0.0,0.0
3.87664,0.0,0.0167504,0.0,0.0
3.87612,0.0,0.0502513,0.0,0.0
3.87684,0.0,0.0502513,0.0,0.0
3.87634,0.0,0.0502513,0.0,0.0
3.8773,0.0,0.0335008,0.0,0.0
3.87718,0.0,0.0335008,0.0,0.0
3.87641,0.0,0.0502513,0.0,0.0
3.87729,0.0,0.0502513,0.0,0.0
3.8774,0.0,0.0167504,0.0,0.0
3.87642,0.0,0.0335008,0.0,0.0
3.87742,0.0,0.0335008,0.0,0.0
3.8769,0.0,0.0502513,0.0,0.0
3.87634,0.0,0.0670017,0.0,0.0
3.87754,0.0,0.0,0.0,0.0
3.87803,0.0,0.0335008,0.0,0.0
3.87751,0.0,0.0502513,0.0,0.0
3.87834,0.0,0.0837521,0.0,0.0
3.87871,0.0,0.0167504,0.0,0.0
3.87823,0.0,0.0167504,0.0,0.0
3.87826,0.0,0.0,0.0,0.0
3.87874,0.0,0.0670017,0.0,0.0
3.87801,0.0,0.0335008,0.0,0.0
3.87772,0.0,0.0837521,0.0,0.0
3.87939,0.0,0.0670017,0.0,0.0
3.87901,0.0,0.0167504,0.0,0.0
3.87879,0.0,0.0,0.0,0.0
3.87973,0.0,0.0502513,0.0,0.0
3.87904,0.0,0.0335008,0.0,0.0
3.87879,0.0,0.0167504,0.0,0.0
3.87928,0.0,0.0502513,0.0,0.0
3.87982,0.0,0.0167504,0.0,0.0
3.87956,0.0,0.0167504,0.0,0.0
3.87968,0.0,0.0,0.0,0.0
3.87974,0.0,0.0167504,0.0,0.0
3.87945,0.0,0.0167504,0.0,0.0
3.87915,0.0,0.0837521,0.0,0.0
3.87994,0.0,0.0167504,0.0,0.0
3.88009,0.0,0.0167504,0.0,0.0
3.88034,0.0,0.0335008,0.0,0.0
3.87987,0.0,0.0335008,0.0,0.0
3.87995,0.0,0.0502513,0.0,0.0
3.87868,0.0,0.0837521,0.0,0.0
3.87951,0.0,0.0502513,0.0,0.0
3.88098,0.0,0.0335008,0.0,0.0
3.88041,0.0,0.0502513,0.0,0.0
3.8809,0.0,0.0335008,0.0,0.0
3.88148,0.0,0.0670017,0.0,0.0
3.8819,0.0,0.0,0.0,0.0
3.88217,0.0,0.0670017,0.0,0.0
3.88204,0.0,0.0167504,0.0,0.0
3.882,0.0,0.0502513,0.0,0.0
3.88106,0.0,0.0167504,0.0,0.0
3.88235,0.0,0.0,0.0,0.0
3.88193,0.0,0.0837521,0.0,0.0
3.881,0.0,0.0,0.0,0.0
3.88174,0.0,0.0502513,0.0,0.0
3.88178,0.0,0.0837521,0.0,0.0
3.88117,0.0,0.0,0.0,0.0
3.88186,0.0,0.0502513,0.0,0.0
3.88241,0.0,0.0670017,0.0,0.0
3.88161,0.0,0.0502513,0.0,0.0
3.88137,0.0,0.0837521,0.0,0.0
3.88287,0.0,0.0167504,0.0,0.0
3.88322,0.0,0.0167504,0.0,0.0
3.88184,0.0,0.0,0.0,0.0
3.88154,0.0,0.0335008,0.0,0.0
3.88245,0.0,0.0,0.0,0.0
3.88233,0.0,0.0167504,0.0,0.0
3.88338,0.0,0.0167504,0.0,0.0
3.88279,0.0,0.0670017,0.0,0.0
3.8824,0.0,0.0335008,0.0,0.0
3.88246,0.0,0.0,0.0,0.0
3.88281,0.0,0.0670017,0.0,0.0
3.88345,0.0,0.0335008,0.0,0.0
3.88336,0.0,0.0670017,0.0,0.0
3.88305,0.0,0.0167504,0.0,0.0
3.88383,0.0,0.0167504,0.0,0.0
3.88381,0.0,0.0502513,0.0,0.0
3.8841,0.0,0.0335008,0.0,0.0
3.88383,0.0,0.0502513,0.0,0.0
3.88313,0.0,0.0837521,0.0,0.0
3.88361,0.0,0.0837521,0.0,0.0
3.88354,0.0,0.0167504,0.0,0.0
3.88335,0.0,0.0167504,0.0,0.0
3.884,0.0,0.0502513,0.0,0.0
3.88459,0.0,0.0502513,0.0,0.0
3.88426,0.0,0.0670017,0.0,0.0
3.88441,0.0,0.0167504,0.0,0.0
3.88418,0.0,0.0670017,0.0,0.0
3.88448,0.0,0.0335008,0.0,0.0
3.88518,0.0,0.0167504,0.0,0.0
3.88567,0.0,0.0167504,0.0,0.0
3.88411,0.0,0.0502513,0.0,0.0
3.88494,0.0,0.0167504,0.0,0.0
3.88491,0.0,0.0837521,0.0,0.0
3.88527,0.0,0.0167504,0.0,0.0
3.88632,0.0,0.0167504,0.0,0.0
3.88584,0.0,0.0335008,0.0,0.0
3.88534,0.0,0.0335008,0.0,0.0
3.88556,0.0,0.0,0.0,0.0
3.88538,0.0,0.0670017,0.0,0.0
3.88604,0.0,0.0502513,0.0,0.0
