analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99425,0.0,0.0837872,0.0,0.0
3.99379,0.0,0.0335149,0.0,0.0
3.9942,0.0,0.0502723,0.0,0.0
3.9941,0.0,0.0335149,0.0,0.0
3.99454,0.0,0.0,0.0,0.0
3.9945,0.0,0.0502723,0.0,0.0
3.99483,0.0,0.0670297,0.0,0.0
3.99473,0.0,0.0335149,0.0,0.0
3.99485,0.0,0.0502723,0.0,0.0
3.99579,0.0,0.0670297,0.0,0.0
3.99558,0.0,0.0335149,0.0,0.0
3.99498,0.0,0.0670297,0.0,0.0
3.99524,0.0,0.0335149,0.0,0.0
3.99527,0.0,0.0167574,0.0,0.0
3.99436,0.0,0.0167574,0.0,0.0
3.99546,0.0,0.0502723,0.0,0.0
3.99559,0.0,0.0502723,0.0,0.0
3.99534,0.0,0.0167574,0.0,0.0
3.99574,0.0,0.0502723,0.0,0.0
3.99529,0.0,0.0502723,0.0,0.0
3.99587,0.0,0.0335149,0.0,0.0
3.99619,0.0,0.0837872,0.0,0.0
3.99641,0.0,0.0335149,0.0,0.0
3.9959,0.0,0.0502723,0.0,0.0
3.99533,0.0,0.0167574,0.0,0.0
3.99573,0.0,0.0670297,0.0,0.0
3.99659,0.0,0.0167574,0.0,0.0
3.99659,0.0,0.100545,0.0,0.0
3.99651,0.0,0.0502723,0.0,0.0
3.99678,0.0,0.0502723,0.0,0.0
3.99665,0.0,0.0335149,0.0,0.0
3.99698,0.0,0.0502723,0.0,0.0
3.99724,0.0,0.0670297,0.0,0.0
3.99786,0.0,0.0670297,0.0,0.0
3.99634,0.0,0.0335149,0.0,0.0
3.99627,0.0,0.0502723,0.0,0.0
3.99758,0.0,0.0670297,0.0,0.0
3.99762,0.0,0.0670297,0.0,0.0
3.99708,0.0,0.0167574,0.0,0.0
3.99751,0.0,0.0837872,0.0,0.0
3.99744,0.0,0.0,0.0,0.0
3.99726,0.0,0.0,0.0,0.0
3.99704,0.0,0.0502723,0.0,0.0
3.9971,0.0,0.0335149,0.0,0.0
3.99693,0.0,0.0335149,0.0,0.0
3.99808,0.0,0.0167574,0.0,0.0
3.99748,0.0,0.0837872,0.0,0.0
3.99753,0.0,0.0335149,0.0,0.0
3.99922,0.0,0.0502723,0.0,0.0
4.0001,0.0,0.0335149,0.0,0.0
3.9993,0.0,0.0502723,0.0,0.0
3.9991,0.0,0.0502723,0.0,0.0
3.99918,0.0,0.0837872,0.0,0.0
3.99822,0.0,0.0670297,0.0,0.0
3.99926,0.0,0.0335149,0.0,0.0
3.99932,0.0,0.0335149,0.0,0.0
3.99842,0.0,0.0502723,0.0,0.0
3.99882,0.0,0.0167574,0.0,0.0
3.99987,0.0,0.0837872,0.0,0.0
3.99866,0.0,0.0167574,0.0,0.0
3.9992,0.0,0.0502723,0.0,0.0
4.00018,0.0,0.0502723,0.0,0.0
3.99955,0.0,0.0502723,0.0,0.0
3.99927,0.0,0.0502723,0.0,0.0
3.99894,0.0,0.0502723,0.0,0.0
3.99998,0.0,0.0167574,0.0,0.0
3.99815,0.0,0.0167574,0.0,0.0
3.99884,0.0,0.0670297,0.0,0.0
3.99954,0.0,0.0670297,0.0,0.0
3.9991,0.0,0.0,0.0,0.0
3.99935,0.0,0.0837872,0.0,0.0
4.00097,0.0,0.0335149,0.0,0.0
4.00029,0.0,0.0837872,0.0,0.0
4.00036,0.0,0.0335149,0.0,0.0
4.00068,0.0,0.0,0.0,0.0
4.00055,0.0,0.0,0.0,0.0
4.00054,0.0,0.0502723,0.0,0.0
4.00113,0.0,0.0502723,0.0,0.0
4.00093,0.0,0.0502723,0.0,0.0
4.0014,0.0,0.0670297,0.0,0.0
4.00227,0.0,0.0335149,0.0,0.0
4.00197,0.0,0.0670297,0.0,0.0
4.00102,0.0,0.0167574,0.0,0.0
4.00188,0.0,0.0670297,0.0,0.0
4.0027,0.0,0.0167574,0.0,0.0
4.00079,0.0,0.0167574,0.0,0.0
4.0007,0.0,0.0335149,0.0,0.0
4.002,0.0,0.0,0.0,0.0
4.00209,0.0,0.0,0.0,0.0
4.00136,0.0,0.0,0.0,0.0
4.00119,0.0,0.0670297,0.0,0.0
4.00201,0.0,0.0670297,0.0,0.0
4.00213,0.0,0.0502723,0.0,0.0
4.00152,0.0,0.0335149,0.0,0.0
4.00255,0.0,0.0335149,0.0,0.0
4.00225,0.0,0.0502723,0.0,0.0
4.00226,0.0,0.0335149,0.0,0.0
4.00238,0.0,0.0167574,0.0,0.0
4.00301,0.0,0.0670297,0.0,0.0
4.00369,0.0,0.0335149,0.0,0.0
4.00355,0.0,0.0,0.0,0.0
4.00335,0.0,0.0502723,0.0,0.0
4.00244,0.0,0.0335149,0.0,0.0
4.00281,0.0,0.0502723,0.0,0.0
4.00387,0.0,0.0670297,0.0,0.0
4.00429,0.0,0.0,0.0,0.0
4.00403,0.0,0.0335149,0.0,0.0
4.00308,0.0,0.0167574,0.0,0.0
4.00371,0.0,0.0335149,0.0,0.0
4.00445,0.0,0.0335149,0.0,0.0
4.00397,0.0,0.117302,0.0,0.0
4.00344,0.0,0.0335149,0.0,0.0
4.00309,0.0,0.0502723,0.0,0.0
4.00439,0.0,0.0502723,0.0,0.0
4.00485,0.0,0.0167574,0.0,0.0
4.00539,0.0,0.0670297,0.0,0.0
4.00383,0.0,0.0502723,0.0,0.0
4.00361,0.0,0.0335149,0.0,0.0
4.00381,0.0,0.0502723,0.0,0.0
4.00439,0.0,0.0167574,0.0,0.0
4.0047,0.0,0.0837872,0.0,0.0
4.00491,0.0,0.0335149,0.0,0.0
4.00437,0.0,0.0335149,0.0,0.0
4.00369,0.0,0.0335149,0.0,0.0
4.00464,0.0,0.0335149,0.0,0.0
4.00586,0.0,0.0502723,0.0,0.0
4.00493,0.0,0.0670297,0.0,0.0
4.00484,0.0,0.0167574,0.0,0.0
4.00506,0.0,0.0335149,0.0,0.0
4.0054,0.0,0.0335149,0.0,0.0
4.00558,0.0,0.0167574,0.0,0.0
4.00587,0.0,0.0502723,0.0,0.0
4.00538,0.0,0.0335149,0.0,0.0
4.00613,0.0,0.0502723,0.0,0.0
4.00702,0.0,0.0502723,0.0,0.0
4.00608,0.0,0.0167574,0.0,0.0
4.00745,0.0,0.0335149,0.0,0.0
4.00651,0.0,0.0167574,0.0,0.0
4.00643,0.0,0.0335149,0.0,0.0
4.00562,0.0,0.0502723,0.0,0.0
4.00581,0.0,0.0502723,0.0,0.0
4.00802,0.0,0.0335149,0.0,0.0
4.00696,0.0,0.0335149,0.0,0.0
4.00615,0.0,0.0502723,0.0,0.0
4.00701,0.0,0.0670297,0.0,0.0
4.0073,0.0,0.0167574,0.0,0.0
4.00725,0.0,0.0335149,0.0,0.0
4.00735,0.0,0.0167574,0.0,0.0
4.00715,0.0,0.0502723,0.0,0.0
4.00629,0.0,0.0502723,0.0,0.0
4.00697,0.0,0.0,0.0,0.0
4.00743,0.0,0.0502723,0.0,0.0
4.00749,0.0,0.0,0.0,0.0
4.00755,0.0,0.0,0.0,0.0
4.00706,0.0,0.0167574,0.0,0.0
4.00712,0.0,0.0167574,0.0,0.0
4.00825,0.0,0.0502723,0.0,0.0
4.00893,0.0,0.0502723,0.0,0.0
4.00806,0.0,0.0837872,0.0,0.0
4.00822,0.0,0.0167574,0.0,0.0
4.00861,0.0,0.0670297,0.0,0.0
4.00851,0.0,0.0335149,0.0,0.0
4.00875,0.0,0.0335149,0.0,0.0
4.00943,0.0,0.0335149,0.0,0.0
4.00848,0.0,0.0167574,0.0,0.0
4.00823,0.0,0.0502723,0.0,0.0
4.00919,0.0,0.0670297,0.0,0.0
4.0093,0.0,0.0502723,0.0,0.0
4.00986,0.0,0.0167574,0.0,0.0
4.00939,0.0,0.0837872,0.0,0.0
4.00854,0.0,0.0837872,0.0,0.0
4.00879,0.0,0.0502723,0.0,0.0
4.00887,0.0,0.0167574,0.0,0.0
4.00916,0.0,0.0502723,0.0,0.0
4.00903,0.0,0.0167574,0.0,0.0
4.00976,0.0,0.0670297,0.0,0.0
4.00911,0.0,0.0335149,0.0,0.0
4.00996,0.0,0.0670297,0.0,0.0
4.00988,0.0,0.0670297,0.0,0.0
4.00972,0.0,0.0335149,0.0,0.0
4.0101,0.0,0.0167574,0.0,0.0
4.01054,0.0,0.0,0.0,0.0
4.01007,0.0,0.0335149,0.0,0.0
4.00999,0.0,0.0167574,0.0,0.0
4.01018,0.0,0.0167574,0.0,0.0
4.01138,0.0,0.0837872,0.0,0.0
4.0113,0.0,0.0502723,0.0,0.0
4.01019,0.0,0.0335149,0.0,0.0
4.01117,0.0,0.0502723,0.0,0.0
4.01108,0.0,0.0167574,0.0,0.0
4.01095,0.0,0.0167574,0.0,0.0
4.01031,0.0,0.0335149,0.0,0.0
4.01148,0.0,0.0670297,0.0,0.0
4.01227,0.0,0.0502723,0.0,0.0
4.01157,0.0,0.0167574,0.0,0.0
4.01149,0.0,0.0335149,0.0,0.0
4.01193,0.0,0.0502723,0.0,0.0
4.01164,0.0,0.0335149,0.0,0.0
4.01198,0.0,0.0167574,0.0,0.0
4.0114,0.0,0.0167574,0.0,0.0
4.01209,0.0,0.0670297,0.0,0.0
4.01225,0.0,0.0335149,0.0,0.0
4.01163,0.0,0.0,0.0,0.0
4.0129,0.0,0.0502723,0.0,0.0
4.01305,0.0,0.0167574,0.0,0.0
4.01322,0.0,0.0502723,0.0,0.0
4.01223,0.0,0.0502723,0.0,0.0
4.01242,0.0,0.0167574,0.0,0.0
4.01237,0.0,0.0837872,0.0,0.0
4.0125,0.0,0.0,0.0,0.0
4.01208,0.0,0.0837872,0.0,0.0
4.01258,0.0,0.0167574,0.0,0.0
4.01213,0.0,0.0167574,0.0,0.0
4.01242,0.0,0.0502723,0.0,0.0
4.01306,0.0,0.0335149,0.0,0.0
4.01299,0.0,0.0167574,0.0,0.0
4.01342,0.0,0.0167574,0.0,0.0
4.01342,0.0,0.0335149,0.0,0.0
4.01321,0.0,0.0502723,0.0,0.0
4.01374,0.0,0.0,0.0,0.0
4.01409,0.0,0.0167574,0.0,0.0
4.01416,0.0,0.0,0.0,0.0
4.01352,0.0,0.0502723,0.0,0.0
4.01369,0.0,0.0,0.0,0.0
4.01398,0.0,0.0502723,0.0,0.0
4.014,0.0,0.0335149,0.0,0.0
4.01345,0.0,0.0335149,0.0,0.0
4.01411,0.0,0.0,0.0,0.0
4.01453,0.0,0.0502723,0.0,0.0
4.01444,0.0,0.0837872,0.0,0.0
4.0155,0.0,0.0670297,0.0,0.0
4.01459,0.0,0.0,0.0,0.0
4.01514,0.0,0.0167574,0.0,0.0
4.01558,0.0,0.0335149,0.0,0.0
4.01532,0.0,0.0167574,0.0,0.0
4.01412,0.0,0.0167574,0.0,0.0
4.01447,0.0,0.0167574,0.0,0.0
4.01489,0.0,0.0502723,0.0,0.0
4.01458,0.0,0.0502723,0.0,0.0
4.01531,0.0,0.0670297,0.0,0.0
4.01486,0.0,0.0335149,0.0,0.0
4.01521,0.0,0.0167574,0.0,0.0
4.01565,0.0,0.0167574,0.0,0.0
4.01526,0.0,0.0502723,0.0,0.0
4.01481,0.0,0.0502723,0.0,0.0
4.01736,0.0,0.0167574,0.0,0.0
4.01658,0.0,0.0502723,0.0,0.0
4.01666,0.0,0.0502723,0.0,0.0
4.01748,0.0,0.0167574,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.01536,0.0,0.0335149,0.0,0.0
4.01645,0.0,0.0167574,0.0,0.0
4.01713,0.0,0.0167574,0.0,0.0
4.01698,0.0,0.0837872,0.0,0.0
4.01627,0.0,0.0167574,0.0,0.0
4.01679,0.0,0.0502723,0.0,0.0
4.0173,0.0,0.0167574,0.0,0.0
4.01675,0.0,0.0502723,0.0,0.0
4.01817,0.0,0.0167574,0.0,0.0
4.01747,0.0,0.0,0.0,0.0
4.01671,0.0,0.0502723,0.0,0.0
4.01719,0.0,0.0335149,0.0,0.0
4.0173,0.0,0.0335149,0.0,0.0
4.01768,0.0,0.0502723,0.0,0.0
4.01827,0.0,0.0837872,0.0,0.0
4.01827,0.0,0.0167574,0.0,0.0
4.01819,0.0,0.0837872,0.0,0.0
4.01851,0.0,0.0502723,0.0,0.0
4.01955,0.0,0.0167574,0.0,0.0
4.01903,0.0,0.0335149,0.0,0.0
4.01885,0.0,0.0167574,0.0,0.0
4.01878,0.0,0.0670297,0.0,0.0
4.0184,0.0,0.0670297,0.0,0.0
4.01801,0.0,0.0,0.0,0.0
4.01824,0.0,0.0502723,0.0,0.0
4.01862,0.0,0.0,0.0,0.0
4.01903,0.0,0.0167574,0.0,0.0
4.01919,0.0,0.0502723,0.0,0.0
4.01833,0.0,0.0670297,0.0,0.0
4.01914,0.0,0.0167574,0.0,0.0
4.01859,0.0,0.0670297,0.0,0.0
4.01874,0.0,0.0335149,0.0,0.0
4.01949,0.0,0.0502723,0.0,0.0
4.01948,0.0,0.0502723,0.0,0.0
4.01933,0.0,0.0502723,0.0,0.0
4.01928,0.0,0.0335149,0.0,0.0
4.01927,0.0,0.0167574,0.0,0.0
4.01907,0.0,0.0,0.0,0.0
4.02039,0.0,0.0502723,0.0,0.0
4.02034,0.0,0.0,0.0,0.0
4.02002,0.0,0.0837872,0.0,0.0
4.01962,0.0,0.0502723,0.0,0.0
4.01935,0.0,0.0167574,0.0,0.0
4.02001,0.0,0.0167574,0.0,0.0
4.02061,0.0,0.0167574,0.0,0.0
4.01913,0.0,0.0335149,0.0,0.0
4.02149,0.0,0.0670297,0.0,0.0
4.0213,0.0,0.0502723,0.0,0.0
4.02042,0.0,0.0335149,0.0,0.0
4.02132,0.0,0.0335149,0.0,0.0
4.02176,0.0,0.0837872,0.0,0.0
4.02057,0.0,0.0670297,0.0,0.0
4.02095,0.0,0.0335149,0.0,0.0
4.0213,0.0,0.0167574,0.0,0.0
4.02035,0.0,0.0335149,0.0,0.0
4.02083,0.0,0.0502723,0.0,0.0
4.02223,0.0,0.0167574,0.0,0.0
4.02218,0.0,0.0502723,0.0,0.0
4.02152,0.0,0.0335149,0.0,0.0
4.02191,0.0,0.0502723,0.0,0.0
4.02122,0.0,0.100545,0.0,0.0
4.02203,0.0,0.0502723,0.0,0.0
4.02211,0.0,0.0167574,0.0,0.0
4.02279,0.0,0.0502723,0.0,0.0
4.02205,0.0,0.0335149,0.0,0.0
4.02182,0.0,0.0335149,0.0,0.0
4.02251,0.0,0.0167574,0.0,0.0
4.02153,0.0,0.0335149,0.0,0.0
4.02232,0.0,0.0502723,0.0,0.0
4.02249,0.0,0.0502723,0.0,0.0
4.02311,0.0,0.0502723,0.0,0.0
4.02281,0.0,0.0670297,0.0,0.0
4.02285,0.0,0.0670297,0.0,0.0
4.02392,0.0,0.0335149,0.0,0.0
4.02403,0.0,0.0167574,0.0,0.0
4.02272,0.0,0.0167574,0.0,0.0
4.02257,0.0,0.0335149,0.0,0.0
4.02379,0.0,0.0167574,0.0,0.0
4.02235,0.0,0.0335149,0.0,0.0
4.02364,0.0,0.0335149,0.0,0.0
4.02414,0.0,0.0167574,0.0,0.0
4.02463,0.0,0.0335149,0.0,0.0
4.02444,0.0,0.0335149,0.0,0.0
4.02473,0.0,0.0502723,0.0,0.0
4.02438,0.0,0.0335149,0.0,0.0
4.02395,0.0,0.0335149,0.0,0.0
4.02387,0.0,0.0502723,0.0,0.0
4.02432,0.0,0.0167574,0.0,0.0
4.02412,0.0,0.0335149,0.0,0.0
4.02436,0.0,0.0167574,0.0,0.0
4.02562,0.0,0.0335149,0.0,0.0
4.02429,0.0,0.0670297,0.0,0.0
4.02467,0.0,0.0837872,0.0,0.0
4.02533,0.0,0.0167574,0.0,0.0
4.0247,0.0,0.100545,0.0,0.0
4.02563,0.0,0.0335149,0.0,0.0
4.02566,0.0,0.0502723,0.0,0.0
4.02513,0.0,0.0670297,0.0,0.0
4.02465,0.0,0.0167574,0.0,0.0
4.02524,0.0,0.0335149,0.0,0.0
4.02555,0.0,0.0837872,0.0,0.0
4.02525,0.0,0.0502723,0.0,0.0
4.02532,0.0,0.0335149,0.0,0.0
4.02611,0.0,0.0502723,0.0,0.0
4.02572,0.0,0.0502723,0.0,0.0
4.02538,0.0,0.0670297,0.0,0.0
4.02547,0.0,0.0167574,0.0,0.0
4.0266,0.0,0.0167574,0.0,0.0
4.02764,0.0,0.0502723,0.0,0.0
4.02792,0.0,0.0502723,0.0,0.0
4.02718,0.0,0.0167574,0.0,0.0
4.02658,0.0,0.0335149,0.0,0.0
4.02637,0.0,0.0335149,0.0,0.0
4.02662,0.0,0.0167574,0.0,0.0
4.02726,0.0,0.0670297,0.0,0.0
4.02682,0.0,0.0837872,0.0,0.0
4.02604,0.0,0.0,0.0,0.0
4.02831,0.0,0.0837872,0.0,0.0
4.02726,0.0,0.0167574,0.0,0.0
4.02679,0.0,0.0335149,0.0,0.0
4.02805,0.0,0.0335149,0.0,0.0
4.02782,0.0,0.0,0.0,0.0
4.02819,0.0,0.0502723,0.0,0.0
4.02799,0.0,0.0335149,0.0,0.0
4.0275,0.0,0.0837872,0.0,0.0
4.02836,0.0,0.0335149,0.0,0.0
4.0286,0.0,0.0670297,0.0,0.0
4.02925,0.0,0.0335149,0.0,0.0
4.02861,0.0,0.0335149,0.0,0.0
4.02802,0.0,0.0670297,0.0,0.0
4.02925,0.0,0.0,0.0,0.0
4.0294,0.0,0.0335149,0.0,0.0
4.02804,0.0,0.0167574,0.0,0.0
4.02793,0.0,0.0167574,0.0,0.0
4.02873,0.0,0.0502723,0.0,0.0
4.02884,0.0,0.0167574,0.0,0.0
4.02897,0.0,0.100545,0.0,0.0
4.02915,0.0,0.0670297,0.0,0.0
4.02924,0.0,0.0,0.0,0.0
4.02897,0.0,0.0167574,0.0,0.0
4.02929,0.0,0.0335149,0.0,0.0
4.02867,0.0,0.0502723,0.0,0.0
4.02873,0.0,0.0167574,0.0,0.0
4.02936,0.0,0.0502723,0.0,0.0
4.02933,0.0,0.0,0.0,0.0
4.02929,0.0,0.0,0.0,0.0
4.02919,0.0,0.0335149,0.0,0.0
4.02954,0.0,0.0502723,0.0,0.0
4.02995,0.0,0.0502723,0.0,0.0
4.02991,0.0,0.0335149,0.0,0.0
4.03082,0.0,0.0335149,0.0,0.0
4.0304,0.0,0.0670297,0.0,0.0
4.03074,0.0,0.0670297,0.0,0.0
4.0309,0.0,0.0837872,0.0,0.0
4.03095,0.0,0.0670297,0.0,0.0
4.03059,0.0,0.0167574,0.0,0.0
4.02994,0.0,0.0,0.0,0.0
4.03022,0.0,0.0335149,0.0,0.0
4.03127,0.0,0.0502723,0.0,0.0
4.03079,0.0,0.0502723,0.0,0.0
4.03057,0.0,0.0167574,0.0,0.0
4.03099,0.0,0.0335149,0.0,0.0
4.03099,0.0,0.0,0.0,0.0
4.03049,0.0,0.0,0.0,0.0
4.03052,0.0,0.0167574,0.0,0.0
4.03131,0.0,0.0670297,0.0,0.0
4.03104,0.0,0.0502723,0.0,0.0
4.03142,0.0,0.100545,0.0,0.0
4.03152,0.0,0.0837872,0.0,0.0
4.03092,0.0,0.0502723,0.0,0.0
4.03166,0.0,0.0335149,0.0,0.0
4.0315,0.0,0.0335149,0.0,0.0
4.03169,0.0,0.0335149,0.0,0.0
4.03297,0.0,0.134059,0.0,0.0
4.03204,0.0,0.0167574,0.0,0.0
4.03118,0.0,0.0335149,0.0,0.0
4.03214,0.0,0.0,0.0,0.0
4.03297,0.0,0.0167574,0.0,0.0
4.03224,0.0,0.0167574,0.0,0.0
4.03227,0.0,0.0502723,0.0,0.0
4.03261,0.0,0.0335149,0.0,0.0
4.03323,0.0,0.0335149,0.0,0.0
4.0336,0.0,0.0167574,0.0,0.0
4.0331,0.0,0.0167574,0.0,0.0
4.03299,0.0,0.0167574,0.0,0.0
4.03336,0.0,0.0670297,0.0,0.0
4.03289,0.0,0.0502723,0.0,0.0
4.03271,0.0,0.0335149,0.0,0.0
4.03285,0.0,0.0335149,0.0,0.0
4.03452,0.0,0.0167574,0.0,0.0
4.0334,0.0,0.0670297,0.0,0.0
4.03354,0.0,0.0670297,0.0,0.0
4.03309,0.0,0.0,0.0,0.0
4.03379,0.0,0.0502723,0.0,0.0
4.03368,0.0,0.0837872,0.0,0.0
4.03356,0.0,0.0335149,0.0,0.0
4.03316,0.0,0.0335149,0.0,0.0
4.03437,0.0,0.0502723,0.0,0.0
4.03446,0.0,0.0502723,0.0,0.0
4.03413,0.0,0.0,0.0,0.0
4.03538,0.0,0.0167574,0.0,0.0
4.03503,0.0,0.0,0.0,0.0
4.0339,0.0,0.0167574,0.0,0.0
4.03445,0.0,0.0335149,0.0,0.0
4.03395,0.0,0.0502723,0.0,0.0
4.03489,0.0,0.0502723,0.0,0.0
4.03598,0.0,0.0,0.0,0.0
4.03546,0.0,0.0335149,0.0,0.0
4.03506,0.0,0.0167574,0.0,0.0
4.03458,0.0,0.0335149,0.0,0.0
4.03537,0.0,0.0335149,0.0,0.0
4.03569,0.0,0.0,0.0,0.0
4.03532,0.0,0.0335149,0.0,0.0
4.03546,0.0,0.0167574,0.0,0.0
4.03605,0.0,0.0167574,0.0,0.0
4.03644,0.0,0.0502723,0.0,0.0
4.03608,0.0,0.0167574,0.0,0.0
4.03575,0.0,0.0335149,0.0,0.0
4.03502,0.0,0.0335149,0.0,0.0
4.03602,0.0,0.0167574,0.0,0.0
4.03714,0.0,0.0670297,0.0,0.0
4.03697,0.0,0.0502723,0.0,0.0
4.03777,0.0,0.0502723,0.0,0.0
4.0368,0.0,0.0502723,0.0,0.0
4.03701,0.0,0.0335149,0.0,0.0
4.03809,0.0,0.0502723,0.0,0.0
4.03737,0.0,0.0,0.0,0.0
4.03658,0.0,0.0502723,0.0,0.0
4.03751,0.0,0.0335149,0.0,0.0
4.0364,0.0,0.0335149,0.0,0.0
4.03678,0.0,0.0502723,0.0,0.0
4.03705,0.0,0.0,0.0,0.0
4.03721,0.0,0.100545,0.0,0.0
4.03821,0.0,0.0670297,0.0,0.0
4.03774,0.0,0.0167574,0.0,0.0
4.03772,0.0,0.0167574,0.0,0.0
4.03698,0.0,0.0502723,0.0,0.0
4.03717,0.0,0.0167574,0.0,0.0
4.03785,0.0,0.0167574,0.0,0.0
4.03752,0.0,0.0502723,0.0,0.0
4.03753,0.0,0.0335149,0.0,0.0
4.03754,0.0,0.0167574,0.0,0.0
4.0382,0.0,0.0,0.0,0.0
4.03787,0.0,0.0335149,0.0,0.0
4.03895,0.0,0.0335149,0.0,0.0
4.03818,0.0,0.0502723,0.0,0.0
4.03853,0.0,0.0335149,0.0,0.0
4.03812,0.0,0.0167574,0.0,0.0
4.03889,0.0,0.0502723,0.0,0.0
4.03965,0.0,0.100545,0.0,0.0
4.03983,0.0,0.0167574,0.0,0.0
4.03857,0.0,0.0335149,0.0,0.0
4.03992,0.0,0.0837872,0.0,0.0
4.03931,0.0,0.0670297,0.0,0.0
4.03835,0.0,0.0335149,0.0,0.0
4.03956,0.0,0.0335149,0.0,0.0
4.04008,0.0,0.0167574,0.0,0.0
4.03916,0.0,0.0167574,0.0,0.0
4.03968,0.0,0.0502723,0.0,0.0
4.04025,0.0,0.0670297,0.0,0.0
4.03958,0.0,0.0167574,0.0,0.0
4.04034,0.0,0.0167574,0.0,0.0
4.04014,0.0,0.0167574,0.0,0.0
4.03916,0.0,0.0335149,0.0,0.0
4.04036,0.0,0.0335149,0.0,0.0
4.04067,0.0,0.0502723,0.0,0.0
4.04109,0.0,0.0335149,0.0,0.0
4.04073,0.0,0.100545,0.0,0.0
4.03971,0.0,0.0335149,0.0,0.0
4.04061,0.0,0.0335149,0.0,0.0
4.04027,0.0,0.0335149,0.0,0.0
4.04037,0.0,0.0,0.0,0.0
4.04076,0.0,0.0167574,0.0,0.0
4.04132,0.0,0.0837872,0.0,0.0
4.04159,0.0,0.0670297,0.0,0.0
4.04169,0.0,0.0167574,0.0,0.0
4.04171,0.0,0.0335149,0.0,0.0
4.04141,0.0,0.0335149,0.0,0.0
4.04113,0.0,0.0,0.0,0.0
4.04026,0.0,0.0,0.0,0.0
4.04089,0.0,0.0,0.0,0.0
4.04109,0.0,0.0167574,0.0,0.0
4.04156,0.0,0.0502723,0.0,0.0
4.04269,0.0,0.0335149,0.0,0.0
4.04266,0.0,0.0670297,0.0,0.0
4.04194,0.0,0.0335149,0.0,0.0
4.04226,0.0,0.0167574,0.0,0.0
4.04203,0.0,0.0670297,0.0,0.0
4.0419,0.0,0.0335149,0.0,0.0
4.04318,0.0,0.0335149,0.0,0.0
4.04335,0.0,0.0,0.0,0.0
4.0432,0.0,0.0670297,0.0,0.0
4.04314,0.0,0.0,0.0,0.0
4.04268,0.0,0.0,0.0,0.0
4.0423,0.0,0.0,0.0,0.0
4.04324,0.0,0.0502723,0.0,0.0
4.04294,0.0,0.0502723,0.0,0.0
4.04243,0.0,0.0,0.0,0.0
4.04308,0.0,0.0335149,0.0,0.0
4.04355,0.0,0.0670297,0.0,0.0
4.04296,0.0,0.0167574,0.0,0.0
4.0428,0.0,0.0502723,0.0,0.0
4.04432,0.0,0.0167574,0.0,0.0
4.04432,0.0,0.0167574,0.0,0.0
4.04317,0.0,0.0335149,0.0,0.0
4.04393,0.0,0.0335149,0.0,0.0
4.04484,0.0,0.0167574,0.0,0.0
4.04499,0.0,0.0837872,0.0,0.0
4.04363,0.0,0.0167574,0.0,0.0
4.04364,0.0,0.0502723,0.0,0.0
4.04481,0.0,0.0335149,0.0,0.0
4.04462,0.0,0.0502723,0.0,0.0
4.04431,0.0,0.0,0.0,0.0
4.04492,0.0,0.0335149,0.0,0.0
4.04501,0.0,0.0502723,0.0,0.0
4.04511,0.0,0.100545,0.0,0.0
