analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01167,0.0,0.0501672,0.0,0.0
4.01291,0.0,0.133779,0.0,0.0
4.01306,0.0,0.150502,0.0,0.0
4.01288,0.0,0.0334448,0.0,0.0
4.01383,0.0,0.150502,0.0,0.0
4.01368,0.0,0.083612,0.0,0.0
4.01297,0.0,0.0668896,0.0,0.0
4.01355,0.0,0.150502,0.0,0.0
4.01399,0.0,0.100334,0.0,0.0
4.01365,0.0,0.200669,0.0,0.0
4.01363,0.0,0.0334448,0.0,0.0
4.01398,0.0,0.0668896,0.0,0.0
4.01413,0.0,0.100334,0.0,0.0
4.0142,0.0,0.117057,0.0,0.0
4.01438,0.0,0.183946,0.0,0.0
4.01526,0.0,0.133779,0.0,0.0
4.0148,0.0,0.100334,0.0,0.0
4.01525,0.0,0.100334,0.0,0.0
4.01554,0.0,0.0501672,0.0,0.0
4.01509,0.0,0.0668896,0.0,0.0
4.01483,0.0,0.0501672,0.0,0.0
4.01471,0.0,0.100334,0.0,0.0
4.01519,0.0,0.150502,0.0,0.0
4.01563,0.0,0.083612,0.0,0.0
4.01519,0.0,0.0334448,0.0,0.0
4.01624,0.0,0.133779,0.0,0.0
4.01577,0.0,0.117057,0.0,0.0
4.01557,0.0,0.150502,0.0,0.0
4.01567,0.0,0.100334,0.0,0.0
4.01544,0.0,0.0668896,0.0,0.0
4.0146,0.0,0.100334,0.0,0.0
4.01505,0.0,0.100334,0.0,0.0
4.01627,0.0,0.117057,0.0,0.0
4.01667,0.0,0.0334448,0.0,0.0
4.01515,0.0,0.100334,0.0,0.0
4.01677,0.0,0.0668896,0.0,0.0
4.01676,0.0,0.083612,0.0,0.0
4.01496,0.0,0.100334,0.0,0.0
4.0159,0.0,0.083612,0.0,0.0
4.01636,0.0,0.133779,0.0,0.0
4.01713,0.0,0.100334,0.0,0.0
4.01656,0.0,0.0668896,0.0,0.0
4.01659,0.0,0.083612,0.0,0.0
4.01647,0.0,0.0501672,0.0,0.0
4.01682,0.0,0.100334,0.0,0.0
4.01686,0.0,0.133779,0.0,0.0
4.01727,0.0,0.083612,0.0,0.0
4.01691,0.0,0.083612,0.0,0.0
4.01796,0.0,0.117057,0.0,0.0
4.01744,0.0,0.0668896,0.0,0.0
4.01716,0.0,0.0501672,0.0,0.0
4.01781,0.0,0.117057,0.0,0.0
4.01772,0.0,0.100334,0.0,0.0
4.017,0.0,0.167224,0.0,0.0
4.0179,0.0,0.133779,0.0,0.0
4.01822,0.0,0.167224,0.0,0.0
4.01765,0.0,0.150502,0.0,0.0
4.01778,0.0,0.083612,0.0,0.0
4.01839,0.0,0.0334448,0.0,0.0
4.01857,0.0,0.0668896,0.0,0.0
4.01899,0.0,0.083612,0.0,0.0
4.01899,0.0,0.167224,0.0,0.0
4.01948,0.0,0.083612,0.0,0.0
4.01888,0.0,0.0501672,0.0,0.0
4.01962,0.0,0.083612,0.0,0.0
4.01887,0.0,0.0668896,0.0,0.0
4.01852,0.0,0.083612,0.0,0.0
4.01903,0.0,0.150502,0.0,0.0
4.01941,0.0,0.117057,0.0,0.0
4.01996,0.0,0.217391,0.0,0.0
4.01934,0.0,0.133779,0.0,0.0
4.01915,0.0,0.183946,0.0,0.0
4.02032,0.0,0.0668896,0.0,0.0
4.01956,0.0,0.133779,0.0,0.0
4.02009,0.0,0.100334,0.0,0.0
4.01982,0.0,0.0501672,0.0,0.0
4.01904,0.0,0.0334448,0.0,0.0
4.01953,0.0,0.0668896,0.0,0.0
4.02002,0.0,0.117057,0.0,0.0
4.02002,0.0,0.100334,0.0,0.0
4.02091,0.0,0.083612,0.0,0.0
4.021,0.0,0.150502,0.0,0.0
4.02089,0.0,0.117057,0.0,0.0
4.02039,0.0,0.117057,0.0,0.0
4.02019,0.0,0.100334,0.0,0.0
4.02078,0.0,0.0501672,0.0,0.0
4.02059,0.0,0.100334,0.0,0.0
4.02072,0.0,0.0,0.0,0.0
4.02025,0.0,0.0167224,0.0,0.0
4.02069,0.0,0.0501672,0.0,0.0
4.02115,0.0,0.0501672,0.0,0.0
4.02155,0.0,0.167224,0.0,0.0
4.02169,0.0,0.133779,0.0,0.0
4.02151,0.0,0.133779,0.0,0.0
4.02084,0.0,0.0501672,0.0,0.0
4.02091,0.0,0.083612,0.0,0.0
4.02152,0.0,0.100334,0.0,0.0
4.02202,0.0,0.0501672,0.0,0.0
4.02219,0.0,0.133779,0.0,0.0
4.02242,0.0,0.0668896,0.0,0.0
4.02152,0.0,0.100334,0.0,0.0
4.0223,0.0,0.0501672,0.0,0.0
4.02229,0.0,0.083612,0.0,0.0
4.02245,0.0,0.150502,0.0,0.0
4.02268,0.0,0.200669,0.0,0.0
4.02247,0.0,0.100334,0.0,0.0
4.02211,0.0,0.100334,0.0,0.0
4.0225,0.0,0.0668896,0.0,0.0
4.0228,0.0,0.083612,0.0,0.0
4.02293,0.0,0.217391,0.0,0.0
4.02291,0.0,0.133779,0.0,0.0
4.02286,0.0,0.0501672,0.0,0.0
4.02282,0.0,0.100334,0.0,0.0
4.02312,0.0,0.133779,0.0,0.0
4.02379,0.0,0.183946,0.0,0.0
4.02397,0.0,0.083612,0.0,0.0
4.02362,0.0,0.200669,0.0,0.0
4.02387,0.0,0.183946,0.0,0.0
4.02393,0.0,0.133779,0.0,0.0
4.02339,0.0,0.083612,0.0,0.0
4.02272,0.0,0.0167224,0.0,0.0
4.02265,0.0,0.100334,0.0,0.0
4.02409,0.0,0.100334,0.0,0.0
4.0239,0.0,0.0668896,0.0,0.0
4.02307,0.0,0.0501672,0.0,0.0
4.0243,0.0,0.117057,0.0,0.0
4.02452,0.0,0.133779,0.0,0.0
4.0247,0.0,0.083612,0.0,0.0
4.02403,0.0,0.0501672,0.0,0.0
4.0242,0.0,0.0668896,0.0,0.0
4.02513,0.0,0.083612,0.0,0.0
4.02487,0.0,0.117057,0.0,0.0
4.02493,0.0,0.100334,0.0,0.0
4.02585,0.0,0.150502,0.0,0.0
4.02518,0.0,0.100334,0.0,0.0
4.02579,0.0,0.083612,0.0,0.0
4.02587,0.0,0.100334,0.0,0.0
4.02515,0.0,0.0501672,0.0,0.0
4.02557,0.0,0.150502,0.0,0.0
4.02533,0.0,0.083612,0.0,0.0
4.02577,0.0,0.117057,0.0,0.0
4.0259,0.0,0.133779,0.0,0.0
4.02626,0.0,0.0501672,0.0,0.0
4.02577,0.0,0.133779,0.0,0.0
4.02609,0.0,0.133779,0.0,0.0
4.02634,0.0,0.117057,0.0,0.0
4.02501,0.0,0.133779,0.0,0.0
4.02616,0.0,0.100334,0.0,0.0
4.02613,0.0,0.117057,0.0,0.0
4.02539,0.0,0.133779,0.0,0.0
4.02576,0.0,0.100334,0.0,0.0
4.02599,0.0,0.0668896,0.0,0.0
4.0259,0.0,0.083612,0.0,0.0
4.02683,0.0,0.083612,0.0,0.0
4.02628,0.0,0.133779,0.0,0.0
4.02677,0.0,0.0501672,0.0,0.0
4.02816,0.0,0.100334,0.0,0.0
4.02714,0.0,0.100334,0.0,0.0
4.02764,0.0,0.117057,0.0,0.0
4.02754,0.0,0.0668896,0.0,0.0
4.02681,0.0,0.100334,0.0,0.0
4.02716,0.0,0.117057,0.0,0.0
4.02778,0.0,0.0334448,0.0,0.0
4.02775,0.0,0.133779,0.0,0.0
4.0277,0.0,0.083612,0.0,0.0
4.02735,0.0,0.0668896,0.0,0.0
4.0277,0.0,0.150502,0.0,0.0
4.02801,0.0,0.133779,0.0,0.0
4.02815,0.0,0.083612,0.0,0.0
4.02831,0.0,0.0501672,0.0,0.0
4.02855,0.0,0.117057,0.0,0.0
4.02883,0.0,0.100334,0.0,0.0
4.0286,0.0,0.117057,0.0,0.0
4.02815,0.0,0.100334,0.0,0.0
4.02934,0.0,0.183946,0.0,0.0
4.02913,0.0,0.0668896,0.0,0.0
4.0287,0.0,0.117057,0.0,0.0
4.02963,0.0,0.133779,0.0,0.0
4.02888,0.0,0.150502,0.0,0.0
4.02789,0.0,0.117057,0.0,0.0
4.02824,0.0,0.0501672,0.0,0.0
4.02846,0.0,0.150502,0.0,0.0
4.02975,0.0,0.0501672,0.0,0.0
4.03054,0.0,0.0668896,0.0,0.0
4.02997,0.0,0.167224,0.0,0.0
4.02994,0.0,0.133779,0.0,0.0
4.03041,0.0,0.150502,0.0,0.0
4.03017,0.0,0.0501672,0.0,0.0
4.02957,0.0,0.100334,0.0,0.0
4.0306,0.0,0.133779,0.0,0.0
4.03025,0.0,0.0501672,0.0,0.0
4.02997,0.0,0.100334,0.0,0.0
4.02967,0.0,0.100334,0.0,0.0
4.02906,0.0,0.083612,0.0,0.0
4.03021,0.0,0.183946,0.0,0.0
4.03006,0.0,0.100334,0.0,0.0
4.03004,0.0,0.0668896,0.0,0.0
4.03051,0.0,0.150502,0.0,0.0
4.03091,0.0,0.150502,0.0,0.0
4.03073,0.0,0.100334,0.0,0.0
4.03168,0.0,0.0501672,0.0,0.0
4.03145,0.0,0.0668896,0.0,0.0
4.03092,0.0,0.150502,0.0,0.0
4.03148,0.0,0.0668896,0.0,0.0
4.03119,0.0,0.0668896,0.0,0.0
4.03067,0.0,0.0167224,0.0,0.0
4.03085,0.0,0.100334,0.0,0.0
4.03109,0.0,0.133779,0.0,0.0
4.0317,0.0,0.117057,0.0,0.0
4.03187,0.0,0.0668896,0.0,0.0
4.03193,0.0,0.0668896,0.0,0.0
4.03224,0.0,0.100334,0.0,0.0
4.03328,0.0,0.083612,0.0,0.0
4.03206,0.0,0.0501672,0.0,0.0
4.03199,0.0,0.100334,0.0,0.0
4.03206,0.0,0.083612,0.0,0.0
4.03276,0.0,0.0334448,0.0,0.0
4.03203,0.0,0.117057,0.0,0.0
4.03241,0.0,0.0501672,0.0,0.0
4.03225,0.0,0.0668896,0.0,0.0
4.03288,0.0,0.083612,0.0,0.0
4.03257,0.0,0.0334448,0.0,0.0
4.03242,0.0,0.083612,0.0,0.0
4.03337,0.0,0.167224,0.0,0.0
4.03338,0.0,0.167224,0.0,0.0
4.03253,0.0,0.0501672,0.0,0.0
4.03344,0.0,0.117057,0.0,0.0
4.03325,0.0,0.0668896,0.0,0.0
4.03351,0.0,0.083612,0.0,0.0
4.03465,0.0,0.150502,0.0,0.0
4.03324,0.0,0.0501672,0.0,0.0
4.03253,0.0,0.083612,0.0,0.0
4.03333,0.0,0.0668896,0.0,0.0
4.03398,0.0,0.0668896,0.0,0.0
4.03487,0.0,0.133779,0.0,0.0
4.03452,0.0,0.0668896,0.0,0.0
4.03396,0.0,0.117057,0.0,0.0
4.03454,0.0,0.0668896,0.0,0.0
4.03524,0.0,0.133779,0.0,0.0
4.03452,0.0,0.100334,0.0,0.0
4.03471,0.0,0.0501672,0.0,0.0
4.03479,0.0,0.083612,0.0,0.0
4.03514,0.0,0.0668896,0.0,0.0
4.0357,0.0,0.100334,0.0,0.0
4.0347,0.0,0.100334,0.0,0.0
4.03442,0.0,0.100334,0.0,0.0
4.03504,0.0,0.0668896,0.0,0.0
4.03523,0.0,0.133779,0.0,0.0
4.03517,0.0,0.133779,0.0,0.0
4.03655,0.0,0.0668896,0.0,0.0
4.03553,0.0,0.0668896,0.0,0.0
4.03609,0.0,0.133779,0.0,0.0
4.03564,0.0,0.083612,0.0,0.0
4.03499,0.0,0.0668896,0.0,0.0
4.0355,0.0,0.083612,0.0,0.0
4.0371,0.0,0.083612,0.0,0.0
4.03597,0.0,0.133779,0.0,0.0
4.03605,0.0,0.117057,0.0,0.0
4.03727,0.0,0.167224,0.0,0.0
4.03699,0.0,0.117057,0.0,0.0
4.03672,0.0,0.100334,0.0,0.0
4.03674,0.0,0.150502,0.0,0.0
4.03672,0.0,0.0501672,0.0,0.0
4.03727,0.0,0.083612,0.0,0.0
4.03699,0.0,0.0668896,0.0,0.0
4.0367,0.0,0.0501672,0.0,0.0
4.03716,0.0,0.100334,0.0,0.0
4.03698,0.0,0.133779,0.0,0.0
4.03773,0.0,0.150502,0.0,0.0
4.03828,0.0,0.200669,0.0,0.0
4.03816,0.0,0.150502,0.0,0.0
4.03719,0.0,0.100334,0.0,0.0
4.0378,0.0,0.150502,0.0,0.0
4.03913,0.0,0.217391,0.0,0.0
4.03833,0.0,0.167224,0.0,0.0
4.03763,0.0,0.150502,0.0,0.0
4.03897,0.0,0.183946,0.0,0.0
4.03911,0.0,0.0668896,0.0,0.0
4.03835,0.0,0.100334,0.0,0.0
4.0387,0.0,0.100334,0.0,0.0
4.03819,0.0,0.0334448,0.0,0.0
4.03846,0.0,0.0668896,0.0,0.0
4.0385,0.0,0.100334,0.0,0.0
4.03887,0.0,0.100334,0.0,0.0
4.03904,0.0,0.100334,0.0,0.0
4.0396,0.0,0.083612,0.0,0.0
4.03899,0.0,0.167224,0.0,0.0
4.03904,0.0,0.0668896,0.0,0.0
4.03847,0.0,0.083612,0.0,0.0
4.03947,0.0,0.100334,0.0,0.0
4.03852,0.0,0.083612,0.0,0.0
4.03844,0.0,0.100334,0.0,0.0
4.03932,0.0,0.0668896,0.0,0.0
4.03926,0.0,0.117057,0.0,0.0
4.03933,0.0,0.0334448,0.0,0.0
4.0391,0.0,0.0668896,0.0,0.0
4.03918,0.0,0.083612,0.0,0.0
4.03926,0.0,0.117057,0.0,0.0
4.04022,0.0,0.100334,0.0,0.0
4.03989,0.0,0.150502,0.0,0.0
4.03909,0.0,0.083612,0.0,0.0
4.0404,0.0,0.0167224,0.0,0.0
4.04098,0.0,0.167224,0.0,0.0
4.04018,0.0,0.083612,0.0,0.0
4.03989,0.0,0.0334448,0.0,0.0
4.04023,0.0,0.083612,0.0,0.0
4.04081,0.0,0.117057,0.0,0.0
4.04082,0.0,0.083612,0.0,0.0
4.04065,0.0,0.0668896,0.0,0.0
4.04084,0.0,0.117057,0.0,0.0
4.04138,0.0,0.0668896,0.0,0.0
4.04185,0.0,0.0501672,0.0,0.0
4.04146,0.0,0.083612,0.0,0.0
4.0407,0.0,0.117057,0.0,0.0
4.04138,0.0,0.117057,0.0,0.0
4.0417,0.0,0.117057,0.0,0.0
4.04163,0.0,0.133779,0.0,0.0
4.04098,0.0,0.0334448,0.0,0.0
4.04054,0.0,0.0334448,0.0,0.0
4.04199,0.0,0.117057,0.0,0.0
4.04187,0.0,0.083612,0.0,0.0
4.0419,0.0,0.167224,0.0,0.0
4.04133,0.0,0.0668896,0.0,0.0
4.04108,0.0,0.100334,0.0,0.0
4.04199,0.0,0.0501672,0.0,0.0
4.04293,0.0,0.100334,0.0,0.0
4.04156,0.0,0.083612,0.0,0.0
4.04204,0.0,0.0501672,0.0,0.0
4.04264,0.0,0.100334,0.0,0.0
4.04288,0.0,0.150502,0.0,0.0
4.04283,0.0,0.083612,0.0,0.0
4.04256,0.0,0.100334,0.0,0.0
4.04277,0.0,0.100334,0.0,0.0
4.04284,0.0,0.100334,0.0,0.0
4.04343,0.0,0.117057,0.0,0.0
4.04267,0.0,0.100334,0.0,0.0
4.04355,0.0,0.133779,0.0,0.0
4.04336,0.0,0.100334,0.0,0.0
4.04427,0.0,0.100334,0.0,0.0
4.04427,0.0,0.183946,0.0,0.0
4.04397,0.0,0.0501672,0.0,0.0
4.04394,0.0,0.100334,0.0,0.0
4.04321,0.0,0.0167224,0.0,0.0
4.04373,0.0,0.083612,0.0,0.0
4.04393,0.0,0.083612,0.0,0.0
4.04417,0.0,0.117057,0.0,0.0
4.04441,0.0,0.0668896,0.0,0.0
4.04465,0.0,0.083612,0.0,0.0
4.04406,0.0,0.083612,0.0,0.0
4.04434,0.0,0.0334448,0.0,0.0
4.04419,0.0,0.0501672,0.0,0.0
4.04438,0.0,0.0668896,0.0,0.0
4.04498,0.0,0.100334,0.0,0.0
4.04445,0.0,0.133779,0.0,0.0
4.04478,0.0,0.117057,0.0,0.0
4.04461,0.0,0.183946,0.0,0.0
4.04491,0.0,0.0501672,0.0,0.0
4.04537,0.0,0.0668896,0.0,0.0
4.04453,0.0,0.0501672,0.0,0.0
4.04523,0.0,0.100334,0.0,0.0
4.04648,0.0,0.100334,0.0,0.0
4.04697,0.0,0.0334448,0.0,0.0
4.04581,0.0,0.100334,0.0,0.0
4.046,0.0,0.117057,0.0,0.0
4.0457,0.0,0.0334448,0.0,0.0
4.04599,0.0,0.150502,0.0,0.0
4.04641,0.0,0.0668896,0.0,0.0
4.04651,0.0,0.0668896,0.0,0.0
4.04595,0.0,0.083612,0.0,0.0
4.04615,0.0,0.150502,0.0,0.0
4.04575,0.0,0.083612,0.0,0.0
4.04592,0.0,0.0334448,0.0,0.0
4.04624,0.0,0.0501672,0.0,0.0
4.04631,0.0,0.0334448,0.0,0.0
4.04688,0.0,0.0334448,0.0,0.0
4.04687,0.0,0.234114,0.0,0.0
4.04669,0.0,0.0501672,0.0,0.0
4.04684,0.0,0.183946,0.0,0.0
4.04696,0.0,0.083612,0.0,0.0
4.04744,0.0,0.0167224,0.0,0.0
4.04722,0.0,0.0668896,0.0,0.0
4.04788,0.0,0.167224,0.0,0.0
4.04767,0.0,0.0668896,0.0,0.0
4.04649,0.0,0.117057,0.0,0.0
4.04705,0.0,0.0334448,0.0,0.0
4.04755,0.0,0.133779,0.0,0.0
4.04723,0.0,0.0501672,0.0,0.0
4.04817,0.0,0.117057,0.0,0.0
4.04724,0.0,0.150502,0.0,0.0
4.04747,0.0,0.083612,0.0,0.0
4.04801,0.0,0.0668896,0.0,0.0
4.04795,0.0,0.100334,0.0,0.0
4.04874,0.0,0.117057,0.0,0.0
4.04828,0.0,0.0668896,0.0,0.0
4.04843,0.0,0.0668896,0.0,0.0
4.04871,0.0,0.0668896,0.0,0.0
4.04824,0.0,0.117057,0.0,0.0
4.04891,0.0,0.100334,0.0,0.0
4.04891,0.0,0.0501672,0.0,0.0
4.04776,0.0,0.0501672,0.0,0.0
4.04822,0.0,0.0501672,0.0,0.0
4.04904,0.0,0.083612,0.0,0.0
4.04895,0.0,0.0334448,0.0,0.0
4.04838,0.0,0.100334,0.0,0.0
4.04886,0.0,0.117057,0.0,0.0
4.04948,0.0,0.0668896,0.0,0.0
4.04833,0.0,0.100334,0.0,0.0
4.04968,0.0,0.117057,0.0,0.0
4.04964,0.0,0.0668896,0.0,0.0
4.04944,0.0,0.0668896,0.0,0.0
4.0493,0.0,0.0668896,0.0,0.0
4.04938,0.0,0.0334448,0.0,0.0
4.0499,0.0,0.0501672,0.0,0.0
4.0495,0.0,0.0668896,0.0,0.0
4.04938,0.0,0.100334,0.0,0.0
4.05131,0.0,0.083612,0.0,0.0
4.05043,0.0,0.083612,0.0,0.0
4.05029,0.0,0.100334,0.0,0.0
4.05116,0.0,0.0668896,0.0,0.0
4.05096,0.0,0.133779,0.0,0.0
4.05069,0.0,0.0668896,0.0,0.0
4.05178,0.0,0.167224,0.0,0.0
4.0512,0.0,0.0668896,0.0,0.0
4.05096,0.0,0.100334,0.0,0.0
4.05143,0.0,0.100334,0.0,0.0
4.05087,0.0,0.0501672,0.0,0.0
4.05154,0.0,0.150502,0.0,0.0
4.05172,0.0,0.0668896,0.0,0.0
4.05101,0.0,0.083612,0.0,0.0
4.05109,0.0,0.083612,0.0,0.0
4.05216,0.0,0.133779,0.0,0.0
4.05213,0.0,0.117057,0.0,0.0
4.05136,0.0,0.117057,0.0,0.0
4.05236,0.0,0.0334448,0.0,0.0
4.05174,0.0,0.0501672,0.0,0.0
4.05227,0.0,0.083612,0.0,0.0
4.05289,0.0,0.0501672,0.0,0.0
4.05239,0.0,0.0334448,0.0,0.0
4.05275,0.0,0.100334,0.0,0.0
4.05355,0.0,0.100334,0.0,0.0
4.05319,0.0,0.117057,0.0,0.0
4.05264,0.0,0.0334448,0.0,0.0
4.05246,0.0,0.083612,0.0,0.0
4.05321,0.0,0.083612,0.0,0.0
4.05288,0.0,0.133779,0.0,0.0
4.05207,0.0,0.0,0.0,0.0
4.05179,0.0,0.0334448,0.0,0.0
4.05256,0.0,0.0668896,0.0,0.0
4.05322,0.0,0.0668896,0.0,0.0
4.05364,0.0,0.117057,0.0,0.0
4.05339,0.0,0.150502,0.0,0.0
4.05256,0.0,0.100334,0.0,0.0
4.05353,0.0,0.117057,0.0,0.0
4.05386,0.0,0.0501672,0.0,0.0
4.05361,0.0,0.0334448,0.0,0.0
4.05376,0.0,0.0501672,0.0,0.0
4.0535,0.0,0.117057,0.0,0.0
4.05437,0.0,0.117057,0.0,0.0
4.05463,0.0,0.083612,0.0,0.0
4.05472,0.0,0.0668896,0.0,0.0
4.05528,0.0,0.083612,0.0,0.0
4.05503,0.0,0.150502,0.0,0.0
4.05493,0.0,0.117057,0.0,0.0
4.05449,0.0,0.0668896,0.0,0.0
4.0542,0.0,0.0501672,0.0,0.0
4.05525,0.0,0.0668896,0.0,0.0
4.05602,0.0,0.133779,0.0,0.0
4.05474,0.0,0.0501672,0.0,0.0
4.05522,0.0,0.100334,0.0,0.0
4.05686,0.0,0.167224,0.0,0.0
4.0558,0.0,0.083612,0.0,0.0
4.05472,0.0,0.200669,0.0,0.0
4.05562,0.0,0.0501672,0.0,0.0
4.05518,0.0,0.100334,0.0,0.0
4.05639,0.0,0.117057,0.0,0.0
4.05592,0.0,0.150502,0.0,0.0
4.05502,0.0,0.100334,0.0,0.0
4.05612,0.0,0.100334,0.0,0.0
4.05607,0.0,0.0167224,0.0,0.0
4.05636,0.0,0.083612,0.0,0.0
4.05684,0.0,0.0501672,0.0,0.0
4.05627,0.0,0.200669,0.0,0.0
4.05671,0.0,0.0668896,0.0,0.0
4.05675,0.0,0.117057,0.0,0.0
4.0565,0.0,0.117057,0.0,0.0
4.05733,0.0,0.083612,0.0,0.0
4.05632,0.0,0.0668896,0.0,0.0
4.0564,0.0,0.0501672,0.0,0.0
4.0569,0.0,0.0668896,0.0,0.0
4.05666,0.0,0.117057,0.0,0.0
4.05692,0.0,0.167224,0.0,0.0
4.0572,0.0,0.100334,0.0,0.0
4.05713,0.0,0.217391,0.0,0.0
4.05731,0.0,0.150502,0.0,0.0
4.0569,0.0,0.0167224,0.0,0.0
4.05758,0.0,0.250836,0.0,0.0
4.05838,0.0,0.083612,0.0,0.0
4.05738,0.0,0.100334,0.0,0.0
4.05735,0.0,0.0334448,0.0,0.0
4.05775,0.0,0.100334,0.0,0.0
4.05816,0.0,0.100334,0.0,0.0
4.05908,0.0,0.0501672,0.0,0.0
4.05821,0.0,0.150502,0.0,0.0
4.05872,0.0,0.0501672,0.0,0.0
4.0581,0.0,0.100334,0.0,0.0
4.0583,0.0,0.117057,0.0,0.0
4.05871,0.0,0.100334,0.0,0.0
4.0593,0.0,0.100334,0.0,0.0
4.05893,0.0,0.100334,0.0,0.0
4.05925,0.0,0.0668896,0.0,0.0
4.05892,0.0,0.133779,0.0,0.0
4.05849,0.0,0.0501672,0.0,0.0
4.05847,0.0,0.117057,0.0,0.0
4.05903,0.0,0.0668896,0.0,0.0
4.05999,0.0,0.0501672,0.0,0.0
4.05981,0.0,0.0501672,0.0,0.0
4.05984,0.0,0.083612,0.0,0.0
4.05997,0.0,0.100334,0.0,0.0
4.0591,0.0,0.117057,0.0,0.0
4.05938,0.0,0.133779,0.0,0.0
4.05987,0.0,0.133779,0.0,0.0
4.06,0.0,0.117057,0.0,0.0
4.06048,0.0,0.150502,0.0,0.0
4.05999,0.0,0.150502,0.0,0.0
4.05978,0.0,0.083612,0.0,0.0
4.06013,0.0,0.117057,0.0,0.0
