analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97287,0.0,0.0840689,0.0,0.0
3.97294,0.0,0.151324,0.0,0.0
3.97343,0.0,0.13451,0.0,0.0
3.97419,0.0,0.0672551,0.0,0.0
3.97439,0.0,0.13451,0.0,0.0
3.97362,0.0,0.100883,0.0,0.0
3.97361,0.0,0.0840689,0.0,0.0
3.97382,0.0,0.0504414,0.0,0.0
3.97406,0.0,0.0840689,0.0,0.0
3.9733,0.0,0.0672551,0.0,0.0
3.9737,0.0,0.100883,0.0,0.0
3.9741,0.0,0.0840689,0.0,0.0
3.97377,0.0,0.0672551,0.0,0.0
3.97498,0.0,0.0840689,0.0,0.0
3.97409,0.0,0.151324,0.0,0.0
3.97423,0.0,0.0336276,0.0,0.0
3.97491,0.0,0.13451,0.0,0.0
3.97563,0.0,0.218579,0.0,0.0
3.97535,0.0,0.0840689,0.0,0.0
3.9742,0.0,0.0840689,0.0,0.0
3.97533,0.0,0.117697,0.0,0.0
3.97563,0.0,0.168138,0.0,0.0
3.97486,0.0,0.0504414,0.0,0.0
3.97535,0.0,0.0504414,0.0,0.0
3.97573,0.0,0.0504414,0.0,0.0
3.97587,0.0,0.0840689,0.0,0.0
3.97741,0.0,0.285834,0.0,0.0
3.97588,0.0,0.0504414,0.0,0.0
3.97599,0.0,0.0672551,0.0,0.0
3.97646,0.0,0.0840689,0.0,0.0
3.97564,0.0,0.0672551,0.0,0.0
3.97616,0.0,0.100883,0.0,0.0
3.97592,0.0,0.0672551,0.0,0.0
3.9759,0.0,0.117697,0.0,0.0
3.97645,0.0,0.0840689,0.0,0.0
3.97623,0.0,0.100883,0.0,0.0
3.97713,0.0,0.117697,0.0,0.0
3.97732,0.0,0.100883,0.0,0.0
3.97758,0.0,0.151324,0.0,0.0
3.97702,0.0,0.0840689,0.0,0.0
3.97677,0.0,0.0840689,0.0,0.0
3.97681,0.0,0.0840689,0.0,0.0
3.97686,0.0,0.13451,0.0,0.0
3.97666,0.0,0.0336276,0.0,0.0
3.97754,0.0,0.117697,0.0,0.0
3.97799,0.0,0.0168138,0.0,0.0
3.97699,0.0,0.0840689,0.0,0.0
3.97755,0.0,0.117697,0.0,0.0
3.97746,0.0,0.0840689,0.0,0.0
3.97736,0.0,0.151324,0.0,0.0
3.97828,0.0,0.100883,0.0,0.0
3.9776,0.0,0.13451,0.0,0.0
3.97778,0.0,0.0840689,0.0,0.0
3.97873,0.0,0.0504414,0.0,0.0
3.9786,0.0,0.0504414,0.0,0.0
3.97904,0.0,0.151324,0.0,0.0
3.97841,0.0,0.0840689,0.0,0.0
3.97783,0.0,0.117697,0.0,0.0
3.97766,0.0,0.100883,0.0,0.0
3.97755,0.0,0.0336276,0.0,0.0
3.97852,0.0,0.0504414,0.0,0.0
3.97879,0.0,0.0672551,0.0,0.0
3.97953,0.0,0.100883,0.0,0.0
3.97961,0.0,0.13451,0.0,0.0
3.9787,0.0,0.0336276,0.0,0.0
3.97938,0.0,0.0840689,0.0,0.0
3.9794,0.0,0.13451,0.0,0.0
3.97981,0.0,0.100883,0.0,0.0
3.98001,0.0,0.117697,0.0,0.0
3.97979,0.0,0.0840689,0.0,0.0
3.98014,0.0,0.13451,0.0,0.0
3.98049,0.0,0.0840689,0.0,0.0
3.97979,0.0,0.151324,0.0,0.0
3.97994,0.0,0.0840689,0.0,0.0
3.98018,0.0,0.0336276,0.0,0.0
3.97907,0.0,0.13451,0.0,0.0
3.97935,0.0,0.117697,0.0,0.0
3.9802,0.0,0.0672551,0.0,0.0
3.98002,0.0,0.100883,0.0,0.0
3.98085,0.0,0.0840689,0.0,0.0
3.98099,0.0,0.100883,0.0,0.0
3.98043,0.0,0.0504414,0.0,0.0
3.9809,0.0,0.0672551,0.0,0.0
3.98209,0.0,0.0840689,0.0,0.0
3.98118,0.0,0.0672551,0.0,0.0
3.97985,0.0,0.100883,0.0,0.0
3.98118,0.0,0.151324,0.0,0.0
3.98082,0.0,0.100883,0.0,0.0
3.98101,0.0,0.117697,0.0,0.0
3.98252,0.0,0.0504414,0.0,0.0
3.98209,0.0,0.0672551,0.0,0.0
3.98194,0.0,0.100883,0.0,0.0
3.98277,0.0,0.100883,0.0,0.0
3.98232,0.0,0.0504414,0.0,0.0
3.98295,0.0,0.0840689,0.0,0.0
3.98333,0.0,0.117697,0.0,0.0
3.9819,0.0,0.0672551,0.0,0.0
3.98093,0.0,0.13451,0.0,0.0
3.98242,0.0,0.0840689,0.0,0.0
3.98286,0.0,0.168138,0.0,0.0
3.98351,0.0,0.0672551,0.0,0.0
3.98447,0.0,0.201765,0.0,0.0
3.9824,0.0,0.100883,0.0,0.0
3.98226,0.0,0.0840689,0.0,0.0
3.98261,0.0,0.0840689,0.0,0.0
3.98288,0.0,0.100883,0.0,0.0
3.9837,0.0,0.0336276,0.0,0.0
3.9837,0.0,0.117697,0.0,0.0
3.98421,0.0,0.117697,0.0,0.0
3.98389,0.0,0.184952,0.0,0.0
3.98343,0.0,0.117697,0.0,0.0
3.98283,0.0,0.100883,0.0,0.0
3.98259,0.0,0.0504414,0.0,0.0
3.98263,0.0,0.13451,0.0,0.0
3.98392,0.0,0.0840689,0.0,0.0
3.98398,0.0,0.0840689,0.0,0.0
3.98379,0.0,0.100883,0.0,0.0
3.9841,0.0,0.0504414,0.0,0.0
3.98458,0.0,0.0840689,0.0,0.0
3.98477,0.0,0.151324,0.0,0.0
3.98433,0.0,0.0336276,0.0,0.0
3.98415,0.0,0.0336276,0.0,0.0
3.98457,0.0,0.117697,0.0,0.0
3.9846,0.0,0.0672551,0.0,0.0
3.98473,0.0,0.0840689,0.0,0.0
3.98564,0.0,0.168138,0.0,0.0
3.98523,0.0,0.0672551,0.0,0.0
3.98487,0.0,0.117697,0.0,0.0
3.98498,0.0,0.13451,0.0,0.0
3.98525,0.0,0.0840689,0.0,0.0
3.98536,0.0,0.117697,0.0,0.0
3.98653,0.0,0.100883,0.0,0.0
3.98626,0.0,0.0840689,0.0,0.0
3.98509,0.0,0.0840689,0.0,0.0
3.98578,0.0,0.100883,0.0,0.0
3.98615,0.0,0.184952,0.0,0.0
3.98586,0.0,0.0672551,0.0,0.0
3.98594,0.0,0.100883,0.0,0.0
3.98465,0.0,0.117697,0.0,0.0
3.98457,0.0,0.0,0.0,0.0
3.98591,0.0,0.0336276,0.0,0.0
3.98631,0.0,0.100883,0.0,0.0
3.98675,0.0,0.117697,0.0,0.0
3.98689,0.0,0.0840689,0.0,0.0
3.9868,0.0,0.117697,0.0,0.0
3.98686,0.0,0.13451,0.0,0.0
3.98683,0.0,0.100883,0.0,0.0
3.9867,0.0,0.151324,0.0,0.0
3.98711,0.0,0.0840689,0.0,0.0
3.98656,0.0,0.0672551,0.0,0.0
3.98744,0.0,0.0672551,0.0,0.0
3.98845,0.0,0.13451,0.0,0.0
3.98796,0.0,0.168138,0.0,0.0
3.98756,0.0,0.168138,0.0,0.0
3.98722,0.0,0.0504414,0.0,0.0
3.98742,0.0,0.151324,0.0,0.0
3.98811,0.0,0.100883,0.0,0.0
3.98735,0.0,0.0336276,0.0,0.0
3.98687,0.0,0.0336276,0.0,0.0
3.98797,0.0,0.0840689,0.0,0.0
3.98823,0.0,0.0840689,0.0,0.0
3.98732,0.0,0.100883,0.0,0.0
3.98782,0.0,0.13451,0.0,0.0
3.98847,0.0,0.0840689,0.0,0.0
3.98912,0.0,0.117697,0.0,0.0
3.98917,0.0,0.0840689,0.0,0.0
3.98811,0.0,0.13451,0.0,0.0
3.98827,0.0,0.0336276,0.0,0.0
3.98974,0.0,0.0840689,0.0,0.0
3.9898,0.0,0.0840689,0.0,0.0
3.989,0.0,0.0504414,0.0,0.0
3.98985,0.0,0.0672551,0.0,0.0
3.98919,0.0,0.0504414,0.0,0.0
3.98861,0.0,0.100883,0.0,0.0
3.98982,0.0,0.201765,0.0,0.0
3.99033,0.0,0.0672551,0.0,0.0
3.98946,0.0,0.117697,0.0,0.0
3.98978,0.0,0.0672551,0.0,0.0
3.99075,0.0,0.151324,0.0,0.0
3.98937,0.0,0.0168138,0.0,0.0
3.98878,0.0,0.100883,0.0,0.0
3.99003,0.0,0.13451,0.0,0.0
3.98918,0.0,0.13451,0.0,0.0
3.98926,0.0,0.13451,0.0,0.0
3.98934,0.0,0.0504414,0.0,0.0
3.98982,0.0,0.100883,0.0,0.0
3.99072,0.0,0.0672551,0.0,0.0
3.99042,0.0,0.0840689,0.0,0.0
3.99018,0.0,0.151324,0.0,0.0
3.99053,0.0,0.0840689,0.0,0.0
3.99056,0.0,0.0504414,0.0,0.0
3.99111,0.0,0.100883,0.0,0.0
3.99111,0.0,0.117697,0.0,0.0
3.99105,0.0,0.0840689,0.0,0.0
3.99152,0.0,0.13451,0.0,0.0
3.9913,0.0,0.0840689,0.0,0.0
3.9914,0.0,0.0840689,0.0,0.0
3.99064,0.0,0.201765,0.0,0.0
3.99133,0.0,0.117697,0.0,0.0
3.99168,0.0,0.100883,0.0,0.0
3.99165,0.0,0.13451,0.0,0.0
3.99191,0.0,0.0840689,0.0,0.0
3.99168,0.0,0.0672551,0.0,0.0
3.99248,0.0,0.151324,0.0,0.0
3.99316,0.0,0.100883,0.0,0.0
3.99265,0.0,0.117697,0.0,0.0
3.99234,0.0,0.117697,0.0,0.0
3.99224,0.0,0.100883,0.0,0.0
3.99251,0.0,0.0336276,0.0,0.0
3.99272,0.0,0.117697,0.0,0.0
3.99305,0.0,0.13451,0.0,0.0
3.99297,0.0,0.0672551,0.0,0.0
3.99275,0.0,0.13451,0.0,0.0
3.99318,0.0,0.201765,0.0,0.0
3.99332,0.0,0.0672551,0.0,0.0
3.99358,0.0,0.0504414,0.0,0.0
3.99305,0.0,0.117697,0.0,0.0
3.99311,0.0,0.0840689,0.0,0.0
3.9937,0.0,0.0840689,0.0,0.0
3.99352,0.0,0.100883,0.0,0.0
3.99364,0.0,0.0840689,0.0,0.0
3.99383,0.0,0.13451,0.0,0.0
3.99418,0.0,0.13451,0.0,0.0
3.9944,0.0,0.117697,0.0,0.0
3.99355,0.0,0.0672551,0.0,0.0
3.99396,0.0,0.0336276,0.0,0.0
3.99411,0.0,0.151324,0.0,0.0
3.994,0.0,0.0672551,0.0,0.0
3.99408,0.0,0.0840689,0.0,0.0
3.99539,0.0,0.0672551,0.0,0.0
3.99531,0.0,0.151324,0.0,0.0
3.99558,0.0,0.0840689,0.0,0.0
3.99506,0.0,0.117697,0.0,0.0
3.99483,0.0,0.117697,0.0,0.0
3.99456,0.0,0.0672551,0.0,0.0
3.99456,0.0,0.13451,0.0,0.0
3.9948,0.0,0.117697,0.0,0.0
3.99514,0.0,0.0504414,0.0,0.0
3.99521,0.0,0.100883,0.0,0.0
3.99533,0.0,0.117697,0.0,0.0
3.9949,0.0,0.100883,0.0,0.0
3.99519,0.0,0.13451,0.0,0.0
3.9952,0.0,0.100883,0.0,0.0
3.99441,0.0,0.0672551,0.0,0.0
3.9962,0.0,0.117697,0.0,0.0
3.99482,0.0,0.0840689,0.0,0.0
3.99575,0.0,0.13451,0.0,0.0
3.99641,0.0,0.0840689,0.0,0.0
3.99664,0.0,0.100883,0.0,0.0
3.99614,0.0,0.13451,0.0,0.0
3.99597,0.0,0.0504414,0.0,0.0
3.99619,0.0,0.0840689,0.0,0.0
3.99743,0.0,0.13451,0.0,0.0
3.99677,0.0,0.151324,0.0,0.0
3.99669,0.0,0.0,0.0,0.0
3.99635,0.0,0.100883,0.0,0.0
3.99657,0.0,0.117697,0.0,0.0
3.99712,0.0,0.0336276,0.0,0.0
3.9969,0.0,0.168138,0.0,0.0
3.99712,0.0,0.0672551,0.0,0.0
3.99642,0.0,0.13451,0.0,0.0
3.99683,0.0,0.0336276,0.0,0.0
3.99728,0.0,0.0504414,0.0,0.0
3.9971,0.0,0.0672551,0.0,0.0
3.99728,0.0,0.0672551,0.0,0.0
3.99858,0.0,0.0840689,0.0,0.0
3.99831,0.0,0.0336276,0.0,0.0
3.99825,0.0,0.0336276,0.0,0.0
3.99864,0.0,0.0840689,0.0,0.0
3.99861,0.0,0.13451,0.0,0.0
3.99824,0.0,0.0840689,0.0,0.0
3.99814,0.0,0.168138,0.0,0.0
3.99906,0.0,0.117697,0.0,0.0
3.99953,0.0,0.0840689,0.0,0.0
3.99903,0.0,0.117697,0.0,0.0
3.99895,0.0,0.0672551,0.0,0.0
3.9992,0.0,0.151324,0.0,0.0
3.99869,0.0,0.0672551,0.0,0.0
3.99788,0.0,0.0504414,0.0,0.0
3.99855,0.0,0.0672551,0.0,0.0
3.9983,0.0,0.0504414,0.0,0.0
3.9988,0.0,0.151324,0.0,0.0
3.99912,0.0,0.13451,0.0,0.0
3.99889,0.0,0.100883,0.0,0.0
3.99986,0.0,0.13451,0.0,0.0
3.99983,0.0,0.0504414,0.0,0.0
3.99978,0.0,0.0840689,0.0,0.0
3.99947,0.0,0.100883,0.0,0.0
3.99959,0.0,0.100883,0.0,0.0
3.99912,0.0,0.0672551,0.0,0.0
3.99992,0.0,0.0504414,0.0,0.0
3.99959,0.0,0.117697,0.0,0.0
4.00068,0.0,0.184952,0.0,0.0
4.00021,0.0,0.0840689,0.0,0.0
4.00021,0.0,0.168138,0.0,0.0
4.00053,0.0,0.13451,0.0,0.0
4.00093,0.0,0.100883,0.0,0.0
4.00117,0.0,0.0504414,0.0,0.0
4.00118,0.0,0.0504414,0.0,0.0
4.00107,0.0,0.100883,0.0,0.0
4.00032,0.0,0.117697,0.0,0.0
3.99985,0.0,0.0672551,0.0,0.0
4.00169,0.0,0.100883,0.0,0.0
4.00121,0.0,0.0672551,0.0,0.0
4.00115,0.0,0.100883,0.0,0.0
4.00038,0.0,0.13451,0.0,0.0
4.00021,0.0,0.0840689,0.0,0.0
4.00157,0.0,0.100883,0.0,0.0
4.00132,0.0,0.117697,0.0,0.0
4.00153,0.0,0.151324,0.0,0.0
4.00156,0.0,0.100883,0.0,0.0
4.00244,0.0,0.184952,0.0,0.0
4.00207,0.0,0.0336276,0.0,0.0
4.0019,0.0,0.0168138,0.0,0.0
4.00216,0.0,0.0504414,0.0,0.0
4.00297,0.0,0.0672551,0.0,0.0
4.00154,0.0,0.0504414,0.0,0.0
4.00099,0.0,0.0672551,0.0,0.0
4.00262,0.0,0.0672551,0.0,0.0
4.00288,0.0,0.151324,0.0,0.0
4.00196,0.0,0.13451,0.0,0.0
4.00252,0.0,0.0336276,0.0,0.0
4.00253,0.0,0.100883,0.0,0.0
4.00342,0.0,0.117697,0.0,0.0
4.0028,0.0,0.0168138,0.0,0.0
4.00295,0.0,0.0672551,0.0,0.0
4.00337,0.0,0.0672551,0.0,0.0
4.00325,0.0,0.100883,0.0,0.0
4.00316,0.0,0.0504414,0.0,0.0
4.00397,0.0,0.151324,0.0,0.0
4.00416,0.0,0.100883,0.0,0.0
4.00332,0.0,0.0336276,0.0,0.0
4.00393,0.0,0.168138,0.0,0.0
4.00459,0.0,0.0840689,0.0,0.0
4.00403,0.0,0.117697,0.0,0.0
4.00519,0.0,0.184952,0.0,0.0
4.00393,0.0,0.0504414,0.0,0.0
4.00333,0.0,0.0504414,0.0,0.0
4.00429,0.0,0.13451,0.0,0.0
4.00448,0.0,0.0672551,0.0,0.0
4.00431,0.0,0.0672551,0.0,0.0
4.00422,0.0,0.0504414,0.0,0.0
4.00484,0.0,0.100883,0.0,0.0
4.00489,0.0,0.0672551,0.0,0.0
4.00527,0.0,0.0840689,0.0,0.0
4.00466,0.0,0.0672551,0.0,0.0
4.00475,0.0,0.0336276,0.0,0.0
4.00547,0.0,0.168138,0.0,0.0
4.00539,0.0,0.0336276,0.0,0.0
4.00523,0.0,0.100883,0.0,0.0
4.00589,0.0,0.0672551,0.0,0.0
4.00588,0.0,0.117697,0.0,0.0
4.00625,0.0,0.252207,0.0,0.0
4.00671,0.0,0.100883,0.0,0.0
4.00563,0.0,0.0840689,0.0,0.0
4.00587,0.0,0.151324,0.0,0.0
4.00545,0.0,0.0672551,0.0,0.0
4.0045,0.0,0.100883,0.0,0.0
4.00539,0.0,0.0336276,0.0,0.0
4.00618,0.0,0.0840689,0.0,0.0
4.00666,0.0,0.0840689,0.0,0.0
4.00672,0.0,0.0672551,0.0,0.0
4.00654,0.0,0.168138,0.0,0.0
4.00564,0.0,0.100883,0.0,0.0
4.00615,0.0,0.117697,0.0,0.0
4.00765,0.0,0.0504414,0.0,0.0
4.00607,0.0,0.100883,0.0,0.0
4.00745,0.0,0.13451,0.0,0.0
4.00843,0.0,0.100883,0.0,0.0
4.00721,0.0,0.117697,0.0,0.0
4.00701,0.0,0.0672551,0.0,0.0
4.00761,0.0,0.0504414,0.0,0.0
4.0076,0.0,0.0504414,0.0,0.0
4.0076,0.0,0.184952,0.0,0.0
4.00756,0.0,0.100883,0.0,0.0
4.00779,0.0,0.0336276,0.0,0.0
4.0077,0.0,0.117697,0.0,0.0
4.00811,0.0,0.13451,0.0,0.0
4.0083,0.0,0.0672551,0.0,0.0
4.00754,0.0,0.0504414,0.0,0.0
4.00762,0.0,0.0504414,0.0,0.0
4.00778,0.0,0.168138,0.0,0.0
4.0083,0.0,0.0672551,0.0,0.0
4.00911,0.0,0.117697,0.0,0.0
4.0085,0.0,0.100883,0.0,0.0
4.00838,0.0,0.13451,0.0,0.0
4.00879,0.0,0.0168138,0.0,0.0
4.00883,0.0,0.100883,0.0,0.0
4.00881,0.0,0.13451,0.0,0.0
4.00922,0.0,0.0840689,0.0,0.0
4.00964,0.0,0.168138,0.0,0.0
4.00877,0.0,0.0672551,0.0,0.0
4.00926,0.0,0.0168138,0.0,0.0
4.01038,0.0,0.0672551,0.0,0.0
4.00954,0.0,0.0840689,0.0,0.0
4.00865,0.0,0.0840689,0.0,0.0
4.00966,0.0,0.100883,0.0,0.0
4.00925,0.0,0.117697,0.0,0.0
4.00875,0.0,0.0672551,0.0,0.0
4.00967,0.0,0.0840689,0.0,0.0
4.01076,0.0,0.13451,0.0,0.0
4.00995,0.0,0.117697,0.0,0.0
4.00952,0.0,0.13451,0.0,0.0
4.01003,0.0,0.0336276,0.0,0.0
4.01018,0.0,0.0672551,0.0,0.0
4.01046,0.0,0.13451,0.0,0.0
4.01039,0.0,0.100883,0.0,0.0
4.01044,0.0,0.0672551,0.0,0.0
4.01083,0.0,0.0672551,0.0,0.0
4.0114,0.0,0.13451,0.0,0.0
4.01059,0.0,0.0840689,0.0,0.0
4.01074,0.0,0.0672551,0.0,0.0
4.01134,0.0,0.184952,0.0,0.0
4.01089,0.0,0.100883,0.0,0.0
4.01107,0.0,0.0672551,0.0,0.0
4.01107,0.0,0.0504414,0.0,0.0
4.01054,0.0,0.0672551,0.0,0.0
4.01132,0.0,0.0168138,0.0,0.0
4.01118,0.0,0.100883,0.0,0.0
4.01185,0.0,0.0840689,0.0,0.0
4.01164,0.0,0.117697,0.0,0.0
4.01132,0.0,0.0504414,0.0,0.0
4.01216,0.0,0.0336276,0.0,0.0
4.0118,0.0,0.151324,0.0,0.0
4.01157,0.0,0.0504414,0.0,0.0
4.01157,0.0,0.100883,0.0,0.0
4.01121,0.0,0.0672551,0.0,0.0
4.01144,0.0,0.0840689,0.0,0.0
4.01241,0.0,0.100883,0.0,0.0
4.013,0.0,0.0504414,0.0,0.0
4.01297,0.0,0.13451,0.0,0.0
4.01217,0.0,0.0672551,0.0,0.0
4.01322,0.0,0.13451,0.0,0.0
4.01266,0.0,0.0504414,0.0,0.0
4.01336,0.0,0.0672551,0.0,0.0
4.01368,0.0,0.0840689,0.0,0.0
4.01369,0.0,0.0336276,0.0,0.0
4.01438,0.0,0.100883,0.0,0.0
4.01389,0.0,0.0168138,0.0,0.0
4.01386,0.0,0.0840689,0.0,0.0
4.01361,0.0,0.0840689,0.0,0.0
4.01361,0.0,0.0840689,0.0,0.0
4.01409,0.0,0.0840689,0.0,0.0
4.01391,0.0,0.13451,0.0,0.0
4.01392,0.0,0.0840689,0.0,0.0
4.01347,0.0,0.151324,0.0,0.0
4.014,0.0,0.168138,0.0,0.0
4.01369,0.0,0.0504414,0.0,0.0
4.01345,0.0,0.117697,0.0,0.0
4.01305,0.0,0.151324,0.0,0.0
4.0132,0.0,0.0672551,0.0,0.0
4.01452,0.0,0.0504414,0.0,0.0
4.01384,0.0,0.0840689,0.0,0.0
4.01419,0.0,0.0840689,0.0,0.0
4.01514,0.0,0.13451,0.0,0.0
4.01491,0.0,0.0672551,0.0,0.0
4.01485,0.0,0.0840689,0.0,0.0
4.01544,0.0,0.117697,0.0,0.0
4.0149,0.0,0.13451,0.0,0.0
4.0154,0.0,0.0504414,0.0,0.0
4.01632,0.0,0.117697,0.0,0.0
4.01509,0.0,0.0168138,0.0,0.0
4.01543,0.0,0.100883,0.0,0.0
4.01716,0.0,0.168138,0.0,0.0
4.01728,0.0,0.13451,0.0,0.0
4.01632,0.0,0.100883,0.0,0.0
4.0165,0.0,0.13451,0.0,0.0
4.01662,0.0,0.13451,0.0,0.0
4.01691,0.0,0.0672551,0.0,0.0
4.0163,0.0,0.0504414,0.0,0.0
4.01605,0.0,0.100883,0.0,0.0
4.01729,0.0,0.0840689,0.0,0.0
4.01742,0.0,0.0672551,0.0,0.0
4.01621,0.0,0.117697,0.0,0.0
4.0169,0.0,0.13451,0.0,0.0
4.01715,0.0,0.117697,0.0,0.0
4.01697,0.0,0.0840689,0.0,0.0
4.01674,0.0,0.100883,0.0,0.0
4.01667,0.0,0.13451,0.0,0.0
4.01786,0.0,0.0840689,0.0,0.0
4.01717,0.0,0.0840689,0.0,0.0
4.01644,0.0,0.100883,0.0,0.0
4.01752,0.0,0.0840689,0.0,0.0
4.01796,0.0,0.0840689,0.0,0.0
4.01805,0.0,0.117697,0.0,0.0
4.01696,0.0,0.0168138,0.0,0.0
4.01735,0.0,0.13451,0.0,0.0
4.01785,0.0,0.100883,0.0,0.0
4.01752,0.0,0.100883,0.0,0.0
4.01703,0.0,0.100883,0.0,0.0
4.0181,0.0,0.117697,0.0,0.0
4.01811,0.0,0.0168138,0.0,0.0
4.01831,0.0,0.13451,0.0,0.0
4.01908,0.0,0.0840689,0.0,0.0
4.0188,0.0,0.0672551,0.0,0.0
4.01806,0.0,0.100883,0.0,0.0
4.0187,0.0,0.0672551,0.0,0.0
4.01893,0.0,0.0840689,0.0,0.0
4.01888,0.0,0.0504414,0.0,0.0
4.01865,0.0,0.100883,0.0,0.0
4.01788,0.0,0.0336276,0.0,0.0
4.01887,0.0,0.117697,0.0,0.0
4.02027,0.0,0.0672551,0.0,0.0
4.0192,0.0,0.0840689,0.0,0.0
4.01907,0.0,0.0504414,0.0,0.0
4.01948,0.0,0.0168138,0.0,0.0
4.02059,0.0,0.100883,0.0,0.0
4.02022,0.0,0.0672551,0.0,0.0
4.01886,0.0,0.100883,0.0,0.0
4.01975,0.0,0.100883,0.0,0.0
4.02001,0.0,0.117697,0.0,0.0
4.0197,0.0,0.100883,0.0,0.0
4.01896,0.0,0.0168138,0.0,0.0
4.02009,0.0,0.0840689,0.0,0.0
4.02099,0.0,0.100883,0.0,0.0
4.02107,0.0,0.100883,0.0,0.0
4.02125,0.0,0.117697,0.0,0.0
4.02104,0.0,0.100883,0.0,0.0
4.02088,0.0,0.100883,0.0,0.0
4.02085,0.0,0.117697,0.0,0.0
4.02088,0.0,0.117697,0.0,0.0
4.02048,0.0,0.100883,0.0,0.0
4.02168,0.0,0.100883,0.0,0.0
4.02214,0.0,0.13451,0.0,0.0
4.02163,0.0,0.0504414,0.0,0.0
4.0211,0.0,0.117697,0.0,0.0
4.02118,0.0,0.100883,0.0,0.0
4.02093,0.0,0.13451,0.0,0.0
4.02113,0.0,0.13451,0.0,0.0
4.02129,0.0,0.0672551,0.0,0.0
4.02032,0.0,0.0840689,0.0,0.0
