analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98639,0.0,0.0502092,0.0,0.0
3.98626,0.0,0.083682,0.0,0.0
3.98653,0.0,0.133891,0.0,0.0
3.98591,0.0,0.0167364,0.0,0.0
3.98696,0.0,0.133891,0.0,0.0
3.98725,0.0,0.133891,0.0,0.0
3.98685,0.0,0.083682,0.0,0.0
3.98701,0.0,0.0669456,0.0,0.0
3.98662,0.0,0.083682,0.0,0.0
3.98715,0.0,0.0502092,0.0,0.0
3.98767,0.0,0.100418,0.0,0.0
3.98817,0.0,0.117155,0.0,0.0
3.98864,0.0,0.100418,0.0,0.0
3.98753,0.0,0.117155,0.0,0.0
3.98785,0.0,0.083682,0.0,0.0
3.98853,0.0,0.167364,0.0,0.0
3.988,0.0,0.100418,0.0,0.0
3.98765,0.0,0.0167364,0.0,0.0
3.98813,0.0,0.0669456,0.0,0.0
3.98814,0.0,0.117155,0.0,0.0
3.98838,0.0,0.133891,0.0,0.0
3.98804,0.0,0.0502092,0.0,0.0
3.98798,0.0,0.083682,0.0,0.0
3.98844,0.0,0.150628,0.0,0.0
3.98888,0.0,0.100418,0.0,0.0
3.98892,0.0,0.0502092,0.0,0.0
3.98773,0.0,0.100418,0.0,0.0
3.989,0.0,0.0502092,0.0,0.0
3.98943,0.0,0.133891,0.0,0.0
3.98836,0.0,0.0,0.0,0.0
3.98801,0.0,0.083682,0.0,0.0
3.98953,0.0,0.117155,0.0,0.0
3.99024,0.0,0.0502092,0.0,0.0
3.98877,0.0,0.083682,0.0,0.0
3.9888,0.0,0.083682,0.0,0.0
3.98994,0.0,0.0167364,0.0,0.0
3.99032,0.0,0.100418,0.0,0.0
3.99051,0.0,0.0502092,0.0,0.0
3.99073,0.0,0.0669456,0.0,0.0
3.99024,0.0,0.083682,0.0,0.0
3.99002,0.0,0.0502092,0.0,0.0
3.9907,0.0,0.100418,0.0,0.0
3.99037,0.0,0.0669456,0.0,0.0
3.99004,0.0,0.0669456,0.0,0.0
3.99077,0.0,0.083682,0.0,0.0
3.99133,0.0,0.117155,0.0,0.0
3.99106,0.0,0.083682,0.0,0.0
3.99054,0.0,0.117155,0.0,0.0
3.99097,0.0,0.0669456,0.0,0.0
3.99062,0.0,0.100418,0.0,0.0
3.99103,0.0,0.083682,0.0,0.0
3.99138,0.0,0.0669456,0.0,0.0
3.9914,0.0,0.083682,0.0,0.0
3.99098,0.0,0.117155,0.0,0.0
3.99201,0.0,0.150628,0.0,0.0
3.99198,0.0,0.200837,0.0,0.0
3.99165,0.0,0.083682,0.0,0.0
3.99144,0.0,0.0502092,0.0,0.0
3.99239,0.0,0.150628,0.0,0.0
3.99237,0.0,0.100418,0.0,0.0
3.99123,0.0,0.0669456,0.0,0.0
3.99179,0.0,0.150628,0.0,0.0
3.99161,0.0,0.083682,0.0,0.0
3.99195,0.0,0.083682,0.0,0.0
3.99193,0.0,0.0669456,0.0,0.0
3.9934,0.0,0.100418,0.0,0.0
3.99319,0.0,0.150628,0.0,0.0
3.99357,0.0,0.117155,0.0,0.0
3.99349,0.0,0.100418,0.0,0.0
3.9932,0.0,0.100418,0.0,0.0
3.99413,0.0,0.100418,0.0,0.0
3.99416,0.0,0.117155,0.0,0.0
3.9927,0.0,0.133891,0.0,0.0
3.99317,0.0,0.083682,0.0,0.0
3.994,0.0,0.117155,0.0,0.0
3.99325,0.0,0.083682,0.0,0.0
3.99256,0.0,0.0669456,0.0,0.0
3.99285,0.0,0.100418,0.0,0.0
3.99401,0.0,0.100418,0.0,0.0
3.99375,0.0,0.0669456,0.0,0.0
3.99337,0.0,0.100418,0.0,0.0
3.99484,0.0,0.133891,0.0,0.0
3.99467,0.0,0.0334728,0.0,0.0
3.99384,0.0,0.0334728,0.0,0.0
3.99516,0.0,0.083682,0.0,0.0
3.99509,0.0,0.167364,0.0,0.0
3.99395,0.0,0.083682,0.0,0.0
3.99438,0.0,0.083682,0.0,0.0
3.99452,0.0,0.083682,0.0,0.0
3.99423,0.0,0.100418,0.0,0.0
3.99481,0.0,0.100418,0.0,0.0
3.99564,0.0,0.117155,0.0,0.0
3.99648,0.0,0.150628,0.0,0.0
3.99576,0.0,0.117155,0.0,0.0
3.99476,0.0,0.167364,0.0,0.0
3.99503,0.0,0.100418,0.0,0.0
3.99531,0.0,0.0502092,0.0,0.0
3.99607,0.0,0.0502092,0.0,0.0
3.99478,0.0,0.0334728,0.0,0.0
3.99535,0.0,0.117155,0.0,0.0
3.99643,0.0,0.117155,0.0,0.0
3.99565,0.0,0.100418,0.0,0.0
3.99628,0.0,0.0502092,0.0,0.0
3.99545,0.0,0.0669456,0.0,0.0
3.99516,0.0,0.133891,0.0,0.0
3.9949,0.0,0.083682,0.0,0.0
3.99585,0.0,0.0502092,0.0,0.0
3.99628,0.0,0.167364,0.0,0.0
3.99653,0.0,0.100418,0.0,0.0
3.99653,0.0,0.083682,0.0,0.0
3.99692,0.0,0.083682,0.0,0.0
3.99779,0.0,0.133891,0.0,0.0
3.99656,0.0,0.100418,0.0,0.0
3.99555,0.0,0.0669456,0.0,0.0
3.99729,0.0,0.0669456,0.0,0.0
3.9982,0.0,0.0669456,0.0,0.0
3.99725,0.0,0.0669456,0.0,0.0
3.99808,0.0,0.133891,0.0,0.0
3.9981,0.0,0.083682,0.0,0.0
3.99819,0.0,0.0669456,0.0,0.0
3.99789,0.0,0.0669456,0.0,0.0
3.99756,0.0,0.150628,0.0,0.0
3.99786,0.0,0.0502092,0.0,0.0
3.9974,0.0,0.083682,0.0,0.0
3.99861,0.0,0.100418,0.0,0.0
3.99844,0.0,0.1841,0.0,0.0
3.99812,0.0,0.100418,0.0,0.0
3.99765,0.0,0.0669456,0.0,0.0
3.99815,0.0,0.083682,0.0,0.0
3.99823,0.0,0.0502092,0.0,0.0
3.99877,0.0,0.167364,0.0,0.0
3.99866,0.0,0.083682,0.0,0.0
3.99869,0.0,0.100418,0.0,0.0
3.99809,0.0,0.133891,0.0,0.0
4.00005,0.0,0.133891,0.0,0.0
4.00003,0.0,0.0669456,0.0,0.0
3.99913,0.0,0.117155,0.0,0.0
3.99896,0.0,0.100418,0.0,0.0
4.00018,0.0,0.0167364,0.0,0.0
3.99912,0.0,0.0669456,0.0,0.0
4.00053,0.0,0.150628,0.0,0.0
4.0007,0.0,0.1841,0.0,0.0
4.00018,0.0,0.133891,0.0,0.0
3.99926,0.0,0.0167364,0.0,0.0
3.99915,0.0,0.133891,0.0,0.0
3.99882,0.0,0.083682,0.0,0.0
3.99931,0.0,0.100418,0.0,0.0
3.99984,0.0,0.100418,0.0,0.0
3.99949,0.0,0.0669456,0.0,0.0
4.00042,0.0,0.133891,0.0,0.0
4.00079,0.0,0.0502092,0.0,0.0
4.0002,0.0,0.117155,0.0,0.0
3.99962,0.0,0.0334728,0.0,0.0
3.99957,0.0,0.133891,0.0,0.0
4.00025,0.0,0.167364,0.0,0.0
3.99999,0.0,0.133891,0.0,0.0
4.00022,0.0,0.0502092,0.0,0.0
4.00005,0.0,0.133891,0.0,0.0
4.0003,0.0,0.083682,0.0,0.0
4.00071,0.0,0.0334728,0.0,0.0
4.00117,0.0,0.0167364,0.0,0.0
4.00141,0.0,0.0167364,0.0,0.0
4.00244,0.0,0.150628,0.0,0.0
4.0018,0.0,0.117155,0.0,0.0
4.00216,0.0,0.117155,0.0,0.0
4.00252,0.0,0.150628,0.0,0.0
4.00299,0.0,0.150628,0.0,0.0
4.00181,0.0,0.0669456,0.0,0.0
4.00244,0.0,0.100418,0.0,0.0
4.0028,0.0,0.0669456,0.0,0.0
4.00193,0.0,0.0669456,0.0,0.0
4.00168,0.0,0.100418,0.0,0.0
4.00186,0.0,0.0669456,0.0,0.0
4.00239,0.0,0.083682,0.0,0.0
4.00212,0.0,0.0669456,0.0,0.0
4.00137,0.0,0.0502092,0.0,0.0
4.00272,0.0,0.167364,0.0,0.0
4.00306,0.0,0.0669456,0.0,0.0
4.00169,0.0,0.0669456,0.0,0.0
4.00235,0.0,0.083682,0.0,0.0
4.0029,0.0,0.133891,0.0,0.0
4.00237,0.0,0.117155,0.0,0.0
4.00385,0.0,0.0502092,0.0,0.0
4.00385,0.0,0.0669456,0.0,0.0
4.00297,0.0,0.0167364,0.0,0.0
4.00286,0.0,0.0502092,0.0,0.0
4.00299,0.0,0.167364,0.0,0.0
4.00287,0.0,0.100418,0.0,0.0
4.00318,0.0,0.083682,0.0,0.0
4.00422,0.0,0.0502092,0.0,0.0
4.00508,0.0,0.0502092,0.0,0.0
4.00436,0.0,0.0502092,0.0,0.0
4.00356,0.0,0.0669456,0.0,0.0
4.00402,0.0,0.117155,0.0,0.0
4.00454,0.0,0.083682,0.0,0.0
4.00446,0.0,0.0669456,0.0,0.0
4.00494,0.0,0.0502092,0.0,0.0
4.00505,0.0,0.0334728,0.0,0.0
4.00449,0.0,0.0167364,0.0,0.0
4.00471,0.0,0.150628,0.0,0.0
4.00489,0.0,0.100418,0.0,0.0
4.00558,0.0,0.100418,0.0,0.0
4.00506,0.0,0.133891,0.0,0.0
4.00532,0.0,0.100418,0.0,0.0
4.00534,0.0,0.0669456,0.0,0.0
4.00536,0.0,0.117155,0.0,0.0
4.00558,0.0,0.0502092,0.0,0.0
4.00487,0.0,0.133891,0.0,0.0
4.00522,0.0,0.0669456,0.0,0.0
4.00596,0.0,0.083682,0.0,0.0
4.00646,0.0,0.133891,0.0,0.0
4.00574,0.0,0.133891,0.0,0.0
4.00581,0.0,0.083682,0.0,0.0
4.00608,0.0,0.0167364,0.0,0.0
4.00606,0.0,0.150628,0.0,0.0
4.00627,0.0,0.100418,0.0,0.0
4.00771,0.0,0.083682,0.0,0.0
4.00677,0.0,0.100418,0.0,0.0
4.00641,0.0,0.100418,0.0,0.0
4.00666,0.0,0.100418,0.0,0.0
4.00689,0.0,0.0502092,0.0,0.0
4.00736,0.0,0.117155,0.0,0.0
4.00708,0.0,0.117155,0.0,0.0
4.0069,0.0,0.117155,0.0,0.0
4.00724,0.0,0.133891,0.0,0.0
4.00711,0.0,0.167364,0.0,0.0
4.00816,0.0,0.133891,0.0,0.0
4.00749,0.0,0.0669456,0.0,0.0
4.00871,0.0,0.217573,0.0,0.0
4.00802,0.0,0.117155,0.0,0.0
4.00776,0.0,0.133891,0.0,0.0
4.00802,0.0,0.167364,0.0,0.0
4.00809,0.0,0.0669456,0.0,0.0
4.00718,0.0,0.0669456,0.0,0.0
4.00802,0.0,0.133891,0.0,0.0
4.00848,0.0,0.117155,0.0,0.0
4.00938,0.0,0.117155,0.0,0.0
4.00946,0.0,0.0669456,0.0,0.0
4.00853,0.0,0.0669456,0.0,0.0
4.00867,0.0,0.0334728,0.0,0.0
4.00821,0.0,0.167364,0.0,0.0
4.00894,0.0,0.0669456,0.0,0.0
4.00798,0.0,0.100418,0.0,0.0
4.00911,0.0,0.0669456,0.0,0.0
4.00987,0.0,0.133891,0.0,0.0
4.0087,0.0,0.117155,0.0,0.0
4.00875,0.0,0.117155,0.0,0.0
4.00906,0.0,0.0669456,0.0,0.0
4.00978,0.0,0.117155,0.0,0.0
4.00927,0.0,0.0669456,0.0,0.0
4.00815,0.0,0.117155,0.0,0.0
4.00924,0.0,0.100418,0.0,0.0
4.00948,0.0,0.0669456,0.0,0.0
4.00962,0.0,0.0502092,0.0,0.0
4.01027,0.0,0.0669456,0.0,0.0
4.0094,0.0,0.083682,0.0,0.0
4.00908,0.0,0.083682,0.0,0.0
4.00995,0.0,0.0669456,0.0,0.0
4.01075,0.0,0.117155,0.0,0.0
4.00981,0.0,0.100418,0.0,0.0
4.00876,0.0,0.083682,0.0,0.0
4.01001,0.0,0.083682,0.0,0.0
4.01027,0.0,0.083682,0.0,0.0
4.00984,0.0,0.083682,0.0,0.0
4.01105,0.0,0.150628,0.0,0.0
4.01136,0.0,0.117155,0.0,0.0
4.01182,0.0,0.100418,0.0,0.0
4.01131,0.0,0.133891,0.0,0.0
4.01111,0.0,0.083682,0.0,0.0
4.01113,0.0,0.100418,0.0,0.0
4.01155,0.0,0.0502092,0.0,0.0
4.01171,0.0,0.150628,0.0,0.0
4.01168,0.0,0.083682,0.0,0.0
4.01167,0.0,0.100418,0.0,0.0
4.01301,0.0,0.150628,0.0,0.0
4.01266,0.0,0.167364,0.0,0.0
4.01122,0.0,0.0502092,0.0,0.0
4.0115,0.0,0.117155,0.0,0.0
4.01225,0.0,0.217573,0.0,0.0
4.01145,0.0,0.0669456,0.0,0.0
4.0114,0.0,0.083682,0.0,0.0
4.01176,0.0,0.0669456,0.0,0.0
4.01239,0.0,0.0502092,0.0,0.0
4.01296,0.0,0.133891,0.0,0.0
4.01257,0.0,0.0502092,0.0,0.0
4.01224,0.0,0.083682,0.0,0.0
4.01292,0.0,0.117155,0.0,0.0
4.0135,0.0,0.083682,0.0,0.0
4.0132,0.0,0.083682,0.0,0.0
4.0137,0.0,0.100418,0.0,0.0
4.0139,0.0,0.083682,0.0,0.0
4.01365,0.0,0.083682,0.0,0.0
4.01306,0.0,0.100418,0.0,0.0
4.01317,0.0,0.0669456,0.0,0.0
4.01337,0.0,0.0669456,0.0,0.0
4.01387,0.0,0.0669456,0.0,0.0
4.01388,0.0,0.083682,0.0,0.0
4.01413,0.0,0.100418,0.0,0.0
4.01286,0.0,0.100418,0.0,0.0
4.01366,0.0,0.0669456,0.0,0.0
4.01262,0.0,0.100418,0.0,0.0
4.01327,0.0,0.0167364,0.0,0.0
4.01421,0.0,0.0502092,0.0,0.0
4.01403,0.0,0.083682,0.0,0.0
4.01394,0.0,0.117155,0.0,0.0
4.01409,0.0,0.150628,0.0,0.0
4.01516,0.0,0.0167364,0.0,0.0
4.01475,0.0,0.083682,0.0,0.0
4.01451,0.0,0.100418,0.0,0.0
4.01479,0.0,0.133891,0.0,0.0
4.01544,0.0,0.100418,0.0,0.0
4.01535,0.0,0.0669456,0.0,0.0
4.01475,0.0,0.0502092,0.0,0.0
4.01483,0.0,0.1841,0.0,0.0
4.0152,0.0,0.0669456,0.0,0.0
4.01549,0.0,0.083682,0.0,0.0
4.01505,0.0,0.0502092,0.0,0.0
4.01523,0.0,0.083682,0.0,0.0
4.01389,0.0,0.0669456,0.0,0.0
4.01447,0.0,0.0669456,0.0,0.0
4.01627,0.0,0.0502092,0.0,0.0
4.01616,0.0,0.083682,0.0,0.0
4.01627,0.0,0.150628,0.0,0.0
4.01583,0.0,0.133891,0.0,0.0
4.01556,0.0,0.117155,0.0,0.0
4.01533,0.0,0.0502092,0.0,0.0
4.01563,0.0,0.100418,0.0,0.0
4.01617,0.0,0.1841,0.0,0.0
4.01635,0.0,0.0334728,0.0,0.0
4.01627,0.0,0.0669456,0.0,0.0
4.01716,0.0,0.117155,0.0,0.0
4.0169,0.0,0.083682,0.0,0.0
4.01676,0.0,0.100418,0.0,0.0
4.01699,0.0,0.133891,0.0,0.0
4.01664,0.0,0.0334728,0.0,0.0
4.01706,0.0,0.0669456,0.0,0.0
4.0175,0.0,0.0167364,0.0,0.0
4.01754,0.0,0.083682,0.0,0.0
4.01775,0.0,0.083682,0.0,0.0
4.01807,0.0,0.083682,0.0,0.0
4.01872,0.0,0.0669456,0.0,0.0
4.01762,0.0,0.0167364,0.0,0.0
4.01786,0.0,0.117155,0.0,0.0
4.01836,0.0,0.133891,0.0,0.0
4.01801,0.0,0.083682,0.0,0.0
4.0186,0.0,0.133891,0.0,0.0
4.01856,0.0,0.083682,0.0,0.0
4.0185,0.0,0.0669456,0.0,0.0
4.01861,0.0,0.083682,0.0,0.0
4.0179,0.0,0.1841,0.0,0.0
4.01843,0.0,0.0502092,0.0,0.0
4.01887,0.0,0.217573,0.0,0.0
4.01841,0.0,0.133891,0.0,0.0
4.01841,0.0,0.083682,0.0,0.0
4.01886,0.0,0.083682,0.0,0.0
4.0189,0.0,0.100418,0.0,0.0
4.01865,0.0,0.133891,0.0,0.0
4.01946,0.0,0.0334728,0.0,0.0
4.01955,0.0,0.0334728,0.0,0.0
4.0194,0.0,0.083682,0.0,0.0
4.01985,0.0,0.083682,0.0,0.0
4.02046,0.0,0.0334728,0.0,0.0
4.02061,0.0,0.100418,0.0,0.0
4.02039,0.0,0.0669456,0.0,0.0
4.0202,0.0,0.0334728,0.0,0.0
4.0199,0.0,0.200837,0.0,0.0
4.02015,0.0,0.150628,0.0,0.0
4.0202,0.0,0.133891,0.0,0.0
4.02028,0.0,0.200837,0.0,0.0
4.02051,0.0,0.0502092,0.0,0.0
4.02015,0.0,0.117155,0.0,0.0
4.02015,0.0,0.133891,0.0,0.0
4.02049,0.0,0.0669456,0.0,0.0
4.02061,0.0,0.117155,0.0,0.0
4.0206,0.0,0.117155,0.0,0.0
4.0197,0.0,0.0669456,0.0,0.0
4.02004,0.0,0.083682,0.0,0.0
4.02127,0.0,0.083682,0.0,0.0
4.02056,0.0,0.100418,0.0,0.0
4.02042,0.0,0.0334728,0.0,0.0
4.02084,0.0,0.0334728,0.0,0.0
4.02018,0.0,0.083682,0.0,0.0
4.02106,0.0,0.0669456,0.0,0.0
4.02237,0.0,0.217573,0.0,0.0
4.02185,0.0,0.083682,0.0,0.0
4.02115,0.0,0.0167364,0.0,0.0
4.02148,0.0,0.133891,0.0,0.0
4.02245,0.0,0.0334728,0.0,0.0
4.02204,0.0,0.167364,0.0,0.0
4.02338,0.0,0.0334728,0.0,0.0
4.0227,0.0,0.100418,0.0,0.0
4.02367,0.0,0.083682,0.0,0.0
4.02325,0.0,0.150628,0.0,0.0
4.02244,0.0,0.0669456,0.0,0.0
4.02224,0.0,0.100418,0.0,0.0
4.02239,0.0,0.083682,0.0,0.0
4.02156,0.0,0.100418,0.0,0.0
4.02199,0.0,0.083682,0.0,0.0
4.02291,0.0,0.0334728,0.0,0.0
4.02189,0.0,0.0502092,0.0,0.0
4.02187,0.0,0.0502092,0.0,0.0
4.02222,0.0,0.0669456,0.0,0.0
4.02237,0.0,0.133891,0.0,0.0
4.02267,0.0,0.0502092,0.0,0.0
4.02274,0.0,0.0669456,0.0,0.0
4.0228,0.0,0.100418,0.0,0.0
4.02285,0.0,0.100418,0.0,0.0
4.02347,0.0,0.100418,0.0,0.0
4.02388,0.0,0.083682,0.0,0.0
4.02465,0.0,0.117155,0.0,0.0
4.02406,0.0,0.0669456,0.0,0.0
4.02375,0.0,0.100418,0.0,0.0
4.02525,0.0,0.0669456,0.0,0.0
4.02533,0.0,0.083682,0.0,0.0
4.02447,0.0,0.100418,0.0,0.0
4.02475,0.0,0.0669456,0.0,0.0
4.02416,0.0,0.0502092,0.0,0.0
4.02453,0.0,0.133891,0.0,0.0
4.02512,0.0,0.0669456,0.0,0.0
4.02455,0.0,0.0669456,0.0,0.0
4.02454,0.0,0.100418,0.0,0.0
4.02492,0.0,0.167364,0.0,0.0
4.02542,0.0,0.0334728,0.0,0.0
4.02433,0.0,0.0502092,0.0,0.0
4.02444,0.0,0.0669456,0.0,0.0
4.02526,0.0,0.100418,0.0,0.0
4.02423,0.0,0.0502092,0.0,0.0
4.02567,0.0,0.117155,0.0,0.0
4.02667,0.0,0.083682,0.0,0.0
4.0253,0.0,0.0502092,0.0,0.0
4.02472,0.0,0.0502092,0.0,0.0
4.0255,0.0,0.0669456,0.0,0.0
4.02576,0.0,0.0669456,0.0,0.0
4.02576,0.0,0.133891,0.0,0.0
4.02629,0.0,0.0669456,0.0,0.0
4.02627,0.0,0.0669456,0.0,0.0
4.02636,0.0,0.100418,0.0,0.0
4.02629,0.0,0.133891,0.0,0.0
4.0273,0.0,0.100418,0.0,0.0
4.0268,0.0,0.117155,0.0,0.0
4.02611,0.0,0.0669456,0.0,0.0
4.02642,0.0,0.0669456,0.0,0.0
4.02708,0.0,0.083682,0.0,0.0
4.02707,0.0,0.0502092,0.0,0.0
4.02662,0.0,0.133891,0.0,0.0
4.02705,0.0,0.0502092,0.0,0.0
4.02722,0.0,0.100418,0.0,0.0
4.02774,0.0,0.117155,0.0,0.0
4.02838,0.0,0.083682,0.0,0.0
4.02758,0.0,0.117155,0.0,0.0
4.02715,0.0,0.0669456,0.0,0.0
4.02698,0.0,0.0502092,0.0,0.0
4.02807,0.0,0.150628,0.0,0.0
4.02806,0.0,0.0669456,0.0,0.0
4.02754,0.0,0.0669456,0.0,0.0
4.02713,0.0,0.0334728,0.0,0.0
4.02712,0.0,0.0669456,0.0,0.0
4.02817,0.0,0.0334728,0.0,0.0
4.02817,0.0,0.083682,0.0,0.0
4.02885,0.0,0.117155,0.0,0.0
4.02826,0.0,0.133891,0.0,0.0
4.02811,0.0,0.100418,0.0,0.0
4.02888,0.0,0.083682,0.0,0.0
4.02893,0.0,0.083682,0.0,0.0
4.02884,0.0,0.0502092,0.0,0.0
4.02938,0.0,0.133891,0.0,0.0
4.02965,0.0,0.167364,0.0,0.0
4.02949,0.0,0.083682,0.0,0.0
4.02929,0.0,0.117155,0.0,0.0
4.02907,0.0,0.133891,0.0,0.0
4.03052,0.0,0.117155,0.0,0.0
4.02947,0.0,0.133891,0.0,0.0
4.02881,0.0,0.0334728,0.0,0.0
4.02986,0.0,0.100418,0.0,0.0
4.02937,0.0,0.0502092,0.0,0.0
4.03007,0.0,0.083682,0.0,0.0
4.02999,0.0,0.100418,0.0,0.0
4.02949,0.0,0.083682,0.0,0.0
4.03089,0.0,0.133891,0.0,0.0
4.0314,0.0,0.100418,0.0,0.0
4.03054,0.0,0.083682,0.0,0.0
4.02999,0.0,0.0669456,0.0,0.0
4.03019,0.0,0.117155,0.0,0.0
4.0305,0.0,0.150628,0.0,0.0
4.03071,0.0,0.0669456,0.0,0.0
4.03059,0.0,0.117155,0.0,0.0
4.03169,0.0,0.133891,0.0,0.0
4.03153,0.0,0.133891,0.0,0.0
4.03032,0.0,0.117155,0.0,0.0
4.03117,0.0,0.0334728,0.0,0.0
4.03138,0.0,0.0334728,0.0,0.0
4.03088,0.0,0.083682,0.0,0.0
4.03279,0.0,0.100418,0.0,0.0
4.03243,0.0,0.083682,0.0,0.0
4.03167,0.0,0.0669456,0.0,0.0
4.03158,0.0,0.083682,0.0,0.0
4.03182,0.0,0.0669456,0.0,0.0
4.03197,0.0,0.167364,0.0,0.0
4.03104,0.0,0.0502092,0.0,0.0
4.03087,0.0,0.0669456,0.0,0.0
4.03247,0.0,0.117155,0.0,0.0
4.03295,0.0,0.083682,0.0,0.0
4.03287,0.0,0.117155,0.0,0.0
4.03248,0.0,0.083682,0.0,0.0
4.03254,0.0,0.150628,0.0,0.0
4.03269,0.0,0.150628,0.0,0.0
4.03286,0.0,0.100418,0.0,0.0
4.03314,0.0,0.0334728,0.0,0.0
4.03253,0.0,0.0502092,0.0,0.0
4.03326,0.0,0.133891,0.0,0.0
4.0342,0.0,0.100418,0.0,0.0
4.03384,0.0,0.117155,0.0,0.0
4.03288,0.0,0.0669456,0.0,0.0
4.03307,0.0,0.100418,0.0,0.0
4.03429,0.0,0.117155,0.0,0.0
4.03367,0.0,0.150628,0.0,0.0
4.03348,0.0,0.0334728,0.0,0.0
4.03369,0.0,0.167364,0.0,0.0
4.03374,0.0,0.083682,0.0,0.0
4.03423,0.0,0.083682,0.0,0.0
4.03329,0.0,0.0669456,0.0,0.0
4.03341,0.0,0.0502092,0.0,0.0
4.03572,0.0,0.100418,0.0,0.0
