analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99918,0.0,0.0672269,0.0,0.0
3.99889,0.0,0.0840336,0.0,0.0
3.99966,0.0,0.0840336,0.0,0.0
3.9998,0.0,0.117647,0.0,0.0
3.99976,0.0,0.0672269,0.0,0.0
3.99988,0.0,0.10084,0.0,0.0
3.99991,0.0,0.0336134,0.0,0.0
3.99947,0.0,0.0840336,0.0,0.0
3.99937,0.0,0.117647,0.0,0.0
3.99919,0.0,0.0168067,0.0,0.0
3.99894,0.0,0.151261,0.0,0.0
3.99991,0.0,0.0504202,0.0,0.0
4.00028,0.0,0.117647,0.0,0.0
3.99969,0.0,0.0840336,0.0,0.0
3.99949,0.0,0.0840336,0.0,0.0
4.00013,0.0,0.117647,0.0,0.0
3.9998,0.0,0.0336134,0.0,0.0
3.99962,0.0,0.0840336,0.0,0.0
4.00061,0.0,0.168067,0.0,0.0
4.00006,0.0,0.134454,0.0,0.0
4.00017,0.0,0.0168067,0.0,0.0
4.00073,0.0,0.0504202,0.0,0.0
4.00193,0.0,0.0672269,0.0,0.0
4.00226,0.0,0.0840336,0.0,0.0
4.00137,0.0,0.0336134,0.0,0.0
4.00075,0.0,0.0,0.0,0.0
4.00114,0.0,0.10084,0.0,0.0
4.00192,0.0,0.0504202,0.0,0.0
4.00172,0.0,0.0840336,0.0,0.0
4.00223,0.0,0.184874,0.0,0.0
4.00194,0.0,0.0504202,0.0,0.0
4.00127,0.0,0.0840336,0.0,0.0
4.00157,0.0,0.0840336,0.0,0.0
4.00166,0.0,0.0840336,0.0,0.0
4.00155,0.0,0.0504202,0.0,0.0
4.00168,0.0,0.0840336,0.0,0.0
4.00176,0.0,0.0672269,0.0,0.0
4.00193,0.0,0.168067,0.0,0.0
4.00278,0.0,0.117647,0.0,0.0
4.00323,0.0,0.10084,0.0,0.0
4.00226,0.0,0.0504202,0.0,0.0
4.00206,0.0,0.0840336,0.0,0.0
4.00209,0.0,0.10084,0.0,0.0
4.00319,0.0,0.10084,0.0,0.0
4.00362,0.0,0.117647,0.0,0.0
4.00366,0.0,0.0672269,0.0,0.0
4.00399,0.0,0.0672269,0.0,0.0
4.00422,0.0,0.0336134,0.0,0.0
4.00373,0.0,0.0840336,0.0,0.0
4.00342,0.0,0.10084,0.0,0.0
4.00378,0.0,0.0336134,0.0,0.0
4.0042,0.0,0.134454,0.0,0.0
4.00312,0.0,0.10084,0.0,0.0
4.00409,0.0,0.117647,0.0,0.0
4.00446,0.0,0.0336134,0.0,0.0
4.00316,0.0,0.0840336,0.0,0.0
4.00403,0.0,0.151261,0.0,0.0
4.00427,0.0,0.117647,0.0,0.0
4.00339,0.0,0.134454,0.0,0.0
4.0033,0.0,0.0336134,0.0,0.0
4.00463,0.0,0.117647,0.0,0.0
4.00464,0.0,0.10084,0.0,0.0
4.00359,0.0,0.117647,0.0,0.0
4.00428,0.0,0.117647,0.0,0.0
4.0052,0.0,0.168067,0.0,0.0
4.00446,0.0,0.0504202,0.0,0.0
4.00415,0.0,0.0504202,0.0,0.0
4.00426,0.0,0.117647,0.0,0.0
4.00591,0.0,0.184874,0.0,0.0
4.00545,0.0,0.10084,0.0,0.0
4.00516,0.0,0.0336134,0.0,0.0
4.00502,0.0,0.10084,0.0,0.0
4.0056,0.0,0.0504202,0.0,0.0
4.0054,0.0,0.10084,0.0,0.0
4.00564,0.0,0.0504202,0.0,0.0
4.00592,0.0,0.0336134,0.0,0.0
4.00503,0.0,0.184874,0.0,0.0
4.00524,0.0,0.10084,0.0,0.0
4.00515,0.0,0.0840336,0.0,0.0
4.00563,0.0,0.117647,0.0,0.0
4.00645,0.0,0.10084,0.0,0.0
4.00564,0.0,0.0672269,0.0,0.0
4.0057,0.0,0.117647,0.0,0.0
4.0065,0.0,0.117647,0.0,0.0
4.00594,0.0,0.0672269,0.0,0.0
4.00632,0.0,0.134454,0.0,0.0
4.00664,0.0,0.10084,0.0,0.0
4.00571,0.0,0.0336134,0.0,0.0
4.00585,0.0,0.0672269,0.0,0.0
4.00619,0.0,0.0840336,0.0,0.0
4.00714,0.0,0.117647,0.0,0.0
4.00739,0.0,0.0336134,0.0,0.0
4.00772,0.0,0.134454,0.0,0.0
4.00773,0.0,0.0840336,0.0,0.0
4.00686,0.0,0.134454,0.0,0.0
4.00648,0.0,0.0336134,0.0,0.0
4.00721,0.0,0.0840336,0.0,0.0
4.00754,0.0,0.168067,0.0,0.0
4.0087,0.0,0.201681,0.0,0.0
4.00735,0.0,0.0840336,0.0,0.0
4.00683,0.0,0.134454,0.0,0.0
4.00791,0.0,0.10084,0.0,0.0
4.00796,0.0,0.0840336,0.0,0.0
4.0075,0.0,0.134454,0.0,0.0
4.00743,0.0,0.151261,0.0,0.0
4.00806,0.0,0.0840336,0.0,0.0
4.00928,0.0,0.151261,0.0,0.0
4.00834,0.0,0.0840336,0.0,0.0
4.00853,0.0,0.0336134,0.0,0.0
4.00878,0.0,0.0840336,0.0,0.0
4.00856,0.0,0.117647,0.0,0.0
4.00844,0.0,0.134454,0.0,0.0
4.00858,0.0,0.0672269,0.0,0.0
4.00872,0.0,0.151261,0.0,0.0
4.00925,0.0,0.0672269,0.0,0.0
4.00997,0.0,0.134454,0.0,0.0
4.00989,0.0,0.0840336,0.0,0.0
4.00946,0.0,0.10084,0.0,0.0
4.00942,0.0,0.10084,0.0,0.0
4.00924,0.0,0.0672269,0.0,0.0
4.00957,0.0,0.0672269,0.0,0.0
4.00925,0.0,0.0672269,0.0,0.0
4.01018,0.0,0.117647,0.0,0.0
4.01071,0.0,0.0336134,0.0,0.0
4.00953,0.0,0.0168067,0.0,0.0
4.01027,0.0,0.0672269,0.0,0.0
4.01063,0.0,0.0840336,0.0,0.0
4.01033,0.0,0.117647,0.0,0.0
4.01089,0.0,0.117647,0.0,0.0
4.00985,0.0,0.10084,0.0,0.0
4.01078,0.0,0.0840336,0.0,0.0
4.01148,0.0,0.10084,0.0,0.0
4.01194,0.0,0.184874,0.0,0.0
4.01109,0.0,0.0840336,0.0,0.0
4.01009,0.0,0.10084,0.0,0.0
4.01078,0.0,0.134454,0.0,0.0
4.01208,0.0,0.117647,0.0,0.0
4.01143,0.0,0.10084,0.0,0.0
4.01156,0.0,0.0840336,0.0,0.0
4.01112,0.0,0.0504202,0.0,0.0
4.0108,0.0,0.10084,0.0,0.0
4.0113,0.0,0.0504202,0.0,0.0
4.01252,0.0,0.0840336,0.0,0.0
4.01186,0.0,0.0672269,0.0,0.0
4.01184,0.0,0.0168067,0.0,0.0
4.01257,0.0,0.151261,0.0,0.0
4.01282,0.0,0.134454,0.0,0.0
4.01292,0.0,0.10084,0.0,0.0
4.01274,0.0,0.10084,0.0,0.0
4.01226,0.0,0.117647,0.0,0.0
4.01204,0.0,0.0840336,0.0,0.0
4.01162,0.0,0.0840336,0.0,0.0
4.01237,0.0,0.10084,0.0,0.0
4.01269,0.0,0.10084,0.0,0.0
4.01216,0.0,0.117647,0.0,0.0
4.01344,0.0,0.151261,0.0,0.0
4.01324,0.0,0.0504202,0.0,0.0
4.01269,0.0,0.10084,0.0,0.0
4.01273,0.0,0.0168067,0.0,0.0
4.01325,0.0,0.10084,0.0,0.0
4.01338,0.0,0.0504202,0.0,0.0
4.01315,0.0,0.0672269,0.0,0.0
4.01388,0.0,0.134454,0.0,0.0
4.01399,0.0,0.10084,0.0,0.0
4.01354,0.0,0.0336134,0.0,0.0
4.01332,0.0,0.10084,0.0,0.0
4.01393,0.0,0.0504202,0.0,0.0
4.01456,0.0,0.10084,0.0,0.0
4.01371,0.0,0.0840336,0.0,0.0
4.01415,0.0,0.0672269,0.0,0.0
4.01441,0.0,0.201681,0.0,0.0
4.01448,0.0,0.0840336,0.0,0.0
4.01364,0.0,0.0672269,0.0,0.0
4.01396,0.0,0.0168067,0.0,0.0
4.01528,0.0,0.0504202,0.0,0.0
4.01467,0.0,0.117647,0.0,0.0
4.01426,0.0,0.10084,0.0,0.0
4.01576,0.0,0.117647,0.0,0.0
4.01474,0.0,0.0336134,0.0,0.0
4.01434,0.0,0.0840336,0.0,0.0
4.01535,0.0,0.0504202,0.0,0.0
4.01458,0.0,0.0672269,0.0,0.0
4.01437,0.0,0.10084,0.0,0.0
4.0158,0.0,0.0672269,0.0,0.0
4.01568,0.0,0.151261,0.0,0.0
4.01543,0.0,0.151261,0.0,0.0
4.01598,0.0,0.117647,0.0,0.0
4.0161,0.0,0.0672269,0.0,0.0
4.01593,0.0,0.134454,0.0,0.0
4.01541,0.0,0.0336134,0.0,0.0
4.01624,0.0,0.0672269,0.0,0.0
4.01632,0.0,0.0672269,0.0,0.0
4.01615,0.0,0.0672269,0.0,0.0
4.01586,0.0,0.10084,0.0,0.0
4.01671,0.0,0.0672269,0.0,0.0
4.01671,0.0,0.134454,0.0,0.0
4.01605,0.0,0.0672269,0.0,0.0
4.01657,0.0,0.10084,0.0,0.0
4.01645,0.0,0.10084,0.0,0.0
4.01738,0.0,0.10084,0.0,0.0
4.01738,0.0,0.0840336,0.0,0.0
4.01702,0.0,0.0672269,0.0,0.0
4.01692,0.0,0.0672269,0.0,0.0
4.01629,0.0,0.134454,0.0,0.0
4.01743,0.0,0.10084,0.0,0.0
4.01807,0.0,0.151261,0.0,0.0
4.0176,0.0,0.0672269,0.0,0.0
4.01753,0.0,0.10084,0.0,0.0
4.01761,0.0,0.0840336,0.0,0.0
4.01711,0.0,0.0504202,0.0,0.0
4.01758,0.0,0.117647,0.0,0.0
4.01834,0.0,0.10084,0.0,0.0
4.01922,0.0,0.0672269,0.0,0.0
4.0181,0.0,0.168067,0.0,0.0
4.01784,0.0,0.10084,0.0,0.0
4.01788,0.0,0.0672269,0.0,0.0
4.01802,0.0,0.0672269,0.0,0.0
4.01779,0.0,0.134454,0.0,0.0
4.01836,0.0,0.10084,0.0,0.0
4.01876,0.0,0.117647,0.0,0.0
4.01917,0.0,0.0504202,0.0,0.0
4.01948,0.0,0.151261,0.0,0.0
4.01907,0.0,0.0672269,0.0,0.0
4.01863,0.0,0.10084,0.0,0.0
4.01978,0.0,0.0336134,0.0,0.0
4.01829,0.0,0.0168067,0.0,0.0
4.01983,0.0,0.201681,0.0,0.0
4.02013,0.0,0.10084,0.0,0.0
4.01934,0.0,0.0840336,0.0,0.0
4.01911,0.0,0.117647,0.0,0.0
4.01925,0.0,0.0504202,0.0,0.0
4.01956,0.0,0.117647,0.0,0.0
4.01977,0.0,0.0840336,0.0,0.0
4.01948,0.0,0.0672269,0.0,0.0
4.01952,0.0,0.0504202,0.0,0.0
4.01985,0.0,0.168067,0.0,0.0
4.02039,0.0,0.0168067,0.0,0.0
4.01936,0.0,0.10084,0.0,0.0
4.02002,0.0,0.0672269,0.0,0.0
4.02058,0.0,0.0840336,0.0,0.0
4.02171,0.0,0.168067,0.0,0.0
4.02017,0.0,0.0840336,0.0,0.0
4.02057,0.0,0.184874,0.0,0.0
4.02105,0.0,0.168067,0.0,0.0
4.0216,0.0,0.10084,0.0,0.0
4.02155,0.0,0.10084,0.0,0.0
4.02165,0.0,0.0672269,0.0,0.0
4.02127,0.0,0.10084,0.0,0.0
4.02189,0.0,0.0504202,0.0,0.0
4.02207,0.0,0.0672269,0.0,0.0
4.02239,0.0,0.0840336,0.0,0.0
4.02273,0.0,0.168067,0.0,0.0
4.02202,0.0,0.117647,0.0,0.0
4.02175,0.0,0.0672269,0.0,0.0
4.02219,0.0,0.0672269,0.0,0.0
4.02174,0.0,0.117647,0.0,0.0
4.02153,0.0,0.0336134,0.0,0.0
4.02073,0.0,0.0840336,0.0,0.0
4.02181,0.0,0.0840336,0.0,0.0
4.02236,0.0,0.10084,0.0,0.0
4.02188,0.0,0.0672269,0.0,0.0
4.02149,0.0,0.0672269,0.0,0.0
4.02176,0.0,0.0504202,0.0,0.0
4.02353,0.0,0.0840336,0.0,0.0
4.02269,0.0,0.117647,0.0,0.0
4.02236,0.0,0.117647,0.0,0.0
4.0227,0.0,0.0840336,0.0,0.0
4.0232,0.0,0.0504202,0.0,0.0
4.02397,0.0,0.117647,0.0,0.0
4.02375,0.0,0.0672269,0.0,0.0
4.02368,0.0,0.134454,0.0,0.0
4.02393,0.0,0.0168067,0.0,0.0
4.02344,0.0,0.0336134,0.0,0.0
4.02317,0.0,0.117647,0.0,0.0
4.0243,0.0,0.0840336,0.0,0.0
4.02458,0.0,0.117647,0.0,0.0
4.02394,0.0,0.117647,0.0,0.0
4.02411,0.0,0.134454,0.0,0.0
4.02442,0.0,0.0840336,0.0,0.0
4.02463,0.0,0.10084,0.0,0.0
4.02412,0.0,0.218487,0.0,0.0
4.02438,0.0,0.0504202,0.0,0.0
4.02366,0.0,0.151261,0.0,0.0
4.02433,0.0,0.134454,0.0,0.0
4.02387,0.0,0.134454,0.0,0.0
4.024,0.0,0.10084,0.0,0.0
4.02418,0.0,0.0336134,0.0,0.0
4.02337,0.0,0.0168067,0.0,0.0
4.02377,0.0,0.0504202,0.0,0.0
4.02465,0.0,0.0672269,0.0,0.0
4.02461,0.0,0.10084,0.0,0.0
4.0245,0.0,0.151261,0.0,0.0
4.02531,0.0,0.0336134,0.0,0.0
4.02521,0.0,0.117647,0.0,0.0
4.02431,0.0,0.0672269,0.0,0.0
4.02582,0.0,0.0840336,0.0,0.0
4.02578,0.0,0.0336134,0.0,0.0
4.02592,0.0,0.0672269,0.0,0.0
4.02632,0.0,0.184874,0.0,0.0
4.02632,0.0,0.10084,0.0,0.0
4.02625,0.0,0.0840336,0.0,0.0
4.02627,0.0,0.134454,0.0,0.0
4.02646,0.0,0.10084,0.0,0.0
4.02734,0.0,0.117647,0.0,0.0
4.02647,0.0,0.117647,0.0,0.0
4.0259,0.0,0.10084,0.0,0.0
4.02582,0.0,0.134454,0.0,0.0
4.02588,0.0,0.0672269,0.0,0.0
4.02572,0.0,0.0672269,0.0,0.0
4.02651,0.0,0.0672269,0.0,0.0
4.0278,0.0,0.0672269,0.0,0.0
4.02733,0.0,0.10084,0.0,0.0
4.02685,0.0,0.0504202,0.0,0.0
4.02676,0.0,0.0672269,0.0,0.0
4.02682,0.0,0.0840336,0.0,0.0
4.02737,0.0,0.0168067,0.0,0.0
4.02747,0.0,0.117647,0.0,0.0
4.02767,0.0,0.134454,0.0,0.0
4.02775,0.0,0.117647,0.0,0.0
4.02681,0.0,0.117647,0.0,0.0
4.02711,0.0,0.0504202,0.0,0.0
4.02851,0.0,0.10084,0.0,0.0
4.02844,0.0,0.117647,0.0,0.0
4.02798,0.0,0.0672269,0.0,0.0
4.028,0.0,0.0504202,0.0,0.0
4.02878,0.0,0.0672269,0.0,0.0
4.02886,0.0,0.134454,0.0,0.0
4.02809,0.0,0.151261,0.0,0.0
4.02889,0.0,0.134454,0.0,0.0
4.02876,0.0,0.117647,0.0,0.0
4.02907,0.0,0.134454,0.0,0.0
4.02893,0.0,0.151261,0.0,0.0
4.02853,0.0,0.117647,0.0,0.0
4.0284,0.0,0.0336134,0.0,0.0
4.02882,0.0,0.0840336,0.0,0.0
4.02909,0.0,0.0504202,0.0,0.0
4.02961,0.0,0.0840336,0.0,0.0
4.02913,0.0,0.134454,0.0,0.0
4.02959,0.0,0.10084,0.0,0.0
4.02889,0.0,0.0504202,0.0,0.0
4.02963,0.0,0.0672269,0.0,0.0
4.02956,0.0,0.151261,0.0,0.0
4.0296,0.0,0.0672269,0.0,0.0
4.02955,0.0,0.0672269,0.0,0.0
4.02972,0.0,0.0504202,0.0,0.0
4.02956,0.0,0.0672269,0.0,0.0
4.02982,0.0,0.117647,0.0,0.0
4.03069,0.0,0.0840336,0.0,0.0
4.03063,0.0,0.0504202,0.0,0.0
4.0301,0.0,0.0672269,0.0,0.0
4.03013,0.0,0.10084,0.0,0.0
4.03144,0.0,0.151261,0.0,0.0
4.03137,0.0,0.134454,0.0,0.0
4.03129,0.0,0.117647,0.0,0.0
4.03033,0.0,0.0672269,0.0,0.0
4.02997,0.0,0.0504202,0.0,0.0
4.03074,0.0,0.0672269,0.0,0.0
4.03094,0.0,0.10084,0.0,0.0
4.03201,0.0,0.117647,0.0,0.0
4.0319,0.0,0.0504202,0.0,0.0
4.03115,0.0,0.0840336,0.0,0.0
4.03124,0.0,0.10084,0.0,0.0
4.03197,0.0,0.0504202,0.0,0.0
4.03114,0.0,0.117647,0.0,0.0
4.0306,0.0,0.134454,0.0,0.0
4.03107,0.0,0.10084,0.0,0.0
4.03208,0.0,0.117647,0.0,0.0
4.03202,0.0,0.10084,0.0,0.0
4.03177,0.0,0.0840336,0.0,0.0
4.03276,0.0,0.0672269,0.0,0.0
4.03295,0.0,0.0336134,0.0,0.0
4.03305,0.0,0.10084,0.0,0.0
4.03368,0.0,0.10084,0.0,0.0
4.03321,0.0,0.134454,0.0,0.0
4.03356,0.0,0.0672269,0.0,0.0
4.03308,0.0,0.0672269,0.0,0.0
4.03332,0.0,0.117647,0.0,0.0
4.03334,0.0,0.117647,0.0,0.0
4.03275,0.0,0.0336134,0.0,0.0
4.03343,0.0,0.0504202,0.0,0.0
4.03349,0.0,0.134454,0.0,0.0
4.03291,0.0,0.0840336,0.0,0.0
4.03337,0.0,0.0336134,0.0,0.0
4.03406,0.0,0.0840336,0.0,0.0
4.03351,0.0,0.117647,0.0,0.0
4.03347,0.0,0.0840336,0.0,0.0
4.0336,0.0,0.10084,0.0,0.0
4.03411,0.0,0.10084,0.0,0.0
4.03405,0.0,0.0336134,0.0,0.0
4.03417,0.0,0.0840336,0.0,0.0
4.03431,0.0,0.117647,0.0,0.0
4.03388,0.0,0.0336134,0.0,0.0
4.03372,0.0,0.0672269,0.0,0.0
4.03463,0.0,0.0672269,0.0,0.0
4.03537,0.0,0.117647,0.0,0.0
4.0356,0.0,0.0672269,0.0,0.0
4.03502,0.0,0.0672269,0.0,0.0
4.03372,0.0,0.0840336,0.0,0.0
4.03489,0.0,0.0840336,0.0,0.0
4.03516,0.0,0.168067,0.0,0.0
4.03552,0.0,0.0672269,0.0,0.0
4.03539,0.0,0.0504202,0.0,0.0
4.03455,0.0,0.10084,0.0,0.0
4.03576,0.0,0.117647,0.0,0.0
4.03567,0.0,0.10084,0.0,0.0
4.03548,0.0,0.168067,0.0,0.0
4.03697,0.0,0.0840336,0.0,0.0
4.03603,0.0,0.0840336,0.0,0.0
4.03525,0.0,0.0840336,0.0,0.0
4.03575,0.0,0.10084,0.0,0.0
4.03518,0.0,0.117647,0.0,0.0
4.03557,0.0,0.117647,0.0,0.0
4.03639,0.0,0.117647,0.0,0.0
4.03695,0.0,0.0840336,0.0,0.0
4.03692,0.0,0.10084,0.0,0.0
4.03709,0.0,0.151261,0.0,0.0
4.03771,0.0,0.10084,0.0,0.0
4.03748,0.0,0.0840336,0.0,0.0
4.03726,0.0,0.201681,0.0,0.0
4.03656,0.0,0.0504202,0.0,0.0
4.03822,0.0,0.134454,0.0,0.0
4.03881,0.0,0.134454,0.0,0.0
4.03657,0.0,0.10084,0.0,0.0
4.03691,0.0,0.117647,0.0,0.0
4.03779,0.0,0.0504202,0.0,0.0
4.03758,0.0,0.0504202,0.0,0.0
4.03706,0.0,0.117647,0.0,0.0
4.03672,0.0,0.151261,0.0,0.0
4.03737,0.0,0.0840336,0.0,0.0
4.03818,0.0,0.117647,0.0,0.0
4.03717,0.0,0.10084,0.0,0.0
4.0379,0.0,0.0168067,0.0,0.0
4.03782,0.0,0.0336134,0.0,0.0
4.03741,0.0,0.0504202,0.0,0.0
4.03845,0.0,0.168067,0.0,0.0
4.03774,0.0,0.10084,0.0,0.0
4.03757,0.0,0.0504202,0.0,0.0
4.0378,0.0,0.117647,0.0,0.0
4.03855,0.0,0.117647,0.0,0.0
4.03857,0.0,0.0672269,0.0,0.0
4.03809,0.0,0.151261,0.0,0.0
4.03813,0.0,0.0168067,0.0,0.0
4.03875,0.0,0.0168067,0.0,0.0
4.03889,0.0,0.10084,0.0,0.0
4.03969,0.0,0.134454,0.0,0.0
4.03937,0.0,0.117647,0.0,0.0
4.03932,0.0,0.0504202,0.0,0.0
4.04034,0.0,0.134454,0.0,0.0
4.03953,0.0,0.0504202,0.0,0.0
4.03935,0.0,0.0336134,0.0,0.0
4.03961,0.0,0.10084,0.0,0.0
4.04037,0.0,0.151261,0.0,0.0
4.04002,0.0,0.0840336,0.0,0.0
4.03955,0.0,0.0840336,0.0,0.0
4.04025,0.0,0.10084,0.0,0.0
4.03949,0.0,0.10084,0.0,0.0
4.03943,0.0,0.134454,0.0,0.0
4.03956,0.0,0.0336134,0.0,0.0
4.03978,0.0,0.0840336,0.0,0.0
4.04011,0.0,0.0840336,0.0,0.0
4.0402,0.0,0.0168067,0.0,0.0
4.03975,0.0,0.0672269,0.0,0.0
4.04107,0.0,0.10084,0.0,0.0
4.04018,0.0,0.0672269,0.0,0.0
4.04064,0.0,0.0840336,0.0,0.0
4.04077,0.0,0.117647,0.0,0.0
4.04041,0.0,0.10084,0.0,0.0
4.04166,0.0,0.201681,0.0,0.0
4.04179,0.0,0.10084,0.0,0.0
4.04088,0.0,0.10084,0.0,0.0
4.04149,0.0,0.151261,0.0,0.0
4.0418,0.0,0.10084,0.0,0.0
4.04186,0.0,0.0840336,0.0,0.0
4.04247,0.0,0.0504202,0.0,0.0
4.04116,0.0,0.0504202,0.0,0.0
4.04169,0.0,0.0840336,0.0,0.0
4.04261,0.0,0.151261,0.0,0.0
4.04287,0.0,0.0672269,0.0,0.0
4.04211,0.0,0.0672269,0.0,0.0
4.04267,0.0,0.0504202,0.0,0.0
4.04215,0.0,0.0504202,0.0,0.0
4.04307,0.0,0.117647,0.0,0.0
4.04301,0.0,0.10084,0.0,0.0
4.04247,0.0,0.10084,0.0,0.0
4.04344,0.0,0.10084,0.0,0.0
4.04341,0.0,0.134454,0.0,0.0
4.04355,0.0,0.168067,0.0,0.0
4.04269,0.0,0.10084,0.0,0.0
4.0425,0.0,0.10084,0.0,0.0
4.04369,0.0,0.0504202,0.0,0.0
4.04357,0.0,0.117647,0.0,0.0
4.04361,0.0,0.134454,0.0,0.0
4.04264,0.0,0.0672269,0.0,0.0
4.04337,0.0,0.10084,0.0,0.0
4.04411,0.0,0.0672269,0.0,0.0
4.04315,0.0,0.10084,0.0,0.0
4.0443,0.0,0.0672269,0.0,0.0
4.04319,0.0,0.0504202,0.0,0.0
4.04328,0.0,0.0504202,0.0,0.0
4.04449,0.0,0.0672269,0.0,0.0
4.04434,0.0,0.0840336,0.0,0.0
4.04393,0.0,0.117647,0.0,0.0
4.04464,0.0,0.0504202,0.0,0.0
4.04467,0.0,0.134454,0.0,0.0
4.04501,0.0,0.0840336,0.0,0.0
4.04419,0.0,0.10084,0.0,0.0
4.04421,0.0,0.10084,0.0,0.0
4.04533,0.0,0.0840336,0.0,0.0
4.04616,0.0,0.10084,0.0,0.0
4.04473,0.0,0.0504202,0.0,0.0
4.04429,0.0,0.134454,0.0,0.0
4.0454,0.0,0.117647,0.0,0.0
4.0445,0.0,0.0504202,0.0,0.0
4.04471,0.0,0.184874,0.0,0.0
4.04602,0.0,0.0840336,0.0,0.0
4.04532,0.0,0.201681,0.0,0.0
4.04579,0.0,0.0840336,0.0,0.0
4.04608,0.0,0.0504202,0.0,0.0
4.04629,0.0,0.0840336,0.0,0.0
4.04585,0.0,0.10084,0.0,0.0
4.04606,0.0,0.0336134,0.0,0.0
4.04608,0.0,0.0840336,0.0,0.0
4.04558,0.0,0.0504202,0.0,0.0
4.04505,0.0,0.134454,0.0,0.0
4.04649,0.0,0.0840336,0.0,0.0
4.04589,0.0,0.0672269,0.0,0.0
4.04556,0.0,0.0336134,0.0,0.0
4.04611,0.0,0.10084,0.0,0.0
4.04672,0.0,0.0840336,0.0,0.0
4.04688,0.0,0.117647,0.0,0.0
4.04655,0.0,0.0840336,0.0,0.0
4.04734,0.0,0.10084,0.0,0.0
4.04834,0.0,0.134454,0.0,0.0
4.04759,0.0,0.151261,0.0,0.0
4.04707,0.0,0.0504202,0.0,0.0
4.04741,0.0,0.0840336,0.0,0.0
4.04744,0.0,0.0504202,0.0,0.0
4.04643,0.0,0.10084,0.0,0.0
4.04729,0.0,0.0672269,0.0,0.0
4.04719,0.0,0.0504202,0.0,0.0
4.04668,0.0,0.0504202,0.0,0.0
