analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97649,0.0,0.0501044,0.0,0.0
3.97624,0.0,0.11691,0.0,0.0
3.97542,0.0,0.0668058,0.0,0.0
3.97618,0.0,0.150313,0.0,0.0
3.97745,0.0,0.0835073,0.0,0.0
3.97715,0.0,0.183716,0.0,0.0
3.9776,0.0,0.0501044,0.0,0.0
3.97674,0.0,0.0334029,0.0,0.0
3.97647,0.0,0.150313,0.0,0.0
3.9764,0.0,0.0835073,0.0,0.0
3.97649,0.0,0.0668058,0.0,0.0
3.97756,0.0,0.11691,0.0,0.0
3.97758,0.0,0.200418,0.0,0.0
3.97758,0.0,0.0668058,0.0,0.0
3.97668,0.0,0.0668058,0.0,0.0
3.97624,0.0,0.0835073,0.0,0.0
3.97709,0.0,0.0334029,0.0,0.0
3.97804,0.0,0.183716,0.0,0.0
3.97861,0.0,0.167015,0.0,0.0
3.97833,0.0,0.0835073,0.0,0.0
3.97742,0.0,0.0501044,0.0,0.0
3.9772,0.0,0.11691,0.0,0.0
3.97861,0.0,0.0668058,0.0,0.0
3.97843,0.0,0.11691,0.0,0.0
3.97865,0.0,0.11691,0.0,0.0
3.97898,0.0,0.0835073,0.0,0.0
3.97842,0.0,0.0835073,0.0,0.0
3.97752,0.0,0.100209,0.0,0.0
3.97919,0.0,0.150313,0.0,0.0
3.97884,0.0,0.100209,0.0,0.0
3.97847,0.0,0.0334029,0.0,0.0
3.97889,0.0,0.100209,0.0,0.0
3.97912,0.0,0.0668058,0.0,0.0
3.97921,0.0,0.100209,0.0,0.0
3.98002,0.0,0.0668058,0.0,0.0
3.9796,0.0,0.11691,0.0,0.0
3.97938,0.0,0.0835073,0.0,0.0
3.97938,0.0,0.0835073,0.0,0.0
3.97911,0.0,0.11691,0.0,0.0
3.9801,0.0,0.133612,0.0,0.0
3.97961,0.0,0.100209,0.0,0.0
3.98054,0.0,0.100209,0.0,0.0
3.98054,0.0,0.0501044,0.0,0.0
3.97991,0.0,0.11691,0.0,0.0
3.98016,0.0,0.0835073,0.0,0.0
3.98006,0.0,0.100209,0.0,0.0
3.98092,0.0,0.133612,0.0,0.0
3.98003,0.0,0.0334029,0.0,0.0
3.97969,0.0,0.0668058,0.0,0.0
3.98013,0.0,0.0668058,0.0,0.0
3.98029,0.0,0.11691,0.0,0.0
3.98074,0.0,0.133612,0.0,0.0
3.98249,0.0,0.167015,0.0,0.0
3.98139,0.0,0.0334029,0.0,0.0
3.98108,0.0,0.11691,0.0,0.0
3.98158,0.0,0.217119,0.0,0.0
3.98108,0.0,0.0668058,0.0,0.0
3.98138,0.0,0.11691,0.0,0.0
3.98195,0.0,0.150313,0.0,0.0
3.98233,0.0,0.0501044,0.0,0.0
3.98199,0.0,0.0501044,0.0,0.0
3.98197,0.0,0.150313,0.0,0.0
3.98149,0.0,0.150313,0.0,0.0
3.98111,0.0,0.133612,0.0,0.0
3.982,0.0,0.133612,0.0,0.0
3.98274,0.0,0.0668058,0.0,0.0
3.98206,0.0,0.0501044,0.0,0.0
3.98221,0.0,0.250522,0.0,0.0
3.98303,0.0,0.0835073,0.0,0.0
3.98269,0.0,0.150313,0.0,0.0
3.98271,0.0,0.100209,0.0,0.0
3.98259,0.0,0.150313,0.0,0.0
3.98217,0.0,0.0501044,0.0,0.0
3.98311,0.0,0.150313,0.0,0.0
3.98437,0.0,0.183716,0.0,0.0
3.98442,0.0,0.0835073,0.0,0.0
3.9838,0.0,0.133612,0.0,0.0
3.98308,0.0,0.0668058,0.0,0.0
3.9825,0.0,0.11691,0.0,0.0
3.98339,0.0,0.100209,0.0,0.0
3.98429,0.0,0.100209,0.0,0.0
3.9841,0.0,0.100209,0.0,0.0
3.98407,0.0,0.23382,0.0,0.0
3.98491,0.0,0.133612,0.0,0.0
3.9849,0.0,0.217119,0.0,0.0
3.98532,0.0,0.150313,0.0,0.0
3.98459,0.0,0.100209,0.0,0.0
3.98334,0.0,0.133612,0.0,0.0
3.9843,0.0,0.11691,0.0,0.0
3.98459,0.0,0.100209,0.0,0.0
3.98466,0.0,0.133612,0.0,0.0
3.98341,0.0,0.11691,0.0,0.0
3.98492,0.0,0.0835073,0.0,0.0
3.98507,0.0,0.0668058,0.0,0.0
3.98502,0.0,0.0835073,0.0,0.0
3.98489,0.0,0.167015,0.0,0.0
3.98618,0.0,0.0668058,0.0,0.0
3.98561,0.0,0.200418,0.0,0.0
3.98524,0.0,0.100209,0.0,0.0
3.9854,0.0,0.150313,0.0,0.0
3.98571,0.0,0.0501044,0.0,0.0
3.98522,0.0,0.11691,0.0,0.0
3.98631,0.0,0.150313,0.0,0.0
3.98632,0.0,0.0835073,0.0,0.0
3.98707,0.0,0.167015,0.0,0.0
3.98585,0.0,0.0835073,0.0,0.0
3.98612,0.0,0.167015,0.0,0.0
3.9862,0.0,0.0668058,0.0,0.0
3.98696,0.0,0.100209,0.0,0.0
3.9867,0.0,0.0668058,0.0,0.0
3.9871,0.0,0.23382,0.0,0.0
3.98613,0.0,0.0501044,0.0,0.0
3.98657,0.0,0.167015,0.0,0.0
3.98763,0.0,0.150313,0.0,0.0
3.98714,0.0,0.167015,0.0,0.0
3.98688,0.0,0.133612,0.0,0.0
3.98625,0.0,0.0835073,0.0,0.0
3.98668,0.0,0.150313,0.0,0.0
3.98868,0.0,0.183716,0.0,0.0
3.9872,0.0,0.250522,0.0,0.0
3.98677,0.0,0.133612,0.0,0.0
3.98727,0.0,0.133612,0.0,0.0
3.98734,0.0,0.100209,0.0,0.0
3.98624,0.0,0.11691,0.0,0.0
3.9876,0.0,0.100209,0.0,0.0
3.98779,0.0,0.100209,0.0,0.0
3.9886,0.0,0.0835073,0.0,0.0
3.98828,0.0,0.183716,0.0,0.0
3.98827,0.0,0.11691,0.0,0.0
3.98951,0.0,0.100209,0.0,0.0
3.98842,0.0,0.167015,0.0,0.0
3.98788,0.0,0.133612,0.0,0.0
3.9883,0.0,0.150313,0.0,0.0
3.98816,0.0,0.0835073,0.0,0.0
3.98821,0.0,0.133612,0.0,0.0
3.98804,0.0,0.0668058,0.0,0.0
3.98896,0.0,0.200418,0.0,0.0
3.98841,0.0,0.167015,0.0,0.0
3.98974,0.0,0.11691,0.0,0.0
3.98903,0.0,0.0835073,0.0,0.0
3.98861,0.0,0.0501044,0.0,0.0
3.989,0.0,0.217119,0.0,0.0
3.99,0.0,0.11691,0.0,0.0
3.98935,0.0,0.0835073,0.0,0.0
3.98996,0.0,0.183716,0.0,0.0
3.99035,0.0,0.183716,0.0,0.0
3.98923,0.0,0.0835073,0.0,0.0
3.98931,0.0,0.217119,0.0,0.0
3.99058,0.0,0.100209,0.0,0.0
3.99025,0.0,0.0668058,0.0,0.0
3.98988,0.0,0.11691,0.0,0.0
3.99039,0.0,0.11691,0.0,0.0
3.99057,0.0,0.133612,0.0,0.0
3.9899,0.0,0.100209,0.0,0.0
3.99067,0.0,0.100209,0.0,0.0
3.99096,0.0,0.11691,0.0,0.0
3.99083,0.0,0.0334029,0.0,0.0
3.99187,0.0,0.23382,0.0,0.0
3.99111,0.0,0.11691,0.0,0.0
3.99102,0.0,0.133612,0.0,0.0
3.99156,0.0,0.0835073,0.0,0.0
3.99145,0.0,0.11691,0.0,0.0
3.99232,0.0,0.133612,0.0,0.0
3.99106,0.0,0.100209,0.0,0.0
3.99045,0.0,0.0334029,0.0,0.0
3.99124,0.0,0.133612,0.0,0.0
3.99175,0.0,0.100209,0.0,0.0
3.99129,0.0,0.100209,0.0,0.0
3.99179,0.0,0.167015,0.0,0.0
3.99268,0.0,0.11691,0.0,0.0
3.99191,0.0,0.0668058,0.0,0.0
3.99146,0.0,0.100209,0.0,0.0
3.99302,0.0,0.11691,0.0,0.0
3.99331,0.0,0.11691,0.0,0.0
3.99329,0.0,0.150313,0.0,0.0
3.99277,0.0,0.100209,0.0,0.0
3.99289,0.0,0.0501044,0.0,0.0
3.99202,0.0,0.0334029,0.0,0.0
3.99273,0.0,0.0835073,0.0,0.0
3.9934,0.0,0.133612,0.0,0.0
3.99292,0.0,0.133612,0.0,0.0
3.99218,0.0,0.0835073,0.0,0.0
3.99215,0.0,0.0668058,0.0,0.0
3.9929,0.0,0.167015,0.0,0.0
3.99299,0.0,0.167015,0.0,0.0
3.99344,0.0,0.150313,0.0,0.0
3.99327,0.0,0.100209,0.0,0.0
3.99293,0.0,0.0835073,0.0,0.0
3.99379,0.0,0.183716,0.0,0.0
3.99381,0.0,0.200418,0.0,0.0
3.99372,0.0,0.150313,0.0,0.0
3.99381,0.0,0.133612,0.0,0.0
3.99426,0.0,0.133612,0.0,0.0
3.99419,0.0,0.0668058,0.0,0.0
3.99448,0.0,0.167015,0.0,0.0
3.99388,0.0,0.0835073,0.0,0.0
3.99531,0.0,0.0668058,0.0,0.0
3.99476,0.0,0.0501044,0.0,0.0
3.99422,0.0,0.217119,0.0,0.0
3.99466,0.0,0.150313,0.0,0.0
3.99452,0.0,0.0501044,0.0,0.0
3.99413,0.0,0.150313,0.0,0.0
3.99461,0.0,0.0501044,0.0,0.0
3.99582,0.0,0.133612,0.0,0.0
3.99403,0.0,0.100209,0.0,0.0
3.99364,0.0,0.100209,0.0,0.0
3.9944,0.0,0.11691,0.0,0.0
3.99415,0.0,0.100209,0.0,0.0
3.99466,0.0,0.0668058,0.0,0.0
3.99594,0.0,0.167015,0.0,0.0
3.99499,0.0,0.183716,0.0,0.0
3.99515,0.0,0.0668058,0.0,0.0
3.99522,0.0,0.0501044,0.0,0.0
3.99467,0.0,0.0334029,0.0,0.0
3.99495,0.0,0.0835073,0.0,0.0
3.99547,0.0,0.0501044,0.0,0.0
3.99633,0.0,0.150313,0.0,0.0
3.99626,0.0,0.11691,0.0,0.0
3.99561,0.0,0.100209,0.0,0.0
3.99566,0.0,0.100209,0.0,0.0
3.9963,0.0,0.0835073,0.0,0.0
3.99673,0.0,0.0668058,0.0,0.0
3.9962,0.0,0.100209,0.0,0.0
3.99585,0.0,0.0835073,0.0,0.0
3.99541,0.0,0.11691,0.0,0.0
3.99544,0.0,0.0501044,0.0,0.0
3.9959,0.0,0.0501044,0.0,0.0
3.99681,0.0,0.0668058,0.0,0.0
3.99694,0.0,0.11691,0.0,0.0
3.99688,0.0,0.100209,0.0,0.0
3.99847,0.0,0.100209,0.0,0.0
3.99713,0.0,0.11691,0.0,0.0
3.99647,0.0,0.100209,0.0,0.0
3.99773,0.0,0.133612,0.0,0.0
3.99814,0.0,0.133612,0.0,0.0
3.9977,0.0,0.0501044,0.0,0.0
3.99642,0.0,0.0501044,0.0,0.0
3.99727,0.0,0.0835073,0.0,0.0
3.99834,0.0,0.133612,0.0,0.0
3.99867,0.0,0.100209,0.0,0.0
3.99821,0.0,0.0835073,0.0,0.0
3.99821,0.0,0.133612,0.0,0.0
3.99752,0.0,0.0501044,0.0,0.0
3.99754,0.0,0.100209,0.0,0.0
3.99896,0.0,0.100209,0.0,0.0
3.99938,0.0,0.0668058,0.0,0.0
3.99889,0.0,0.11691,0.0,0.0
3.99903,0.0,0.100209,0.0,0.0
3.99868,0.0,0.133612,0.0,0.0
3.99925,0.0,0.100209,0.0,0.0
3.99894,0.0,0.0668058,0.0,0.0
3.9991,0.0,0.100209,0.0,0.0
3.99965,0.0,0.133612,0.0,0.0
3.99782,0.0,0.0,0.0,0.0
3.99923,0.0,0.0668058,0.0,0.0
3.99987,0.0,0.133612,0.0,0.0
3.99867,0.0,0.0501044,0.0,0.0
3.99903,0.0,0.0501044,0.0,0.0
4.00052,0.0,0.100209,0.0,0.0
4.00047,0.0,0.11691,0.0,0.0
3.99999,0.0,0.0668058,0.0,0.0
4.00047,0.0,0.0334029,0.0,0.0
3.99925,0.0,0.0334029,0.0,0.0
4.00062,0.0,0.11691,0.0,0.0
3.99977,0.0,0.0668058,0.0,0.0
3.99955,0.0,0.0501044,0.0,0.0
4.0,0.0,0.100209,0.0,0.0
3.9995,0.0,0.0668058,0.0,0.0
4.0006,0.0,0.150313,0.0,0.0
4.00111,0.0,0.167015,0.0,0.0
4.00117,0.0,0.0835073,0.0,0.0
4.00108,0.0,0.133612,0.0,0.0
4.00049,0.0,0.133612,0.0,0.0
4.00022,0.0,0.150313,0.0,0.0
4.00105,0.0,0.0668058,0.0,0.0
4.00057,0.0,0.11691,0.0,0.0
4.00043,0.0,0.0668058,0.0,0.0
4.00147,0.0,0.11691,0.0,0.0
4.00212,0.0,0.0334029,0.0,0.0
4.00144,0.0,0.0501044,0.0,0.0
4.00069,0.0,0.0835073,0.0,0.0
4.00034,0.0,0.0668058,0.0,0.0
4.00138,0.0,0.0668058,0.0,0.0
4.00114,0.0,0.133612,0.0,0.0
4.00148,0.0,0.0835073,0.0,0.0
4.00215,0.0,0.100209,0.0,0.0
4.0027,0.0,0.0835073,0.0,0.0
4.00166,0.0,0.0668058,0.0,0.0
4.00155,0.0,0.0501044,0.0,0.0
4.00305,0.0,0.11691,0.0,0.0
4.00261,0.0,0.0835073,0.0,0.0
4.00204,0.0,0.0501044,0.0,0.0
4.00225,0.0,0.0835073,0.0,0.0
4.0024,0.0,0.0334029,0.0,0.0
4.00238,0.0,0.100209,0.0,0.0
4.00221,0.0,0.0835073,0.0,0.0
4.00238,0.0,0.0668058,0.0,0.0
4.00334,0.0,0.100209,0.0,0.0
4.00285,0.0,0.0334029,0.0,0.0
4.00337,0.0,0.0501044,0.0,0.0
4.00436,0.0,0.133612,0.0,0.0
4.00413,0.0,0.0835073,0.0,0.0
4.00359,0.0,0.0668058,0.0,0.0
4.00353,0.0,0.0835073,0.0,0.0
4.00412,0.0,0.11691,0.0,0.0
4.00452,0.0,0.100209,0.0,0.0
4.00346,0.0,0.0334029,0.0,0.0
4.00331,0.0,0.0334029,0.0,0.0
4.00365,0.0,0.0501044,0.0,0.0
4.0048,0.0,0.11691,0.0,0.0
4.00436,0.0,0.150313,0.0,0.0
4.00451,0.0,0.0167015,0.0,0.0
4.00425,0.0,0.0501044,0.0,0.0
4.0058,0.0,0.0668058,0.0,0.0
4.00528,0.0,0.0835073,0.0,0.0
4.00451,0.0,0.100209,0.0,0.0
4.00448,0.0,0.0668058,0.0,0.0
4.00467,0.0,0.0668058,0.0,0.0
4.0041,0.0,0.0501044,0.0,0.0
4.0052,0.0,0.0835073,0.0,0.0
4.00467,0.0,0.100209,0.0,0.0
4.00435,0.0,0.0334029,0.0,0.0
4.00514,0.0,0.0835073,0.0,0.0
4.00571,0.0,0.0835073,0.0,0.0
4.00513,0.0,0.0835073,0.0,0.0
4.00584,0.0,0.0334029,0.0,0.0
4.0057,0.0,0.0835073,0.0,0.0
4.00546,0.0,0.167015,0.0,0.0
4.00581,0.0,0.133612,0.0,0.0
4.00616,0.0,0.0501044,0.0,0.0
4.0059,0.0,0.0668058,0.0,0.0
4.00646,0.0,0.133612,0.0,0.0
4.00603,0.0,0.0835073,0.0,0.0
4.00633,0.0,0.0668058,0.0,0.0
4.00612,0.0,0.0668058,0.0,0.0
4.00641,0.0,0.0501044,0.0,0.0
4.00654,0.0,0.133612,0.0,0.0
4.00675,0.0,0.0668058,0.0,0.0
4.00634,0.0,0.0668058,0.0,0.0
4.00665,0.0,0.0501044,0.0,0.0
4.00703,0.0,0.100209,0.0,0.0
4.00697,0.0,0.0167015,0.0,0.0
4.00691,0.0,0.150313,0.0,0.0
4.00762,0.0,0.100209,0.0,0.0
4.00838,0.0,0.100209,0.0,0.0
4.00715,0.0,0.100209,0.0,0.0
4.00643,0.0,0.150313,0.0,0.0
4.00794,0.0,0.0835073,0.0,0.0
4.0077,0.0,0.0835073,0.0,0.0
4.00726,0.0,0.0668058,0.0,0.0
4.00812,0.0,0.100209,0.0,0.0
4.00884,0.0,0.0334029,0.0,0.0
4.00849,0.0,0.0835073,0.0,0.0
4.00779,0.0,0.150313,0.0,0.0
4.0084,0.0,0.0501044,0.0,0.0
4.00776,0.0,0.0835073,0.0,0.0
4.00853,0.0,0.133612,0.0,0.0
4.00908,0.0,0.100209,0.0,0.0
4.00833,0.0,0.100209,0.0,0.0
4.00843,0.0,0.133612,0.0,0.0
4.00856,0.0,0.133612,0.0,0.0
4.00917,0.0,0.0668058,0.0,0.0
4.00884,0.0,0.0835073,0.0,0.0
4.00841,0.0,0.133612,0.0,0.0
4.0098,0.0,0.100209,0.0,0.0
4.01022,0.0,0.133612,0.0,0.0
4.01018,0.0,0.0835073,0.0,0.0
4.00962,0.0,0.0835073,0.0,0.0
4.01064,0.0,0.167015,0.0,0.0
4.00997,0.0,0.0668058,0.0,0.0
4.01014,0.0,0.100209,0.0,0.0
4.01009,0.0,0.0501044,0.0,0.0
4.00969,0.0,0.150313,0.0,0.0
4.00949,0.0,0.0668058,0.0,0.0
4.00951,0.0,0.0668058,0.0,0.0
4.01079,0.0,0.11691,0.0,0.0
4.01039,0.0,0.167015,0.0,0.0
4.00962,0.0,0.0835073,0.0,0.0
4.00926,0.0,0.100209,0.0,0.0
4.00931,0.0,0.11691,0.0,0.0
4.01013,0.0,0.100209,0.0,0.0
4.0102,0.0,0.0167015,0.0,0.0
4.00983,0.0,0.0501044,0.0,0.0
4.01026,0.0,0.133612,0.0,0.0
4.01077,0.0,0.0835073,0.0,0.0
4.01174,0.0,0.11691,0.0,0.0
4.01068,0.0,0.0668058,0.0,0.0
4.01045,0.0,0.0835073,0.0,0.0
4.01112,0.0,0.0501044,0.0,0.0
4.01066,0.0,0.0835073,0.0,0.0
4.01113,0.0,0.100209,0.0,0.0
4.01155,0.0,0.0501044,0.0,0.0
4.01093,0.0,0.0668058,0.0,0.0
4.01208,0.0,0.150313,0.0,0.0
4.01208,0.0,0.0501044,0.0,0.0
4.01082,0.0,0.0501044,0.0,0.0
4.01181,0.0,0.0835073,0.0,0.0
4.01254,0.0,0.0668058,0.0,0.0
4.01257,0.0,0.0835073,0.0,0.0
4.01225,0.0,0.0835073,0.0,0.0
4.01205,0.0,0.0835073,0.0,0.0
4.01295,0.0,0.11691,0.0,0.0
4.01291,0.0,0.0668058,0.0,0.0
4.01223,0.0,0.0334029,0.0,0.0
4.01323,0.0,0.150313,0.0,0.0
4.01313,0.0,0.167015,0.0,0.0
4.01257,0.0,0.0668058,0.0,0.0
4.01333,0.0,0.0835073,0.0,0.0
4.01349,0.0,0.167015,0.0,0.0
4.01257,0.0,0.0668058,0.0,0.0
4.01299,0.0,0.0835073,0.0,0.0
4.01373,0.0,0.0835073,0.0,0.0
4.01421,0.0,0.133612,0.0,0.0
4.01406,0.0,0.150313,0.0,0.0
4.01417,0.0,0.0334029,0.0,0.0
4.01416,0.0,0.100209,0.0,0.0
4.014,0.0,0.0835073,0.0,0.0
4.01416,0.0,0.0668058,0.0,0.0
4.01375,0.0,0.0668058,0.0,0.0
4.01425,0.0,0.100209,0.0,0.0
4.01457,0.0,0.100209,0.0,0.0
4.01418,0.0,0.100209,0.0,0.0
4.01351,0.0,0.133612,0.0,0.0
4.01448,0.0,0.0167015,0.0,0.0
4.01435,0.0,0.100209,0.0,0.0
4.01529,0.0,0.0668058,0.0,0.0
4.01557,0.0,0.100209,0.0,0.0
4.01493,0.0,0.100209,0.0,0.0
4.01441,0.0,0.11691,0.0,0.0
4.01489,0.0,0.0835073,0.0,0.0
4.01479,0.0,0.100209,0.0,0.0
4.01516,0.0,0.0668058,0.0,0.0
4.01568,0.0,0.0334029,0.0,0.0
4.01523,0.0,0.0835073,0.0,0.0
4.01457,0.0,0.133612,0.0,0.0
4.01518,0.0,0.0334029,0.0,0.0
4.01537,0.0,0.167015,0.0,0.0
4.01561,0.0,0.0167015,0.0,0.0
4.0169,0.0,0.100209,0.0,0.0
4.01625,0.0,0.183716,0.0,0.0
4.01646,0.0,0.167015,0.0,0.0
4.017,0.0,0.167015,0.0,0.0
4.01609,0.0,0.11691,0.0,0.0
4.01554,0.0,0.0835073,0.0,0.0
4.01613,0.0,0.0835073,0.0,0.0
4.01685,0.0,0.0334029,0.0,0.0
4.01703,0.0,0.0835073,0.0,0.0
4.0173,0.0,0.11691,0.0,0.0
4.01652,0.0,0.0501044,0.0,0.0
4.01617,0.0,0.0501044,0.0,0.0
4.01746,0.0,0.200418,0.0,0.0
4.01763,0.0,0.0334029,0.0,0.0
4.01694,0.0,0.133612,0.0,0.0
4.01752,0.0,0.0334029,0.0,0.0
4.01738,0.0,0.150313,0.0,0.0
4.01679,0.0,0.11691,0.0,0.0
4.01782,0.0,0.0835073,0.0,0.0
4.01884,0.0,0.100209,0.0,0.0
4.01953,0.0,0.217119,0.0,0.0
4.01864,0.0,0.0835073,0.0,0.0
4.01772,0.0,0.150313,0.0,0.0
4.01828,0.0,0.0668058,0.0,0.0
4.01794,0.0,0.0501044,0.0,0.0
4.01847,0.0,0.11691,0.0,0.0
4.01822,0.0,0.0835073,0.0,0.0
4.0182,0.0,0.0501044,0.0,0.0
4.01779,0.0,0.0668058,0.0,0.0
4.01747,0.0,0.0668058,0.0,0.0
4.01929,0.0,0.133612,0.0,0.0
4.01868,0.0,0.0835073,0.0,0.0
4.01831,0.0,0.0668058,0.0,0.0
4.01976,0.0,0.167015,0.0,0.0
4.01927,0.0,0.0835073,0.0,0.0
4.01843,0.0,0.0501044,0.0,0.0
4.0192,0.0,0.100209,0.0,0.0
4.0197,0.0,0.167015,0.0,0.0
4.01931,0.0,0.100209,0.0,0.0
4.01921,0.0,0.0334029,0.0,0.0
4.01866,0.0,0.0668058,0.0,0.0
4.01881,0.0,0.0501044,0.0,0.0
4.02014,0.0,0.133612,0.0,0.0
4.0206,0.0,0.0835073,0.0,0.0
4.0199,0.0,0.0501044,0.0,0.0
4.01943,0.0,0.133612,0.0,0.0
4.02005,0.0,0.133612,0.0,0.0
4.0202,0.0,0.11691,0.0,0.0
4.02075,0.0,0.100209,0.0,0.0
4.02146,0.0,0.200418,0.0,0.0
4.02048,0.0,0.0835073,0.0,0.0
4.02012,0.0,0.11691,0.0,0.0
4.02099,0.0,0.0668058,0.0,0.0
4.02135,0.0,0.100209,0.0,0.0
4.02101,0.0,0.0668058,0.0,0.0
4.0211,0.0,0.100209,0.0,0.0
4.02124,0.0,0.0668058,0.0,0.0
4.02098,0.0,0.217119,0.0,0.0
4.02088,0.0,0.0501044,0.0,0.0
4.02077,0.0,0.0334029,0.0,0.0
4.02114,0.0,0.150313,0.0,0.0
4.02184,0.0,0.150313,0.0,0.0
4.02207,0.0,0.133612,0.0,0.0
4.02148,0.0,0.100209,0.0,0.0
4.02164,0.0,0.0668058,0.0,0.0
4.0225,0.0,0.0501044,0.0,0.0
4.0224,0.0,0.100209,0.0,0.0
4.02226,0.0,0.0835073,0.0,0.0
4.02236,0.0,0.100209,0.0,0.0
4.02249,0.0,0.11691,0.0,0.0
4.02234,0.0,0.0835073,0.0,0.0
4.02374,0.0,0.100209,0.0,0.0
4.02335,0.0,0.0835073,0.0,0.0
4.0221,0.0,0.0668058,0.0,0.0
4.02295,0.0,0.0334029,0.0,0.0
4.02367,0.0,0.100209,0.0,0.0
4.02353,0.0,0.0334029,0.0,0.0
4.02386,0.0,0.11691,0.0,0.0
4.02315,0.0,0.0334029,0.0,0.0
4.02237,0.0,0.0334029,0.0,0.0
4.02276,0.0,0.0835073,0.0,0.0
4.02279,0.0,0.133612,0.0,0.0
4.02335,0.0,0.0334029,0.0,0.0
4.02395,0.0,0.0501044,0.0,0.0
4.0242,0.0,0.133612,0.0,0.0
4.02323,0.0,0.11691,0.0,0.0
4.02343,0.0,0.0501044,0.0,0.0
4.02446,0.0,0.133612,0.0,0.0
4.02447,0.0,0.100209,0.0,0.0
4.0229,0.0,0.0501044,0.0,0.0
4.02304,0.0,0.0167015,0.0,0.0
4.02471,0.0,0.11691,0.0,0.0
4.02476,0.0,0.0835073,0.0,0.0
4.02419,0.0,0.0835073,0.0,0.0
4.02461,0.0,0.100209,0.0,0.0
