analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97865,0.0,0.0669456,0.0,0.0
3.9786,0.0,0.133891,0.0,0.0
3.97938,0.0,0.133891,0.0,0.0
3.97903,0.0,0.100418,0.0,0.0
3.97849,0.0,0.083682,0.0,0.0
3.97821,0.0,0.0669456,0.0,0.0
3.97858,0.0,0.133891,0.0,0.0
3.97958,0.0,0.100418,0.0,0.0
3.97944,0.0,0.0502092,0.0,0.0
3.97992,0.0,0.117155,0.0,0.0
3.9803,0.0,0.100418,0.0,0.0
3.97973,0.0,0.0669456,0.0,0.0
3.97955,0.0,0.0502092,0.0,0.0
3.97916,0.0,0.0502092,0.0,0.0
3.97946,0.0,0.083682,0.0,0.0
3.98105,0.0,0.083682,0.0,0.0
3.98063,0.0,0.100418,0.0,0.0
3.97953,0.0,0.0669456,0.0,0.0
3.98097,0.0,0.0669456,0.0,0.0
3.98129,0.0,0.0334728,0.0,0.0
3.98056,0.0,0.150628,0.0,0.0
3.98117,0.0,0.133891,0.0,0.0
3.98055,0.0,0.0167364,0.0,0.0
3.97936,0.0,0.0669456,0.0,0.0
3.97955,0.0,0.0502092,0.0,0.0
3.98085,0.0,0.117155,0.0,0.0
3.98078,0.0,0.0669456,0.0,0.0
3.98054,0.0,0.133891,0.0,0.0
3.98139,0.0,0.0502092,0.0,0.0
3.98136,0.0,0.0502092,0.0,0.0
3.98149,0.0,0.133891,0.0,0.0
3.98177,0.0,0.117155,0.0,0.0
3.98077,0.0,0.0502092,0.0,0.0
3.98143,0.0,0.0669456,0.0,0.0
3.98175,0.0,0.083682,0.0,0.0
3.98226,0.0,0.0669456,0.0,0.0
3.98255,0.0,0.100418,0.0,0.0
3.98213,0.0,0.133891,0.0,0.0
3.98185,0.0,0.0,0.0,0.0
3.98179,0.0,0.0502092,0.0,0.0
3.98204,0.0,0.0669456,0.0,0.0
3.98239,0.0,0.0669456,0.0,0.0
3.98225,0.0,0.0502092,0.0,0.0
3.982,0.0,0.0502092,0.0,0.0
3.98204,0.0,0.117155,0.0,0.0
3.98282,0.0,0.0669456,0.0,0.0
3.9832,0.0,0.083682,0.0,0.0
3.98237,0.0,0.100418,0.0,0.0
3.98265,0.0,0.133891,0.0,0.0
3.98371,0.0,0.0334728,0.0,0.0
3.98309,0.0,0.083682,0.0,0.0
3.98278,0.0,0.083682,0.0,0.0
3.98335,0.0,0.150628,0.0,0.0
3.98367,0.0,0.0669456,0.0,0.0
3.98388,0.0,0.117155,0.0,0.0
3.98413,0.0,0.100418,0.0,0.0
3.98286,0.0,0.0502092,0.0,0.0
3.98376,0.0,0.0669456,0.0,0.0
3.98469,0.0,0.150628,0.0,0.0
3.98471,0.0,0.200837,0.0,0.0
3.98505,0.0,0.083682,0.0,0.0
3.98612,0.0,0.133891,0.0,0.0
3.9854,0.0,0.100418,0.0,0.0
3.98452,0.0,0.0669456,0.0,0.0
3.98405,0.0,0.0167364,0.0,0.0
3.98475,0.0,0.150628,0.0,0.0
3.98563,0.0,0.083682,0.0,0.0
3.98572,0.0,0.0502092,0.0,0.0
3.98536,0.0,0.167364,0.0,0.0
3.98519,0.0,0.083682,0.0,0.0
3.9852,0.0,0.100418,0.0,0.0
3.98539,0.0,0.100418,0.0,0.0
3.98484,0.0,0.0669456,0.0,0.0
3.98607,0.0,0.100418,0.0,0.0
3.98544,0.0,0.100418,0.0,0.0
3.98587,0.0,0.083682,0.0,0.0
3.98575,0.0,0.133891,0.0,0.0
3.98607,0.0,0.0502092,0.0,0.0
3.98604,0.0,0.0669456,0.0,0.0
3.9863,0.0,0.083682,0.0,0.0
3.98641,0.0,0.083682,0.0,0.0
3.98617,0.0,0.100418,0.0,0.0
3.98646,0.0,0.083682,0.0,0.0
3.98674,0.0,0.0669456,0.0,0.0
3.98686,0.0,0.117155,0.0,0.0
3.98645,0.0,0.0669456,0.0,0.0
3.98626,0.0,0.0502092,0.0,0.0
3.98704,0.0,0.117155,0.0,0.0
3.98739,0.0,0.083682,0.0,0.0
3.98656,0.0,0.100418,0.0,0.0
3.98672,0.0,0.0669456,0.0,0.0
3.98743,0.0,0.133891,0.0,0.0
3.98608,0.0,0.0502092,0.0,0.0
3.98697,0.0,0.100418,0.0,0.0
3.98737,0.0,0.083682,0.0,0.0
3.98712,0.0,0.0334728,0.0,0.0
3.98781,0.0,0.0669456,0.0,0.0
3.98758,0.0,0.167364,0.0,0.0
3.98747,0.0,0.083682,0.0,0.0
3.98748,0.0,0.100418,0.0,0.0
3.98719,0.0,0.0334728,0.0,0.0
3.98717,0.0,0.0669456,0.0,0.0
3.98734,0.0,0.0669456,0.0,0.0
3.98854,0.0,0.0669456,0.0,0.0
3.98825,0.0,0.0669456,0.0,0.0
3.98862,0.0,0.217573,0.0,0.0
3.99005,0.0,0.1841,0.0,0.0
3.98843,0.0,0.117155,0.0,0.0
3.98834,0.0,0.083682,0.0,0.0
3.98857,0.0,0.150628,0.0,0.0
3.98862,0.0,0.0669456,0.0,0.0
3.98898,0.0,0.0502092,0.0,0.0
3.9894,0.0,0.1841,0.0,0.0
3.98885,0.0,0.083682,0.0,0.0
3.98927,0.0,0.083682,0.0,0.0
3.99013,0.0,0.117155,0.0,0.0
3.98906,0.0,0.0669456,0.0,0.0
3.98907,0.0,0.100418,0.0,0.0
3.98925,0.0,0.100418,0.0,0.0
3.98941,0.0,0.0669456,0.0,0.0
3.98963,0.0,0.117155,0.0,0.0
3.98995,0.0,0.0502092,0.0,0.0
3.99043,0.0,0.133891,0.0,0.0
3.99062,0.0,0.100418,0.0,0.0
3.99022,0.0,0.150628,0.0,0.0
3.98925,0.0,0.0502092,0.0,0.0
3.99008,0.0,0.083682,0.0,0.0
3.99099,0.0,0.117155,0.0,0.0
3.99049,0.0,0.117155,0.0,0.0
3.99007,0.0,0.0669456,0.0,0.0
3.98955,0.0,0.117155,0.0,0.0
3.99106,0.0,0.100418,0.0,0.0
3.9913,0.0,0.100418,0.0,0.0
3.99195,0.0,0.133891,0.0,0.0
3.99217,0.0,0.117155,0.0,0.0
3.99158,0.0,0.0669456,0.0,0.0
3.99049,0.0,0.083682,0.0,0.0
3.99177,0.0,0.133891,0.0,0.0
3.99039,0.0,0.0669456,0.0,0.0
3.99092,0.0,0.100418,0.0,0.0
3.99331,0.0,0.150628,0.0,0.0
3.99133,0.0,0.0502092,0.0,0.0
3.9914,0.0,0.0502092,0.0,0.0
3.99315,0.0,0.1841,0.0,0.0
3.99144,0.0,0.167364,0.0,0.0
3.99126,0.0,0.0669456,0.0,0.0
3.99203,0.0,0.0669456,0.0,0.0
3.99241,0.0,0.167364,0.0,0.0
3.99204,0.0,0.100418,0.0,0.0
3.99229,0.0,0.0502092,0.0,0.0
3.99235,0.0,0.150628,0.0,0.0
3.99279,0.0,0.150628,0.0,0.0
3.9925,0.0,0.083682,0.0,0.0
3.99254,0.0,0.100418,0.0,0.0
3.99268,0.0,0.100418,0.0,0.0
3.99374,0.0,0.100418,0.0,0.0
3.99331,0.0,0.083682,0.0,0.0
3.99276,0.0,0.100418,0.0,0.0
3.99303,0.0,0.117155,0.0,0.0
3.9935,0.0,0.117155,0.0,0.0
3.9942,0.0,0.100418,0.0,0.0
3.99369,0.0,0.133891,0.0,0.0
3.99386,0.0,0.0502092,0.0,0.0
3.99392,0.0,0.083682,0.0,0.0
3.99369,0.0,0.100418,0.0,0.0
3.99394,0.0,0.0669456,0.0,0.0
3.99377,0.0,0.100418,0.0,0.0
3.9933,0.0,0.0502092,0.0,0.0
3.99277,0.0,0.133891,0.0,0.0
3.99406,0.0,0.083682,0.0,0.0
3.99445,0.0,0.100418,0.0,0.0
3.9935,0.0,0.100418,0.0,0.0
3.99448,0.0,0.100418,0.0,0.0
3.9946,0.0,0.117155,0.0,0.0
3.99511,0.0,0.150628,0.0,0.0
3.99531,0.0,0.083682,0.0,0.0
3.99493,0.0,0.100418,0.0,0.0
3.99505,0.0,0.0502092,0.0,0.0
3.99547,0.0,0.083682,0.0,0.0
3.99561,0.0,0.117155,0.0,0.0
3.99549,0.0,0.083682,0.0,0.0
3.99519,0.0,0.083682,0.0,0.0
3.99652,0.0,0.150628,0.0,0.0
3.99617,0.0,0.0669456,0.0,0.0
3.99525,0.0,0.133891,0.0,0.0
3.99612,0.0,0.100418,0.0,0.0
3.99591,0.0,0.150628,0.0,0.0
3.99636,0.0,0.100418,0.0,0.0
3.99692,0.0,0.083682,0.0,0.0
3.99651,0.0,0.133891,0.0,0.0
3.99744,0.0,0.0669456,0.0,0.0
3.99701,0.0,0.100418,0.0,0.0
3.99698,0.0,0.133891,0.0,0.0
3.99698,0.0,0.083682,0.0,0.0
3.99697,0.0,0.083682,0.0,0.0
3.99615,0.0,0.133891,0.0,0.0
3.99628,0.0,0.0669456,0.0,0.0
3.99626,0.0,0.0669456,0.0,0.0
3.99622,0.0,0.0502092,0.0,0.0
3.99564,0.0,0.0502092,0.0,0.0
3.99671,0.0,0.117155,0.0,0.0
3.99804,0.0,0.133891,0.0,0.0
3.99797,0.0,0.0669456,0.0,0.0
3.99708,0.0,0.083682,0.0,0.0
3.99703,0.0,0.083682,0.0,0.0
3.99785,0.0,0.100418,0.0,0.0
3.99757,0.0,0.0167364,0.0,0.0
3.99763,0.0,0.0502092,0.0,0.0
3.99782,0.0,0.100418,0.0,0.0
3.99941,0.0,0.117155,0.0,0.0
3.99882,0.0,0.0669456,0.0,0.0
3.99824,0.0,0.0669456,0.0,0.0
3.99744,0.0,0.0334728,0.0,0.0
3.99874,0.0,0.117155,0.0,0.0
3.99882,0.0,0.083682,0.0,0.0
3.99849,0.0,0.0502092,0.0,0.0
3.99776,0.0,0.0502092,0.0,0.0
3.9986,0.0,0.0502092,0.0,0.0
3.9994,0.0,0.150628,0.0,0.0
3.99948,0.0,0.083682,0.0,0.0
3.99916,0.0,0.083682,0.0,0.0
3.99797,0.0,0.083682,0.0,0.0
3.99849,0.0,0.083682,0.0,0.0
3.99974,0.0,0.0502092,0.0,0.0
3.99917,0.0,0.100418,0.0,0.0
3.99936,0.0,0.133891,0.0,0.0
3.99971,0.0,0.083682,0.0,0.0
3.99851,0.0,0.083682,0.0,0.0
3.99847,0.0,0.0669456,0.0,0.0
3.99905,0.0,0.133891,0.0,0.0
3.99927,0.0,0.117155,0.0,0.0
3.99964,0.0,0.100418,0.0,0.0
3.99911,0.0,0.0502092,0.0,0.0
3.99881,0.0,0.083682,0.0,0.0
3.9999,0.0,0.100418,0.0,0.0
4.00086,0.0,0.150628,0.0,0.0
4.00146,0.0,0.117155,0.0,0.0
4.00043,0.0,0.117155,0.0,0.0
4.00047,0.0,0.100418,0.0,0.0
4.00075,0.0,0.0502092,0.0,0.0
4.00128,0.0,0.200837,0.0,0.0
4.00037,0.0,0.0669456,0.0,0.0
3.99964,0.0,0.083682,0.0,0.0
4.00117,0.0,0.100418,0.0,0.0
4.00091,0.0,0.0502092,0.0,0.0
4.00096,0.0,0.150628,0.0,0.0
4.00002,0.0,0.0334728,0.0,0.0
3.99991,0.0,0.117155,0.0,0.0
4.00231,0.0,0.200837,0.0,0.0
4.00171,0.0,0.100418,0.0,0.0
4.00179,0.0,0.133891,0.0,0.0
4.00182,0.0,0.0334728,0.0,0.0
4.00217,0.0,0.100418,0.0,0.0
4.00253,0.0,0.083682,0.0,0.0
4.00238,0.0,0.083682,0.0,0.0
4.00165,0.0,0.100418,0.0,0.0
4.00259,0.0,0.0669456,0.0,0.0
4.00282,0.0,0.1841,0.0,0.0
4.00204,0.0,0.0669456,0.0,0.0
4.00215,0.0,0.117155,0.0,0.0
4.00281,0.0,0.100418,0.0,0.0
4.00316,0.0,0.0669456,0.0,0.0
4.00347,0.0,0.117155,0.0,0.0
4.00387,0.0,0.083682,0.0,0.0
4.00346,0.0,0.100418,0.0,0.0
4.00279,0.0,0.100418,0.0,0.0
4.00398,0.0,0.100418,0.0,0.0
4.00422,0.0,0.150628,0.0,0.0
4.00356,0.0,0.083682,0.0,0.0
4.00249,0.0,0.100418,0.0,0.0
4.00363,0.0,0.100418,0.0,0.0
4.00364,0.0,0.083682,0.0,0.0
4.00296,0.0,0.133891,0.0,0.0
4.00335,0.0,0.100418,0.0,0.0
4.00372,0.0,0.100418,0.0,0.0
4.00355,0.0,0.0167364,0.0,0.0
4.00359,0.0,0.0502092,0.0,0.0
4.0041,0.0,0.083682,0.0,0.0
4.00373,0.0,0.1841,0.0,0.0
4.00453,0.0,0.0502092,0.0,0.0
4.00501,0.0,0.0669456,0.0,0.0
4.00503,0.0,0.167364,0.0,0.0
4.00475,0.0,0.0334728,0.0,0.0
4.00449,0.0,0.083682,0.0,0.0
4.00516,0.0,0.150628,0.0,0.0
4.00413,0.0,0.0,0.0,0.0
4.00408,0.0,0.083682,0.0,0.0
4.00476,0.0,0.100418,0.0,0.0
4.00496,0.0,0.100418,0.0,0.0
4.00397,0.0,0.0334728,0.0,0.0
4.00419,0.0,0.0502092,0.0,0.0
4.00522,0.0,0.100418,0.0,0.0
4.00456,0.0,0.117155,0.0,0.0
4.00552,0.0,0.100418,0.0,0.0
4.00541,0.0,0.0502092,0.0,0.0
4.00543,0.0,0.0502092,0.0,0.0
4.00577,0.0,0.0669456,0.0,0.0
4.00637,0.0,0.100418,0.0,0.0
4.00536,0.0,0.0502092,0.0,0.0
4.00536,0.0,0.0669456,0.0,0.0
4.00671,0.0,0.117155,0.0,0.0
4.0068,0.0,0.0669456,0.0,0.0
4.00652,0.0,0.0669456,0.0,0.0
4.0064,0.0,0.117155,0.0,0.0
4.00661,0.0,0.0334728,0.0,0.0
4.00645,0.0,0.0669456,0.0,0.0
4.0079,0.0,0.117155,0.0,0.0
4.0078,0.0,0.133891,0.0,0.0
4.00638,0.0,0.133891,0.0,0.0
4.00744,0.0,0.0334728,0.0,0.0
4.00815,0.0,0.100418,0.0,0.0
4.00817,0.0,0.150628,0.0,0.0
4.00755,0.0,0.117155,0.0,0.0
4.00762,0.0,0.0502092,0.0,0.0
4.00707,0.0,0.0167364,0.0,0.0
4.00759,0.0,0.117155,0.0,0.0
4.00812,0.0,0.0334728,0.0,0.0
4.00731,0.0,0.117155,0.0,0.0
4.00824,0.0,0.117155,0.0,0.0
4.0089,0.0,0.117155,0.0,0.0
4.00755,0.0,0.0669456,0.0,0.0
4.00785,0.0,0.0334728,0.0,0.0
4.00848,0.0,0.133891,0.0,0.0
4.00897,0.0,0.100418,0.0,0.0
4.00875,0.0,0.117155,0.0,0.0
4.00771,0.0,0.0669456,0.0,0.0
4.00841,0.0,0.133891,0.0,0.0
4.00902,0.0,0.0502092,0.0,0.0
4.00852,0.0,0.083682,0.0,0.0
4.00851,0.0,0.150628,0.0,0.0
4.00853,0.0,0.0669456,0.0,0.0
4.0085,0.0,0.0669456,0.0,0.0
4.00925,0.0,0.0669456,0.0,0.0
4.00907,0.0,0.083682,0.0,0.0
4.00877,0.0,0.1841,0.0,0.0
4.00972,0.0,0.083682,0.0,0.0
4.00959,0.0,0.100418,0.0,0.0
4.00989,0.0,0.100418,0.0,0.0
4.01057,0.0,0.100418,0.0,0.0
4.01017,0.0,0.133891,0.0,0.0
4.00945,0.0,0.100418,0.0,0.0
4.00989,0.0,0.083682,0.0,0.0
4.00993,0.0,0.083682,0.0,0.0
4.01007,0.0,0.117155,0.0,0.0
4.01055,0.0,0.0669456,0.0,0.0
4.01003,0.0,0.0334728,0.0,0.0
4.00948,0.0,0.0502092,0.0,0.0
4.01036,0.0,0.083682,0.0,0.0
4.01042,0.0,0.0167364,0.0,0.0
4.01066,0.0,0.117155,0.0,0.0
4.0108,0.0,0.150628,0.0,0.0
4.00994,0.0,0.0669456,0.0,0.0
4.00973,0.0,0.0502092,0.0,0.0
4.01107,0.0,0.083682,0.0,0.0
4.01119,0.0,0.0334728,0.0,0.0
4.01042,0.0,0.083682,0.0,0.0
4.01033,0.0,0.083682,0.0,0.0
4.01108,0.0,0.083682,0.0,0.0
4.01073,0.0,0.0669456,0.0,0.0
4.01118,0.0,0.0669456,0.0,0.0
4.0116,0.0,0.167364,0.0,0.0
4.01207,0.0,0.100418,0.0,0.0
4.01143,0.0,0.083682,0.0,0.0
4.01244,0.0,0.100418,0.0,0.0
4.01292,0.0,0.117155,0.0,0.0
4.01252,0.0,0.150628,0.0,0.0
4.01235,0.0,0.100418,0.0,0.0
4.01263,0.0,0.100418,0.0,0.0
4.01183,0.0,0.083682,0.0,0.0
4.01131,0.0,0.0502092,0.0,0.0
4.01193,0.0,0.0,0.0,0.0
4.01286,0.0,0.133891,0.0,0.0
4.0126,0.0,0.150628,0.0,0.0
4.01355,0.0,0.133891,0.0,0.0
4.01345,0.0,0.117155,0.0,0.0
4.0133,0.0,0.083682,0.0,0.0
4.0122,0.0,0.0502092,0.0,0.0
4.01311,0.0,0.100418,0.0,0.0
4.01299,0.0,0.117155,0.0,0.0
4.01308,0.0,0.083682,0.0,0.0
4.01402,0.0,0.0669456,0.0,0.0
4.01407,0.0,0.150628,0.0,0.0
4.01448,0.0,0.167364,0.0,0.0
4.01425,0.0,0.133891,0.0,0.0
4.01458,0.0,0.100418,0.0,0.0
4.01416,0.0,0.100418,0.0,0.0
4.01257,0.0,0.0334728,0.0,0.0
4.01326,0.0,0.083682,0.0,0.0
4.01471,0.0,0.150628,0.0,0.0
4.01463,0.0,0.167364,0.0,0.0
4.01487,0.0,0.083682,0.0,0.0
4.01491,0.0,0.083682,0.0,0.0
4.01479,0.0,0.117155,0.0,0.0
4.01483,0.0,0.100418,0.0,0.0
4.0139,0.0,0.0502092,0.0,0.0
4.01416,0.0,0.083682,0.0,0.0
4.01481,0.0,0.117155,0.0,0.0
4.01541,0.0,0.133891,0.0,0.0
4.0147,0.0,0.0167364,0.0,0.0
4.01426,0.0,0.0334728,0.0,0.0
4.01485,0.0,0.100418,0.0,0.0
4.01488,0.0,0.133891,0.0,0.0
4.01495,0.0,0.100418,0.0,0.0
4.0159,0.0,0.117155,0.0,0.0
4.01546,0.0,0.0502092,0.0,0.0
4.01517,0.0,0.0502092,0.0,0.0
4.01627,0.0,0.117155,0.0,0.0
4.01643,0.0,0.1841,0.0,0.0
4.01542,0.0,0.083682,0.0,0.0
4.01593,0.0,0.117155,0.0,0.0
4.01713,0.0,0.083682,0.0,0.0
4.0168,0.0,0.117155,0.0,0.0
4.01671,0.0,0.0502092,0.0,0.0
4.01632,0.0,0.0669456,0.0,0.0
4.01616,0.0,0.0669456,0.0,0.0
4.01649,0.0,0.0502092,0.0,0.0
4.01653,0.0,0.0669456,0.0,0.0
4.01666,0.0,0.0669456,0.0,0.0
4.01639,0.0,0.100418,0.0,0.0
4.01601,0.0,0.083682,0.0,0.0
4.0167,0.0,0.0502092,0.0,0.0
4.01759,0.0,0.133891,0.0,0.0
4.01771,0.0,0.133891,0.0,0.0
4.018,0.0,0.083682,0.0,0.0
4.01793,0.0,0.133891,0.0,0.0
4.01768,0.0,0.0502092,0.0,0.0
4.01769,0.0,0.083682,0.0,0.0
4.01843,0.0,0.167364,0.0,0.0
4.01966,0.0,0.100418,0.0,0.0
4.01941,0.0,0.0669456,0.0,0.0
4.0187,0.0,0.133891,0.0,0.0
4.01853,0.0,0.083682,0.0,0.0
4.0196,0.0,0.23431,0.0,0.0
4.01934,0.0,0.0502092,0.0,0.0
4.01753,0.0,0.083682,0.0,0.0
4.01862,0.0,0.100418,0.0,0.0
4.01915,0.0,0.083682,0.0,0.0
4.01828,0.0,0.083682,0.0,0.0
4.019,0.0,0.117155,0.0,0.0
4.01919,0.0,0.0334728,0.0,0.0
4.01916,0.0,0.100418,0.0,0.0
4.01896,0.0,0.100418,0.0,0.0
4.01906,0.0,0.100418,0.0,0.0
4.01882,0.0,0.117155,0.0,0.0
4.01867,0.0,0.0669456,0.0,0.0
4.01904,0.0,0.0334728,0.0,0.0
4.01921,0.0,0.117155,0.0,0.0
4.01953,0.0,0.117155,0.0,0.0
4.01947,0.0,0.0669456,0.0,0.0
4.02008,0.0,0.083682,0.0,0.0
4.01922,0.0,0.083682,0.0,0.0
4.01917,0.0,0.083682,0.0,0.0
4.01977,0.0,0.083682,0.0,0.0
4.02046,0.0,0.0502092,0.0,0.0
4.02078,0.0,0.0502092,0.0,0.0
4.02063,0.0,0.133891,0.0,0.0
4.02142,0.0,0.083682,0.0,0.0
4.02153,0.0,0.0669456,0.0,0.0
4.02082,0.0,0.117155,0.0,0.0
4.02122,0.0,0.0502092,0.0,0.0
4.02104,0.0,0.0669456,0.0,0.0
4.02146,0.0,0.1841,0.0,0.0
4.02256,0.0,0.117155,0.0,0.0
4.02146,0.0,0.0669456,0.0,0.0
4.0203,0.0,0.117155,0.0,0.0
4.02089,0.0,0.150628,0.0,0.0
4.02088,0.0,0.117155,0.0,0.0
4.02131,0.0,0.100418,0.0,0.0
4.02123,0.0,0.100418,0.0,0.0
4.02115,0.0,0.083682,0.0,0.0
4.02117,0.0,0.100418,0.0,0.0
4.02113,0.0,0.0502092,0.0,0.0
4.02174,0.0,0.117155,0.0,0.0
4.02205,0.0,0.133891,0.0,0.0
4.02197,0.0,0.083682,0.0,0.0
4.02217,0.0,0.117155,0.0,0.0
4.023,0.0,0.133891,0.0,0.0
4.02286,0.0,0.117155,0.0,0.0
4.02179,0.0,0.133891,0.0,0.0
4.02123,0.0,0.0502092,0.0,0.0
4.02159,0.0,0.0502092,0.0,0.0
4.02148,0.0,0.200837,0.0,0.0
4.02276,0.0,0.0669456,0.0,0.0
4.02212,0.0,0.083682,0.0,0.0
4.02164,0.0,0.0669456,0.0,0.0
4.02297,0.0,0.117155,0.0,0.0
4.02345,0.0,0.1841,0.0,0.0
4.02358,0.0,0.0669456,0.0,0.0
4.02365,0.0,0.133891,0.0,0.0
4.02355,0.0,0.100418,0.0,0.0
4.02318,0.0,0.100418,0.0,0.0
4.02348,0.0,0.083682,0.0,0.0
4.02271,0.0,0.0669456,0.0,0.0
4.02283,0.0,0.100418,0.0,0.0
4.02421,0.0,0.100418,0.0,0.0
4.02485,0.0,0.0669456,0.0,0.0
4.02395,0.0,0.100418,0.0,0.0
4.02412,0.0,0.100418,0.0,0.0
4.02301,0.0,0.083682,0.0,0.0
4.02363,0.0,0.133891,0.0,0.0
4.02494,0.0,0.150628,0.0,0.0
4.02431,0.0,0.100418,0.0,0.0
4.02408,0.0,0.100418,0.0,0.0
4.02431,0.0,0.0502092,0.0,0.0
4.02456,0.0,0.083682,0.0,0.0
4.0258,0.0,0.0669456,0.0,0.0
4.02564,0.0,0.100418,0.0,0.0
4.02563,0.0,0.0,0.0,0.0
4.02441,0.0,0.0334728,0.0,0.0
4.02586,0.0,0.100418,0.0,0.0
4.02608,0.0,0.117155,0.0,0.0
4.02536,0.0,0.150628,0.0,0.0
4.0252,0.0,0.117155,0.0,0.0
4.02551,0.0,0.117155,0.0,0.0
4.02578,0.0,0.0669456,0.0,0.0
4.02654,0.0,0.1841,0.0,0.0
4.02564,0.0,0.083682,0.0,0.0
4.02533,0.0,0.083682,0.0,0.0
4.02706,0.0,0.0502092,0.0,0.0
4.02634,0.0,0.0334728,0.0,0.0
4.02541,0.0,0.0502092,0.0,0.0
4.02718,0.0,0.1841,0.0,0.0
4.02686,0.0,0.100418,0.0,0.0
4.02603,0.0,0.0669456,0.0,0.0
4.02624,0.0,0.0502092,0.0,0.0
4.02619,0.0,0.0502092,0.0,0.0
4.02701,0.0,0.133891,0.0,0.0
4.02789,0.0,0.0167364,0.0,0.0
