analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01308,0.0,0.0835771,0.0,0.0
4.01308,0.0,0.100293,0.0,0.0
4.0129,0.0,0.117008,0.0,0.0
4.0131,0.0,0.100293,0.0,0.0
4.014,0.0,0.0668617,0.0,0.0
4.0134,0.0,0.167154,0.0,0.0
4.0133,0.0,0.0501463,0.0,0.0
4.01361,0.0,0.0835771,0.0,0.0
4.01466,0.0,0.0167154,0.0,0.0
4.01393,0.0,0.100293,0.0,0.0
4.01379,0.0,0.0835771,0.0,0.0
4.01431,0.0,0.0501463,0.0,0.0
4.01417,0.0,0.150439,0.0,0.0
4.01484,0.0,0.0835771,0.0,0.0
4.01547,0.0,0.0501463,0.0,0.0
4.01441,0.0,0.0334308,0.0,0.0
4.01468,0.0,0.133723,0.0,0.0
4.0151,0.0,0.117008,0.0,0.0
4.01506,0.0,0.133723,0.0,0.0
4.01574,0.0,0.0835771,0.0,0.0
4.01532,0.0,0.0668617,0.0,0.0
4.01489,0.0,0.0668617,0.0,0.0
4.01512,0.0,0.133723,0.0,0.0
4.01555,0.0,0.0835771,0.0,0.0
4.01424,0.0,0.0835771,0.0,0.0
4.01512,0.0,0.0501463,0.0,0.0
4.01575,0.0,0.0,0.0,0.0
4.01469,0.0,0.100293,0.0,0.0
4.01479,0.0,0.0835771,0.0,0.0
4.01602,0.0,0.0835771,0.0,0.0
4.01669,0.0,0.0668617,0.0,0.0
4.01554,0.0,0.0835771,0.0,0.0
4.01663,0.0,0.100293,0.0,0.0
4.01729,0.0,0.117008,0.0,0.0
4.01714,0.0,0.117008,0.0,0.0
4.01678,0.0,0.0501463,0.0,0.0
4.01745,0.0,0.250731,0.0,0.0
4.0166,0.0,0.0501463,0.0,0.0
4.01605,0.0,0.150439,0.0,0.0
4.01789,0.0,0.117008,0.0,0.0
4.01842,0.0,0.100293,0.0,0.0
4.01713,0.0,0.0835771,0.0,0.0
4.01797,0.0,0.0334308,0.0,0.0
4.01758,0.0,0.167154,0.0,0.0
4.01679,0.0,0.0334308,0.0,0.0
4.01579,0.0,0.0668617,0.0,0.0
4.01769,0.0,0.117008,0.0,0.0
4.01767,0.0,0.0835771,0.0,0.0
4.01724,0.0,0.133723,0.0,0.0
4.01688,0.0,0.0,0.0,0.0
4.01737,0.0,0.100293,0.0,0.0
4.01732,0.0,0.117008,0.0,0.0
4.01813,0.0,0.100293,0.0,0.0
4.01754,0.0,0.0334308,0.0,0.0
4.01736,0.0,0.100293,0.0,0.0
4.0184,0.0,0.117008,0.0,0.0
4.01829,0.0,0.0835771,0.0,0.0
4.01942,0.0,0.133723,0.0,0.0
4.02002,0.0,0.167154,0.0,0.0
4.01967,0.0,0.117008,0.0,0.0
4.01894,0.0,0.0668617,0.0,0.0
4.01831,0.0,0.0835771,0.0,0.0
4.02015,0.0,0.150439,0.0,0.0
4.01985,0.0,0.150439,0.0,0.0
4.0193,0.0,0.0334308,0.0,0.0
4.01946,0.0,0.100293,0.0,0.0
4.0193,0.0,0.100293,0.0,0.0
4.01925,0.0,0.0835771,0.0,0.0
4.01968,0.0,0.0668617,0.0,0.0
4.01988,0.0,0.117008,0.0,0.0
4.01991,0.0,0.284162,0.0,0.0
4.02062,0.0,0.100293,0.0,0.0
4.01935,0.0,0.0835771,0.0,0.0
4.01922,0.0,0.0668617,0.0,0.0
4.0207,0.0,0.0668617,0.0,0.0
4.02071,0.0,0.117008,0.0,0.0
4.01885,0.0,0.0835771,0.0,0.0
4.02021,0.0,0.0835771,0.0,0.0
4.0213,0.0,0.0334308,0.0,0.0
4.02014,0.0,0.117008,0.0,0.0
4.02039,0.0,0.0668617,0.0,0.0
4.02006,0.0,0.100293,0.0,0.0
4.02022,0.0,0.0167154,0.0,0.0
4.0208,0.0,0.0835771,0.0,0.0
4.0221,0.0,0.117008,0.0,0.0
4.02152,0.0,0.0835771,0.0,0.0
4.02146,0.0,0.100293,0.0,0.0
4.02102,0.0,0.0835771,0.0,0.0
4.02147,0.0,0.0167154,0.0,0.0
4.02131,0.0,0.100293,0.0,0.0
4.02147,0.0,0.0334308,0.0,0.0
4.02127,0.0,0.100293,0.0,0.0
4.02194,0.0,0.0167154,0.0,0.0
4.02224,0.0,0.100293,0.0,0.0
4.02234,0.0,0.0835771,0.0,0.0
4.02246,0.0,0.117008,0.0,0.0
4.0219,0.0,0.0668617,0.0,0.0
4.02164,0.0,0.0668617,0.0,0.0
4.02219,0.0,0.100293,0.0,0.0
4.02218,0.0,0.0334308,0.0,0.0
4.0225,0.0,0.0835771,0.0,0.0
4.02287,0.0,0.133723,0.0,0.0
4.02298,0.0,0.0668617,0.0,0.0
4.02178,0.0,0.0167154,0.0,0.0
4.02245,0.0,0.0668617,0.0,0.0
4.02243,0.0,0.0334308,0.0,0.0
4.02252,0.0,0.0334308,0.0,0.0
4.02195,0.0,0.117008,0.0,0.0
4.02348,0.0,0.100293,0.0,0.0
4.02392,0.0,0.167154,0.0,0.0
4.02355,0.0,0.0668617,0.0,0.0
4.02313,0.0,0.117008,0.0,0.0
4.02377,0.0,0.0835771,0.0,0.0
4.02391,0.0,0.0668617,0.0,0.0
4.02402,0.0,0.100293,0.0,0.0
4.02458,0.0,0.117008,0.0,0.0
4.02401,0.0,0.117008,0.0,0.0
4.02346,0.0,0.0501463,0.0,0.0
4.02434,0.0,0.117008,0.0,0.0
4.02469,0.0,0.18387,0.0,0.0
4.02304,0.0,0.0334308,0.0,0.0
4.02295,0.0,0.0835771,0.0,0.0
4.02382,0.0,0.0835771,0.0,0.0
4.0246,0.0,0.117008,0.0,0.0
4.02413,0.0,0.0334308,0.0,0.0
4.02437,0.0,0.117008,0.0,0.0
4.02502,0.0,0.0668617,0.0,0.0
4.02475,0.0,0.0501463,0.0,0.0
4.0247,0.0,0.0501463,0.0,0.0
4.02653,0.0,0.117008,0.0,0.0
4.02589,0.0,0.0668617,0.0,0.0
4.02455,0.0,0.0668617,0.0,0.0
4.02574,0.0,0.0835771,0.0,0.0
4.02584,0.0,0.0668617,0.0,0.0
4.02534,0.0,0.100293,0.0,0.0
4.0262,0.0,0.0668617,0.0,0.0
4.02585,0.0,0.0835771,0.0,0.0
4.02609,0.0,0.100293,0.0,0.0
4.02617,0.0,0.133723,0.0,0.0
4.02568,0.0,0.133723,0.0,0.0
4.02606,0.0,0.0501463,0.0,0.0
4.02598,0.0,0.167154,0.0,0.0
4.02575,0.0,0.0668617,0.0,0.0
4.0252,0.0,0.0668617,0.0,0.0
4.026,0.0,0.167154,0.0,0.0
4.0254,0.0,0.117008,0.0,0.0
4.02628,0.0,0.0668617,0.0,0.0
4.02634,0.0,0.0668617,0.0,0.0
4.0254,0.0,0.0668617,0.0,0.0
4.02604,0.0,0.100293,0.0,0.0
4.02699,0.0,0.0835771,0.0,0.0
4.02617,0.0,0.0501463,0.0,0.0
4.02604,0.0,0.0501463,0.0,0.0
4.02839,0.0,0.0835771,0.0,0.0
4.02767,0.0,0.150439,0.0,0.0
4.02625,0.0,0.117008,0.0,0.0
4.02696,0.0,0.133723,0.0,0.0
4.02757,0.0,0.0668617,0.0,0.0
4.02794,0.0,0.0501463,0.0,0.0
4.02764,0.0,0.0501463,0.0,0.0
4.0278,0.0,0.0501463,0.0,0.0
4.02786,0.0,0.117008,0.0,0.0
4.02874,0.0,0.117008,0.0,0.0
4.02853,0.0,0.117008,0.0,0.0
4.02749,0.0,0.100293,0.0,0.0
4.02717,0.0,0.0334308,0.0,0.0
4.02744,0.0,0.150439,0.0,0.0
4.02775,0.0,0.117008,0.0,0.0
4.02777,0.0,0.0501463,0.0,0.0
4.0283,0.0,0.0334308,0.0,0.0
4.02812,0.0,0.100293,0.0,0.0
4.02924,0.0,0.100293,0.0,0.0
4.02904,0.0,0.150439,0.0,0.0
4.02909,0.0,0.117008,0.0,0.0
4.029,0.0,0.0668617,0.0,0.0
4.02905,0.0,0.133723,0.0,0.0
4.02929,0.0,0.0334308,0.0,0.0
4.02892,0.0,0.0835771,0.0,0.0
4.02969,0.0,0.0668617,0.0,0.0
4.03029,0.0,0.0501463,0.0,0.0
4.02908,0.0,0.0668617,0.0,0.0
4.02858,0.0,0.0501463,0.0,0.0
4.02989,0.0,0.167154,0.0,0.0
4.03038,0.0,0.133723,0.0,0.0
4.02928,0.0,0.117008,0.0,0.0
4.02961,0.0,0.0668617,0.0,0.0
4.02894,0.0,0.150439,0.0,0.0
4.02961,0.0,0.117008,0.0,0.0
4.03046,0.0,0.0668617,0.0,0.0
4.03026,0.0,0.133723,0.0,0.0
4.03072,0.0,0.0835771,0.0,0.0
4.03089,0.0,0.0501463,0.0,0.0
4.03045,0.0,0.0668617,0.0,0.0
4.03019,0.0,0.100293,0.0,0.0
4.03139,0.0,0.0167154,0.0,0.0
4.03143,0.0,0.133723,0.0,0.0
4.03109,0.0,0.133723,0.0,0.0
4.03139,0.0,0.167154,0.0,0.0
4.03124,0.0,0.0501463,0.0,0.0
4.03078,0.0,0.0501463,0.0,0.0
4.03108,0.0,0.167154,0.0,0.0
4.03219,0.0,0.133723,0.0,0.0
4.0319,0.0,0.117008,0.0,0.0
4.03203,0.0,0.18387,0.0,0.0
4.03173,0.0,0.0835771,0.0,0.0
4.03194,0.0,0.117008,0.0,0.0
4.03243,0.0,0.100293,0.0,0.0
4.03223,0.0,0.0835771,0.0,0.0
4.03273,0.0,0.18387,0.0,0.0
4.03304,0.0,0.0668617,0.0,0.0
4.03248,0.0,0.0835771,0.0,0.0
4.03177,0.0,0.0501463,0.0,0.0
4.0331,0.0,0.200585,0.0,0.0
4.03307,0.0,0.0167154,0.0,0.0
4.03219,0.0,0.0501463,0.0,0.0
4.03283,0.0,0.100293,0.0,0.0
4.03278,0.0,0.0668617,0.0,0.0
4.03321,0.0,0.0334308,0.0,0.0
4.03273,0.0,0.133723,0.0,0.0
4.03249,0.0,0.0668617,0.0,0.0
4.03368,0.0,0.0835771,0.0,0.0
4.03249,0.0,0.0668617,0.0,0.0
4.03227,0.0,0.0668617,0.0,0.0
4.03344,0.0,0.100293,0.0,0.0
4.03455,0.0,0.2173,0.0,0.0
4.03377,0.0,0.100293,0.0,0.0
4.03386,0.0,0.0668617,0.0,0.0
4.03342,0.0,0.0835771,0.0,0.0
4.03405,0.0,0.133723,0.0,0.0
4.03316,0.0,0.100293,0.0,0.0
4.03303,0.0,0.0668617,0.0,0.0
4.03424,0.0,0.100293,0.0,0.0
4.03481,0.0,0.0668617,0.0,0.0
4.03419,0.0,0.117008,0.0,0.0
4.03527,0.0,0.117008,0.0,0.0
4.03502,0.0,0.150439,0.0,0.0
4.03538,0.0,0.0668617,0.0,0.0
4.0348,0.0,0.117008,0.0,0.0
4.03464,0.0,0.0501463,0.0,0.0
4.03386,0.0,0.0167154,0.0,0.0
4.03488,0.0,0.0501463,0.0,0.0
4.03444,0.0,0.0334308,0.0,0.0
4.03467,0.0,0.0668617,0.0,0.0
4.03537,0.0,0.18387,0.0,0.0
4.03577,0.0,0.0668617,0.0,0.0
4.03525,0.0,0.100293,0.0,0.0
4.03485,0.0,0.150439,0.0,0.0
4.03597,0.0,0.167154,0.0,0.0
4.03582,0.0,0.0334308,0.0,0.0
4.03595,0.0,0.100293,0.0,0.0
4.03642,0.0,0.167154,0.0,0.0
4.03709,0.0,0.117008,0.0,0.0
4.03719,0.0,0.100293,0.0,0.0
4.03556,0.0,0.133723,0.0,0.0
4.03617,0.0,0.0835771,0.0,0.0
4.03678,0.0,0.0835771,0.0,0.0
4.03616,0.0,0.0501463,0.0,0.0
4.03751,0.0,0.133723,0.0,0.0
4.03627,0.0,0.0835771,0.0,0.0
4.03589,0.0,0.117008,0.0,0.0
4.03682,0.0,0.0835771,0.0,0.0
4.03673,0.0,0.117008,0.0,0.0
4.03663,0.0,0.117008,0.0,0.0
4.03623,0.0,0.0334308,0.0,0.0
4.03704,0.0,0.0835771,0.0,0.0
4.03709,0.0,0.0835771,0.0,0.0
4.03769,0.0,0.0167154,0.0,0.0
4.03767,0.0,0.133723,0.0,0.0
4.03771,0.0,0.150439,0.0,0.0
4.03708,0.0,0.0668617,0.0,0.0
4.03701,0.0,0.0167154,0.0,0.0
4.0371,0.0,0.18387,0.0,0.0
4.03798,0.0,0.0835771,0.0,0.0
4.03781,0.0,0.117008,0.0,0.0
4.03786,0.0,0.100293,0.0,0.0
4.03836,0.0,0.133723,0.0,0.0
4.03823,0.0,0.0501463,0.0,0.0
4.03788,0.0,0.133723,0.0,0.0
4.03781,0.0,0.100293,0.0,0.0
4.03802,0.0,0.0668617,0.0,0.0
4.03777,0.0,0.0501463,0.0,0.0
4.03865,0.0,0.0668617,0.0,0.0
4.03915,0.0,0.0668617,0.0,0.0
4.03966,0.0,0.117008,0.0,0.0
4.03926,0.0,0.0668617,0.0,0.0
4.03864,0.0,0.100293,0.0,0.0
4.03968,0.0,0.0668617,0.0,0.0
4.03982,0.0,0.0835771,0.0,0.0
4.03976,0.0,0.0668617,0.0,0.0
4.04002,0.0,0.0835771,0.0,0.0
4.04029,0.0,0.100293,0.0,0.0
4.03929,0.0,0.0835771,0.0,0.0
4.03998,0.0,0.0668617,0.0,0.0
4.03936,0.0,0.0835771,0.0,0.0
4.04011,0.0,0.18387,0.0,0.0
4.03943,0.0,0.0835771,0.0,0.0
4.03938,0.0,0.117008,0.0,0.0
4.04065,0.0,0.150439,0.0,0.0
4.04116,0.0,0.117008,0.0,0.0
4.04066,0.0,0.0668617,0.0,0.0
4.04076,0.0,0.0501463,0.0,0.0
4.03983,0.0,0.0334308,0.0,0.0
4.04076,0.0,0.133723,0.0,0.0
4.04161,0.0,0.150439,0.0,0.0
4.04133,0.0,0.234016,0.0,0.0
4.04116,0.0,0.100293,0.0,0.0
4.04008,0.0,0.0835771,0.0,0.0
4.04144,0.0,0.100293,0.0,0.0
4.04237,0.0,0.0668617,0.0,0.0
4.04023,0.0,0.0668617,0.0,0.0
4.04148,0.0,0.0334308,0.0,0.0
4.04256,0.0,0.133723,0.0,0.0
4.04254,0.0,0.133723,0.0,0.0
4.04139,0.0,0.0835771,0.0,0.0
4.04027,0.0,0.0835771,0.0,0.0
4.04157,0.0,0.150439,0.0,0.0
4.04199,0.0,0.0835771,0.0,0.0
4.04112,0.0,0.100293,0.0,0.0
4.04196,0.0,0.117008,0.0,0.0
4.0423,0.0,0.0668617,0.0,0.0
4.0412,0.0,0.18387,0.0,0.0
4.04245,0.0,0.117008,0.0,0.0
4.04265,0.0,0.0835771,0.0,0.0
4.04181,0.0,0.100293,0.0,0.0
4.0421,0.0,0.117008,0.0,0.0
4.04244,0.0,0.100293,0.0,0.0
4.04223,0.0,0.0835771,0.0,0.0
4.04197,0.0,0.0668617,0.0,0.0
4.04319,0.0,0.0501463,0.0,0.0
4.04225,0.0,0.117008,0.0,0.0
4.04328,0.0,0.0835771,0.0,0.0
4.04472,0.0,0.133723,0.0,0.0
4.04404,0.0,0.0334308,0.0,0.0
4.043,0.0,0.0668617,0.0,0.0
4.04452,0.0,0.117008,0.0,0.0
4.04365,0.0,0.100293,0.0,0.0
4.04353,0.0,0.0334308,0.0,0.0
4.04405,0.0,0.133723,0.0,0.0
4.04339,0.0,0.0668617,0.0,0.0
4.04287,0.0,0.0668617,0.0,0.0
4.04389,0.0,0.0668617,0.0,0.0
4.04387,0.0,0.0835771,0.0,0.0
4.04343,0.0,0.0334308,0.0,0.0
4.04401,0.0,0.0501463,0.0,0.0
4.04419,0.0,0.100293,0.0,0.0
4.04413,0.0,0.0835771,0.0,0.0
4.0445,0.0,0.150439,0.0,0.0
4.04476,0.0,0.234016,0.0,0.0
4.0447,0.0,0.100293,0.0,0.0
4.04485,0.0,0.100293,0.0,0.0
4.04485,0.0,0.150439,0.0,0.0
4.04488,0.0,0.117008,0.0,0.0
4.04491,0.0,0.0835771,0.0,0.0
4.04542,0.0,0.100293,0.0,0.0
4.04551,0.0,0.0835771,0.0,0.0
4.04522,0.0,0.167154,0.0,0.0
4.04636,0.0,0.0501463,0.0,0.0
4.04491,0.0,0.0501463,0.0,0.0
4.04506,0.0,0.0835771,0.0,0.0
4.04692,0.0,0.0501463,0.0,0.0
4.04582,0.0,0.100293,0.0,0.0
4.04511,0.0,0.0668617,0.0,0.0
4.04655,0.0,0.0334308,0.0,0.0
4.04627,0.0,0.0668617,0.0,0.0
4.04599,0.0,0.0668617,0.0,0.0
4.04626,0.0,0.18387,0.0,0.0
4.04681,0.0,0.0668617,0.0,0.0
4.04587,0.0,0.0501463,0.0,0.0
4.04726,0.0,0.150439,0.0,0.0
4.04617,0.0,0.0167154,0.0,0.0
4.04632,0.0,0.100293,0.0,0.0
4.04767,0.0,0.0501463,0.0,0.0
4.04748,0.0,0.117008,0.0,0.0
4.04656,0.0,0.0501463,0.0,0.0
4.04698,0.0,0.0668617,0.0,0.0
4.04746,0.0,0.100293,0.0,0.0
4.04697,0.0,0.100293,0.0,0.0
4.04837,0.0,0.100293,0.0,0.0
4.04842,0.0,0.117008,0.0,0.0
4.04727,0.0,0.133723,0.0,0.0
4.04738,0.0,0.100293,0.0,0.0
4.0474,0.0,0.0835771,0.0,0.0
4.04785,0.0,0.0334308,0.0,0.0
4.04947,0.0,0.133723,0.0,0.0
4.04834,0.0,0.117008,0.0,0.0
4.04776,0.0,0.0334308,0.0,0.0
4.04891,0.0,0.117008,0.0,0.0
4.04809,0.0,0.0334308,0.0,0.0
4.0487,0.0,0.100293,0.0,0.0
4.04925,0.0,0.0835771,0.0,0.0
4.04837,0.0,0.0668617,0.0,0.0
4.04851,0.0,0.0835771,0.0,0.0
4.0492,0.0,0.150439,0.0,0.0
4.0483,0.0,0.0835771,0.0,0.0
4.04797,0.0,0.0501463,0.0,0.0
4.04823,0.0,0.0668617,0.0,0.0
4.04858,0.0,0.0835771,0.0,0.0
4.04864,0.0,0.0668617,0.0,0.0
4.04877,0.0,0.133723,0.0,0.0
4.05059,0.0,0.150439,0.0,0.0
4.05036,0.0,0.100293,0.0,0.0
4.04919,0.0,0.100293,0.0,0.0
4.04968,0.0,0.0501463,0.0,0.0
4.04908,0.0,0.0835771,0.0,0.0
4.05083,0.0,0.100293,0.0,0.0
4.05137,0.0,0.0835771,0.0,0.0
4.05009,0.0,0.0668617,0.0,0.0
4.05016,0.0,0.117008,0.0,0.0
4.05109,0.0,0.0501463,0.0,0.0
4.05066,0.0,0.0835771,0.0,0.0
4.05096,0.0,0.0835771,0.0,0.0
4.05107,0.0,0.0835771,0.0,0.0
4.05036,0.0,0.0334308,0.0,0.0
4.05031,0.0,0.117008,0.0,0.0
4.05061,0.0,0.100293,0.0,0.0
4.05114,0.0,0.0835771,0.0,0.0
4.0502,0.0,0.100293,0.0,0.0
4.04981,0.0,0.100293,0.0,0.0
4.05129,0.0,0.100293,0.0,0.0
4.05162,0.0,0.133723,0.0,0.0
4.05143,0.0,0.18387,0.0,0.0
4.05181,0.0,0.0835771,0.0,0.0
4.05113,0.0,0.117008,0.0,0.0
4.05052,0.0,0.133723,0.0,0.0
4.05157,0.0,0.0501463,0.0,0.0
4.05127,0.0,0.150439,0.0,0.0
4.05099,0.0,0.150439,0.0,0.0
4.05202,0.0,0.0668617,0.0,0.0
4.05195,0.0,0.18387,0.0,0.0
4.05211,0.0,0.0501463,0.0,0.0
4.05204,0.0,0.100293,0.0,0.0
4.05241,0.0,0.167154,0.0,0.0
4.05282,0.0,0.133723,0.0,0.0
4.05271,0.0,0.150439,0.0,0.0
4.05254,0.0,0.150439,0.0,0.0
4.05267,0.0,0.133723,0.0,0.0
4.05282,0.0,0.18387,0.0,0.0
4.05174,0.0,0.0,0.0,0.0
4.05276,0.0,0.117008,0.0,0.0
4.05344,0.0,0.0668617,0.0,0.0
4.05367,0.0,0.0167154,0.0,0.0
4.05333,0.0,0.117008,0.0,0.0
4.05316,0.0,0.133723,0.0,0.0
4.053,0.0,0.0668617,0.0,0.0
4.05248,0.0,0.0668617,0.0,0.0
4.05326,0.0,0.117008,0.0,0.0
4.05377,0.0,0.100293,0.0,0.0
4.05361,0.0,0.100293,0.0,0.0
4.05365,0.0,0.0167154,0.0,0.0
4.05399,0.0,0.0835771,0.0,0.0
4.05416,0.0,0.133723,0.0,0.0
4.05342,0.0,0.117008,0.0,0.0
4.05486,0.0,0.100293,0.0,0.0
4.05445,0.0,0.117008,0.0,0.0
4.05369,0.0,0.0835771,0.0,0.0
4.05399,0.0,0.0668617,0.0,0.0
4.05486,0.0,0.0835771,0.0,0.0
4.05513,0.0,0.167154,0.0,0.0
4.05485,0.0,0.0835771,0.0,0.0
4.05387,0.0,0.117008,0.0,0.0
4.05462,0.0,0.0167154,0.0,0.0
4.05475,0.0,0.100293,0.0,0.0
4.05462,0.0,0.0668617,0.0,0.0
4.05413,0.0,0.133723,0.0,0.0
4.05549,0.0,0.18387,0.0,0.0
4.055,0.0,0.0334308,0.0,0.0
4.05465,0.0,0.117008,0.0,0.0
4.05523,0.0,0.100293,0.0,0.0
4.05509,0.0,0.0668617,0.0,0.0
4.05491,0.0,0.133723,0.0,0.0
4.05575,0.0,0.0334308,0.0,0.0
4.05544,0.0,0.0501463,0.0,0.0
4.05509,0.0,0.0501463,0.0,0.0
4.05633,0.0,0.117008,0.0,0.0
4.05702,0.0,0.100293,0.0,0.0
4.05631,0.0,0.117008,0.0,0.0
4.05559,0.0,0.0668617,0.0,0.0
4.05575,0.0,0.100293,0.0,0.0
4.05644,0.0,0.100293,0.0,0.0
4.05599,0.0,0.117008,0.0,0.0
4.05621,0.0,0.0668617,0.0,0.0
4.0562,0.0,0.0334308,0.0,0.0
4.05519,0.0,0.0167154,0.0,0.0
4.05665,0.0,0.133723,0.0,0.0
4.05711,0.0,0.133723,0.0,0.0
4.05665,0.0,0.133723,0.0,0.0
4.05719,0.0,0.117008,0.0,0.0
4.05683,0.0,0.0835771,0.0,0.0
4.05691,0.0,0.0668617,0.0,0.0
4.05676,0.0,0.100293,0.0,0.0
4.05683,0.0,0.100293,0.0,0.0
4.05713,0.0,0.0501463,0.0,0.0
4.05812,0.0,0.0,0.0,0.0
4.05725,0.0,0.133723,0.0,0.0
4.05798,0.0,0.0835771,0.0,0.0
4.05739,0.0,0.100293,0.0,0.0
4.05755,0.0,0.100293,0.0,0.0
4.05812,0.0,0.117008,0.0,0.0
4.05823,0.0,0.100293,0.0,0.0
4.057,0.0,0.0835771,0.0,0.0
4.05849,0.0,0.167154,0.0,0.0
4.05844,0.0,0.0668617,0.0,0.0
4.05819,0.0,0.117008,0.0,0.0
4.05868,0.0,0.0501463,0.0,0.0
4.05912,0.0,0.117008,0.0,0.0
4.05975,0.0,0.133723,0.0,0.0
4.05885,0.0,0.117008,0.0,0.0
4.05906,0.0,0.133723,0.0,0.0
4.05996,0.0,0.0668617,0.0,0.0
4.05915,0.0,0.150439,0.0,0.0
4.0593,0.0,0.0835771,0.0,0.0
4.05935,0.0,0.117008,0.0,0.0
4.05983,0.0,0.117008,0.0,0.0
4.05957,0.0,0.0835771,0.0,0.0
4.05992,0.0,0.100293,0.0,0.0
4.06003,0.0,0.150439,0.0,0.0
4.0601,0.0,0.100293,0.0,0.0
4.05982,0.0,0.0835771,0.0,0.0
4.05985,0.0,0.0334308,0.0,0.0
4.05989,0.0,0.167154,0.0,0.0
4.06024,0.0,0.117008,0.0,0.0
4.05959,0.0,0.0668617,0.0,0.0
4.05945,0.0,0.150439,0.0,0.0
4.0603,0.0,0.0501463,0.0,0.0
4.05997,0.0,0.100293,0.0,0.0
4.06011,0.0,0.0835771,0.0,0.0
4.06038,0.0,0.0668617,0.0,0.0
4.06035,0.0,0.0334308,0.0,0.0
4.06095,0.0,0.133723,0.0,0.0
4.06163,0.0,0.100293,0.0,0.0
4.06204,0.0,0.167154,0.0,0.0
4.06105,0.0,0.0501463,0.0,0.0
4.06148,0.0,0.0835771,0.0,0.0
4.06212,0.0,0.0668617,0.0,0.0
4.06158,0.0,0.167154,0.0,0.0
4.06268,0.0,0.100293,0.0,0.0
4.0622,0.0,0.150439,0.0,0.0
4.06193,0.0,0.0501463,0.0,0.0
4.06225,0.0,0.133723,0.0,0.0
