analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92519,0.0,0.0502092,0.0,0.0
3.92559,0.0,0.150628,0.0,0.0
3.92619,0.0,0.083682,0.0,0.0
3.92669,0.0,0.167364,0.0,0.0
3.92579,0.0,0.117155,0.0,0.0
3.92528,0.0,0.100418,0.0,0.0
3.92504,0.0,0.0,0.0,0.0
3.92539,0.0,0.0502092,0.0,0.0
3.92635,0.0,0.100418,0.0,0.0
3.92625,0.0,0.117155,0.0,0.0
3.92602,0.0,0.0334728,0.0,0.0
3.92737,0.0,0.117155,0.0,0.0
3.92677,0.0,0.0502092,0.0,0.0
3.92656,0.0,0.0669456,0.0,0.0
3.9264,0.0,0.117155,0.0,0.0
3.92597,0.0,0.0334728,0.0,0.0
3.92652,0.0,0.133891,0.0,0.0
3.92698,0.0,0.083682,0.0,0.0
3.92724,0.0,0.133891,0.0,0.0
3.92773,0.0,0.0669456,0.0,0.0
3.92764,0.0,0.0669456,0.0,0.0
3.9279,0.0,0.083682,0.0,0.0
3.9281,0.0,0.100418,0.0,0.0
3.92795,0.0,0.133891,0.0,0.0
3.92744,0.0,0.0502092,0.0,0.0
3.92754,0.0,0.117155,0.0,0.0
3.92798,0.0,0.117155,0.0,0.0
3.92876,0.0,0.133891,0.0,0.0
3.9278,0.0,0.0669456,0.0,0.0
3.92714,0.0,0.0334728,0.0,0.0
3.92773,0.0,0.100418,0.0,0.0
3.92826,0.0,0.117155,0.0,0.0
3.92822,0.0,0.100418,0.0,0.0
3.92882,0.0,0.133891,0.0,0.0
3.92882,0.0,0.083682,0.0,0.0
3.92865,0.0,0.0669456,0.0,0.0
3.92872,0.0,0.117155,0.0,0.0
3.92844,0.0,0.117155,0.0,0.0
3.9291,0.0,0.100418,0.0,0.0
3.9292,0.0,0.117155,0.0,0.0
3.92855,0.0,0.0502092,0.0,0.0
3.92934,0.0,0.083682,0.0,0.0
3.92983,0.0,0.0669456,0.0,0.0
3.92981,0.0,0.083682,0.0,0.0
3.93112,0.0,0.100418,0.0,0.0
3.93027,0.0,0.083682,0.0,0.0
3.92992,0.0,0.083682,0.0,0.0
3.92997,0.0,0.117155,0.0,0.0
3.93027,0.0,0.117155,0.0,0.0
3.92974,0.0,0.117155,0.0,0.0
3.93014,0.0,0.100418,0.0,0.0
3.92983,0.0,0.0502092,0.0,0.0
3.92986,0.0,0.133891,0.0,0.0
3.93072,0.0,0.100418,0.0,0.0
3.93078,0.0,0.083682,0.0,0.0
3.93036,0.0,0.0669456,0.0,0.0
3.93018,0.0,0.0502092,0.0,0.0
3.9317,0.0,0.200837,0.0,0.0
3.93201,0.0,0.150628,0.0,0.0
3.93043,0.0,0.133891,0.0,0.0
3.93114,0.0,0.0669456,0.0,0.0
3.93168,0.0,0.133891,0.0,0.0
3.93274,0.0,0.0669456,0.0,0.0
3.93178,0.0,0.1841,0.0,0.0
3.9303,0.0,0.0669456,0.0,0.0
3.93076,0.0,0.117155,0.0,0.0
3.93232,0.0,0.117155,0.0,0.0
3.93139,0.0,0.083682,0.0,0.0
3.93209,0.0,0.117155,0.0,0.0
3.93257,0.0,0.0669456,0.0,0.0
3.93198,0.0,0.133891,0.0,0.0
3.93138,0.0,0.0669456,0.0,0.0
3.93212,0.0,0.083682,0.0,0.0
3.93191,0.0,0.133891,0.0,0.0
3.93201,0.0,0.117155,0.0,0.0
3.93275,0.0,0.083682,0.0,0.0
3.93277,0.0,0.0669456,0.0,0.0
3.93244,0.0,0.083682,0.0,0.0
3.93237,0.0,0.0669456,0.0,0.0
3.93285,0.0,0.0334728,0.0,0.0
3.93327,0.0,0.100418,0.0,0.0
3.93348,0.0,0.117155,0.0,0.0
3.93298,0.0,0.0669456,0.0,0.0
3.93275,0.0,0.0669456,0.0,0.0
3.93329,0.0,0.117155,0.0,0.0
3.93411,0.0,0.117155,0.0,0.0
3.93325,0.0,0.083682,0.0,0.0
3.93359,0.0,0.0502092,0.0,0.0
3.93404,0.0,0.150628,0.0,0.0
3.93349,0.0,0.100418,0.0,0.0
3.93307,0.0,0.0669456,0.0,0.0
3.93403,0.0,0.0669456,0.0,0.0
3.93456,0.0,0.100418,0.0,0.0
3.93397,0.0,0.083682,0.0,0.0
3.93371,0.0,0.0669456,0.0,0.0
3.93426,0.0,0.1841,0.0,0.0
3.93449,0.0,0.100418,0.0,0.0
3.9343,0.0,0.117155,0.0,0.0
3.93379,0.0,0.0334728,0.0,0.0
3.93457,0.0,0.200837,0.0,0.0
3.93545,0.0,0.100418,0.0,0.0
3.93408,0.0,0.0502092,0.0,0.0
3.93427,0.0,0.083682,0.0,0.0
3.93445,0.0,0.100418,0.0,0.0
3.93529,0.0,0.167364,0.0,0.0
3.93439,0.0,0.0334728,0.0,0.0
3.93451,0.0,0.100418,0.0,0.0
3.9351,0.0,0.1841,0.0,0.0
3.93678,0.0,0.117155,0.0,0.0
3.93474,0.0,0.083682,0.0,0.0
3.93429,0.0,0.0334728,0.0,0.0
3.9364,0.0,0.083682,0.0,0.0
3.93607,0.0,0.117155,0.0,0.0
3.93599,0.0,0.133891,0.0,0.0
3.937,0.0,0.133891,0.0,0.0
3.93622,0.0,0.150628,0.0,0.0
3.93637,0.0,0.0669456,0.0,0.0
3.93666,0.0,0.083682,0.0,0.0
3.93719,0.0,0.117155,0.0,0.0
3.93756,0.0,0.133891,0.0,0.0
3.93721,0.0,0.0502092,0.0,0.0
3.93723,0.0,0.100418,0.0,0.0
3.93667,0.0,0.083682,0.0,0.0
3.93567,0.0,0.117155,0.0,0.0
3.93739,0.0,0.133891,0.0,0.0
3.93754,0.0,0.133891,0.0,0.0
3.93767,0.0,0.083682,0.0,0.0
3.93734,0.0,0.150628,0.0,0.0
3.9362,0.0,0.117155,0.0,0.0
3.93715,0.0,0.167364,0.0,0.0
3.93807,0.0,0.133891,0.0,0.0
3.93693,0.0,0.117155,0.0,0.0
3.93714,0.0,0.100418,0.0,0.0
3.93852,0.0,0.083682,0.0,0.0
3.93736,0.0,0.100418,0.0,0.0
3.93737,0.0,0.100418,0.0,0.0
3.93828,0.0,0.117155,0.0,0.0
3.93852,0.0,0.133891,0.0,0.0
3.938,0.0,0.150628,0.0,0.0
3.93908,0.0,0.150628,0.0,0.0
3.93946,0.0,0.150628,0.0,0.0
3.93951,0.0,0.083682,0.0,0.0
3.93879,0.0,0.133891,0.0,0.0
3.93769,0.0,0.0502092,0.0,0.0
3.9388,0.0,0.083682,0.0,0.0
3.93911,0.0,0.0669456,0.0,0.0
3.93903,0.0,0.150628,0.0,0.0
3.93999,0.0,0.100418,0.0,0.0
3.93918,0.0,0.0669456,0.0,0.0
3.93956,0.0,0.117155,0.0,0.0
3.93998,0.0,0.083682,0.0,0.0
3.94062,0.0,0.1841,0.0,0.0
3.93975,0.0,0.0669456,0.0,0.0
3.93875,0.0,0.0502092,0.0,0.0
3.93908,0.0,0.100418,0.0,0.0
3.94014,0.0,0.0502092,0.0,0.0
3.94073,0.0,0.083682,0.0,0.0
3.93978,0.0,0.0502092,0.0,0.0
3.94073,0.0,0.0669456,0.0,0.0
3.94056,0.0,0.150628,0.0,0.0
3.93997,0.0,0.083682,0.0,0.0
3.94108,0.0,0.0669456,0.0,0.0
3.94072,0.0,0.117155,0.0,0.0
3.93995,0.0,0.133891,0.0,0.0
3.94046,0.0,0.0502092,0.0,0.0
3.94087,0.0,0.117155,0.0,0.0
3.94166,0.0,0.117155,0.0,0.0
3.94077,0.0,0.100418,0.0,0.0
3.94102,0.0,0.133891,0.0,0.0
3.94191,0.0,0.150628,0.0,0.0
3.94227,0.0,0.083682,0.0,0.0
3.94179,0.0,0.0502092,0.0,0.0
3.94183,0.0,0.150628,0.0,0.0
3.94143,0.0,0.0502092,0.0,0.0
3.94149,0.0,0.083682,0.0,0.0
3.9421,0.0,0.0669456,0.0,0.0
3.94111,0.0,0.0334728,0.0,0.0
3.94276,0.0,0.0502092,0.0,0.0
3.94305,0.0,0.1841,0.0,0.0
3.94269,0.0,0.0502092,0.0,0.0
3.9429,0.0,0.0502092,0.0,0.0
3.94296,0.0,0.100418,0.0,0.0
3.94242,0.0,0.083682,0.0,0.0
3.94278,0.0,0.117155,0.0,0.0
3.94302,0.0,0.100418,0.0,0.0
3.94358,0.0,0.217573,0.0,0.0
3.94282,0.0,0.0669456,0.0,0.0
3.9429,0.0,0.0669456,0.0,0.0
3.94251,0.0,0.100418,0.0,0.0
3.94277,0.0,0.117155,0.0,0.0
3.94368,0.0,0.0669456,0.0,0.0
3.94321,0.0,0.117155,0.0,0.0
3.94369,0.0,0.100418,0.0,0.0
3.94341,0.0,0.100418,0.0,0.0
3.94309,0.0,0.0334728,0.0,0.0
3.94239,0.0,0.0502092,0.0,0.0
3.94435,0.0,0.100418,0.0,0.0
3.94446,0.0,0.100418,0.0,0.0
3.94413,0.0,0.100418,0.0,0.0
3.94434,0.0,0.100418,0.0,0.0
3.94494,0.0,0.200837,0.0,0.0
3.94436,0.0,0.0502092,0.0,0.0
3.94372,0.0,0.117155,0.0,0.0
3.94393,0.0,0.0669456,0.0,0.0
3.94469,0.0,0.100418,0.0,0.0
3.94398,0.0,0.0167364,0.0,0.0
3.94442,0.0,0.100418,0.0,0.0
3.94479,0.0,0.0502092,0.0,0.0
3.94382,0.0,0.100418,0.0,0.0
3.94588,0.0,0.083682,0.0,0.0
3.94613,0.0,0.117155,0.0,0.0
3.945,0.0,0.0502092,0.0,0.0
3.94565,0.0,0.1841,0.0,0.0
3.94639,0.0,0.167364,0.0,0.0
3.94522,0.0,0.0669456,0.0,0.0
3.94528,0.0,0.0334728,0.0,0.0
3.94495,0.0,0.0502092,0.0,0.0
3.94503,0.0,0.0669456,0.0,0.0
3.94553,0.0,0.0502092,0.0,0.0
3.9462,0.0,0.100418,0.0,0.0
3.94615,0.0,0.0334728,0.0,0.0
3.94531,0.0,0.100418,0.0,0.0
3.94623,0.0,0.0669456,0.0,0.0
3.94658,0.0,0.083682,0.0,0.0
3.9465,0.0,0.0669456,0.0,0.0
3.94702,0.0,0.083682,0.0,0.0
3.94635,0.0,0.0669456,0.0,0.0
3.9466,0.0,0.133891,0.0,0.0
3.94624,0.0,0.100418,0.0,0.0
3.94617,0.0,0.083682,0.0,0.0
3.94739,0.0,0.083682,0.0,0.0
3.94659,0.0,0.150628,0.0,0.0
3.94707,0.0,0.0502092,0.0,0.0
3.94747,0.0,0.083682,0.0,0.0
3.94746,0.0,0.0669456,0.0,0.0
3.94719,0.0,0.0502092,0.0,0.0
3.94698,0.0,0.133891,0.0,0.0
3.94795,0.0,0.117155,0.0,0.0
3.94817,0.0,0.167364,0.0,0.0
3.94822,0.0,0.133891,0.0,0.0
3.94843,0.0,0.167364,0.0,0.0
3.94848,0.0,0.083682,0.0,0.0
3.94776,0.0,0.133891,0.0,0.0
3.94753,0.0,0.0669456,0.0,0.0
3.94885,0.0,0.117155,0.0,0.0
3.9492,0.0,0.0334728,0.0,0.0
3.94804,0.0,0.083682,0.0,0.0
3.9476,0.0,0.100418,0.0,0.0
3.948,0.0,0.100418,0.0,0.0
3.94765,0.0,0.100418,0.0,0.0
3.94847,0.0,0.0334728,0.0,0.0
3.94968,0.0,0.0502092,0.0,0.0
3.94932,0.0,0.083682,0.0,0.0
3.94939,0.0,0.083682,0.0,0.0
3.94916,0.0,0.100418,0.0,0.0
3.94946,0.0,0.0669456,0.0,0.0
3.94948,0.0,0.133891,0.0,0.0
3.94992,0.0,0.133891,0.0,0.0
3.9496,0.0,0.083682,0.0,0.0
3.95043,0.0,0.0669456,0.0,0.0
3.95053,0.0,0.100418,0.0,0.0
3.94952,0.0,0.117155,0.0,0.0
3.94984,0.0,0.083682,0.0,0.0
3.94947,0.0,0.0502092,0.0,0.0
3.94931,0.0,0.0502092,0.0,0.0
3.95049,0.0,0.1841,0.0,0.0
3.95062,0.0,0.100418,0.0,0.0
3.95025,0.0,0.1841,0.0,0.0
3.95074,0.0,0.0669456,0.0,0.0
3.95073,0.0,0.150628,0.0,0.0
3.95107,0.0,0.083682,0.0,0.0
3.95051,0.0,0.0669456,0.0,0.0
3.95032,0.0,0.150628,0.0,0.0
3.95074,0.0,0.133891,0.0,0.0
3.95088,0.0,0.100418,0.0,0.0
3.95059,0.0,0.083682,0.0,0.0
3.95084,0.0,0.083682,0.0,0.0
3.95235,0.0,0.117155,0.0,0.0
3.9514,0.0,0.0502092,0.0,0.0
3.95168,0.0,0.0669456,0.0,0.0
3.95205,0.0,0.100418,0.0,0.0
3.95197,0.0,0.083682,0.0,0.0
3.95116,0.0,0.117155,0.0,0.0
3.95161,0.0,0.133891,0.0,0.0
3.95197,0.0,0.0669456,0.0,0.0
3.95117,0.0,0.100418,0.0,0.0
3.95112,0.0,0.083682,0.0,0.0
3.95209,0.0,0.100418,0.0,0.0
3.95177,0.0,0.0669456,0.0,0.0
3.95225,0.0,0.0502092,0.0,0.0
3.95225,0.0,0.117155,0.0,0.0
3.95303,0.0,0.0334728,0.0,0.0
3.95301,0.0,0.083682,0.0,0.0
3.95359,0.0,0.083682,0.0,0.0
3.95426,0.0,0.100418,0.0,0.0
3.95355,0.0,0.083682,0.0,0.0
3.95259,0.0,0.100418,0.0,0.0
3.95361,0.0,0.0669456,0.0,0.0
3.95362,0.0,0.167364,0.0,0.0
3.95388,0.0,0.083682,0.0,0.0
3.95364,0.0,0.117155,0.0,0.0
3.95371,0.0,0.167364,0.0,0.0
3.95373,0.0,0.083682,0.0,0.0
3.95318,0.0,0.083682,0.0,0.0
3.95337,0.0,0.117155,0.0,0.0
3.95428,0.0,0.200837,0.0,0.0
3.95435,0.0,0.117155,0.0,0.0
3.95281,0.0,0.0334728,0.0,0.0
3.95301,0.0,0.100418,0.0,0.0
3.95529,0.0,0.117155,0.0,0.0
3.95538,0.0,0.133891,0.0,0.0
3.95378,0.0,0.0669456,0.0,0.0
3.95409,0.0,0.150628,0.0,0.0
3.95552,0.0,0.117155,0.0,0.0
3.95602,0.0,0.083682,0.0,0.0
3.9558,0.0,0.083682,0.0,0.0
3.95498,0.0,0.0669456,0.0,0.0
3.95522,0.0,0.167364,0.0,0.0
3.95639,0.0,0.133891,0.0,0.0
3.9556,0.0,0.150628,0.0,0.0
3.95533,0.0,0.167364,0.0,0.0
3.95605,0.0,0.0669456,0.0,0.0
3.95558,0.0,0.083682,0.0,0.0
3.95522,0.0,0.117155,0.0,0.0
3.95585,0.0,0.100418,0.0,0.0
3.9574,0.0,0.100418,0.0,0.0
3.95612,0.0,0.083682,0.0,0.0
3.95692,0.0,0.133891,0.0,0.0
3.95698,0.0,0.167364,0.0,0.0
3.95601,0.0,0.0669456,0.0,0.0
3.95615,0.0,0.133891,0.0,0.0
3.95718,0.0,0.0669456,0.0,0.0
3.9573,0.0,0.150628,0.0,0.0
3.95653,0.0,0.0167364,0.0,0.0
3.95547,0.0,0.0669456,0.0,0.0
3.95679,0.0,0.117155,0.0,0.0
3.95657,0.0,0.083682,0.0,0.0
3.95699,0.0,0.0502092,0.0,0.0
3.95725,0.0,0.100418,0.0,0.0
3.95703,0.0,0.133891,0.0,0.0
3.95742,0.0,0.133891,0.0,0.0
3.95839,0.0,0.083682,0.0,0.0
3.95765,0.0,0.0334728,0.0,0.0
3.95743,0.0,0.117155,0.0,0.0
3.95855,0.0,0.150628,0.0,0.0
3.95714,0.0,0.083682,0.0,0.0
3.95739,0.0,0.100418,0.0,0.0
3.95778,0.0,0.0669456,0.0,0.0
3.95885,0.0,0.1841,0.0,0.0
3.9595,0.0,0.133891,0.0,0.0
3.9585,0.0,0.100418,0.0,0.0
3.95774,0.0,0.251046,0.0,0.0
3.95874,0.0,0.100418,0.0,0.0
3.95904,0.0,0.0669456,0.0,0.0
3.95934,0.0,0.0669456,0.0,0.0
3.95893,0.0,0.133891,0.0,0.0
3.95859,0.0,0.0502092,0.0,0.0
3.9584,0.0,0.117155,0.0,0.0
3.96035,0.0,0.083682,0.0,0.0
3.959,0.0,0.083682,0.0,0.0
3.95919,0.0,0.0669456,0.0,0.0
3.96,0.0,0.167364,0.0,0.0
3.96051,0.0,0.150628,0.0,0.0
3.96,0.0,0.083682,0.0,0.0
3.95983,0.0,0.0669456,0.0,0.0
3.9587,0.0,0.100418,0.0,0.0
3.95976,0.0,0.133891,0.0,0.0
3.95982,0.0,0.100418,0.0,0.0
3.9594,0.0,0.0669456,0.0,0.0
3.95996,0.0,0.117155,0.0,0.0
3.96122,0.0,0.133891,0.0,0.0
3.9605,0.0,0.0669456,0.0,0.0
3.95983,0.0,0.100418,0.0,0.0
3.96058,0.0,0.100418,0.0,0.0
3.96103,0.0,0.133891,0.0,0.0
3.95948,0.0,0.133891,0.0,0.0
3.9605,0.0,0.133891,0.0,0.0
3.9609,0.0,0.083682,0.0,0.0
3.96049,0.0,0.083682,0.0,0.0
3.9607,0.0,0.0669456,0.0,0.0
3.96193,0.0,0.083682,0.0,0.0
3.96059,0.0,0.0502092,0.0,0.0
3.96106,0.0,0.0669456,0.0,0.0
3.9617,0.0,0.117155,0.0,0.0
3.96151,0.0,0.0334728,0.0,0.0
3.96189,0.0,0.0669456,0.0,0.0
3.96199,0.0,0.100418,0.0,0.0
3.96261,0.0,0.0669456,0.0,0.0
3.9625,0.0,0.133891,0.0,0.0
3.96167,0.0,0.083682,0.0,0.0
3.96338,0.0,0.167364,0.0,0.0
3.96299,0.0,0.117155,0.0,0.0
3.96222,0.0,0.0502092,0.0,0.0
3.96347,0.0,0.200837,0.0,0.0
3.96344,0.0,0.0502092,0.0,0.0
3.96254,0.0,0.117155,0.0,0.0
3.96306,0.0,0.100418,0.0,0.0
3.96307,0.0,0.1841,0.0,0.0
3.96297,0.0,0.083682,0.0,0.0
3.96262,0.0,0.083682,0.0,0.0
3.9626,0.0,0.100418,0.0,0.0
3.96294,0.0,0.0502092,0.0,0.0
3.96348,0.0,0.0334728,0.0,0.0
3.96356,0.0,0.0334728,0.0,0.0
3.96252,0.0,0.0669456,0.0,0.0
3.9635,0.0,0.100418,0.0,0.0
3.96415,0.0,0.0502092,0.0,0.0
3.96364,0.0,0.167364,0.0,0.0
3.96376,0.0,0.083682,0.0,0.0
3.96387,0.0,0.0502092,0.0,0.0
3.96363,0.0,0.117155,0.0,0.0
3.96358,0.0,0.083682,0.0,0.0
3.96459,0.0,0.083682,0.0,0.0
3.96428,0.0,0.117155,0.0,0.0
3.96423,0.0,0.117155,0.0,0.0
3.96438,0.0,0.100418,0.0,0.0
3.96384,0.0,0.0669456,0.0,0.0
3.96459,0.0,0.083682,0.0,0.0
3.96475,0.0,0.0334728,0.0,0.0
3.9643,0.0,0.150628,0.0,0.0
3.96521,0.0,0.083682,0.0,0.0
3.96568,0.0,0.0669456,0.0,0.0
3.96463,0.0,0.100418,0.0,0.0
3.96453,0.0,0.100418,0.0,0.0
3.96545,0.0,0.0669456,0.0,0.0
3.96639,0.0,0.251046,0.0,0.0
3.96593,0.0,0.083682,0.0,0.0
3.96554,0.0,0.133891,0.0,0.0
3.96603,0.0,0.083682,0.0,0.0
3.96558,0.0,0.133891,0.0,0.0
3.96571,0.0,0.117155,0.0,0.0
3.96574,0.0,0.117155,0.0,0.0
3.96578,0.0,0.0669456,0.0,0.0
3.96601,0.0,0.0502092,0.0,0.0
3.96578,0.0,0.150628,0.0,0.0
3.96635,0.0,0.133891,0.0,0.0
3.96674,0.0,0.117155,0.0,0.0
3.96753,0.0,0.1841,0.0,0.0
3.96671,0.0,0.133891,0.0,0.0
3.96592,0.0,0.0502092,0.0,0.0
3.968,0.0,0.133891,0.0,0.0
3.96797,0.0,0.083682,0.0,0.0
3.96659,0.0,0.150628,0.0,0.0
3.96681,0.0,0.0669456,0.0,0.0
3.96708,0.0,0.133891,0.0,0.0
3.96722,0.0,0.083682,0.0,0.0
3.96748,0.0,0.117155,0.0,0.0
3.96701,0.0,0.083682,0.0,0.0
3.96819,0.0,0.117155,0.0,0.0
3.96785,0.0,0.083682,0.0,0.0
3.9675,0.0,0.0502092,0.0,0.0
3.96731,0.0,0.083682,0.0,0.0
3.96804,0.0,0.100418,0.0,0.0
3.96765,0.0,0.133891,0.0,0.0
3.96788,0.0,0.100418,0.0,0.0
3.96899,0.0,0.150628,0.0,0.0
3.96807,0.0,0.083682,0.0,0.0
3.96823,0.0,0.0669456,0.0,0.0
3.96826,0.0,0.0502092,0.0,0.0
3.96815,0.0,0.117155,0.0,0.0
3.96872,0.0,0.0669456,0.0,0.0
3.96837,0.0,0.0669456,0.0,0.0
3.96899,0.0,0.133891,0.0,0.0
3.96952,0.0,0.083682,0.0,0.0
3.96945,0.0,0.083682,0.0,0.0
3.96905,0.0,0.083682,0.0,0.0
3.96959,0.0,0.0669456,0.0,0.0
3.96984,0.0,0.0669456,0.0,0.0
3.96896,0.0,0.100418,0.0,0.0
3.96976,0.0,0.100418,0.0,0.0
3.96968,0.0,0.100418,0.0,0.0
3.96924,0.0,0.0669456,0.0,0.0
3.96971,0.0,0.100418,0.0,0.0
3.96944,0.0,0.150628,0.0,0.0
3.96952,0.0,0.133891,0.0,0.0
3.96955,0.0,0.150628,0.0,0.0
3.97031,0.0,0.083682,0.0,0.0
3.97042,0.0,0.100418,0.0,0.0
3.97041,0.0,0.150628,0.0,0.0
3.97074,0.0,0.0334728,0.0,0.0
3.97093,0.0,0.167364,0.0,0.0
3.97076,0.0,0.100418,0.0,0.0
3.97037,0.0,0.133891,0.0,0.0
3.97031,0.0,0.0669456,0.0,0.0
3.97091,0.0,0.117155,0.0,0.0
3.97118,0.0,0.083682,0.0,0.0
3.97119,0.0,0.117155,0.0,0.0
3.97152,0.0,0.100418,0.0,0.0
3.97114,0.0,0.083682,0.0,0.0
3.97188,0.0,0.167364,0.0,0.0
3.97184,0.0,0.083682,0.0,0.0
3.97139,0.0,0.083682,0.0,0.0
3.97203,0.0,0.100418,0.0,0.0
3.9722,0.0,0.0334728,0.0,0.0
3.97244,0.0,0.150628,0.0,0.0
3.97181,0.0,0.150628,0.0,0.0
3.97203,0.0,0.217573,0.0,0.0
3.97269,0.0,0.117155,0.0,0.0
3.97329,0.0,0.133891,0.0,0.0
3.97284,0.0,0.117155,0.0,0.0
3.97253,0.0,0.100418,0.0,0.0
3.97292,0.0,0.150628,0.0,0.0
3.97259,0.0,0.133891,0.0,0.0
3.97267,0.0,0.117155,0.0,0.0
3.97216,0.0,0.0502092,0.0,0.0
3.97205,0.0,0.150628,0.0,0.0
3.97267,0.0,0.100418,0.0,0.0
3.97328,0.0,0.150628,0.0,0.0
3.97339,0.0,0.100418,0.0,0.0
3.97395,0.0,0.150628,0.0,0.0
3.97387,0.0,0.0502092,0.0,0.0
3.97284,0.0,0.100418,0.0,0.0
3.97449,0.0,0.0669456,0.0,0.0
3.97456,0.0,0.100418,0.0,0.0
3.97413,0.0,0.0669456,0.0,0.0
3.97469,0.0,0.100418,0.0,0.0
3.97494,0.0,0.167364,0.0,0.0
