analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99622,0.0,5.06901,0.0,0.0
3.99609,0.0,5.67127,0.0,0.0
3.99745,0.0,5.48724,0.0,0.0
3.99575,0.0,5.05228,0.0,0.0
3.99613,0.0,5.63781,0.0,0.0
3.9982,0.0,5.25303,0.0,0.0
3.99793,0.0,5.53743,0.0,0.0
3.99647,0.0,5.85529,0.0,0.0
3.99714,0.0,5.85529,0.0,0.0
3.99735,0.0,5.88875,0.0,0.0
3.99855,0.0,5.28649,0.0,0.0
3.99569,0.0,5.47051,0.0,0.0
3.99726,0.0,5.48724,0.0,0.0
4.00242,0.0,5.95567,0.0,0.0
4.00016,0.0,5.93894,0.0,0.0
3.99606,0.0,5.48724,0.0,0.0
3.99594,0.0,5.4036,0.0,0.0
3.9974,0.0,5.88875,0.0,0.0
3.9977,0.0,5.58762,0.0,0.0
3.99861,0.0,5.5207,0.0,0.0
3.99928,0.0,5.58762,0.0,0.0
3.99884,0.0,6.02258,0.0,0.0
3.99865,0.0,5.63781,0.0,0.0
3.99602,0.0,5.60435,0.0,0.0
3.99736,0.0,5.48724,0.0,0.0
4.00044,0.0,5.75491,0.0,0.0
3.99924,0.0,5.53743,0.0,0.0
3.99873,0.0,5.77164,0.0,0.0
3.99943,0.0,5.42033,0.0,0.0
4.0009,0.0,6.02258,0.0,0.0
4.00113,0.0,5.9724,0.0,0.0
4.00012,0.0,5.60435,0.0,0.0
4.00076,0.0,5.4036,0.0,0.0
4.00014,0.0,6.05604,0.0,0.0
3.99739,0.0,4.91844,0.0,0.0
3.99772,0.0,5.45379,0.0,0.0
4.00169,0.0,5.65454,0.0,0.0
3.99985,0.0,5.85529,0.0,0.0
3.99844,0.0,6.27353,0.0,0.0
4.00125,0.0,5.42033,0.0,0.0
4.00129,0.0,5.67127,0.0,0.0
3.99899,0.0,4.98536,0.0,0.0
3.99798,0.0,4.90171,0.0,0.0
4.00046,0.0,5.20284,0.0,0.0
4.0042,0.0,6.12296,0.0,0.0
4.00377,0.0,6.27353,0.0,0.0
4.00045,0.0,5.58762,0.0,0.0
4.00008,0.0,5.16939,0.0,0.0
3.99994,0.0,5.31995,0.0,0.0
3.99966,0.0,5.65454,0.0,0.0
4.00245,0.0,6.34044,0.0,0.0
4.00493,0.0,5.78837,0.0,0.0
4.00527,0.0,6.10623,0.0,0.0
4.00286,0.0,5.67127,0.0,0.0
4.00118,0.0,5.95567,0.0,0.0
4.00157,0.0,5.21957,0.0,0.0
4.00389,0.0,5.8051,0.0,0.0
4.0031,0.0,5.5207,0.0,0.0
3.99867,0.0,4.9519,0.0,0.0
4.00104,0.0,5.50397,0.0,0.0
4.00312,0.0,5.5207,0.0,0.0
4.00237,0.0,5.72146,0.0,0.0
4.0034,0.0,5.98913,0.0,0.0
4.00068,0.0,5.38687,0.0,0.0
3.99972,0.0,5.38687,0.0,0.0
4.00203,0.0,5.63781,0.0,0.0
4.00163,0.0,5.67127,0.0,0.0
4.00155,0.0,5.62108,0.0,0.0
4.00335,0.0,5.4036,0.0,0.0
4.00229,0.0,5.58762,0.0,0.0
4.00226,0.0,5.55416,0.0,0.0
4.00192,0.0,5.33668,0.0,0.0
4.00087,0.0,5.37014,0.0,0.0
4.00247,0.0,5.48724,0.0,0.0
4.00549,0.0,5.75491,0.0,0.0
4.00428,0.0,5.85529,0.0,0.0
4.00387,0.0,5.8051,0.0,0.0
4.0044,0.0,5.16939,0.0,0.0
4.00315,0.0,5.48724,0.0,0.0
4.00375,0.0,5.38687,0.0,0.0
4.0073,0.0,6.67503,0.0,0.0
4.00629,0.0,5.55416,0.0,0.0
4.00052,0.0,5.13593,0.0,0.0
4.00075,0.0,5.26976,0.0,0.0
4.00501,0.0,5.4036,0.0,0.0
4.0051,0.0,5.688,0.0,0.0
4.00305,0.0,5.688,0.0,0.0
4.00389,0.0,5.67127,0.0,0.0
4.00427,0.0,5.30322,0.0,0.0
4.00527,0.0,5.75491,0.0,0.0
4.00825,0.0,6.12296,0.0,0.0
4.00517,0.0,5.4036,0.0,0.0
4.00069,0.0,5.25303,0.0,0.0
4.00142,0.0,5.47051,0.0,0.0
4.00408,0.0,5.26976,0.0,0.0
4.00624,0.0,5.4036,0.0,0.0
4.00835,0.0,6.03931,0.0,0.0
4.00722,0.0,5.70473,0.0,0.0
4.00543,0.0,5.60435,0.0,0.0
4.0069,0.0,5.93894,0.0,0.0
4.00836,0.0,5.85529,0.0,0.0
4.00684,0.0,5.48724,0.0,0.0
4.00664,0.0,5.67127,0.0,0.0
4.00442,0.0,5.33668,0.0,0.0
4.00304,0.0,5.18611,0.0,0.0
4.00691,0.0,5.82183,0.0,0.0
4.00892,0.0,5.8051,0.0,0.0
4.0059,0.0,5.42033,0.0,0.0
4.00396,0.0,5.25303,0.0,0.0
4.00556,0.0,5.4036,0.0,0.0
4.01007,0.0,6.05604,0.0,0.0
4.00869,0.0,5.58762,0.0,0.0
4.00649,0.0,5.88875,0.0,0.0
4.00912,0.0,5.87202,0.0,0.0
4.00863,0.0,5.82183,0.0,0.0
4.00637,0.0,5.31995,0.0,0.0
4.00645,0.0,6.05604,0.0,0.0
4.00816,0.0,5.67127,0.0,0.0
4.00766,0.0,5.55416,0.0,0.0
4.00732,0.0,5.57089,0.0,0.0
4.00749,0.0,5.55416,0.0,0.0
4.00823,0.0,5.60435,0.0,0.0
4.00987,0.0,5.93894,0.0,0.0
4.00953,0.0,5.25303,0.0,0.0
4.0076,0.0,5.92221,0.0,0.0
4.00551,0.0,5.20284,0.0,0.0
4.00695,0.0,5.47051,0.0,0.0
4.01022,0.0,5.82183,0.0,0.0
4.00695,0.0,5.16939,0.0,0.0
4.00669,0.0,5.47051,0.0,0.0
4.01005,0.0,5.88875,0.0,0.0
4.01007,0.0,5.37014,0.0,0.0
4.0079,0.0,5.5207,0.0,0.0
4.00709,0.0,5.18611,0.0,0.0
4.00892,0.0,5.47051,0.0,0.0
4.00816,0.0,5.5207,0.0,0.0
4.00644,0.0,5.05228,0.0,0.0
4.00661,0.0,5.30322,0.0,0.0
4.00657,0.0,5.00209,0.0,0.0
4.00675,0.0,5.47051,0.0,0.0
4.00812,0.0,5.33668,0.0,0.0
4.0092,0.0,5.38687,0.0,0.0
4.01231,0.0,6.17315,0.0,0.0
4.01068,0.0,5.73818,0.0,0.0
4.00789,0.0,5.50397,0.0,0.0
4.00964,0.0,5.60435,0.0,0.0
4.01292,0.0,5.77164,0.0,0.0
4.01289,0.0,5.77164,0.0,0.0
4.01015,0.0,5.20284,0.0,0.0
4.01117,0.0,5.63781,0.0,0.0
4.01332,0.0,5.73818,0.0,0.0
4.01202,0.0,5.688,0.0,0.0
4.01084,0.0,5.58762,0.0,0.0
4.01294,0.0,5.688,0.0,0.0
4.01402,0.0,6.07277,0.0,0.0
4.01209,0.0,5.48724,0.0,0.0
4.01173,0.0,5.55416,0.0,0.0
4.01421,0.0,6.34044,0.0,0.0
4.01336,0.0,5.58762,0.0,0.0
4.01234,0.0,5.55416,0.0,0.0
4.01182,0.0,5.33668,0.0,0.0
4.01037,0.0,5.47051,0.0,0.0
4.01227,0.0,5.73818,0.0,0.0
4.01355,0.0,5.72146,0.0,0.0
4.01176,0.0,5.90548,0.0,0.0
4.01173,0.0,5.26976,0.0,0.0
4.01178,0.0,5.1192,0.0,0.0
4.01246,0.0,6.07277,0.0,0.0
4.01312,0.0,5.48724,0.0,0.0
4.01089,0.0,5.70473,0.0,0.0
4.011,0.0,5.35341,0.0,0.0
4.0108,0.0,5.45379,0.0,0.0
4.01134,0.0,5.28649,0.0,0.0
4.01115,0.0,5.38687,0.0,0.0
4.01015,0.0,4.9519,0.0,0.0
4.01286,0.0,5.58762,0.0,0.0
4.01586,0.0,5.88875,0.0,0.0
4.01511,0.0,6.0895,0.0,0.0
4.01414,0.0,5.35341,0.0,0.0
4.01494,0.0,5.87202,0.0,0.0
4.01621,0.0,5.58762,0.0,0.0
4.0121,0.0,5.35341,0.0,0.0
4.01237,0.0,6.10623,0.0,0.0
4.01304,0.0,4.71769,0.0,0.0
4.00949,0.0,5.30322,0.0,0.0
4.01362,0.0,5.67127,0.0,0.0
4.01487,0.0,5.21957,0.0,0.0
4.01365,0.0,5.688,0.0,0.0
4.01708,0.0,5.47051,0.0,0.0
4.01495,0.0,5.42033,0.0,0.0
4.01181,0.0,5.37014,0.0,0.0
4.01524,0.0,5.9724,0.0,0.0
4.01376,0.0,5.48724,0.0,0.0
4.01316,0.0,5.82183,0.0,0.0
4.01585,0.0,5.4036,0.0,0.0
4.01588,0.0,5.83856,0.0,0.0
4.01532,0.0,5.13593,0.0,0.0
4.01687,0.0,6.00586,0.0,0.0
4.01476,0.0,5.63781,0.0,0.0
4.01168,0.0,4.71769,0.0,0.0
4.01403,0.0,5.688,0.0,0.0
4.01787,0.0,5.78837,0.0,0.0
4.0166,0.0,5.73818,0.0,0.0
4.01465,0.0,5.45379,0.0,0.0
4.01548,0.0,5.42033,0.0,0.0
4.0175,0.0,5.92221,0.0,0.0
4.01713,0.0,5.57089,0.0,0.0
4.01613,0.0,5.38687,0.0,0.0
4.01512,0.0,5.28649,0.0,0.0
4.01709,0.0,5.82183,0.0,0.0
4.01857,0.0,5.63781,0.0,0.0
4.01741,0.0,5.93894,0.0,0.0
4.0154,0.0,5.21957,0.0,0.0
4.01505,0.0,4.86826,0.0,0.0
4.01539,0.0,5.53743,0.0,0.0
4.01568,0.0,5.77164,0.0,0.0
4.01625,0.0,5.50397,0.0,0.0
4.01668,0.0,5.47051,0.0,0.0
4.01791,0.0,5.57089,0.0,0.0
4.01822,0.0,6.05604,0.0,0.0
4.01488,0.0,5.35341,0.0,0.0
4.01697,0.0,6.05604,0.0,0.0
4.01918,0.0,5.01882,0.0,0.0
4.01548,0.0,5.28649,0.0,0.0
4.01748,0.0,5.28649,0.0,0.0
4.01902,0.0,5.45379,0.0,0.0
4.01963,0.0,6.2568,0.0,0.0
4.01987,0.0,5.63781,0.0,0.0
4.01894,0.0,5.65454,0.0,0.0
4.02094,0.0,5.88875,0.0,0.0
4.02132,0.0,5.67127,0.0,0.0
4.0159,0.0,5.03555,0.0,0.0
4.01502,0.0,5.688,0.0,0.0
4.01959,0.0,5.67127,0.0,0.0
4.01965,0.0,5.72146,0.0,0.0
4.01958,0.0,5.95567,0.0,0.0
4.01964,0.0,5.5207,0.0,0.0
4.01914,0.0,5.77164,0.0,0.0
4.01847,0.0,5.55416,0.0,0.0
4.01668,0.0,5.42033,0.0,0.0
4.01694,0.0,5.43706,0.0,0.0
4.01973,0.0,5.60435,0.0,0.0
4.01873,0.0,5.33668,0.0,0.0
4.01794,0.0,5.47051,0.0,0.0
4.02112,0.0,5.57089,0.0,0.0
4.02106,0.0,5.85529,0.0,0.0
4.01911,0.0,5.88875,0.0,0.0
4.01914,0.0,5.53743,0.0,0.0
4.01991,0.0,5.55416,0.0,0.0
4.01999,0.0,5.60435,0.0,0.0
4.02037,0.0,5.63781,0.0,0.0
4.02132,0.0,5.85529,0.0,0.0
4.021,0.0,5.63781,0.0,0.0
4.01986,0.0,5.25303,0.0,0.0
4.02015,0.0,5.63781,0.0,0.0
4.02048,0.0,5.50397,0.0,0.0
4.02022,0.0,5.78837,0.0,0.0
4.01801,0.0,5.13593,0.0,0.0
4.01833,0.0,5.37014,0.0,0.0
4.02087,0.0,5.60435,0.0,0.0
4.02073,0.0,5.45379,0.0,0.0
4.02021,0.0,5.55416,0.0,0.0
4.02228,0.0,6.29026,0.0,0.0
4.02068,0.0,5.70473,0.0,0.0
4.02252,0.0,5.21957,0.0,0.0
4.02157,0.0,5.21957,0.0,0.0
4.01897,0.0,5.85529,0.0,0.0
4.01985,0.0,4.61731,0.0,0.0
4.02088,0.0,5.77164,0.0,0.0
4.02225,0.0,5.45379,0.0,0.0
4.02157,0.0,5.57089,0.0,0.0
4.01966,0.0,5.26976,0.0,0.0
4.0183,0.0,5.15266,0.0,0.0
4.02081,0.0,5.78837,0.0,0.0
4.02076,0.0,5.43706,0.0,0.0
4.01926,0.0,5.2363,0.0,0.0
4.02074,0.0,5.2363,0.0,0.0
4.02244,0.0,5.75491,0.0,0.0
4.02364,0.0,5.2363,0.0,0.0
4.02345,0.0,5.48724,0.0,0.0
4.023,0.0,5.90548,0.0,0.0
4.02133,0.0,5.58762,0.0,0.0
4.02041,0.0,5.38687,0.0,0.0
4.02324,0.0,5.63781,0.0,0.0
4.02428,0.0,5.88875,0.0,0.0
4.02237,0.0,5.65454,0.0,0.0
4.02172,0.0,5.70473,0.0,0.0
4.02466,0.0,6.2568,0.0,0.0
4.02517,0.0,5.70473,0.0,0.0
4.02069,0.0,5.55416,0.0,0.0
4.02058,0.0,5.08574,0.0,0.0
4.0258,0.0,5.57089,0.0,0.0
4.02398,0.0,5.45379,0.0,0.0
4.02269,0.0,5.55416,0.0,0.0
4.02519,0.0,5.688,0.0,0.0
4.02408,0.0,5.26976,0.0,0.0
4.02182,0.0,5.20284,0.0,0.0
4.02339,0.0,5.31995,0.0,0.0
4.02532,0.0,5.43706,0.0,0.0
4.0242,0.0,5.43706,0.0,0.0
4.02442,0.0,5.688,0.0,0.0
4.02686,0.0,5.75491,0.0,0.0
4.02637,0.0,5.4036,0.0,0.0
4.02525,0.0,6.0895,0.0,0.0
4.02618,0.0,5.63781,0.0,0.0
4.02535,0.0,5.48724,0.0,0.0
4.02679,0.0,5.62108,0.0,0.0
4.02717,0.0,5.57089,0.0,0.0
4.02681,0.0,5.72146,0.0,0.0
4.02573,0.0,5.73818,0.0,0.0
4.02293,0.0,5.10247,0.0,0.0
4.02322,0.0,5.47051,0.0,0.0
4.02574,0.0,5.70473,0.0,0.0
4.02408,0.0,5.20284,0.0,0.0
4.02325,0.0,5.38687,0.0,0.0
4.02653,0.0,5.55416,0.0,0.0
4.02593,0.0,5.4036,0.0,0.0
4.0248,0.0,5.73818,0.0,0.0
4.0276,0.0,5.2363,0.0,0.0
4.02802,0.0,5.83856,0.0,0.0
4.02623,0.0,5.03555,0.0,0.0
4.02498,0.0,5.83856,0.0,0.0
4.02736,0.0,5.92221,0.0,0.0
4.02742,0.0,5.18611,0.0,0.0
4.02718,0.0,5.57089,0.0,0.0
4.02965,0.0,5.47051,0.0,0.0
4.02903,0.0,5.85529,0.0,0.0
4.02685,0.0,5.88875,0.0,0.0
4.02753,0.0,6.03931,0.0,0.0
4.02914,0.0,5.88875,0.0,0.0
4.02791,0.0,5.62108,0.0,0.0
4.03015,0.0,5.57089,0.0,0.0
4.03143,0.0,6.03931,0.0,0.0
4.02826,0.0,5.43706,0.0,0.0
4.02762,0.0,5.50397,0.0,0.0
4.02555,0.0,5.10247,0.0,0.0
4.02594,0.0,5.55416,0.0,0.0
4.02883,0.0,6.18988,0.0,0.0
4.02893,0.0,5.48724,0.0,0.0
4.02938,0.0,5.93894,0.0,0.0
4.03123,0.0,5.82183,0.0,0.0
4.03036,0.0,5.70473,0.0,0.0
4.02943,0.0,5.73818,0.0,0.0
4.02797,0.0,5.38687,0.0,0.0
4.02898,0.0,5.73818,0.0,0.0
4.02946,0.0,5.53743,0.0,0.0
4.02863,0.0,5.72146,0.0,0.0
4.02725,0.0,5.38687,0.0,0.0
4.02691,0.0,5.70473,0.0,0.0
4.0285,0.0,5.45379,0.0,0.0
4.02919,0.0,5.8051,0.0,0.0
4.0284,0.0,5.53743,0.0,0.0
4.03139,0.0,5.73818,0.0,0.0
4.0327,0.0,5.95567,0.0,0.0
4.03146,0.0,5.63781,0.0,0.0
4.03264,0.0,6.30698,0.0,0.0
4.03247,0.0,5.42033,0.0,0.0
4.02949,0.0,5.78837,0.0,0.0
4.03181,0.0,5.53743,0.0,0.0
4.03366,0.0,5.63781,0.0,0.0
4.03031,0.0,5.85529,0.0,0.0
4.0274,0.0,5.01882,0.0,0.0
4.02722,0.0,5.21957,0.0,0.0
4.03046,0.0,5.90548,0.0,0.0
4.02863,0.0,5.03555,0.0,0.0
4.02612,0.0,5.00209,0.0,0.0
4.02776,0.0,5.87202,0.0,0.0
4.03004,0.0,5.73818,0.0,0.0
4.02829,0.0,5.38687,0.0,0.0
4.02843,0.0,5.47051,0.0,0.0
4.03001,0.0,5.55416,0.0,0.0
4.03049,0.0,5.33668,0.0,0.0
4.03043,0.0,5.25303,0.0,0.0
4.03113,0.0,5.18611,0.0,0.0
4.03107,0.0,5.4036,0.0,0.0
4.03062,0.0,5.58762,0.0,0.0
4.03196,0.0,5.82183,0.0,0.0
4.03343,0.0,5.73818,0.0,0.0
4.03308,0.0,5.77164,0.0,0.0
4.03107,0.0,5.42033,0.0,0.0
4.03318,0.0,5.87202,0.0,0.0
4.03297,0.0,5.4036,0.0,0.0
4.03361,0.0,6.02258,0.0,0.0
4.03569,0.0,5.93894,0.0,0.0
4.03507,0.0,5.87202,0.0,0.0
4.03302,0.0,5.60435,0.0,0.0
4.02737,0.0,5.33668,0.0,0.0
4.03191,0.0,5.37014,0.0,0.0
4.03571,0.0,5.85529,0.0,0.0
4.03094,0.0,5.26976,0.0,0.0
4.03234,0.0,5.53743,0.0,0.0
4.03423,0.0,5.70473,0.0,0.0
4.03162,0.0,5.30322,0.0,0.0
4.02937,0.0,4.91844,0.0,0.0
4.03204,0.0,5.47051,0.0,0.0
4.03554,0.0,5.95567,0.0,0.0
4.03364,0.0,5.42033,0.0,0.0
4.0314,0.0,5.15266,0.0,0.0
4.03259,0.0,5.30322,0.0,0.0
4.03256,0.0,5.26976,0.0,0.0
4.03069,0.0,5.20284,0.0,0.0
4.03315,0.0,5.5207,0.0,0.0
4.03524,0.0,5.8051,0.0,0.0
4.03605,0.0,5.42033,0.0,0.0
4.03341,0.0,5.37014,0.0,0.0
4.0324,0.0,5.37014,0.0,0.0
4.03516,0.0,5.48724,0.0,0.0
4.0364,0.0,5.37014,0.0,0.0
4.03447,0.0,5.70473,0.0,0.0
4.03307,0.0,5.25303,0.0,0.0
4.0367,0.0,5.92221,0.0,0.0
4.03865,0.0,5.58762,0.0,0.0
4.0355,0.0,5.60435,0.0,0.0
4.03639,0.0,5.85529,0.0,0.0
4.03438,0.0,5.18611,0.0,0.0
4.03235,0.0,5.93894,0.0,0.0
4.03522,0.0,5.58762,0.0,0.0
4.03527,0.0,5.4036,0.0,0.0
4.03542,0.0,5.67127,0.0,0.0
4.03501,0.0,5.50397,0.0,0.0
4.03533,0.0,5.31995,0.0,0.0
4.03595,0.0,5.30322,0.0,0.0
4.03839,0.0,5.75491,0.0,0.0
4.04032,0.0,5.98913,0.0,0.0
4.03712,0.0,5.62108,0.0,0.0
4.03483,0.0,5.13593,0.0,0.0
4.03955,0.0,5.8051,0.0,0.0
4.03985,0.0,5.5207,0.0,0.0
4.03583,0.0,5.60435,0.0,0.0
4.0392,0.0,6.17315,0.0,0.0
4.04071,0.0,5.98913,0.0,0.0
4.03751,0.0,5.87202,0.0,0.0
4.03895,0.0,5.90548,0.0,0.0
4.04059,0.0,5.77164,0.0,0.0
4.03723,0.0,5.08574,0.0,0.0
4.03436,0.0,5.67127,0.0,0.0
4.0361,0.0,5.67127,0.0,0.0
4.03508,0.0,4.96863,0.0,0.0
4.03542,0.0,5.63781,0.0,0.0
4.03896,0.0,6.18988,0.0,0.0
4.03905,0.0,5.688,0.0,0.0
4.03777,0.0,5.77164,0.0,0.0
4.03735,0.0,5.47051,0.0,0.0
4.03655,0.0,5.77164,0.0,0.0
4.03677,0.0,5.43706,0.0,0.0
4.03732,0.0,5.2363,0.0,0.0
4.0385,0.0,5.72146,0.0,0.0
4.03885,0.0,5.67127,0.0,0.0
4.03898,0.0,5.73818,0.0,0.0
