analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76326,0.0,0.0837521,0.0,0.0
3.76379,0.0,0.0502513,0.0,0.0
3.76406,0.0,0.167504,0.0,0.0
3.76425,0.0,0.134003,0.0,0.0
3.76474,0.0,0.134003,0.0,0.0
3.764,0.0,0.0837521,0.0,0.0
3.76283,0.0,0.0502513,0.0,0.0
3.76335,0.0,0.0670017,0.0,0.0
3.76503,0.0,0.167504,0.0,0.0
3.76406,0.0,0.0837521,0.0,0.0
3.76347,0.0,0.0502513,0.0,0.0
3.76449,0.0,0.100503,0.0,0.0
3.76509,0.0,0.0335008,0.0,0.0
3.76468,0.0,0.0502513,0.0,0.0
3.7649,0.0,0.0502513,0.0,0.0
3.76513,0.0,0.0837521,0.0,0.0
3.7666,0.0,0.0670017,0.0,0.0
3.76598,0.0,0.0502513,0.0,0.0
3.76591,0.0,0.0837521,0.0,0.0
3.76556,0.0,0.0837521,0.0,0.0
3.76475,0.0,0.100503,0.0,0.0
3.76538,0.0,0.0670017,0.0,0.0
3.76552,0.0,0.0837521,0.0,0.0
3.76572,0.0,0.0335008,0.0,0.0
3.76643,0.0,0.0670017,0.0,0.0
3.76558,0.0,0.100503,0.0,0.0
3.76583,0.0,0.134003,0.0,0.0
3.76626,0.0,0.117253,0.0,0.0
3.76667,0.0,0.167504,0.0,0.0
3.76683,0.0,0.117253,0.0,0.0
3.76673,0.0,0.0502513,0.0,0.0
3.76645,0.0,0.150754,0.0,0.0
3.76673,0.0,0.100503,0.0,0.0
3.7666,0.0,0.134003,0.0,0.0
3.76724,0.0,0.134003,0.0,0.0
3.76674,0.0,0.100503,0.0,0.0
3.76709,0.0,0.117253,0.0,0.0
3.76756,0.0,0.201005,0.0,0.0
3.76823,0.0,0.134003,0.0,0.0
3.76758,0.0,0.167504,0.0,0.0
3.76806,0.0,0.117253,0.0,0.0
3.76764,0.0,0.134003,0.0,0.0
3.76745,0.0,0.134003,0.0,0.0
3.76791,0.0,0.0837521,0.0,0.0
3.76859,0.0,0.184255,0.0,0.0
3.76807,0.0,0.134003,0.0,0.0
3.76838,0.0,0.167504,0.0,0.0
3.76767,0.0,0.0670017,0.0,0.0
3.76767,0.0,0.134003,0.0,0.0
3.76855,0.0,0.0670017,0.0,0.0
3.76898,0.0,0.117253,0.0,0.0
3.77013,0.0,0.0837521,0.0,0.0
3.76924,0.0,0.117253,0.0,0.0
3.76872,0.0,0.134003,0.0,0.0
3.76906,0.0,0.167504,0.0,0.0
3.76903,0.0,0.0167504,0.0,0.0
3.76899,0.0,0.134003,0.0,0.0
3.76912,0.0,0.117253,0.0,0.0
3.76943,0.0,0.117253,0.0,0.0
3.76902,0.0,0.117253,0.0,0.0
3.76944,0.0,0.0837521,0.0,0.0
3.77075,0.0,0.117253,0.0,0.0
3.77007,0.0,0.0670017,0.0,0.0
3.76952,0.0,0.134003,0.0,0.0
3.77043,0.0,0.134003,0.0,0.0
3.77044,0.0,0.167504,0.0,0.0
3.76935,0.0,0.100503,0.0,0.0
3.76957,0.0,0.0837521,0.0,0.0
3.77042,0.0,0.0670017,0.0,0.0
3.77105,0.0,0.167504,0.0,0.0
3.77132,0.0,0.117253,0.0,0.0
3.77099,0.0,0.0670017,0.0,0.0
3.77054,0.0,0.117253,0.0,0.0
3.77164,0.0,0.0837521,0.0,0.0
3.77102,0.0,0.150754,0.0,0.0
3.77102,0.0,0.117253,0.0,0.0
3.77132,0.0,0.0670017,0.0,0.0
3.77119,0.0,0.0837521,0.0,0.0
3.77172,0.0,0.167504,0.0,0.0
3.77183,0.0,0.117253,0.0,0.0
3.77101,0.0,0.117253,0.0,0.0
3.7715,0.0,0.0502513,0.0,0.0
3.77234,0.0,0.100503,0.0,0.0
3.77174,0.0,0.117253,0.0,0.0
3.77154,0.0,0.0837521,0.0,0.0
3.77243,0.0,0.134003,0.0,0.0
3.77226,0.0,0.117253,0.0,0.0
3.77155,0.0,0.0837521,0.0,0.0
3.77173,0.0,0.0670017,0.0,0.0
3.77271,0.0,0.0335008,0.0,0.0
3.77272,0.0,0.134003,0.0,0.0
3.77219,0.0,0.117253,0.0,0.0
3.77279,0.0,0.0837521,0.0,0.0
3.77207,0.0,0.0837521,0.0,0.0
3.77172,0.0,0.117253,0.0,0.0
3.77291,0.0,0.134003,0.0,0.0
3.77316,0.0,0.251256,0.0,0.0
3.77356,0.0,0.167504,0.0,0.0
3.77302,0.0,0.0502513,0.0,0.0
3.77343,0.0,0.134003,0.0,0.0
3.77466,0.0,0.100503,0.0,0.0
3.7745,0.0,0.134003,0.0,0.0
3.77445,0.0,0.0502513,0.0,0.0
3.77442,0.0,0.134003,0.0,0.0
3.77382,0.0,0.0335008,0.0,0.0
3.77449,0.0,0.167504,0.0,0.0
3.7743,0.0,0.0335008,0.0,0.0
3.77444,0.0,0.0837521,0.0,0.0
3.77547,0.0,0.100503,0.0,0.0
3.77526,0.0,0.117253,0.0,0.0
3.77422,0.0,0.0837521,0.0,0.0
3.77449,0.0,0.0670017,0.0,0.0
3.77484,0.0,0.0837521,0.0,0.0
3.77369,0.0,0.100503,0.0,0.0
3.77485,0.0,0.100503,0.0,0.0
3.77487,0.0,0.150754,0.0,0.0
3.77491,0.0,0.100503,0.0,0.0
3.77432,0.0,0.0502513,0.0,0.0
3.77408,0.0,0.0335008,0.0,0.0
3.77533,0.0,0.0670017,0.0,0.0
3.77504,0.0,0.150754,0.0,0.0
3.77484,0.0,0.0837521,0.0,0.0
3.77551,0.0,0.100503,0.0,0.0
3.77636,0.0,0.100503,0.0,0.0
3.77639,0.0,0.0502513,0.0,0.0
3.77557,0.0,0.134003,0.0,0.0
3.77675,0.0,0.150754,0.0,0.0
3.77718,0.0,0.100503,0.0,0.0
3.77666,0.0,0.0837521,0.0,0.0
3.77657,0.0,0.0670017,0.0,0.0
3.77729,0.0,0.0502513,0.0,0.0
3.77662,0.0,0.117253,0.0,0.0
3.77616,0.0,0.0167504,0.0,0.0
3.77695,0.0,0.0670017,0.0,0.0
3.77624,0.0,0.0670017,0.0,0.0
3.77712,0.0,0.150754,0.0,0.0
3.77796,0.0,0.0837521,0.0,0.0
3.77771,0.0,0.117253,0.0,0.0
3.77746,0.0,0.167504,0.0,0.0
3.77721,0.0,0.0502513,0.0,0.0
3.77714,0.0,0.0837521,0.0,0.0
3.777,0.0,0.167504,0.0,0.0
3.77655,0.0,0.0670017,0.0,0.0
3.77727,0.0,0.117253,0.0,0.0
3.77814,0.0,0.0502513,0.0,0.0
3.77755,0.0,0.100503,0.0,0.0
3.77763,0.0,0.117253,0.0,0.0
3.77781,0.0,0.100503,0.0,0.0
3.77826,0.0,0.100503,0.0,0.0
3.7779,0.0,0.0502513,0.0,0.0
3.77755,0.0,0.0670017,0.0,0.0
3.77846,0.0,0.0837521,0.0,0.0
3.77868,0.0,0.0837521,0.0,0.0
3.77911,0.0,0.0837521,0.0,0.0
3.78003,0.0,0.201005,0.0,0.0
3.77942,0.0,0.117253,0.0,0.0
3.77911,0.0,0.0335008,0.0,0.0
3.77966,0.0,0.117253,0.0,0.0
3.77891,0.0,0.0837521,0.0,0.0
3.7789,0.0,0.117253,0.0,0.0
3.77981,0.0,0.0837521,0.0,0.0
3.7799,0.0,0.100503,0.0,0.0
3.77961,0.0,0.150754,0.0,0.0
3.78091,0.0,0.117253,0.0,0.0
3.78151,0.0,0.117253,0.0,0.0
3.78027,0.0,0.100503,0.0,0.0
3.77964,0.0,0.100503,0.0,0.0
3.7802,0.0,0.0670017,0.0,0.0
3.78068,0.0,0.117253,0.0,0.0
3.78056,0.0,0.201005,0.0,0.0
3.78026,0.0,0.0837521,0.0,0.0
3.78108,0.0,0.117253,0.0,0.0
3.78146,0.0,0.0837521,0.0,0.0
3.78037,0.0,0.0837521,0.0,0.0
3.78049,0.0,0.0502513,0.0,0.0
3.78058,0.0,0.0670017,0.0,0.0
3.78019,0.0,0.100503,0.0,0.0
3.78167,0.0,0.134003,0.0,0.0
3.78152,0.0,0.0837521,0.0,0.0
3.78091,0.0,0.0502513,0.0,0.0
3.78041,0.0,0.0670017,0.0,0.0
3.78093,0.0,0.100503,0.0,0.0
3.782,0.0,0.0670017,0.0,0.0
3.78291,0.0,0.184255,0.0,0.0
3.78244,0.0,0.0670017,0.0,0.0
3.78189,0.0,0.0837521,0.0,0.0
3.7823,0.0,0.0837521,0.0,0.0
3.78231,0.0,0.100503,0.0,0.0
3.78205,0.0,0.117253,0.0,0.0
3.78362,0.0,0.134003,0.0,0.0
3.78351,0.0,0.184255,0.0,0.0
3.78295,0.0,0.117253,0.0,0.0
3.78331,0.0,0.167504,0.0,0.0
3.78304,0.0,0.117253,0.0,0.0
3.78238,0.0,0.100503,0.0,0.0
3.78261,0.0,0.134003,0.0,0.0
3.78325,0.0,0.0670017,0.0,0.0
3.78249,0.0,0.134003,0.0,0.0
3.78326,0.0,0.0837521,0.0,0.0
3.78405,0.0,0.117253,0.0,0.0
3.78272,0.0,0.167504,0.0,0.0
3.78289,0.0,0.150754,0.0,0.0
3.78259,0.0,0.0837521,0.0,0.0
3.78316,0.0,0.100503,0.0,0.0
3.78294,0.0,0.150754,0.0,0.0
3.78379,0.0,0.0670017,0.0,0.0
3.78452,0.0,0.134003,0.0,0.0
3.7836,0.0,0.0670017,0.0,0.0
3.78383,0.0,0.0502513,0.0,0.0
3.78359,0.0,0.0670017,0.0,0.0
3.7842,0.0,0.0837521,0.0,0.0
3.78448,0.0,0.0502513,0.0,0.0
3.78571,0.0,0.150754,0.0,0.0
3.78469,0.0,0.100503,0.0,0.0
3.78479,0.0,0.0335008,0.0,0.0
3.78594,0.0,0.100503,0.0,0.0
3.78565,0.0,0.117253,0.0,0.0
3.7853,0.0,0.0502513,0.0,0.0
3.78506,0.0,0.100503,0.0,0.0
3.78621,0.0,0.134003,0.0,0.0
3.78563,0.0,0.134003,0.0,0.0
3.78566,0.0,0.134003,0.0,0.0
3.78558,0.0,0.100503,0.0,0.0
3.78639,0.0,0.117253,0.0,0.0
3.78633,0.0,0.0837521,0.0,0.0
3.78612,0.0,0.117253,0.0,0.0
3.78687,0.0,0.201005,0.0,0.0
3.78571,0.0,0.0670017,0.0,0.0
3.78615,0.0,0.167504,0.0,0.0
3.78675,0.0,0.167504,0.0,0.0
3.78689,0.0,0.117253,0.0,0.0
3.78568,0.0,0.134003,0.0,0.0
3.78637,0.0,0.100503,0.0,0.0
3.78694,0.0,0.150754,0.0,0.0
3.78699,0.0,0.0837521,0.0,0.0
3.78689,0.0,0.0502513,0.0,0.0
3.78679,0.0,0.0837521,0.0,0.0
3.78635,0.0,0.0837521,0.0,0.0
3.78732,0.0,0.100503,0.0,0.0
3.78699,0.0,0.0335008,0.0,0.0
3.78718,0.0,0.117253,0.0,0.0
3.78735,0.0,0.100503,0.0,0.0
3.78698,0.0,0.0837521,0.0,0.0
3.78765,0.0,0.117253,0.0,0.0
3.78803,0.0,0.184255,0.0,0.0
3.78928,0.0,0.150754,0.0,0.0
3.78897,0.0,0.117253,0.0,0.0
3.78836,0.0,0.167504,0.0,0.0
3.78771,0.0,0.100503,0.0,0.0
3.78795,0.0,0.0335008,0.0,0.0
3.78844,0.0,0.134003,0.0,0.0
3.78883,0.0,0.150754,0.0,0.0
3.78856,0.0,0.100503,0.0,0.0
3.78793,0.0,0.100503,0.0,0.0
3.78812,0.0,0.134003,0.0,0.0
3.78944,0.0,0.0670017,0.0,0.0
3.78835,0.0,0.100503,0.0,0.0
3.78894,0.0,0.0670017,0.0,0.0
3.78879,0.0,0.150754,0.0,0.0
3.7887,0.0,0.0335008,0.0,0.0
3.78887,0.0,0.0335008,0.0,0.0
3.79025,0.0,0.167504,0.0,0.0
3.79076,0.0,0.117253,0.0,0.0
3.78882,0.0,0.0335008,0.0,0.0
3.78986,0.0,0.100503,0.0,0.0
3.79086,0.0,0.100503,0.0,0.0
3.79025,0.0,0.134003,0.0,0.0
3.7902,0.0,0.0670017,0.0,0.0
3.79035,0.0,0.0837521,0.0,0.0
3.79091,0.0,0.167504,0.0,0.0
3.79017,0.0,0.0502513,0.0,0.0
3.78982,0.0,0.117253,0.0,0.0
3.79055,0.0,0.0502513,0.0,0.0
3.79014,0.0,0.0335008,0.0,0.0
3.79024,0.0,0.150754,0.0,0.0
3.79139,0.0,0.0502513,0.0,0.0
3.79076,0.0,0.134003,0.0,0.0
3.79032,0.0,0.0335008,0.0,0.0
3.79097,0.0,0.100503,0.0,0.0
3.79126,0.0,0.100503,0.0,0.0
3.79083,0.0,0.0670017,0.0,0.0
3.79187,0.0,0.134003,0.0,0.0
3.79215,0.0,0.100503,0.0,0.0
3.79089,0.0,0.100503,0.0,0.0
3.79137,0.0,0.134003,0.0,0.0
3.79245,0.0,0.0837521,0.0,0.0
3.79199,0.0,0.134003,0.0,0.0
3.79205,0.0,0.0167504,0.0,0.0
3.79188,0.0,0.0837521,0.0,0.0
3.79255,0.0,0.134003,0.0,0.0
3.79304,0.0,0.0670017,0.0,0.0
3.79319,0.0,0.134003,0.0,0.0
3.79363,0.0,0.0335008,0.0,0.0
3.79345,0.0,0.184255,0.0,0.0
3.79347,0.0,0.117253,0.0,0.0
3.79341,0.0,0.117253,0.0,0.0
3.7932,0.0,0.100503,0.0,0.0
3.79298,0.0,0.150754,0.0,0.0
3.79281,0.0,0.0670017,0.0,0.0
3.79276,0.0,0.0837521,0.0,0.0
3.79352,0.0,0.134003,0.0,0.0
3.79363,0.0,0.0670017,0.0,0.0
3.79397,0.0,0.117253,0.0,0.0
3.79462,0.0,0.100503,0.0,0.0
3.79457,0.0,0.117253,0.0,0.0
3.79476,0.0,0.167504,0.0,0.0
3.79468,0.0,0.100503,0.0,0.0
3.79411,0.0,0.0837521,0.0,0.0
3.7933,0.0,0.150754,0.0,0.0
3.79388,0.0,0.0837521,0.0,0.0
3.79446,0.0,0.167504,0.0,0.0
3.7939,0.0,0.134003,0.0,0.0
3.79444,0.0,0.0670017,0.0,0.0
3.79393,0.0,0.0335008,0.0,0.0
3.79338,0.0,0.0670017,0.0,0.0
3.79435,0.0,0.100503,0.0,0.0
3.79502,0.0,0.167504,0.0,0.0
3.7948,0.0,0.0502513,0.0,0.0
3.79513,0.0,0.150754,0.0,0.0
3.79595,0.0,0.0837521,0.0,0.0
3.79561,0.0,0.117253,0.0,0.0
3.79469,0.0,0.0502513,0.0,0.0
3.7953,0.0,0.0837521,0.0,0.0
3.79534,0.0,0.0670017,0.0,0.0
3.79568,0.0,0.100503,0.0,0.0
3.7956,0.0,0.0837521,0.0,0.0
3.79673,0.0,0.134003,0.0,0.0
3.79586,0.0,0.134003,0.0,0.0
3.79642,0.0,0.0670017,0.0,0.0
3.79619,0.0,0.100503,0.0,0.0
3.79655,0.0,0.134003,0.0,0.0
3.79709,0.0,0.117253,0.0,0.0
3.79615,0.0,0.0837521,0.0,0.0
3.79627,0.0,0.0670017,0.0,0.0
3.79785,0.0,0.117253,0.0,0.0
3.79805,0.0,0.0837521,0.0,0.0
3.79726,0.0,0.100503,0.0,0.0
3.79711,0.0,0.100503,0.0,0.0
3.79761,0.0,0.0837521,0.0,0.0
3.79662,0.0,0.0837521,0.0,0.0
3.79674,0.0,0.0837521,0.0,0.0
3.79721,0.0,0.100503,0.0,0.0
3.79684,0.0,0.100503,0.0,0.0
3.79684,0.0,0.100503,0.0,0.0
3.79804,0.0,0.0502513,0.0,0.0
3.79822,0.0,0.0837521,0.0,0.0
3.79743,0.0,0.0837521,0.0,0.0
3.79657,0.0,0.0670017,0.0,0.0
3.79775,0.0,0.0837521,0.0,0.0
3.7991,0.0,0.0837521,0.0,0.0
3.79889,0.0,0.167504,0.0,0.0
3.79806,0.0,0.100503,0.0,0.0
3.79803,0.0,0.0837521,0.0,0.0
3.79869,0.0,0.167504,0.0,0.0
3.79931,0.0,0.134003,0.0,0.0
3.79876,0.0,0.0670017,0.0,0.0
3.79908,0.0,0.0335008,0.0,0.0
3.79961,0.0,0.117253,0.0,0.0
3.80001,0.0,0.0335008,0.0,0.0
3.79934,0.0,0.117253,0.0,0.0
3.79959,0.0,0.134003,0.0,0.0
3.79915,0.0,0.117253,0.0,0.0
3.79941,0.0,0.0837521,0.0,0.0
3.79952,0.0,0.0837521,0.0,0.0
3.7999,0.0,0.184255,0.0,0.0
3.79964,0.0,0.100503,0.0,0.0
3.79991,0.0,0.0502513,0.0,0.0
3.80007,0.0,0.100503,0.0,0.0
3.79942,0.0,0.0670017,0.0,0.0
3.79906,0.0,0.100503,0.0,0.0
3.79973,0.0,0.167504,0.0,0.0
3.80057,0.0,0.0837521,0.0,0.0
3.79968,0.0,0.100503,0.0,0.0
3.79916,0.0,0.0,0.0,0.0
3.80081,0.0,0.167504,0.0,0.0
3.80077,0.0,0.0837521,0.0,0.0
3.79998,0.0,0.117253,0.0,0.0
3.80156,0.0,0.0670017,0.0,0.0
3.80195,0.0,0.150754,0.0,0.0
3.80124,0.0,0.0837521,0.0,0.0
3.80041,0.0,0.150754,0.0,0.0
3.80187,0.0,0.0670017,0.0,0.0
3.80183,0.0,0.150754,0.0,0.0
3.8011,0.0,0.0670017,0.0,0.0
3.80114,0.0,0.134003,0.0,0.0
3.80226,0.0,0.0670017,0.0,0.0
3.8019,0.0,0.150754,0.0,0.0
3.80184,0.0,0.134003,0.0,0.0
3.80277,0.0,0.117253,0.0,0.0
3.80256,0.0,0.100503,0.0,0.0
3.80192,0.0,0.184255,0.0,0.0
3.80194,0.0,0.117253,0.0,0.0
3.80235,0.0,0.150754,0.0,0.0
3.80215,0.0,0.100503,0.0,0.0
3.80212,0.0,0.100503,0.0,0.0
3.8027,0.0,0.0837521,0.0,0.0
3.80225,0.0,0.0670017,0.0,0.0
3.8025,0.0,0.0837521,0.0,0.0
3.80276,0.0,0.0837521,0.0,0.0
3.80277,0.0,0.150754,0.0,0.0
3.80254,0.0,0.134003,0.0,0.0
3.803,0.0,0.117253,0.0,0.0
3.80403,0.0,0.167504,0.0,0.0
3.80401,0.0,0.0670017,0.0,0.0
3.80361,0.0,0.117253,0.0,0.0
3.80435,0.0,0.117253,0.0,0.0
3.8051,0.0,0.184255,0.0,0.0
3.80424,0.0,0.0670017,0.0,0.0
3.80396,0.0,0.0837521,0.0,0.0
3.80409,0.0,0.0670017,0.0,0.0
3.80441,0.0,0.134003,0.0,0.0
3.80417,0.0,0.0670017,0.0,0.0
3.80474,0.0,0.0837521,0.0,0.0
3.80502,0.0,0.0670017,0.0,0.0
3.80512,0.0,0.100503,0.0,0.0
3.80476,0.0,0.0670017,0.0,0.0
3.80381,0.0,0.0502513,0.0,0.0
3.80476,0.0,0.100503,0.0,0.0
3.80571,0.0,0.150754,0.0,0.0
3.80503,0.0,0.150754,0.0,0.0
3.8051,0.0,0.0837521,0.0,0.0
3.8045,0.0,0.0670017,0.0,0.0
3.80509,0.0,0.100503,0.0,0.0
3.80503,0.0,0.0502513,0.0,0.0
3.80538,0.0,0.100503,0.0,0.0
3.80608,0.0,0.201005,0.0,0.0
3.80584,0.0,0.167504,0.0,0.0
3.80622,0.0,0.100503,0.0,0.0
3.8056,0.0,0.117253,0.0,0.0
3.80565,0.0,0.0502513,0.0,0.0
3.80678,0.0,0.100503,0.0,0.0
3.80538,0.0,0.0837521,0.0,0.0
3.80638,0.0,0.117253,0.0,0.0
3.80676,0.0,0.0670017,0.0,0.0
3.80641,0.0,0.0837521,0.0,0.0
3.80607,0.0,0.134003,0.0,0.0
3.8074,0.0,0.100503,0.0,0.0
3.80725,0.0,0.100503,0.0,0.0
3.80658,0.0,0.0837521,0.0,0.0
3.80674,0.0,0.134003,0.0,0.0
3.80742,0.0,0.100503,0.0,0.0
3.80716,0.0,0.0335008,0.0,0.0
3.80709,0.0,0.117253,0.0,0.0
3.80686,0.0,0.100503,0.0,0.0
3.80713,0.0,0.0502513,0.0,0.0
3.80796,0.0,0.134003,0.0,0.0
3.8082,0.0,0.134003,0.0,0.0
3.80753,0.0,0.0670017,0.0,0.0
3.80847,0.0,0.0502513,0.0,0.0
3.80885,0.0,0.150754,0.0,0.0
3.80877,0.0,0.150754,0.0,0.0
3.80952,0.0,0.167504,0.0,0.0
3.80831,0.0,0.0502513,0.0,0.0
3.80835,0.0,0.150754,0.0,0.0
3.80937,0.0,0.150754,0.0,0.0
3.80876,0.0,0.150754,0.0,0.0
3.80923,0.0,0.0837521,0.0,0.0
3.80948,0.0,0.100503,0.0,0.0
3.80907,0.0,0.0837521,0.0,0.0
3.809,0.0,0.117253,0.0,0.0
3.8098,0.0,0.167504,0.0,0.0
3.80892,0.0,0.100503,0.0,0.0
3.80898,0.0,0.100503,0.0,0.0
3.80927,0.0,0.234506,0.0,0.0
3.80861,0.0,0.0837521,0.0,0.0
3.8087,0.0,0.150754,0.0,0.0
3.81007,0.0,0.0837521,0.0,0.0
3.80952,0.0,0.0670017,0.0,0.0
3.80918,0.0,0.134003,0.0,0.0
3.80974,0.0,0.134003,0.0,0.0
3.81061,0.0,0.0502513,0.0,0.0
3.81015,0.0,0.0837521,0.0,0.0
3.80999,0.0,0.0670017,0.0,0.0
3.81163,0.0,0.117253,0.0,0.0
3.81067,0.0,0.117253,0.0,0.0
3.81113,0.0,0.0502513,0.0,0.0
3.81108,0.0,0.134003,0.0,0.0
3.81131,0.0,0.100503,0.0,0.0
3.81162,0.0,0.0837521,0.0,0.0
3.81022,0.0,0.167504,0.0,0.0
3.81009,0.0,0.0837521,0.0,0.0
3.81088,0.0,0.117253,0.0,0.0
3.81127,0.0,0.134003,0.0,0.0
3.81189,0.0,0.0670017,0.0,0.0
3.81129,0.0,0.0670017,0.0,0.0
3.81329,0.0,0.150754,0.0,0.0
3.81223,0.0,0.167504,0.0,0.0
3.81138,0.0,0.100503,0.0,0.0
3.81215,0.0,0.117253,0.0,0.0
3.81192,0.0,0.0837521,0.0,0.0
3.81149,0.0,0.100503,0.0,0.0
3.8117,0.0,0.0670017,0.0,0.0
3.81214,0.0,0.117253,0.0,0.0
3.81293,0.0,0.167504,0.0,0.0
3.81227,0.0,0.100503,0.0,0.0
3.8132,0.0,0.134003,0.0,0.0
3.81329,0.0,0.117253,0.0,0.0
3.81331,0.0,0.100503,0.0,0.0
3.81319,0.0,0.100503,0.0,0.0
3.81239,0.0,0.0502513,0.0,0.0
3.81249,0.0,0.100503,0.0,0.0
3.81387,0.0,0.100503,0.0,0.0
3.81367,0.0,0.100503,0.0,0.0
3.81369,0.0,0.0670017,0.0,0.0
3.81341,0.0,0.100503,0.0,0.0
3.81325,0.0,0.100503,0.0,0.0
3.81336,0.0,0.117253,0.0,0.0
3.81318,0.0,0.134003,0.0,0.0
3.81378,0.0,0.201005,0.0,0.0
3.81348,0.0,0.100503,0.0,0.0
3.81366,0.0,0.117253,0.0,0.0
3.814,0.0,0.100503,0.0,0.0
3.81449,0.0,0.167504,0.0,0.0
3.81429,0.0,0.0167504,0.0,0.0
3.81405,0.0,0.100503,0.0,0.0
3.81445,0.0,0.167504,0.0,0.0
3.81433,0.0,0.0670017,0.0,0.0
3.8148,0.0,0.134003,0.0,0.0
3.81535,0.0,0.0670017,0.0,0.0
3.81543,0.0,0.0670017,0.0,0.0
3.81472,0.0,0.134003,0.0,0.0
3.81472,0.0,0.0502513,0.0,0.0
3.81584,0.0,0.0670017,0.0,0.0
3.81535,0.0,0.0670017,0.0,0.0
3.81442,0.0,0.0670017,0.0,0.0
3.81584,0.0,0.134003,0.0,0.0
3.81655,0.0,0.0670017,0.0,0.0
3.81591,0.0,0.0502513,0.0,0.0
3.81543,0.0,0.100503,0.0,0.0
3.81569,0.0,0.100503,0.0,0.0
3.81588,0.0,0.134003,0.0,0.0
3.81592,0.0,0.117253,0.0,0.0
3.81551,0.0,0.0670017,0.0,0.0
3.81555,0.0,0.150754,0.0,0.0
3.81681,0.0,0.100503,0.0,0.0
3.81581,0.0,0.0670017,0.0,0.0
3.81594,0.0,0.0837521,0.0,0.0
3.81746,0.0,0.0837521,0.0,0.0
3.81645,0.0,0.100503,0.0,0.0
3.81642,0.0,0.100503,0.0,0.0
3.81739,0.0,0.100503,0.0,0.0
3.81728,0.0,0.100503,0.0,0.0
3.81673,0.0,0.0502513,0.0,0.0
3.81771,0.0,0.134003,0.0,0.0
3.8172,0.0,0.184255,0.0,0.0
3.81639,0.0,0.0837521,0.0,0.0
3.81668,0.0,0.0502513,0.0,0.0
3.81652,0.0,0.0837521,0.0,0.0
3.81744,0.0,0.117253,0.0,0.0
3.81776,0.0,0.134003,0.0,0.0
3.81745,0.0,0.117253,0.0,0.0
3.81758,0.0,0.100503,0.0,0.0
3.81876,0.0,0.0837521,0.0,0.0
3.81851,0.0,0.0670017,0.0,0.0
3.81764,0.0,0.0502513,0.0,0.0
3.81879,0.0,0.100503,0.0,0.0
3.81872,0.0,0.100503,0.0,0.0
3.81837,0.0,0.100503,0.0,0.0
3.81862,0.0,0.134003,0.0,0.0
3.81918,0.0,0.134003,0.0,0.0
3.81908,0.0,0.0502513,0.0,0.0
3.81941,0.0,0.167504,0.0,0.0
3.81975,0.0,0.0837521,0.0,0.0
3.81977,0.0,0.184255,0.0,0.0
3.81882,0.0,0.100503,0.0,0.0
3.8185,0.0,0.0837521,0.0,0.0
3.81923,0.0,0.117253,0.0,0.0
3.81923,0.0,0.167504,0.0,0.0
3.82069,0.0,0.150754,0.0,0.0
3.82047,0.0,0.117253,0.0,0.0
3.81881,0.0,0.0837521,0.0,0.0
3.8197,0.0,0.117253,0.0,0.0
3.8192,0.0,0.0670017,0.0,0.0
3.81985,0.0,0.134003,0.0,0.0
3.82008,0.0,0.0335008,0.0,0.0
3.81876,0.0,0.0502513,0.0,0.0
3.82013,0.0,0.0837521,0.0,0.0
3.82097,0.0,0.100503,0.0,0.0
3.81989,0.0,0.0335008,0.0,0.0
3.82064,0.0,0.100503,0.0,0.0
3.82081,0.0,0.0837521,0.0,0.0
3.82053,0.0,0.0335008,0.0,0.0
3.82046,0.0,0.0837521,0.0,0.0
3.82121,0.0,0.117253,0.0,0.0
3.82176,0.0,0.0335008,0.0,0.0
3.82209,0.0,0.134003,0.0,0.0
3.82104,0.0,0.0,0.0,0.0
3.82079,0.0,0.0670017,0.0,0.0
3.82137,0.0,0.100503,0.0,0.0
3.82117,0.0,0.0670017,0.0,0.0
3.82119,0.0,0.0670017,0.0,0.0
3.82195,0.0,0.150754,0.0,0.0
3.82263,0.0,0.117253,0.0,0.0
3.82179,0.0,0.117253,0.0,0.0
3.82132,0.0,0.0335008,0.0,0.0
3.82199,0.0,0.117253,0.0,0.0
3.82199,0.0,0.0670017,0.0,0.0
3.82184,0.0,0.0837521,0.0,0.0
3.82221,0.0,0.167504,0.0,0.0
3.8238,0.0,0.134003,0.0,0.0
3.82327,0.0,0.134003,0.0,0.0
3.82167,0.0,0.0837521,0.0,0.0
3.82216,0.0,0.117253,0.0,0.0
3.82341,0.0,0.0837521,0.0,0.0
3.82368,0.0,0.100503,0.0,0.0
3.82392,0.0,0.184255,0.0,0.0
3.82417,0.0,0.117253,0.0,0.0
3.82315,0.0,0.184255,0.0,0.0
3.82354,0.0,0.117253,0.0,0.0
3.82366,0.0,0.0837521,0.0,0.0
3.82306,0.0,0.0167504,0.0,0.0
3.82323,0.0,0.0335008,0.0,0.0
3.82399,0.0,0.100503,0.0,0.0
3.8242,0.0,0.0837521,0.0,0.0
3.8246,0.0,0.100503,0.0,0.0
3.8246,0.0,0.134003,0.0,0.0
3.82472,0.0,0.0502513,0.0,0.0
3.82533,0.0,0.134003,0.0,0.0
3.82428,0.0,0.0837521,0.0,0.0
3.82472,0.0,0.134003,0.0,0.0
3.82433,0.0,0.0670017,0.0,0.0
3.82435,0.0,0.0335008,0.0,0.0
3.82588,0.0,0.0837521,0.0,0.0
