analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85138,0.0,0.117302,0.0,0.0
3.85049,0.0,0.134059,0.0,0.0
3.85157,0.0,0.0837872,0.0,0.0
3.85143,0.0,0.0502723,0.0,0.0
3.85128,0.0,0.0670297,0.0,0.0
3.85115,0.0,0.0837872,0.0,0.0
3.85122,0.0,0.134059,0.0,0.0
3.85249,0.0,0.134059,0.0,0.0
3.85284,0.0,0.134059,0.0,0.0
3.85207,0.0,0.0670297,0.0,0.0
3.8513,0.0,0.134059,0.0,0.0
3.85203,0.0,0.0502723,0.0,0.0
3.85283,0.0,0.0670297,0.0,0.0
3.85156,0.0,0.0837872,0.0,0.0
3.85333,0.0,0.0837872,0.0,0.0
3.85319,0.0,0.167574,0.0,0.0
3.85317,0.0,0.117302,0.0,0.0
3.85252,0.0,0.0502723,0.0,0.0
3.85327,0.0,0.0335149,0.0,0.0
3.85372,0.0,0.184332,0.0,0.0
3.85371,0.0,0.100545,0.0,0.0
3.85304,0.0,0.0335149,0.0,0.0
3.85242,0.0,0.0837872,0.0,0.0
3.85403,0.0,0.0837872,0.0,0.0
3.85415,0.0,0.117302,0.0,0.0
3.8543,0.0,0.117302,0.0,0.0
3.85404,0.0,0.0502723,0.0,0.0
3.85409,0.0,0.100545,0.0,0.0
3.85444,0.0,0.134059,0.0,0.0
3.85417,0.0,0.117302,0.0,0.0
3.85474,0.0,0.0670297,0.0,0.0
3.85468,0.0,0.117302,0.0,0.0
3.85407,0.0,0.134059,0.0,0.0
3.85451,0.0,0.150817,0.0,0.0
3.85512,0.0,0.100545,0.0,0.0
3.85468,0.0,0.100545,0.0,0.0
3.85428,0.0,0.0502723,0.0,0.0
3.85457,0.0,0.0837872,0.0,0.0
3.85518,0.0,0.150817,0.0,0.0
3.8545,0.0,0.117302,0.0,0.0
3.85538,0.0,0.117302,0.0,0.0
3.8557,0.0,0.117302,0.0,0.0
3.85604,0.0,0.0502723,0.0,0.0
3.85505,0.0,0.167574,0.0,0.0
3.85543,0.0,0.0502723,0.0,0.0
3.85642,0.0,0.167574,0.0,0.0
3.85573,0.0,0.0335149,0.0,0.0
3.85589,0.0,0.134059,0.0,0.0
3.85671,0.0,0.184332,0.0,0.0
3.85653,0.0,0.0670297,0.0,0.0
3.8569,0.0,0.117302,0.0,0.0
3.85704,0.0,0.150817,0.0,0.0
3.85686,0.0,0.167574,0.0,0.0
3.85725,0.0,0.0670297,0.0,0.0
3.8562,0.0,0.117302,0.0,0.0
3.85621,0.0,0.117302,0.0,0.0
3.85772,0.0,0.150817,0.0,0.0
3.85769,0.0,0.150817,0.0,0.0
3.85713,0.0,0.0670297,0.0,0.0
3.85694,0.0,0.117302,0.0,0.0
3.8569,0.0,0.134059,0.0,0.0
3.85749,0.0,0.117302,0.0,0.0
3.85622,0.0,0.0502723,0.0,0.0
3.85713,0.0,0.150817,0.0,0.0
3.85851,0.0,0.100545,0.0,0.0
3.85768,0.0,0.117302,0.0,0.0
3.85796,0.0,0.150817,0.0,0.0
3.8571,0.0,0.0502723,0.0,0.0
3.85801,0.0,0.100545,0.0,0.0
3.8595,0.0,0.184332,0.0,0.0
3.8586,0.0,0.117302,0.0,0.0
3.85812,0.0,0.150817,0.0,0.0
3.85847,0.0,0.100545,0.0,0.0
3.85938,0.0,0.100545,0.0,0.0
3.85914,0.0,0.167574,0.0,0.0
3.85854,0.0,0.117302,0.0,0.0
3.85915,0.0,0.0837872,0.0,0.0
3.8589,0.0,0.0837872,0.0,0.0
3.85848,0.0,0.0670297,0.0,0.0
3.85962,0.0,0.117302,0.0,0.0
3.85951,0.0,0.0670297,0.0,0.0
3.85884,0.0,0.0670297,0.0,0.0
3.85926,0.0,0.0837872,0.0,0.0
3.85967,0.0,0.0670297,0.0,0.0
3.85931,0.0,0.134059,0.0,0.0
3.85977,0.0,0.201089,0.0,0.0
3.85972,0.0,0.117302,0.0,0.0
3.85961,0.0,0.0670297,0.0,0.0
3.8594,0.0,0.100545,0.0,0.0
3.85931,0.0,0.0502723,0.0,0.0
3.85987,0.0,0.0837872,0.0,0.0
3.85988,0.0,0.0837872,0.0,0.0
3.8606,0.0,0.0670297,0.0,0.0
3.86107,0.0,0.150817,0.0,0.0
3.8603,0.0,0.117302,0.0,0.0
3.86035,0.0,0.0670297,0.0,0.0
3.86053,0.0,0.117302,0.0,0.0
3.86036,0.0,0.0837872,0.0,0.0
3.86057,0.0,0.134059,0.0,0.0
3.86039,0.0,0.134059,0.0,0.0
3.86091,0.0,0.100545,0.0,0.0
3.86083,0.0,0.134059,0.0,0.0
3.86095,0.0,0.150817,0.0,0.0
3.86039,0.0,0.150817,0.0,0.0
3.86158,0.0,0.117302,0.0,0.0
3.86216,0.0,0.167574,0.0,0.0
3.86146,0.0,0.0502723,0.0,0.0
3.86147,0.0,0.117302,0.0,0.0
3.86223,0.0,0.184332,0.0,0.0
3.86312,0.0,0.150817,0.0,0.0
3.86235,0.0,0.0837872,0.0,0.0
3.86275,0.0,0.167574,0.0,0.0
3.86282,0.0,0.134059,0.0,0.0
3.86224,0.0,0.100545,0.0,0.0
3.86197,0.0,0.100545,0.0,0.0
3.86293,0.0,0.0167574,0.0,0.0
3.86309,0.0,0.150817,0.0,0.0
3.86251,0.0,0.134059,0.0,0.0
3.86213,0.0,0.117302,0.0,0.0
3.86257,0.0,0.134059,0.0,0.0
3.86289,0.0,0.100545,0.0,0.0
3.86349,0.0,0.117302,0.0,0.0
3.86376,0.0,0.184332,0.0,0.0
3.86288,0.0,0.117302,0.0,0.0
3.86296,0.0,0.0837872,0.0,0.0
3.86208,0.0,0.0837872,0.0,0.0
3.86378,0.0,0.167574,0.0,0.0
3.86376,0.0,0.117302,0.0,0.0
3.86357,0.0,0.150817,0.0,0.0
3.86441,0.0,0.217847,0.0,0.0
3.86395,0.0,0.0837872,0.0,0.0
3.86313,0.0,0.0837872,0.0,0.0
3.86406,0.0,0.0167574,0.0,0.0
3.86421,0.0,0.117302,0.0,0.0
3.86458,0.0,0.0670297,0.0,0.0
3.86452,0.0,0.0502723,0.0,0.0
3.86607,0.0,0.0670297,0.0,0.0
3.86535,0.0,0.0837872,0.0,0.0
3.86543,0.0,0.117302,0.0,0.0
3.86532,0.0,0.167574,0.0,0.0
3.86581,0.0,0.0837872,0.0,0.0
3.86561,0.0,0.117302,0.0,0.0
3.86493,0.0,0.0837872,0.0,0.0
3.86486,0.0,0.0670297,0.0,0.0
3.86511,0.0,0.0837872,0.0,0.0
3.86444,0.0,0.0502723,0.0,0.0
3.86495,0.0,0.134059,0.0,0.0
3.86639,0.0,0.117302,0.0,0.0
3.86587,0.0,0.100545,0.0,0.0
3.86532,0.0,0.184332,0.0,0.0
3.8664,0.0,0.100545,0.0,0.0
3.86636,0.0,0.117302,0.0,0.0
3.86555,0.0,0.100545,0.0,0.0
3.86533,0.0,0.134059,0.0,0.0
3.86646,0.0,0.100545,0.0,0.0
3.86627,0.0,0.0335149,0.0,0.0
3.86625,0.0,0.134059,0.0,0.0
3.86696,0.0,0.0502723,0.0,0.0
3.86789,0.0,0.184332,0.0,0.0
3.86789,0.0,0.117302,0.0,0.0
3.86771,0.0,0.0670297,0.0,0.0
3.86719,0.0,0.100545,0.0,0.0
3.86759,0.0,0.117302,0.0,0.0
3.86781,0.0,0.0837872,0.0,0.0
3.86777,0.0,0.0670297,0.0,0.0
3.86739,0.0,0.0670297,0.0,0.0
3.86811,0.0,0.117302,0.0,0.0
3.86824,0.0,0.117302,0.0,0.0
3.86809,0.0,0.150817,0.0,0.0
3.86863,0.0,0.0335149,0.0,0.0
3.86779,0.0,0.100545,0.0,0.0
3.86766,0.0,0.100545,0.0,0.0
3.86796,0.0,0.0837872,0.0,0.0
3.86771,0.0,0.117302,0.0,0.0
3.86792,0.0,0.134059,0.0,0.0
3.86878,0.0,0.0837872,0.0,0.0
3.86867,0.0,0.117302,0.0,0.0
3.86893,0.0,0.100545,0.0,0.0
3.86927,0.0,0.100545,0.0,0.0
3.86833,0.0,0.0502723,0.0,0.0
3.86902,0.0,0.0837872,0.0,0.0
3.86889,0.0,0.0670297,0.0,0.0
3.86972,0.0,0.167574,0.0,0.0
3.87168,0.0,0.184332,0.0,0.0
3.87077,0.0,0.0837872,0.0,0.0
3.87023,0.0,0.0837872,0.0,0.0
3.8697,0.0,0.100545,0.0,0.0
3.86999,0.0,0.217847,0.0,0.0
3.87047,0.0,0.100545,0.0,0.0
3.87011,0.0,0.0670297,0.0,0.0
3.87074,0.0,0.100545,0.0,0.0
3.87149,0.0,0.134059,0.0,0.0
3.87094,0.0,0.100545,0.0,0.0
3.87079,0.0,0.134059,0.0,0.0
3.87063,0.0,0.0670297,0.0,0.0
3.87064,0.0,0.100545,0.0,0.0
3.86996,0.0,0.0670297,0.0,0.0
3.87039,0.0,0.100545,0.0,0.0
3.87085,0.0,0.134059,0.0,0.0
3.87084,0.0,0.117302,0.0,0.0
3.87127,0.0,0.0837872,0.0,0.0
3.87114,0.0,0.117302,0.0,0.0
3.87143,0.0,0.0837872,0.0,0.0
3.87109,0.0,0.100545,0.0,0.0
3.87212,0.0,0.0502723,0.0,0.0
3.8714,0.0,0.117302,0.0,0.0
3.87116,0.0,0.134059,0.0,0.0
3.87209,0.0,0.0670297,0.0,0.0
3.87137,0.0,0.0502723,0.0,0.0
3.8722,0.0,0.134059,0.0,0.0
3.87253,0.0,0.0837872,0.0,0.0
3.87198,0.0,0.134059,0.0,0.0
3.87227,0.0,0.0670297,0.0,0.0
3.87219,0.0,0.0837872,0.0,0.0
3.87188,0.0,0.0502723,0.0,0.0
3.87141,0.0,0.0670297,0.0,0.0
3.87236,0.0,0.134059,0.0,0.0
3.87291,0.0,0.0837872,0.0,0.0
3.87266,0.0,0.100545,0.0,0.0
3.87284,0.0,0.0837872,0.0,0.0
3.87409,0.0,0.117302,0.0,0.0
3.87375,0.0,0.134059,0.0,0.0
3.87347,0.0,0.100545,0.0,0.0
3.87418,0.0,0.0837872,0.0,0.0
3.87292,0.0,0.117302,0.0,0.0
3.87334,0.0,0.0670297,0.0,0.0
3.87356,0.0,0.0670297,0.0,0.0
3.87333,0.0,0.201089,0.0,0.0
3.87398,0.0,0.117302,0.0,0.0
3.87424,0.0,0.0167574,0.0,0.0
3.87363,0.0,0.0335149,0.0,0.0
3.87472,0.0,0.201089,0.0,0.0
3.87474,0.0,0.0670297,0.0,0.0
3.87476,0.0,0.0502723,0.0,0.0
3.87435,0.0,0.0670297,0.0,0.0
3.87477,0.0,0.150817,0.0,0.0
3.87468,0.0,0.0670297,0.0,0.0
3.8745,0.0,0.0837872,0.0,0.0
3.87485,0.0,0.117302,0.0,0.0
3.87449,0.0,0.0837872,0.0,0.0
3.87466,0.0,0.0502723,0.0,0.0
3.8744,0.0,0.0670297,0.0,0.0
3.87514,0.0,0.167574,0.0,0.0
3.87648,0.0,0.0670297,0.0,0.0
3.87679,0.0,0.100545,0.0,0.0
3.87575,0.0,0.100545,0.0,0.0
3.8758,0.0,0.117302,0.0,0.0
3.87625,0.0,0.150817,0.0,0.0
3.87663,0.0,0.0837872,0.0,0.0
3.87613,0.0,0.201089,0.0,0.0
3.87635,0.0,0.184332,0.0,0.0
3.87585,0.0,0.150817,0.0,0.0
3.87616,0.0,0.0837872,0.0,0.0
3.87668,0.0,0.0670297,0.0,0.0
3.87691,0.0,0.0837872,0.0,0.0
3.87676,0.0,0.0837872,0.0,0.0
3.87654,0.0,0.100545,0.0,0.0
3.87683,0.0,0.0670297,0.0,0.0
3.87686,0.0,0.0167574,0.0,0.0
3.87627,0.0,0.117302,0.0,0.0
3.87704,0.0,0.0670297,0.0,0.0
3.87781,0.0,0.134059,0.0,0.0
3.87768,0.0,0.0837872,0.0,0.0
3.87783,0.0,0.150817,0.0,0.0
3.87721,0.0,0.0670297,0.0,0.0
3.8768,0.0,0.0502723,0.0,0.0
3.87779,0.0,0.100545,0.0,0.0
3.87862,0.0,0.150817,0.0,0.0
3.8786,0.0,0.0502723,0.0,0.0
3.8778,0.0,0.0335149,0.0,0.0
3.87796,0.0,0.0502723,0.0,0.0
3.87844,0.0,0.117302,0.0,0.0
3.87752,0.0,0.100545,0.0,0.0
3.87843,0.0,0.0670297,0.0,0.0
3.87888,0.0,0.134059,0.0,0.0
3.87798,0.0,0.0502723,0.0,0.0
3.87872,0.0,0.134059,0.0,0.0
3.87952,0.0,0.0335149,0.0,0.0
3.87928,0.0,0.0502723,0.0,0.0
3.87894,0.0,0.167574,0.0,0.0
3.87911,0.0,0.134059,0.0,0.0
3.87918,0.0,0.134059,0.0,0.0
3.87947,0.0,0.134059,0.0,0.0
3.8802,0.0,0.150817,0.0,0.0
3.87949,0.0,0.100545,0.0,0.0
3.87936,0.0,0.0670297,0.0,0.0
3.87975,0.0,0.0837872,0.0,0.0
3.88011,0.0,0.0837872,0.0,0.0
3.8796,0.0,0.134059,0.0,0.0
3.88014,0.0,0.0837872,0.0,0.0
3.8802,0.0,0.150817,0.0,0.0
3.88085,0.0,0.117302,0.0,0.0
3.87946,0.0,0.0837872,0.0,0.0
3.88,0.0,0.0502723,0.0,0.0
3.88073,0.0,0.117302,0.0,0.0
3.88,0.0,0.0837872,0.0,0.0
3.88129,0.0,0.0837872,0.0,0.0
3.88146,0.0,0.100545,0.0,0.0
3.87991,0.0,0.150817,0.0,0.0
3.88002,0.0,0.0837872,0.0,0.0
3.88181,0.0,0.134059,0.0,0.0
3.88157,0.0,0.117302,0.0,0.0
3.88134,0.0,0.117302,0.0,0.0
3.88107,0.0,0.117302,0.0,0.0
3.88069,0.0,0.0837872,0.0,0.0
3.88062,0.0,0.0670297,0.0,0.0
3.88085,0.0,0.0837872,0.0,0.0
3.88196,0.0,0.167574,0.0,0.0
3.88276,0.0,0.0502723,0.0,0.0
3.88263,0.0,0.0837872,0.0,0.0
3.88272,0.0,0.117302,0.0,0.0
3.88219,0.0,0.0502723,0.0,0.0
3.88218,0.0,0.150817,0.0,0.0
3.88354,0.0,0.0837872,0.0,0.0
3.88291,0.0,0.134059,0.0,0.0
3.88227,0.0,0.100545,0.0,0.0
3.88291,0.0,0.150817,0.0,0.0
3.88179,0.0,0.100545,0.0,0.0
3.88283,0.0,0.0167574,0.0,0.0
3.8829,0.0,0.150817,0.0,0.0
3.88232,0.0,0.0837872,0.0,0.0
3.88284,0.0,0.0670297,0.0,0.0
3.88249,0.0,0.0837872,0.0,0.0
3.88319,0.0,0.150817,0.0,0.0
3.88385,0.0,0.0502723,0.0,0.0
3.88347,0.0,0.117302,0.0,0.0
3.88384,0.0,0.100545,0.0,0.0
3.88356,0.0,0.167574,0.0,0.0
3.88356,0.0,0.117302,0.0,0.0
3.88436,0.0,0.134059,0.0,0.0
3.88404,0.0,0.117302,0.0,0.0
3.88404,0.0,0.0670297,0.0,0.0
3.88371,0.0,0.0670297,0.0,0.0
3.88508,0.0,0.100545,0.0,0.0
3.88554,0.0,0.134059,0.0,0.0
3.88422,0.0,0.0502723,0.0,0.0
3.884,0.0,0.150817,0.0,0.0
3.88583,0.0,0.100545,0.0,0.0
3.88549,0.0,0.0502723,0.0,0.0
3.88554,0.0,0.150817,0.0,0.0
3.88612,0.0,0.268119,0.0,0.0
3.88542,0.0,0.100545,0.0,0.0
3.88525,0.0,0.0167574,0.0,0.0
3.88471,0.0,0.0502723,0.0,0.0
3.88598,0.0,0.117302,0.0,0.0
3.88604,0.0,0.0670297,0.0,0.0
3.8854,0.0,0.0837872,0.0,0.0
3.88608,0.0,0.167574,0.0,0.0
3.88644,0.0,0.0502723,0.0,0.0
3.88476,0.0,0.0837872,0.0,0.0
3.88542,0.0,0.134059,0.0,0.0
3.8862,0.0,0.150817,0.0,0.0
3.88648,0.0,0.134059,0.0,0.0
3.8863,0.0,0.117302,0.0,0.0
3.88607,0.0,0.100545,0.0,0.0
3.88679,0.0,0.167574,0.0,0.0
3.88683,0.0,0.0837872,0.0,0.0
3.88679,0.0,0.134059,0.0,0.0
3.88709,0.0,0.0335149,0.0,0.0
3.8872,0.0,0.100545,0.0,0.0
3.8884,0.0,0.100545,0.0,0.0
3.88705,0.0,0.100545,0.0,0.0
3.88735,0.0,0.0670297,0.0,0.0
3.88822,0.0,0.134059,0.0,0.0
3.88748,0.0,0.0837872,0.0,0.0
3.88765,0.0,0.0502723,0.0,0.0
3.88734,0.0,0.100545,0.0,0.0
3.88793,0.0,0.150817,0.0,0.0
3.88867,0.0,0.167574,0.0,0.0
3.8876,0.0,0.0502723,0.0,0.0
3.88773,0.0,0.0335149,0.0,0.0
3.88823,0.0,0.0670297,0.0,0.0
3.88864,0.0,0.117302,0.0,0.0
3.88804,0.0,0.0670297,0.0,0.0
3.88875,0.0,0.100545,0.0,0.0
3.88841,0.0,0.0502723,0.0,0.0
3.88836,0.0,0.150817,0.0,0.0
3.88871,0.0,0.134059,0.0,0.0
3.88931,0.0,0.0502723,0.0,0.0
3.88856,0.0,0.0670297,0.0,0.0
3.88925,0.0,0.100545,0.0,0.0
3.88931,0.0,0.100545,0.0,0.0
3.88867,0.0,0.0837872,0.0,0.0
3.88878,0.0,0.0837872,0.0,0.0
3.88888,0.0,0.117302,0.0,0.0
3.89011,0.0,0.134059,0.0,0.0
3.8897,0.0,0.134059,0.0,0.0
3.88951,0.0,0.0502723,0.0,0.0
3.88964,0.0,0.150817,0.0,0.0
3.89007,0.0,0.0670297,0.0,0.0
3.89091,0.0,0.100545,0.0,0.0
3.88951,0.0,0.0837872,0.0,0.0
3.88972,0.0,0.167574,0.0,0.0
3.89101,0.0,0.0837872,0.0,0.0
3.89027,0.0,0.0837872,0.0,0.0
3.88997,0.0,0.0837872,0.0,0.0
3.89112,0.0,0.184332,0.0,0.0
3.891,0.0,0.134059,0.0,0.0
3.89047,0.0,0.167574,0.0,0.0
3.8909,0.0,0.117302,0.0,0.0
3.89131,0.0,0.217847,0.0,0.0
3.8917,0.0,0.0837872,0.0,0.0
3.89174,0.0,0.0837872,0.0,0.0
3.89087,0.0,0.0502723,0.0,0.0
3.89171,0.0,0.0502723,0.0,0.0
3.89253,0.0,0.234604,0.0,0.0
3.89244,0.0,0.0502723,0.0,0.0
3.89106,0.0,0.134059,0.0,0.0
3.89035,0.0,0.0837872,0.0,0.0
3.89149,0.0,0.0837872,0.0,0.0
3.89176,0.0,0.0670297,0.0,0.0
3.89099,0.0,0.0670297,0.0,0.0
3.89138,0.0,0.167574,0.0,0.0
3.8929,0.0,0.0670297,0.0,0.0
3.89241,0.0,0.0670297,0.0,0.0
3.89155,0.0,0.134059,0.0,0.0
3.89166,0.0,0.134059,0.0,0.0
3.89263,0.0,0.0335149,0.0,0.0
3.89311,0.0,0.117302,0.0,0.0
3.89267,0.0,0.134059,0.0,0.0
3.89317,0.0,0.117302,0.0,0.0
3.89313,0.0,0.100545,0.0,0.0
3.89401,0.0,0.100545,0.0,0.0
3.89399,0.0,0.0670297,0.0,0.0
3.89374,0.0,0.100545,0.0,0.0
3.89412,0.0,0.167574,0.0,0.0
3.89469,0.0,0.0837872,0.0,0.0
3.89367,0.0,0.0502723,0.0,0.0
3.89331,0.0,0.0502723,0.0,0.0
3.89411,0.0,0.0837872,0.0,0.0
3.89391,0.0,0.0670297,0.0,0.0
3.89411,0.0,0.167574,0.0,0.0
3.89465,0.0,0.117302,0.0,0.0
3.89457,0.0,0.0670297,0.0,0.0
3.89533,0.0,0.100545,0.0,0.0
3.89494,0.0,0.0837872,0.0,0.0
3.89458,0.0,0.0837872,0.0,0.0
3.89391,0.0,0.117302,0.0,0.0
3.89493,0.0,0.0837872,0.0,0.0
3.89492,0.0,0.0502723,0.0,0.0
3.89428,0.0,0.134059,0.0,0.0
3.89552,0.0,0.150817,0.0,0.0
3.89592,0.0,0.0837872,0.0,0.0
3.89501,0.0,0.117302,0.0,0.0
3.89542,0.0,0.0837872,0.0,0.0
3.89518,0.0,0.184332,0.0,0.0
3.89594,0.0,0.117302,0.0,0.0
3.89619,0.0,0.217847,0.0,0.0
3.89653,0.0,0.0502723,0.0,0.0
3.89587,0.0,0.134059,0.0,0.0
3.89593,0.0,0.0502723,0.0,0.0
3.89538,0.0,0.100545,0.0,0.0
3.89629,0.0,0.117302,0.0,0.0
3.89692,0.0,0.134059,0.0,0.0
3.89652,0.0,0.117302,0.0,0.0
3.89616,0.0,0.0837872,0.0,0.0
3.89554,0.0,0.117302,0.0,0.0
3.89619,0.0,0.0837872,0.0,0.0
3.89718,0.0,0.117302,0.0,0.0
3.89666,0.0,0.100545,0.0,0.0
3.89651,0.0,0.0670297,0.0,0.0
3.89769,0.0,0.134059,0.0,0.0
3.89705,0.0,0.100545,0.0,0.0
3.89625,0.0,0.0837872,0.0,0.0
3.8973,0.0,0.117302,0.0,0.0
3.89702,0.0,0.167574,0.0,0.0
3.8984,0.0,0.117302,0.0,0.0
3.89759,0.0,0.100545,0.0,0.0
3.89752,0.0,0.150817,0.0,0.0
3.89785,0.0,0.134059,0.0,0.0
3.89805,0.0,0.0837872,0.0,0.0
3.89809,0.0,0.117302,0.0,0.0
3.89879,0.0,0.117302,0.0,0.0
3.89818,0.0,0.0837872,0.0,0.0
3.89865,0.0,0.0167574,0.0,0.0
3.89962,0.0,0.0502723,0.0,0.0
3.89862,0.0,0.100545,0.0,0.0
3.89838,0.0,0.100545,0.0,0.0
3.89897,0.0,0.150817,0.0,0.0
3.89957,0.0,0.0837872,0.0,0.0
3.89958,0.0,0.0670297,0.0,0.0
3.89919,0.0,0.0837872,0.0,0.0
3.89873,0.0,0.0837872,0.0,0.0
3.89939,0.0,0.134059,0.0,0.0
3.89927,0.0,0.0670297,0.0,0.0
3.90033,0.0,0.167574,0.0,0.0
3.90152,0.0,0.117302,0.0,0.0
3.89994,0.0,0.0837872,0.0,0.0
3.90012,0.0,0.100545,0.0,0.0
3.90022,0.0,0.100545,0.0,0.0
3.89922,0.0,0.100545,0.0,0.0
3.89911,0.0,0.0502723,0.0,0.0
3.89947,0.0,0.0502723,0.0,0.0
3.89976,0.0,0.217847,0.0,0.0
3.90076,0.0,0.0670297,0.0,0.0
3.89976,0.0,0.117302,0.0,0.0
3.89995,0.0,0.100545,0.0,0.0
3.90172,0.0,0.117302,0.0,0.0
3.90131,0.0,0.150817,0.0,0.0
3.89981,0.0,0.117302,0.0,0.0
3.90028,0.0,0.100545,0.0,0.0
3.90027,0.0,0.0167574,0.0,0.0
3.9016,0.0,0.0670297,0.0,0.0
3.90155,0.0,0.117302,0.0,0.0
3.90083,0.0,0.100545,0.0,0.0
3.9006,0.0,0.117302,0.0,0.0
3.90088,0.0,0.0837872,0.0,0.0
3.9008,0.0,0.100545,0.0,0.0
3.90213,0.0,0.117302,0.0,0.0
3.9027,0.0,0.150817,0.0,0.0
3.9022,0.0,0.0502723,0.0,0.0
3.90195,0.0,0.100545,0.0,0.0
3.90197,0.0,0.184332,0.0,0.0
3.90362,0.0,0.134059,0.0,0.0
3.90403,0.0,0.117302,0.0,0.0
