analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.0755,0.0,0.100418,0.0,0.0
4.07506,0.0,0.0167364,0.0,0.0
4.07511,0.0,0.117155,0.0,0.0
4.07621,0.0,0.0334728,0.0,0.0
4.0768,0.0,0.100418,0.0,0.0
4.07636,0.0,0.100418,0.0,0.0
4.07553,0.0,0.100418,0.0,0.0
4.07604,0.0,0.117155,0.0,0.0
4.07614,0.0,0.133891,0.0,0.0
4.077,0.0,0.100418,0.0,0.0
4.07763,0.0,0.117155,0.0,0.0
4.07652,0.0,0.0334728,0.0,0.0
4.0767,0.0,0.0669456,0.0,0.0
4.07661,0.0,0.0502092,0.0,0.0
4.07657,0.0,0.0502092,0.0,0.0
4.07686,0.0,0.0669456,0.0,0.0
4.07765,0.0,0.167364,0.0,0.0
4.07786,0.0,0.133891,0.0,0.0
4.07661,0.0,0.117155,0.0,0.0
4.07642,0.0,0.100418,0.0,0.0
4.07705,0.0,0.083682,0.0,0.0
4.07821,0.0,0.133891,0.0,0.0
4.07792,0.0,0.0334728,0.0,0.0
4.0772,0.0,0.117155,0.0,0.0
4.07786,0.0,0.133891,0.0,0.0
4.07855,0.0,0.150628,0.0,0.0
4.07809,0.0,0.100418,0.0,0.0
4.07814,0.0,0.083682,0.0,0.0
4.07878,0.0,0.117155,0.0,0.0
4.07857,0.0,0.133891,0.0,0.0
4.0791,0.0,0.083682,0.0,0.0
4.07949,0.0,0.150628,0.0,0.0
4.07851,0.0,0.100418,0.0,0.0
4.07863,0.0,0.133891,0.0,0.0
4.07797,0.0,0.133891,0.0,0.0
4.07839,0.0,0.0502092,0.0,0.0
4.07792,0.0,0.0502092,0.0,0.0
4.07845,0.0,0.100418,0.0,0.0
4.07889,0.0,0.117155,0.0,0.0
4.07857,0.0,0.100418,0.0,0.0
4.07914,0.0,0.117155,0.0,0.0
4.07946,0.0,0.100418,0.0,0.0
4.07943,0.0,0.0669456,0.0,0.0
4.07925,0.0,0.150628,0.0,0.0
4.08015,0.0,0.083682,0.0,0.0
4.0796,0.0,0.133891,0.0,0.0
4.07938,0.0,0.0669456,0.0,0.0
4.07998,0.0,0.0669456,0.0,0.0
4.07974,0.0,0.0334728,0.0,0.0
4.07967,0.0,0.100418,0.0,0.0
4.07999,0.0,0.0669456,0.0,0.0
4.08053,0.0,0.133891,0.0,0.0
4.08029,0.0,0.0502092,0.0,0.0
4.07968,0.0,0.083682,0.0,0.0
4.07945,0.0,0.100418,0.0,0.0
4.08022,0.0,0.0669456,0.0,0.0
4.07971,0.0,0.0669456,0.0,0.0
4.0793,0.0,0.0502092,0.0,0.0
4.08105,0.0,0.0334728,0.0,0.0
4.08092,0.0,0.150628,0.0,0.0
4.08089,0.0,0.0669456,0.0,0.0
4.08127,0.0,0.0502092,0.0,0.0
4.08059,0.0,0.0502092,0.0,0.0
4.08056,0.0,0.167364,0.0,0.0
4.08104,0.0,0.0502092,0.0,0.0
4.08077,0.0,0.083682,0.0,0.0
4.08028,0.0,0.083682,0.0,0.0
4.08238,0.0,0.0669456,0.0,0.0
4.08152,0.0,0.167364,0.0,0.0
4.08168,0.0,0.117155,0.0,0.0
4.08214,0.0,0.083682,0.0,0.0
4.08217,0.0,0.0502092,0.0,0.0
4.08233,0.0,0.0669456,0.0,0.0
4.08118,0.0,0.083682,0.0,0.0
4.08213,0.0,0.117155,0.0,0.0
4.08207,0.0,0.0334728,0.0,0.0
4.0824,0.0,0.117155,0.0,0.0
4.08215,0.0,0.0334728,0.0,0.0
4.08248,0.0,0.133891,0.0,0.0
4.08273,0.0,0.0669456,0.0,0.0
4.08265,0.0,0.0502092,0.0,0.0
4.08269,0.0,0.083682,0.0,0.0
4.08275,0.0,0.1841,0.0,0.0
4.08229,0.0,0.117155,0.0,0.0
4.08214,0.0,0.133891,0.0,0.0
4.08222,0.0,0.117155,0.0,0.0
4.08323,0.0,0.133891,0.0,0.0
4.08313,0.0,0.083682,0.0,0.0
4.08344,0.0,0.167364,0.0,0.0
4.08364,0.0,0.083682,0.0,0.0
4.083,0.0,0.117155,0.0,0.0
4.08333,0.0,0.0669456,0.0,0.0
4.08367,0.0,0.083682,0.0,0.0
4.08368,0.0,0.100418,0.0,0.0
4.08396,0.0,0.0334728,0.0,0.0
4.0847,0.0,0.117155,0.0,0.0
4.08402,0.0,0.0502092,0.0,0.0
4.08385,0.0,0.150628,0.0,0.0
4.0843,0.0,0.083682,0.0,0.0
4.08386,0.0,0.0502092,0.0,0.0
4.08369,0.0,0.083682,0.0,0.0
4.08262,0.0,0.217573,0.0,0.0
4.08423,0.0,0.083682,0.0,0.0
4.08481,0.0,0.133891,0.0,0.0
4.08481,0.0,0.133891,0.0,0.0
4.08547,0.0,0.1841,0.0,0.0
4.0852,0.0,0.1841,0.0,0.0
4.08439,0.0,0.150628,0.0,0.0
4.08499,0.0,0.083682,0.0,0.0
4.08578,0.0,0.083682,0.0,0.0
4.08516,0.0,0.133891,0.0,0.0
4.08426,0.0,0.0669456,0.0,0.0
4.08426,0.0,0.150628,0.0,0.0
4.08468,0.0,0.100418,0.0,0.0
4.08432,0.0,0.0669456,0.0,0.0
4.08541,0.0,0.117155,0.0,0.0
4.0857,0.0,0.100418,0.0,0.0
4.08607,0.0,0.083682,0.0,0.0
4.08634,0.0,0.0502092,0.0,0.0
4.0853,0.0,0.083682,0.0,0.0
4.08541,0.0,0.0669456,0.0,0.0
4.08611,0.0,0.0502092,0.0,0.0
4.08618,0.0,0.150628,0.0,0.0
4.08591,0.0,0.0502092,0.0,0.0
4.08578,0.0,0.150628,0.0,0.0
4.08578,0.0,0.0334728,0.0,0.0
4.08633,0.0,0.117155,0.0,0.0
4.08683,0.0,0.200837,0.0,0.0
4.0864,0.0,0.1841,0.0,0.0
4.0868,0.0,0.083682,0.0,0.0
4.08746,0.0,0.217573,0.0,0.0
4.08691,0.0,0.083682,0.0,0.0
4.08731,0.0,0.133891,0.0,0.0
4.08763,0.0,0.0669456,0.0,0.0
4.08737,0.0,0.0502092,0.0,0.0
4.08675,0.0,0.100418,0.0,0.0
4.08699,0.0,0.100418,0.0,0.0
4.08693,0.0,0.0502092,0.0,0.0
4.08705,0.0,0.0502092,0.0,0.0
4.08673,0.0,0.0669456,0.0,0.0
4.08718,0.0,0.083682,0.0,0.0
4.08737,0.0,0.083682,0.0,0.0
4.0883,0.0,0.117155,0.0,0.0
4.08797,0.0,0.083682,0.0,0.0
4.08737,0.0,0.083682,0.0,0.0
4.08811,0.0,0.083682,0.0,0.0
4.08875,0.0,0.117155,0.0,0.0
4.08887,0.0,0.167364,0.0,0.0
4.08793,0.0,0.117155,0.0,0.0
4.08805,0.0,0.167364,0.0,0.0
4.08892,0.0,0.083682,0.0,0.0
4.08884,0.0,0.133891,0.0,0.0
4.08858,0.0,0.0502092,0.0,0.0
4.08939,0.0,0.0669456,0.0,0.0
4.08935,0.0,0.167364,0.0,0.0
4.08902,0.0,0.083682,0.0,0.0
4.08889,0.0,0.0502092,0.0,0.0
4.08935,0.0,0.117155,0.0,0.0
4.08905,0.0,0.100418,0.0,0.0
4.08976,0.0,0.100418,0.0,0.0
4.09046,0.0,0.133891,0.0,0.0
4.08995,0.0,0.0669456,0.0,0.0
4.08894,0.0,0.150628,0.0,0.0
4.08878,0.0,0.0669456,0.0,0.0
4.08966,0.0,0.167364,0.0,0.0
4.08987,0.0,0.083682,0.0,0.0
4.08971,0.0,0.083682,0.0,0.0
4.09005,0.0,0.117155,0.0,0.0
4.08965,0.0,0.100418,0.0,0.0
4.09013,0.0,0.0669456,0.0,0.0
4.09041,0.0,0.117155,0.0,0.0
4.09114,0.0,0.133891,0.0,0.0
4.09066,0.0,0.0669456,0.0,0.0
4.09083,0.0,0.0502092,0.0,0.0
4.09092,0.0,0.150628,0.0,0.0
4.09125,0.0,0.167364,0.0,0.0
4.09099,0.0,0.167364,0.0,0.0
4.08986,0.0,0.0334728,0.0,0.0
4.08992,0.0,0.083682,0.0,0.0
4.09138,0.0,0.1841,0.0,0.0
4.09184,0.0,0.0334728,0.0,0.0
4.09135,0.0,0.100418,0.0,0.0
4.09087,0.0,0.1841,0.0,0.0
4.09167,0.0,0.167364,0.0,0.0
4.09204,0.0,0.133891,0.0,0.0
4.09188,0.0,0.117155,0.0,0.0
4.09179,0.0,0.117155,0.0,0.0
4.09201,0.0,0.100418,0.0,0.0
4.09161,0.0,0.133891,0.0,0.0
4.09227,0.0,0.100418,0.0,0.0
4.09187,0.0,0.0669456,0.0,0.0
4.09136,0.0,0.133891,0.0,0.0
4.09152,0.0,0.083682,0.0,0.0
4.0922,0.0,0.100418,0.0,0.0
4.09172,0.0,0.083682,0.0,0.0
4.09182,0.0,0.167364,0.0,0.0
4.09294,0.0,0.083682,0.0,0.0
4.09202,0.0,0.0334728,0.0,0.0
4.09197,0.0,0.133891,0.0,0.0
4.0931,0.0,0.167364,0.0,0.0
4.09322,0.0,0.0334728,0.0,0.0
4.09289,0.0,0.0502092,0.0,0.0
4.09267,0.0,0.083682,0.0,0.0
4.09295,0.0,0.117155,0.0,0.0
4.09378,0.0,0.100418,0.0,0.0
4.09316,0.0,0.083682,0.0,0.0
4.09239,0.0,0.117155,0.0,0.0
4.09263,0.0,0.117155,0.0,0.0
4.09233,0.0,0.0669456,0.0,0.0
4.09274,0.0,0.0669456,0.0,0.0
4.09332,0.0,0.100418,0.0,0.0
4.09356,0.0,0.100418,0.0,0.0
4.09288,0.0,0.0669456,0.0,0.0
4.09385,0.0,0.1841,0.0,0.0
4.09467,0.0,0.0669456,0.0,0.0
4.09387,0.0,0.133891,0.0,0.0
4.09293,0.0,0.083682,0.0,0.0
4.09417,0.0,0.100418,0.0,0.0
4.0939,0.0,0.083682,0.0,0.0
4.09415,0.0,0.133891,0.0,0.0
4.09438,0.0,0.150628,0.0,0.0
4.09359,0.0,0.100418,0.0,0.0
4.09419,0.0,0.0502092,0.0,0.0
4.09419,0.0,0.0669456,0.0,0.0
4.09436,0.0,0.133891,0.0,0.0
4.09459,0.0,0.083682,0.0,0.0
4.09449,0.0,0.083682,0.0,0.0
4.09471,0.0,0.083682,0.0,0.0
4.09552,0.0,0.083682,0.0,0.0
4.09492,0.0,0.083682,0.0,0.0
4.09508,0.0,0.0669456,0.0,0.0
4.0957,0.0,0.167364,0.0,0.0
4.09558,0.0,0.133891,0.0,0.0
4.09587,0.0,0.1841,0.0,0.0
4.0965,0.0,0.150628,0.0,0.0
4.09556,0.0,0.133891,0.0,0.0
4.09614,0.0,0.167364,0.0,0.0
4.09667,0.0,0.133891,0.0,0.0
4.09567,0.0,0.0669456,0.0,0.0
4.0957,0.0,0.0669456,0.0,0.0
4.09655,0.0,0.083682,0.0,0.0
4.09665,0.0,0.0502092,0.0,0.0
4.09574,0.0,0.0669456,0.0,0.0
4.09607,0.0,0.0334728,0.0,0.0
4.09699,0.0,0.117155,0.0,0.0
4.09694,0.0,0.083682,0.0,0.0
4.09627,0.0,0.167364,0.0,0.0
4.09714,0.0,0.167364,0.0,0.0
4.09637,0.0,0.150628,0.0,0.0
4.09635,0.0,0.0502092,0.0,0.0
4.09666,0.0,0.100418,0.0,0.0
4.09711,0.0,0.0669456,0.0,0.0
4.0965,0.0,0.150628,0.0,0.0
4.09671,0.0,0.133891,0.0,0.0
4.09722,0.0,0.100418,0.0,0.0
4.09646,0.0,0.117155,0.0,0.0
4.09695,0.0,0.100418,0.0,0.0
4.09777,0.0,0.0502092,0.0,0.0
4.097,0.0,0.0167364,0.0,0.0
4.09705,0.0,0.117155,0.0,0.0
4.09795,0.0,0.117155,0.0,0.0
4.09845,0.0,0.133891,0.0,0.0
4.09816,0.0,0.100418,0.0,0.0
4.09783,0.0,0.167364,0.0,0.0
4.09899,0.0,0.0502092,0.0,0.0
4.09939,0.0,0.117155,0.0,0.0
4.09781,0.0,0.117155,0.0,0.0
4.09856,0.0,0.083682,0.0,0.0
4.0976,0.0,0.100418,0.0,0.0
4.09799,0.0,0.167364,0.0,0.0
4.0986,0.0,0.0334728,0.0,0.0
4.09745,0.0,0.0334728,0.0,0.0
4.09712,0.0,0.0669456,0.0,0.0
4.0988,0.0,0.117155,0.0,0.0
4.09994,0.0,0.0502092,0.0,0.0
4.09948,0.0,0.117155,0.0,0.0
4.09927,0.0,0.117155,0.0,0.0
4.09905,0.0,0.100418,0.0,0.0
4.09904,0.0,0.100418,0.0,0.0
4.0994,0.0,0.167364,0.0,0.0
4.09967,0.0,0.0502092,0.0,0.0
4.09919,0.0,0.100418,0.0,0.0
4.09858,0.0,0.117155,0.0,0.0
4.09997,0.0,0.0502092,0.0,0.0
4.09928,0.0,0.0669456,0.0,0.0
4.09984,0.0,0.083682,0.0,0.0
4.10027,0.0,0.0334728,0.0,0.0
4.09911,0.0,0.0502092,0.0,0.0
4.10035,0.0,0.0669456,0.0,0.0
4.1001,0.0,0.100418,0.0,0.0
4.09984,0.0,0.133891,0.0,0.0
4.09984,0.0,0.083682,0.0,0.0
4.09977,0.0,0.0669456,0.0,0.0
4.09973,0.0,0.167364,0.0,0.0
4.10131,0.0,0.083682,0.0,0.0
4.10132,0.0,0.0502092,0.0,0.0
4.09987,0.0,0.100418,0.0,0.0
4.10049,0.0,0.0334728,0.0,0.0
4.10058,0.0,0.0334728,0.0,0.0
4.09965,0.0,0.0334728,0.0,0.0
4.09953,0.0,0.083682,0.0,0.0
4.10065,0.0,0.100418,0.0,0.0
4.10114,0.0,0.0334728,0.0,0.0
4.1019,0.0,0.150628,0.0,0.0
4.10268,0.0,0.133891,0.0,0.0
4.10205,0.0,0.083682,0.0,0.0
4.10141,0.0,0.133891,0.0,0.0
4.10136,0.0,0.0502092,0.0,0.0
4.10037,0.0,0.100418,0.0,0.0
4.10052,0.0,0.083682,0.0,0.0
4.10109,0.0,0.0167364,0.0,0.0
4.10231,0.0,0.133891,0.0,0.0
4.1029,0.0,0.150628,0.0,0.0
4.10269,0.0,0.133891,0.0,0.0
4.10271,0.0,0.133891,0.0,0.0
4.10209,0.0,0.0334728,0.0,0.0
4.10223,0.0,0.083682,0.0,0.0
4.10217,0.0,0.0167364,0.0,0.0
4.10244,0.0,0.083682,0.0,0.0
4.10214,0.0,0.0502092,0.0,0.0
4.10226,0.0,0.0502092,0.0,0.0
4.1023,0.0,0.0669456,0.0,0.0
4.1022,0.0,0.0334728,0.0,0.0
4.10279,0.0,0.167364,0.0,0.0
4.1038,0.0,0.133891,0.0,0.0
4.10193,0.0,0.0669456,0.0,0.0
4.10225,0.0,0.117155,0.0,0.0
4.10286,0.0,0.133891,0.0,0.0
4.10225,0.0,0.083682,0.0,0.0
4.10341,0.0,0.133891,0.0,0.0
4.10398,0.0,0.0669456,0.0,0.0
4.10336,0.0,0.083682,0.0,0.0
4.10275,0.0,0.083682,0.0,0.0
4.10255,0.0,0.117155,0.0,0.0
4.10369,0.0,0.150628,0.0,0.0
4.10424,0.0,0.083682,0.0,0.0
4.10457,0.0,0.100418,0.0,0.0
4.10493,0.0,0.100418,0.0,0.0
4.1052,0.0,0.150628,0.0,0.0
4.10431,0.0,0.100418,0.0,0.0
4.10354,0.0,0.083682,0.0,0.0
4.10441,0.0,0.117155,0.0,0.0
4.10465,0.0,0.0167364,0.0,0.0
4.10428,0.0,0.100418,0.0,0.0
4.10417,0.0,0.0502092,0.0,0.0
4.10453,0.0,0.117155,0.0,0.0
4.10467,0.0,0.117155,0.0,0.0
4.10496,0.0,0.083682,0.0,0.0
4.10488,0.0,0.083682,0.0,0.0
4.1051,0.0,0.100418,0.0,0.0
4.10477,0.0,0.100418,0.0,0.0
4.1056,0.0,0.0669456,0.0,0.0
4.10535,0.0,0.133891,0.0,0.0
4.1046,0.0,0.117155,0.0,0.0
4.10529,0.0,0.0669456,0.0,0.0
4.10509,0.0,0.0334728,0.0,0.0
4.10574,0.0,0.133891,0.0,0.0
4.10628,0.0,0.117155,0.0,0.0
4.10637,0.0,0.167364,0.0,0.0
4.1063,0.0,0.167364,0.0,0.0
4.10464,0.0,0.083682,0.0,0.0
4.10487,0.0,0.0334728,0.0,0.0
4.10601,0.0,0.0167364,0.0,0.0
4.1048,0.0,0.0502092,0.0,0.0
4.10585,0.0,0.0502092,0.0,0.0
4.1064,0.0,0.083682,0.0,0.0
4.10568,0.0,0.117155,0.0,0.0
4.10643,0.0,0.117155,0.0,0.0
4.10748,0.0,0.100418,0.0,0.0
4.10817,0.0,0.150628,0.0,0.0
4.10685,0.0,0.083682,0.0,0.0
4.10628,0.0,0.0334728,0.0,0.0
4.10673,0.0,0.0502092,0.0,0.0
4.10578,0.0,0.167364,0.0,0.0
4.10632,0.0,0.100418,0.0,0.0
4.1072,0.0,0.0669456,0.0,0.0
4.10727,0.0,0.150628,0.0,0.0
4.10761,0.0,0.100418,0.0,0.0
4.10778,0.0,0.100418,0.0,0.0
4.10731,0.0,0.083682,0.0,0.0
4.1072,0.0,0.117155,0.0,0.0
4.10736,0.0,0.083682,0.0,0.0
4.10808,0.0,0.117155,0.0,0.0
4.10771,0.0,0.133891,0.0,0.0
4.1078,0.0,0.200837,0.0,0.0
4.1086,0.0,0.100418,0.0,0.0
4.1089,0.0,0.100418,0.0,0.0
4.10812,0.0,0.0669456,0.0,0.0
4.10825,0.0,0.0502092,0.0,0.0
4.10766,0.0,0.0334728,0.0,0.0
4.10812,0.0,0.133891,0.0,0.0
4.10842,0.0,0.083682,0.0,0.0
4.10829,0.0,0.0669456,0.0,0.0
4.10893,0.0,0.100418,0.0,0.0
4.10912,0.0,0.083682,0.0,0.0
4.1094,0.0,0.0669456,0.0,0.0
4.10881,0.0,0.1841,0.0,0.0
4.10877,0.0,0.117155,0.0,0.0
4.10926,0.0,0.167364,0.0,0.0
4.10896,0.0,0.083682,0.0,0.0
4.10902,0.0,0.117155,0.0,0.0
4.10932,0.0,0.100418,0.0,0.0
4.10974,0.0,0.0669456,0.0,0.0
4.1089,0.0,0.0167364,0.0,0.0
4.10842,0.0,0.117155,0.0,0.0
4.10982,0.0,0.117155,0.0,0.0
4.10946,0.0,0.100418,0.0,0.0
4.10978,0.0,0.167364,0.0,0.0
4.11045,0.0,0.1841,0.0,0.0
4.1106,0.0,0.100418,0.0,0.0
4.10952,0.0,0.133891,0.0,0.0
4.10917,0.0,0.117155,0.0,0.0
4.11013,0.0,0.083682,0.0,0.0
4.10981,0.0,0.0167364,0.0,0.0
4.11064,0.0,0.117155,0.0,0.0
4.11096,0.0,0.200837,0.0,0.0
4.11131,0.0,0.167364,0.0,0.0
4.11029,0.0,0.117155,0.0,0.0
4.11,0.0,0.117155,0.0,0.0
4.11059,0.0,0.0669456,0.0,0.0
4.11076,0.0,0.117155,0.0,0.0
4.11092,0.0,0.133891,0.0,0.0
4.11103,0.0,0.150628,0.0,0.0
4.10964,0.0,0.100418,0.0,0.0
4.10994,0.0,0.083682,0.0,0.0
4.11065,0.0,0.083682,0.0,0.0
4.11171,0.0,0.117155,0.0,0.0
4.11095,0.0,0.100418,0.0,0.0
4.11097,0.0,0.167364,0.0,0.0
4.11128,0.0,0.0669456,0.0,0.0
4.11087,0.0,0.167364,0.0,0.0
4.11088,0.0,0.083682,0.0,0.0
4.11189,0.0,0.167364,0.0,0.0
4.11236,0.0,0.1841,0.0,0.0
4.11189,0.0,0.0669456,0.0,0.0
4.11212,0.0,0.0502092,0.0,0.0
4.11248,0.0,0.100418,0.0,0.0
4.11182,0.0,0.100418,0.0,0.0
4.11083,0.0,0.0669456,0.0,0.0
4.11181,0.0,0.0669456,0.0,0.0
4.11271,0.0,0.0669456,0.0,0.0
4.11309,0.0,0.133891,0.0,0.0
4.11291,0.0,0.150628,0.0,0.0
4.11298,0.0,0.100418,0.0,0.0
4.1131,0.0,0.117155,0.0,0.0
4.1129,0.0,0.217573,0.0,0.0
4.11342,0.0,0.217573,0.0,0.0
4.1128,0.0,0.100418,0.0,0.0
4.1125,0.0,0.100418,0.0,0.0
4.11358,0.0,0.117155,0.0,0.0
4.11415,0.0,0.150628,0.0,0.0
4.11396,0.0,0.0502092,0.0,0.0
4.11304,0.0,0.083682,0.0,0.0
4.11339,0.0,0.083682,0.0,0.0
4.11399,0.0,0.117155,0.0,0.0
4.11351,0.0,0.167364,0.0,0.0
4.1134,0.0,0.167364,0.0,0.0
4.11394,0.0,0.117155,0.0,0.0
4.11376,0.0,0.133891,0.0,0.0
4.11287,0.0,0.100418,0.0,0.0
4.11334,0.0,0.100418,0.0,0.0
4.11382,0.0,0.0167364,0.0,0.0
4.11453,0.0,0.100418,0.0,0.0
4.11608,0.0,0.1841,0.0,0.0
4.1159,0.0,0.267782,0.0,0.0
4.11458,0.0,0.083682,0.0,0.0
4.11367,0.0,0.0669456,0.0,0.0
4.11542,0.0,0.200837,0.0,0.0
4.11475,0.0,0.0334728,0.0,0.0
4.11433,0.0,0.0669456,0.0,0.0
4.11505,0.0,0.117155,0.0,0.0
4.11578,0.0,0.117155,0.0,0.0
4.11566,0.0,0.133891,0.0,0.0
4.11584,0.0,0.167364,0.0,0.0
4.11525,0.0,0.0502092,0.0,0.0
4.115,0.0,0.0669456,0.0,0.0
4.1156,0.0,0.083682,0.0,0.0
4.11633,0.0,0.083682,0.0,0.0
4.11578,0.0,0.133891,0.0,0.0
4.11624,0.0,0.133891,0.0,0.0
4.11685,0.0,0.133891,0.0,0.0
4.11651,0.0,0.100418,0.0,0.0
4.11583,0.0,0.100418,0.0,0.0
4.11576,0.0,0.117155,0.0,0.0
4.11568,0.0,0.083682,0.0,0.0
4.11587,0.0,0.100418,0.0,0.0
4.11635,0.0,0.0669456,0.0,0.0
4.11701,0.0,0.133891,0.0,0.0
4.11673,0.0,0.117155,0.0,0.0
4.11602,0.0,0.083682,0.0,0.0
4.11668,0.0,0.200837,0.0,0.0
4.11709,0.0,0.133891,0.0,0.0
4.11694,0.0,0.150628,0.0,0.0
4.11652,0.0,0.133891,0.0,0.0
4.11644,0.0,0.100418,0.0,0.0
4.11757,0.0,0.100418,0.0,0.0
4.11661,0.0,0.150628,0.0,0.0
4.11675,0.0,0.150628,0.0,0.0
4.11745,0.0,0.117155,0.0,0.0
4.11653,0.0,0.100418,0.0,0.0
4.11618,0.0,0.133891,0.0,0.0
4.11661,0.0,0.167364,0.0,0.0
4.11716,0.0,0.100418,0.0,0.0
4.11765,0.0,0.117155,0.0,0.0
4.11775,0.0,0.117155,0.0,0.0
4.11823,0.0,0.167364,0.0,0.0
4.11845,0.0,0.100418,0.0,0.0
4.11794,0.0,0.117155,0.0,0.0
4.11853,0.0,0.0669456,0.0,0.0
4.11835,0.0,0.0669456,0.0,0.0
4.11841,0.0,0.167364,0.0,0.0
4.11871,0.0,0.150628,0.0,0.0
4.11874,0.0,0.133891,0.0,0.0
4.11897,0.0,0.100418,0.0,0.0
4.11809,0.0,0.167364,0.0,0.0
4.11881,0.0,0.0669456,0.0,0.0
4.11946,0.0,0.117155,0.0,0.0
4.11789,0.0,0.167364,0.0,0.0
4.11922,0.0,0.150628,0.0,0.0
4.1192,0.0,0.083682,0.0,0.0
4.11859,0.0,0.1841,0.0,0.0
4.11915,0.0,0.0502092,0.0,0.0
4.11843,0.0,0.0669456,0.0,0.0
4.11964,0.0,0.100418,0.0,0.0
4.11932,0.0,0.150628,0.0,0.0
4.11875,0.0,0.117155,0.0,0.0
4.11924,0.0,0.23431,0.0,0.0
4.11959,0.0,0.0669456,0.0,0.0
