analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04455,0.0,0.100293,0.0,0.0
4.04534,0.0,0.133723,0.0,0.0
4.04532,0.0,0.167154,0.0,0.0
4.04477,0.0,0.0835771,0.0,0.0
4.04467,0.0,0.0668617,0.0,0.0
4.04473,0.0,0.0501463,0.0,0.0
4.04479,0.0,0.0835771,0.0,0.0
4.04565,0.0,0.0835771,0.0,0.0
4.04557,0.0,0.117008,0.0,0.0
4.04484,0.0,0.100293,0.0,0.0
4.04483,0.0,0.0501463,0.0,0.0
4.04531,0.0,0.0835771,0.0,0.0
4.04599,0.0,0.117008,0.0,0.0
4.04567,0.0,0.133723,0.0,0.0
4.04509,0.0,0.150439,0.0,0.0
4.04528,0.0,0.100293,0.0,0.0
4.04545,0.0,0.117008,0.0,0.0
4.04501,0.0,0.0835771,0.0,0.0
4.04548,0.0,0.0835771,0.0,0.0
4.04557,0.0,0.0835771,0.0,0.0
4.04541,0.0,0.0668617,0.0,0.0
4.04531,0.0,0.0835771,0.0,0.0
4.04598,0.0,0.234016,0.0,0.0
4.0464,0.0,0.0501463,0.0,0.0
4.04615,0.0,0.0167154,0.0,0.0
4.04641,0.0,0.117008,0.0,0.0
4.04666,0.0,0.117008,0.0,0.0
4.04574,0.0,0.0167154,0.0,0.0
4.04565,0.0,0.0501463,0.0,0.0
4.04796,0.0,0.167154,0.0,0.0
4.04755,0.0,0.100293,0.0,0.0
4.04662,0.0,0.117008,0.0,0.0
4.04701,0.0,0.0668617,0.0,0.0
4.04696,0.0,0.0835771,0.0,0.0
4.04718,0.0,0.133723,0.0,0.0
4.04754,0.0,0.0668617,0.0,0.0
4.04762,0.0,0.0835771,0.0,0.0
4.04695,0.0,0.100293,0.0,0.0
4.04742,0.0,0.100293,0.0,0.0
4.04814,0.0,0.0334308,0.0,0.0
4.04771,0.0,0.0334308,0.0,0.0
4.04751,0.0,0.0501463,0.0,0.0
4.04819,0.0,0.100293,0.0,0.0
4.04768,0.0,0.0835771,0.0,0.0
4.04738,0.0,0.0334308,0.0,0.0
4.04754,0.0,0.0668617,0.0,0.0
4.04774,0.0,0.0835771,0.0,0.0
4.04827,0.0,0.0501463,0.0,0.0
4.04834,0.0,0.0668617,0.0,0.0
4.04798,0.0,0.0668617,0.0,0.0
4.0491,0.0,0.0668617,0.0,0.0
4.04875,0.0,0.0668617,0.0,0.0
4.04895,0.0,0.0835771,0.0,0.0
4.04948,0.0,0.0501463,0.0,0.0
4.04927,0.0,0.100293,0.0,0.0
4.04906,0.0,0.117008,0.0,0.0
4.0492,0.0,0.0835771,0.0,0.0
4.04918,0.0,0.0835771,0.0,0.0
4.04939,0.0,0.0835771,0.0,0.0
4.04904,0.0,0.150439,0.0,0.0
4.04968,0.0,0.0668617,0.0,0.0
4.05,0.0,0.117008,0.0,0.0
4.04863,0.0,0.0167154,0.0,0.0
4.04829,0.0,0.117008,0.0,0.0
4.04934,0.0,0.100293,0.0,0.0
4.04902,0.0,0.0668617,0.0,0.0
4.05,0.0,0.0501463,0.0,0.0
4.05133,0.0,0.18387,0.0,0.0
4.05183,0.0,0.133723,0.0,0.0
4.05043,0.0,0.150439,0.0,0.0
4.04998,0.0,0.0668617,0.0,0.0
4.04966,0.0,0.0668617,0.0,0.0
4.04993,0.0,0.0167154,0.0,0.0
4.0503,0.0,0.100293,0.0,0.0
4.05029,0.0,0.150439,0.0,0.0
4.05015,0.0,0.0835771,0.0,0.0
4.05051,0.0,0.117008,0.0,0.0
4.05124,0.0,0.117008,0.0,0.0
4.05087,0.0,0.133723,0.0,0.0
4.0508,0.0,0.0835771,0.0,0.0
4.05107,0.0,0.133723,0.0,0.0
4.05192,0.0,0.117008,0.0,0.0
4.0519,0.0,0.167154,0.0,0.0
4.05131,0.0,0.0668617,0.0,0.0
4.05281,0.0,0.0668617,0.0,0.0
4.05305,0.0,0.0501463,0.0,0.0
4.05184,0.0,0.117008,0.0,0.0
4.05289,0.0,0.150439,0.0,0.0
4.05258,0.0,0.133723,0.0,0.0
4.05214,0.0,0.133723,0.0,0.0
4.05271,0.0,0.133723,0.0,0.0
4.05202,0.0,0.133723,0.0,0.0
4.05221,0.0,0.18387,0.0,0.0
4.05254,0.0,0.150439,0.0,0.0
4.05146,0.0,0.0835771,0.0,0.0
4.05183,0.0,0.18387,0.0,0.0
4.05198,0.0,0.117008,0.0,0.0
4.0529,0.0,0.0501463,0.0,0.0
4.05272,0.0,0.100293,0.0,0.0
4.05258,0.0,0.0835771,0.0,0.0
4.05216,0.0,0.133723,0.0,0.0
4.05281,0.0,0.0835771,0.0,0.0
4.05242,0.0,0.133723,0.0,0.0
4.05385,0.0,0.150439,0.0,0.0
4.05391,0.0,0.0835771,0.0,0.0
4.05444,0.0,0.117008,0.0,0.0
4.05443,0.0,0.100293,0.0,0.0
4.05368,0.0,0.117008,0.0,0.0
4.05423,0.0,0.0835771,0.0,0.0
4.05501,0.0,0.133723,0.0,0.0
4.05366,0.0,0.117008,0.0,0.0
4.05429,0.0,0.0668617,0.0,0.0
4.05403,0.0,0.117008,0.0,0.0
4.05414,0.0,0.0835771,0.0,0.0
4.05506,0.0,0.117008,0.0,0.0
4.05554,0.0,0.100293,0.0,0.0
4.05455,0.0,0.133723,0.0,0.0
4.05409,0.0,0.0501463,0.0,0.0
4.05449,0.0,0.100293,0.0,0.0
4.05445,0.0,0.133723,0.0,0.0
4.05448,0.0,0.150439,0.0,0.0
4.05414,0.0,0.0501463,0.0,0.0
4.05499,0.0,0.150439,0.0,0.0
4.05549,0.0,0.0334308,0.0,0.0
4.05457,0.0,0.0835771,0.0,0.0
4.05414,0.0,0.0835771,0.0,0.0
4.0551,0.0,0.117008,0.0,0.0
4.05538,0.0,0.133723,0.0,0.0
4.05499,0.0,0.0668617,0.0,0.0
4.05523,0.0,0.0668617,0.0,0.0
4.05601,0.0,0.0835771,0.0,0.0
4.05553,0.0,0.150439,0.0,0.0
4.05559,0.0,0.100293,0.0,0.0
4.05603,0.0,0.0835771,0.0,0.0
4.05561,0.0,0.100293,0.0,0.0
4.05662,0.0,0.18387,0.0,0.0
4.05637,0.0,0.117008,0.0,0.0
4.05642,0.0,0.18387,0.0,0.0
4.05693,0.0,0.100293,0.0,0.0
4.05543,0.0,0.100293,0.0,0.0
4.05652,0.0,0.0501463,0.0,0.0
4.05699,0.0,0.0835771,0.0,0.0
4.05765,0.0,0.150439,0.0,0.0
4.05755,0.0,0.150439,0.0,0.0
4.05649,0.0,0.117008,0.0,0.0
4.05717,0.0,0.150439,0.0,0.0
4.05709,0.0,0.0334308,0.0,0.0
4.0564,0.0,0.0668617,0.0,0.0
4.05778,0.0,0.150439,0.0,0.0
4.05795,0.0,0.150439,0.0,0.0
4.0567,0.0,0.0835771,0.0,0.0
4.05796,0.0,0.0668617,0.0,0.0
4.05771,0.0,0.0501463,0.0,0.0
4.05817,0.0,0.117008,0.0,0.0
4.05926,0.0,0.0668617,0.0,0.0
4.05807,0.0,0.100293,0.0,0.0
4.05763,0.0,0.117008,0.0,0.0
4.05719,0.0,0.0501463,0.0,0.0
4.05755,0.0,0.0501463,0.0,0.0
4.05845,0.0,0.0835771,0.0,0.0
4.05852,0.0,0.0835771,0.0,0.0
4.05806,0.0,0.133723,0.0,0.0
4.05826,0.0,0.133723,0.0,0.0
4.05885,0.0,0.0835771,0.0,0.0
4.05817,0.0,0.100293,0.0,0.0
4.05777,0.0,0.18387,0.0,0.0
4.05852,0.0,0.150439,0.0,0.0
4.05853,0.0,0.0167154,0.0,0.0
4.05832,0.0,0.100293,0.0,0.0
4.05807,0.0,0.100293,0.0,0.0
4.05865,0.0,0.0835771,0.0,0.0
4.05868,0.0,0.0501463,0.0,0.0
4.05936,0.0,0.117008,0.0,0.0
4.05954,0.0,0.234016,0.0,0.0
4.05929,0.0,0.0334308,0.0,0.0
4.05933,0.0,0.234016,0.0,0.0
4.06028,0.0,0.100293,0.0,0.0
4.06075,0.0,0.0835771,0.0,0.0
4.05983,0.0,0.100293,0.0,0.0
4.05964,0.0,0.133723,0.0,0.0
4.06061,0.0,0.133723,0.0,0.0
4.06066,0.0,0.150439,0.0,0.0
4.06101,0.0,0.0835771,0.0,0.0
4.05959,0.0,0.0501463,0.0,0.0
4.05957,0.0,0.0334308,0.0,0.0
4.06146,0.0,0.167154,0.0,0.0
4.06092,0.0,0.0334308,0.0,0.0
4.06021,0.0,0.150439,0.0,0.0
4.06059,0.0,0.0835771,0.0,0.0
4.06095,0.0,0.133723,0.0,0.0
4.06045,0.0,0.100293,0.0,0.0
4.06076,0.0,0.117008,0.0,0.0
4.06048,0.0,0.0835771,0.0,0.0
4.06043,0.0,0.0668617,0.0,0.0
4.06066,0.0,0.0668617,0.0,0.0
4.0604,0.0,0.100293,0.0,0.0
4.06078,0.0,0.117008,0.0,0.0
4.06076,0.0,0.0668617,0.0,0.0
4.06208,0.0,0.100293,0.0,0.0
4.06208,0.0,0.117008,0.0,0.0
4.06233,0.0,0.0167154,0.0,0.0
4.06268,0.0,0.133723,0.0,0.0
4.06224,0.0,0.0668617,0.0,0.0
4.06245,0.0,0.0501463,0.0,0.0
4.06223,0.0,0.0167154,0.0,0.0
4.06289,0.0,0.117008,0.0,0.0
4.06249,0.0,0.100293,0.0,0.0
4.06319,0.0,0.100293,0.0,0.0
4.06257,0.0,0.0668617,0.0,0.0
4.06351,0.0,0.133723,0.0,0.0
4.06256,0.0,0.0835771,0.0,0.0
4.06174,0.0,0.117008,0.0,0.0
4.06257,0.0,0.2173,0.0,0.0
4.06311,0.0,0.0835771,0.0,0.0
4.06194,0.0,0.0501463,0.0,0.0
4.06271,0.0,0.100293,0.0,0.0
4.06299,0.0,0.0668617,0.0,0.0
4.06224,0.0,0.133723,0.0,0.0
4.06308,0.0,0.0835771,0.0,0.0
4.06308,0.0,0.117008,0.0,0.0
4.06273,0.0,0.0668617,0.0,0.0
4.06351,0.0,0.117008,0.0,0.0
4.06384,0.0,0.0835771,0.0,0.0
4.06434,0.0,0.0835771,0.0,0.0
4.06464,0.0,0.0835771,0.0,0.0
4.06399,0.0,0.0501463,0.0,0.0
4.06396,0.0,0.100293,0.0,0.0
4.06443,0.0,0.100293,0.0,0.0
4.06435,0.0,0.200585,0.0,0.0
4.06474,0.0,0.117008,0.0,0.0
4.06536,0.0,0.0668617,0.0,0.0
4.0656,0.0,0.150439,0.0,0.0
4.06543,0.0,0.0668617,0.0,0.0
4.06425,0.0,0.0668617,0.0,0.0
4.06481,0.0,0.100293,0.0,0.0
4.06503,0.0,0.0835771,0.0,0.0
4.06413,0.0,0.0835771,0.0,0.0
4.06481,0.0,0.0835771,0.0,0.0
4.06601,0.0,0.117008,0.0,0.0
4.06553,0.0,0.18387,0.0,0.0
4.06416,0.0,0.0668617,0.0,0.0
4.0641,0.0,0.100293,0.0,0.0
4.06472,0.0,0.167154,0.0,0.0
4.06512,0.0,0.100293,0.0,0.0
4.06485,0.0,0.0668617,0.0,0.0
4.06494,0.0,0.18387,0.0,0.0
4.06516,0.0,0.0334308,0.0,0.0
4.06568,0.0,0.100293,0.0,0.0
4.06565,0.0,0.100293,0.0,0.0
4.0656,0.0,0.18387,0.0,0.0
4.06619,0.0,0.0334308,0.0,0.0
4.06717,0.0,0.100293,0.0,0.0
4.06772,0.0,0.0668617,0.0,0.0
4.06792,0.0,0.117008,0.0,0.0
4.06701,0.0,0.117008,0.0,0.0
4.06729,0.0,0.0668617,0.0,0.0
4.06691,0.0,0.150439,0.0,0.0
4.06638,0.0,0.133723,0.0,0.0
4.06698,0.0,0.0501463,0.0,0.0
4.06753,0.0,0.0668617,0.0,0.0
4.06773,0.0,0.167154,0.0,0.0
4.06751,0.0,0.150439,0.0,0.0
4.06734,0.0,0.2173,0.0,0.0
4.06694,0.0,0.117008,0.0,0.0
4.06697,0.0,0.150439,0.0,0.0
4.06699,0.0,0.100293,0.0,0.0
4.06667,0.0,0.0167154,0.0,0.0
4.06734,0.0,0.133723,0.0,0.0
4.06754,0.0,0.0668617,0.0,0.0
4.06817,0.0,0.0668617,0.0,0.0
4.06786,0.0,0.100293,0.0,0.0
4.06652,0.0,0.0167154,0.0,0.0
4.06694,0.0,0.0668617,0.0,0.0
4.06808,0.0,0.100293,0.0,0.0
4.06784,0.0,0.117008,0.0,0.0
4.06747,0.0,0.0668617,0.0,0.0
4.06716,0.0,0.0835771,0.0,0.0
4.0684,0.0,0.0668617,0.0,0.0
4.0685,0.0,0.167154,0.0,0.0
4.06885,0.0,0.133723,0.0,0.0
4.06816,0.0,0.0668617,0.0,0.0
4.06828,0.0,0.18387,0.0,0.0
4.0686,0.0,0.0501463,0.0,0.0
4.06857,0.0,0.0501463,0.0,0.0
4.06779,0.0,0.0835771,0.0,0.0
4.06912,0.0,0.0668617,0.0,0.0
4.06905,0.0,0.0835771,0.0,0.0
4.06906,0.0,0.0668617,0.0,0.0
4.06875,0.0,0.100293,0.0,0.0
4.06952,0.0,0.100293,0.0,0.0
4.06905,0.0,0.0668617,0.0,0.0
4.06993,0.0,0.133723,0.0,0.0
4.07088,0.0,0.0668617,0.0,0.0
4.0688,0.0,0.0334308,0.0,0.0
4.069,0.0,0.100293,0.0,0.0
4.0707,0.0,0.117008,0.0,0.0
4.06985,0.0,0.0835771,0.0,0.0
4.06979,0.0,0.0835771,0.0,0.0
4.07015,0.0,0.0668617,0.0,0.0
4.07061,0.0,0.167154,0.0,0.0
4.07055,0.0,0.0334308,0.0,0.0
4.07077,0.0,0.117008,0.0,0.0
4.07186,0.0,0.117008,0.0,0.0
4.0712,0.0,0.0501463,0.0,0.0
4.07022,0.0,0.117008,0.0,0.0
4.07121,0.0,0.0835771,0.0,0.0
4.07148,0.0,0.100293,0.0,0.0
4.07126,0.0,0.117008,0.0,0.0
4.0704,0.0,0.100293,0.0,0.0
4.07128,0.0,0.117008,0.0,0.0
4.0721,0.0,0.100293,0.0,0.0
4.07119,0.0,0.150439,0.0,0.0
4.07122,0.0,0.0334308,0.0,0.0
4.07167,0.0,0.100293,0.0,0.0
4.0722,0.0,0.150439,0.0,0.0
4.07125,0.0,0.0501463,0.0,0.0
4.07134,0.0,0.0334308,0.0,0.0
4.07153,0.0,0.117008,0.0,0.0
4.07187,0.0,0.2173,0.0,0.0
4.07204,0.0,0.0668617,0.0,0.0
4.07153,0.0,0.167154,0.0,0.0
4.07185,0.0,0.0835771,0.0,0.0
4.07227,0.0,0.100293,0.0,0.0
4.07219,0.0,0.0835771,0.0,0.0
4.07194,0.0,0.0835771,0.0,0.0
4.07215,0.0,0.0668617,0.0,0.0
4.07266,0.0,0.167154,0.0,0.0
4.07241,0.0,0.0668617,0.0,0.0
4.07155,0.0,0.133723,0.0,0.0
4.07224,0.0,0.0167154,0.0,0.0
4.07341,0.0,0.0835771,0.0,0.0
4.0723,0.0,0.0835771,0.0,0.0
4.07284,0.0,0.0668617,0.0,0.0
4.07342,0.0,0.0334308,0.0,0.0
4.07356,0.0,0.133723,0.0,0.0
4.07356,0.0,0.0835771,0.0,0.0
4.07358,0.0,0.100293,0.0,0.0
4.07293,0.0,0.0668617,0.0,0.0
4.07293,0.0,0.100293,0.0,0.0
4.0737,0.0,0.0501463,0.0,0.0
4.07317,0.0,0.117008,0.0,0.0
4.07355,0.0,0.0835771,0.0,0.0
4.07383,0.0,0.0668617,0.0,0.0
4.07408,0.0,0.0835771,0.0,0.0
4.07422,0.0,0.117008,0.0,0.0
4.07331,0.0,0.0668617,0.0,0.0
4.07454,0.0,0.117008,0.0,0.0
4.07605,0.0,0.117008,0.0,0.0
4.07523,0.0,0.0835771,0.0,0.0
4.07378,0.0,0.133723,0.0,0.0
4.07473,0.0,0.150439,0.0,0.0
4.07542,0.0,0.18387,0.0,0.0
4.07511,0.0,0.0501463,0.0,0.0
4.07399,0.0,0.150439,0.0,0.0
4.07494,0.0,0.0668617,0.0,0.0
4.0752,0.0,0.133723,0.0,0.0
4.07586,0.0,0.0501463,0.0,0.0
4.07526,0.0,0.18387,0.0,0.0
4.07603,0.0,0.100293,0.0,0.0
4.07553,0.0,0.100293,0.0,0.0
4.07517,0.0,0.150439,0.0,0.0
4.07498,0.0,0.100293,0.0,0.0
4.07535,0.0,0.150439,0.0,0.0
4.07634,0.0,0.100293,0.0,0.0
4.07429,0.0,0.0334308,0.0,0.0
4.07549,0.0,0.0668617,0.0,0.0
4.07637,0.0,0.167154,0.0,0.0
4.07516,0.0,0.18387,0.0,0.0
4.07541,0.0,0.0835771,0.0,0.0
4.07585,0.0,0.2173,0.0,0.0
4.07634,0.0,0.0835771,0.0,0.0
4.07741,0.0,0.0835771,0.0,0.0
4.07689,0.0,0.133723,0.0,0.0
4.07512,0.0,0.100293,0.0,0.0
4.07601,0.0,0.133723,0.0,0.0
4.07759,0.0,0.167154,0.0,0.0
4.07729,0.0,0.0501463,0.0,0.0
4.07665,0.0,0.133723,0.0,0.0
4.07786,0.0,0.0668617,0.0,0.0
4.07839,0.0,0.167154,0.0,0.0
4.07766,0.0,0.133723,0.0,0.0
4.0786,0.0,0.150439,0.0,0.0
4.07831,0.0,0.100293,0.0,0.0
4.07742,0.0,0.100293,0.0,0.0
4.0782,0.0,0.117008,0.0,0.0
4.07853,0.0,0.133723,0.0,0.0
4.07759,0.0,0.117008,0.0,0.0
4.07714,0.0,0.150439,0.0,0.0
4.07755,0.0,0.150439,0.0,0.0
4.07729,0.0,0.100293,0.0,0.0
4.07662,0.0,0.150439,0.0,0.0
4.07867,0.0,0.133723,0.0,0.0
4.07879,0.0,0.133723,0.0,0.0
4.07851,0.0,0.150439,0.0,0.0
4.07836,0.0,0.150439,0.0,0.0
4.07829,0.0,0.0668617,0.0,0.0
4.07776,0.0,0.0501463,0.0,0.0
4.07808,0.0,0.100293,0.0,0.0
4.07885,0.0,0.0668617,0.0,0.0
4.07874,0.0,0.0334308,0.0,0.0
4.0793,0.0,0.167154,0.0,0.0
4.07929,0.0,0.100293,0.0,0.0
4.07976,0.0,0.0668617,0.0,0.0
4.07928,0.0,0.150439,0.0,0.0
4.07855,0.0,0.0668617,0.0,0.0
4.07882,0.0,0.0334308,0.0,0.0
4.07861,0.0,0.133723,0.0,0.0
4.07966,0.0,0.117008,0.0,0.0
4.07992,0.0,0.150439,0.0,0.0
4.07958,0.0,0.100293,0.0,0.0
4.07981,0.0,0.0835771,0.0,0.0
4.08025,0.0,0.0668617,0.0,0.0
4.07941,0.0,0.100293,0.0,0.0
4.07973,0.0,0.117008,0.0,0.0
4.07994,0.0,0.167154,0.0,0.0
4.08041,0.0,0.133723,0.0,0.0
4.07993,0.0,0.0668617,0.0,0.0
4.08099,0.0,0.167154,0.0,0.0
4.08246,0.0,0.0835771,0.0,0.0
4.08044,0.0,0.100293,0.0,0.0
4.08015,0.0,0.18387,0.0,0.0
4.08106,0.0,0.117008,0.0,0.0
4.08067,0.0,0.18387,0.0,0.0
4.08195,0.0,0.18387,0.0,0.0
4.08149,0.0,0.133723,0.0,0.0
4.0804,0.0,0.117008,0.0,0.0
4.08012,0.0,0.0835771,0.0,0.0
4.08091,0.0,0.0835771,0.0,0.0
4.08204,0.0,0.18387,0.0,0.0
4.08206,0.0,0.117008,0.0,0.0
4.08182,0.0,0.18387,0.0,0.0
4.08129,0.0,0.117008,0.0,0.0
4.08131,0.0,0.0668617,0.0,0.0
4.08209,0.0,0.0835771,0.0,0.0
4.08289,0.0,0.117008,0.0,0.0
4.08325,0.0,0.167154,0.0,0.0
4.08227,0.0,0.167154,0.0,0.0
4.08183,0.0,0.133723,0.0,0.0
4.08189,0.0,0.133723,0.0,0.0
4.08233,0.0,0.100293,0.0,0.0
4.08248,0.0,0.0501463,0.0,0.0
4.08292,0.0,0.0668617,0.0,0.0
4.08168,0.0,0.150439,0.0,0.0
4.08101,0.0,0.0668617,0.0,0.0
4.0823,0.0,0.133723,0.0,0.0
4.08176,0.0,0.0668617,0.0,0.0
4.08173,0.0,0.133723,0.0,0.0
4.08279,0.0,0.100293,0.0,0.0
4.08246,0.0,0.200585,0.0,0.0
4.08351,0.0,0.100293,0.0,0.0
4.08346,0.0,0.167154,0.0,0.0
4.08243,0.0,0.0835771,0.0,0.0
4.08379,0.0,0.150439,0.0,0.0
4.08445,0.0,0.133723,0.0,0.0
4.08337,0.0,0.117008,0.0,0.0
4.08389,0.0,0.100293,0.0,0.0
4.08398,0.0,0.0668617,0.0,0.0
4.0839,0.0,0.133723,0.0,0.0
4.08356,0.0,0.0668617,0.0,0.0
4.08403,0.0,0.0668617,0.0,0.0
4.08456,0.0,0.100293,0.0,0.0
4.08435,0.0,0.167154,0.0,0.0
4.08391,0.0,0.0835771,0.0,0.0
4.08396,0.0,0.167154,0.0,0.0
4.08478,0.0,0.18387,0.0,0.0
4.08477,0.0,0.117008,0.0,0.0
4.08407,0.0,0.0835771,0.0,0.0
4.08416,0.0,0.0668617,0.0,0.0
4.08474,0.0,0.100293,0.0,0.0
4.08396,0.0,0.0668617,0.0,0.0
4.08501,0.0,0.200585,0.0,0.0
4.08633,0.0,0.0668617,0.0,0.0
4.08606,0.0,0.117008,0.0,0.0
4.08578,0.0,0.150439,0.0,0.0
4.08573,0.0,0.117008,0.0,0.0
4.08499,0.0,0.133723,0.0,0.0
4.0851,0.0,0.0835771,0.0,0.0
4.08575,0.0,0.117008,0.0,0.0
4.08589,0.0,0.18387,0.0,0.0
4.08523,0.0,0.100293,0.0,0.0
4.08608,0.0,0.133723,0.0,0.0
4.08709,0.0,0.100293,0.0,0.0
4.08585,0.0,0.100293,0.0,0.0
4.08574,0.0,0.0835771,0.0,0.0
4.08684,0.0,0.200585,0.0,0.0
4.08727,0.0,0.0835771,0.0,0.0
4.08574,0.0,0.117008,0.0,0.0
4.08561,0.0,0.133723,0.0,0.0
4.08629,0.0,0.0668617,0.0,0.0
4.08577,0.0,0.0835771,0.0,0.0
4.08568,0.0,0.0668617,0.0,0.0
4.08743,0.0,0.150439,0.0,0.0
4.08698,0.0,0.100293,0.0,0.0
4.08617,0.0,0.150439,0.0,0.0
4.08727,0.0,0.0835771,0.0,0.0
4.08782,0.0,0.0501463,0.0,0.0
4.08814,0.0,0.150439,0.0,0.0
4.08612,0.0,0.0835771,0.0,0.0
4.08718,0.0,0.167154,0.0,0.0
4.08737,0.0,0.0668617,0.0,0.0
4.08625,0.0,0.0167154,0.0,0.0
4.08756,0.0,0.0334308,0.0,0.0
4.08674,0.0,0.117008,0.0,0.0
4.08727,0.0,0.167154,0.0,0.0
4.08752,0.0,0.0501463,0.0,0.0
4.08796,0.0,0.0668617,0.0,0.0
4.08724,0.0,0.0501463,0.0,0.0
4.08748,0.0,0.133723,0.0,0.0
4.08755,0.0,0.117008,0.0,0.0
4.0881,0.0,0.0668617,0.0,0.0
4.08819,0.0,0.0,0.0,0.0
4.08829,0.0,0.0501463,0.0,0.0
4.08819,0.0,0.0334308,0.0,0.0
4.0893,0.0,0.133723,0.0,0.0
4.08813,0.0,0.133723,0.0,0.0
4.08807,0.0,0.117008,0.0,0.0
4.08812,0.0,0.100293,0.0,0.0
4.08888,0.0,0.133723,0.0,0.0
4.08889,0.0,0.0334308,0.0,0.0
4.08909,0.0,0.117008,0.0,0.0
4.08961,0.0,0.0167154,0.0,0.0
4.08903,0.0,0.150439,0.0,0.0
4.08908,0.0,0.117008,0.0,0.0
4.08939,0.0,0.0334308,0.0,0.0
4.08901,0.0,0.100293,0.0,0.0
4.0891,0.0,0.117008,0.0,0.0
4.08985,0.0,0.100293,0.0,0.0
4.09013,0.0,0.150439,0.0,0.0
4.09014,0.0,0.0501463,0.0,0.0
4.08983,0.0,0.0668617,0.0,0.0
4.0901,0.0,0.117008,0.0,0.0
4.08989,0.0,0.100293,0.0,0.0
4.0895,0.0,0.0334308,0.0,0.0
4.08966,0.0,0.100293,0.0,0.0
4.0893,0.0,0.0835771,0.0,0.0
4.09041,0.0,0.0501463,0.0,0.0
4.0901,0.0,0.133723,0.0,0.0
4.09043,0.0,0.0501463,0.0,0.0
4.09046,0.0,0.0501463,0.0,0.0
4.09117,0.0,0.0501463,0.0,0.0
4.0907,0.0,0.133723,0.0,0.0
4.09055,0.0,0.0501463,0.0,0.0
