analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95547,0.0,0.0668617,0.0,0.0
3.95451,0.0,0.0501463,0.0,0.0
3.95545,0.0,0.117008,0.0,0.0
3.95631,0.0,0.100293,0.0,0.0
3.95562,0.0,0.0835771,0.0,0.0
3.95561,0.0,0.0334308,0.0,0.0
3.95658,0.0,0.0501463,0.0,0.0
3.95693,0.0,0.0835771,0.0,0.0
3.95686,0.0,0.117008,0.0,0.0
3.95656,0.0,0.150439,0.0,0.0
3.95686,0.0,0.100293,0.0,0.0
3.9568,0.0,0.0668617,0.0,0.0
3.95726,0.0,0.0668617,0.0,0.0
3.95691,0.0,0.0835771,0.0,0.0
3.9569,0.0,0.100293,0.0,0.0
3.95749,0.0,0.0835771,0.0,0.0
3.95729,0.0,0.133723,0.0,0.0
3.95673,0.0,0.0334308,0.0,0.0
3.95761,0.0,0.117008,0.0,0.0
3.9574,0.0,0.100293,0.0,0.0
3.95741,0.0,0.0835771,0.0,0.0
3.9582,0.0,0.150439,0.0,0.0
3.95802,0.0,0.117008,0.0,0.0
3.95724,0.0,0.0835771,0.0,0.0
3.95725,0.0,0.0835771,0.0,0.0
3.95776,0.0,0.100293,0.0,0.0
3.95802,0.0,0.117008,0.0,0.0
3.95803,0.0,0.133723,0.0,0.0
3.95834,0.0,0.0501463,0.0,0.0
3.95833,0.0,0.117008,0.0,0.0
3.95894,0.0,0.100293,0.0,0.0
3.95806,0.0,0.0167154,0.0,0.0
3.95882,0.0,0.0835771,0.0,0.0
3.95846,0.0,0.117008,0.0,0.0
3.95946,0.0,0.0668617,0.0,0.0
3.95955,0.0,0.0334308,0.0,0.0
3.95938,0.0,0.0835771,0.0,0.0
3.95952,0.0,0.18387,0.0,0.0
3.95974,0.0,0.0835771,0.0,0.0
3.96005,0.0,0.0835771,0.0,0.0
3.96006,0.0,0.150439,0.0,0.0
3.96006,0.0,0.117008,0.0,0.0
3.95968,0.0,0.0835771,0.0,0.0
3.95933,0.0,0.117008,0.0,0.0
3.95964,0.0,0.0668617,0.0,0.0
3.95933,0.0,0.100293,0.0,0.0
3.95998,0.0,0.117008,0.0,0.0
3.96062,0.0,0.0835771,0.0,0.0
3.96021,0.0,0.0167154,0.0,0.0
3.95964,0.0,0.0835771,0.0,0.0
3.96069,0.0,0.117008,0.0,0.0
3.9605,0.0,0.117008,0.0,0.0
3.96089,0.0,0.0835771,0.0,0.0
3.9602,0.0,0.117008,0.0,0.0
3.96008,0.0,0.117008,0.0,0.0
3.96001,0.0,0.0501463,0.0,0.0
3.96117,0.0,0.0668617,0.0,0.0
3.96134,0.0,0.117008,0.0,0.0
3.96152,0.0,0.0167154,0.0,0.0
3.9616,0.0,0.0501463,0.0,0.0
3.9612,0.0,0.133723,0.0,0.0
3.96104,0.0,0.0167154,0.0,0.0
3.9602,0.0,0.0501463,0.0,0.0
3.96128,0.0,0.133723,0.0,0.0
3.96109,0.0,0.0501463,0.0,0.0
3.96052,0.0,0.0835771,0.0,0.0
3.96208,0.0,0.0835771,0.0,0.0
3.96202,0.0,0.0835771,0.0,0.0
3.96233,0.0,0.100293,0.0,0.0
3.96285,0.0,0.100293,0.0,0.0
3.96218,0.0,0.0835771,0.0,0.0
3.96243,0.0,0.117008,0.0,0.0
3.96302,0.0,0.0501463,0.0,0.0
3.96261,0.0,0.0501463,0.0,0.0
3.96222,0.0,0.0835771,0.0,0.0
3.96212,0.0,0.100293,0.0,0.0
3.96203,0.0,0.117008,0.0,0.0
3.96194,0.0,0.117008,0.0,0.0
3.96262,0.0,0.117008,0.0,0.0
3.9625,0.0,0.0668617,0.0,0.0
3.96319,0.0,0.117008,0.0,0.0
3.96387,0.0,0.167154,0.0,0.0
3.96312,0.0,0.0334308,0.0,0.0
3.96327,0.0,0.0501463,0.0,0.0
3.96399,0.0,0.100293,0.0,0.0
3.96357,0.0,0.0835771,0.0,0.0
3.96362,0.0,0.0668617,0.0,0.0
3.96391,0.0,0.117008,0.0,0.0
3.96401,0.0,0.0668617,0.0,0.0
3.96359,0.0,0.0334308,0.0,0.0
3.96459,0.0,0.150439,0.0,0.0
3.96401,0.0,0.167154,0.0,0.0
3.96416,0.0,0.0668617,0.0,0.0
3.96365,0.0,0.0501463,0.0,0.0
3.9639,0.0,0.0668617,0.0,0.0
3.96484,0.0,0.117008,0.0,0.0
3.96494,0.0,0.150439,0.0,0.0
3.96473,0.0,0.117008,0.0,0.0
3.96415,0.0,0.0501463,0.0,0.0
3.96428,0.0,0.0835771,0.0,0.0
3.96436,0.0,0.100293,0.0,0.0
3.96469,0.0,0.117008,0.0,0.0
3.96494,0.0,0.133723,0.0,0.0
3.96573,0.0,0.150439,0.0,0.0
3.96623,0.0,0.100293,0.0,0.0
3.96455,0.0,0.117008,0.0,0.0
3.965,0.0,0.0835771,0.0,0.0
3.96611,0.0,0.167154,0.0,0.0
3.96545,0.0,0.0334308,0.0,0.0
3.96573,0.0,0.18387,0.0,0.0
3.96648,0.0,0.117008,0.0,0.0
3.96668,0.0,0.100293,0.0,0.0
3.96599,0.0,0.0668617,0.0,0.0
3.96595,0.0,0.117008,0.0,0.0
3.9666,0.0,0.133723,0.0,0.0
3.96663,0.0,0.100293,0.0,0.0
3.9667,0.0,0.0501463,0.0,0.0
3.96703,0.0,0.0835771,0.0,0.0
3.96642,0.0,0.133723,0.0,0.0
3.9665,0.0,0.0835771,0.0,0.0
3.9667,0.0,0.167154,0.0,0.0
3.96584,0.0,0.0501463,0.0,0.0
3.9669,0.0,0.167154,0.0,0.0
3.96773,0.0,0.133723,0.0,0.0
3.96758,0.0,0.133723,0.0,0.0
3.9668,0.0,0.0668617,0.0,0.0
3.96717,0.0,0.117008,0.0,0.0
3.96804,0.0,0.167154,0.0,0.0
3.96784,0.0,0.150439,0.0,0.0
3.96701,0.0,0.0668617,0.0,0.0
3.967,0.0,0.133723,0.0,0.0
3.96821,0.0,0.100293,0.0,0.0
3.96787,0.0,0.0835771,0.0,0.0
3.96717,0.0,0.0334308,0.0,0.0
3.96731,0.0,0.0334308,0.0,0.0
3.96761,0.0,0.0668617,0.0,0.0
3.96802,0.0,0.0501463,0.0,0.0
3.96941,0.0,0.100293,0.0,0.0
3.96893,0.0,0.100293,0.0,0.0
3.9683,0.0,0.0501463,0.0,0.0
3.96995,0.0,0.0501463,0.0,0.0
3.96888,0.0,0.100293,0.0,0.0
3.96943,0.0,0.0835771,0.0,0.0
3.96961,0.0,0.0835771,0.0,0.0
3.96912,0.0,0.100293,0.0,0.0
3.96894,0.0,0.100293,0.0,0.0
3.96901,0.0,0.0167154,0.0,0.0
3.9687,0.0,0.100293,0.0,0.0
3.97006,0.0,0.18387,0.0,0.0
3.96873,0.0,0.133723,0.0,0.0
3.96912,0.0,0.150439,0.0,0.0
3.97065,0.0,0.0501463,0.0,0.0
3.96986,0.0,0.100293,0.0,0.0
3.96893,0.0,0.0668617,0.0,0.0
3.97038,0.0,0.0835771,0.0,0.0
3.96972,0.0,0.117008,0.0,0.0
3.96924,0.0,0.100293,0.0,0.0
3.97017,0.0,0.0835771,0.0,0.0
3.97109,0.0,0.100293,0.0,0.0
3.97008,0.0,0.117008,0.0,0.0
3.96952,0.0,0.0668617,0.0,0.0
3.9708,0.0,0.0501463,0.0,0.0
3.97229,0.0,0.150439,0.0,0.0
3.97227,0.0,0.0334308,0.0,0.0
3.97176,0.0,0.133723,0.0,0.0
3.97135,0.0,0.0668617,0.0,0.0
3.97161,0.0,0.0835771,0.0,0.0
3.97199,0.0,0.100293,0.0,0.0
3.97165,0.0,0.0835771,0.0,0.0
3.97197,0.0,0.0668617,0.0,0.0
3.97212,0.0,0.100293,0.0,0.0
3.9712,0.0,0.0668617,0.0,0.0
3.97094,0.0,0.133723,0.0,0.0
3.97127,0.0,0.117008,0.0,0.0
3.97198,0.0,0.0668617,0.0,0.0
3.97189,0.0,0.18387,0.0,0.0
3.97182,0.0,0.0668617,0.0,0.0
3.97136,0.0,0.0668617,0.0,0.0
3.9713,0.0,0.0668617,0.0,0.0
3.97228,0.0,0.0668617,0.0,0.0
3.97307,0.0,0.133723,0.0,0.0
3.97222,0.0,0.0501463,0.0,0.0
3.9721,0.0,0.0167154,0.0,0.0
3.97222,0.0,0.0501463,0.0,0.0
3.97283,0.0,0.100293,0.0,0.0
3.97283,0.0,0.18387,0.0,0.0
3.97372,0.0,0.100293,0.0,0.0
3.97372,0.0,0.150439,0.0,0.0
3.97283,0.0,0.100293,0.0,0.0
3.97272,0.0,0.100293,0.0,0.0
3.97337,0.0,0.167154,0.0,0.0
3.9742,0.0,0.0668617,0.0,0.0
3.97401,0.0,0.133723,0.0,0.0
3.97361,0.0,0.133723,0.0,0.0
3.97427,0.0,0.167154,0.0,0.0
3.97373,0.0,0.0501463,0.0,0.0
3.97336,0.0,0.0501463,0.0,0.0
3.97387,0.0,0.0668617,0.0,0.0
3.97366,0.0,0.117008,0.0,0.0
3.97394,0.0,0.0501463,0.0,0.0
3.9753,0.0,0.117008,0.0,0.0
3.97551,0.0,0.0501463,0.0,0.0
3.97513,0.0,0.18387,0.0,0.0
3.97449,0.0,0.150439,0.0,0.0
3.97489,0.0,0.133723,0.0,0.0
3.97432,0.0,0.0334308,0.0,0.0
3.97486,0.0,0.0668617,0.0,0.0
3.97579,0.0,0.167154,0.0,0.0
3.97452,0.0,0.100293,0.0,0.0
3.97469,0.0,0.133723,0.0,0.0
3.97604,0.0,0.18387,0.0,0.0
3.97547,0.0,0.100293,0.0,0.0
3.97463,0.0,0.133723,0.0,0.0
3.9752,0.0,0.133723,0.0,0.0
3.97559,0.0,0.100293,0.0,0.0
3.97478,0.0,0.0501463,0.0,0.0
3.97582,0.0,0.100293,0.0,0.0
3.97649,0.0,0.100293,0.0,0.0
3.97553,0.0,0.100293,0.0,0.0
3.97578,0.0,0.0668617,0.0,0.0
3.97602,0.0,0.100293,0.0,0.0
3.97583,0.0,0.133723,0.0,0.0
3.97537,0.0,0.0501463,0.0,0.0
3.97577,0.0,0.0668617,0.0,0.0
3.97578,0.0,0.133723,0.0,0.0
3.97641,0.0,0.167154,0.0,0.0
3.9767,0.0,0.0668617,0.0,0.0
3.97576,0.0,0.0501463,0.0,0.0
3.97657,0.0,0.0501463,0.0,0.0
3.97702,0.0,0.150439,0.0,0.0
3.97662,0.0,0.0501463,0.0,0.0
3.97689,0.0,0.0668617,0.0,0.0
3.9768,0.0,0.133723,0.0,0.0
3.97666,0.0,0.0835771,0.0,0.0
3.97686,0.0,0.0501463,0.0,0.0
3.97651,0.0,0.0501463,0.0,0.0
3.97696,0.0,0.150439,0.0,0.0
3.97758,0.0,0.100293,0.0,0.0
3.97849,0.0,0.150439,0.0,0.0
3.9783,0.0,0.0501463,0.0,0.0
3.97865,0.0,0.133723,0.0,0.0
3.97711,0.0,0.0501463,0.0,0.0
3.97768,0.0,0.133723,0.0,0.0
3.97868,0.0,0.117008,0.0,0.0
3.97805,0.0,0.117008,0.0,0.0
3.97856,0.0,0.18387,0.0,0.0
3.97882,0.0,0.0668617,0.0,0.0
3.97828,0.0,0.117008,0.0,0.0
3.97831,0.0,0.0835771,0.0,0.0
3.97806,0.0,0.100293,0.0,0.0
3.97861,0.0,0.100293,0.0,0.0
3.97963,0.0,0.0668617,0.0,0.0
3.97937,0.0,0.0167154,0.0,0.0
3.97884,0.0,0.133723,0.0,0.0
3.97943,0.0,0.133723,0.0,0.0
3.98011,0.0,0.133723,0.0,0.0
3.9798,0.0,0.0835771,0.0,0.0
3.97878,0.0,0.0668617,0.0,0.0
3.97962,0.0,0.133723,0.0,0.0
3.98036,0.0,0.0334308,0.0,0.0
3.97895,0.0,0.0167154,0.0,0.0
3.97936,0.0,0.0334308,0.0,0.0
3.98019,0.0,0.100293,0.0,0.0
3.97967,0.0,0.0835771,0.0,0.0
3.97979,0.0,0.0835771,0.0,0.0
3.9798,0.0,0.133723,0.0,0.0
3.98063,0.0,0.133723,0.0,0.0
3.97955,0.0,0.2173,0.0,0.0
3.97982,0.0,0.100293,0.0,0.0
3.98087,0.0,0.167154,0.0,0.0
3.98059,0.0,0.117008,0.0,0.0
3.98168,0.0,0.167154,0.0,0.0
3.98185,0.0,0.0835771,0.0,0.0
3.98166,0.0,0.0668617,0.0,0.0
3.98076,0.0,0.0501463,0.0,0.0
3.98128,0.0,0.0501463,0.0,0.0
3.98115,0.0,0.0668617,0.0,0.0
3.98127,0.0,0.0835771,0.0,0.0
3.98063,0.0,0.0167154,0.0,0.0
3.98157,0.0,0.133723,0.0,0.0
3.98175,0.0,0.0835771,0.0,0.0
3.98165,0.0,0.100293,0.0,0.0
3.9823,0.0,0.133723,0.0,0.0
3.98199,0.0,0.0334308,0.0,0.0
3.98191,0.0,0.167154,0.0,0.0
3.98248,0.0,0.117008,0.0,0.0
3.98179,0.0,0.133723,0.0,0.0
3.98152,0.0,0.0835771,0.0,0.0
3.9822,0.0,0.0835771,0.0,0.0
3.98246,0.0,0.150439,0.0,0.0
3.98279,0.0,0.133723,0.0,0.0
3.98326,0.0,0.0668617,0.0,0.0
3.98314,0.0,0.100293,0.0,0.0
3.98172,0.0,0.0835771,0.0,0.0
3.98152,0.0,0.100293,0.0,0.0
3.98282,0.0,0.0501463,0.0,0.0
3.98414,0.0,0.133723,0.0,0.0
3.98279,0.0,0.150439,0.0,0.0
3.98311,0.0,0.0835771,0.0,0.0
3.98355,0.0,0.0835771,0.0,0.0
3.98353,0.0,0.117008,0.0,0.0
3.98334,0.0,0.0334308,0.0,0.0
3.9832,0.0,0.0835771,0.0,0.0
3.98382,0.0,0.0668617,0.0,0.0
3.98348,0.0,0.117008,0.0,0.0
3.9842,0.0,0.0334308,0.0,0.0
3.98411,0.0,0.0835771,0.0,0.0
3.98316,0.0,0.0501463,0.0,0.0
3.98396,0.0,0.167154,0.0,0.0
3.98519,0.0,0.150439,0.0,0.0
3.98519,0.0,0.0668617,0.0,0.0
3.98355,0.0,0.0668617,0.0,0.0
3.98419,0.0,0.100293,0.0,0.0
3.98442,0.0,0.0668617,0.0,0.0
3.98418,0.0,0.0167154,0.0,0.0
3.98494,0.0,0.133723,0.0,0.0
3.98556,0.0,0.0501463,0.0,0.0
3.98546,0.0,0.100293,0.0,0.0
3.98538,0.0,0.100293,0.0,0.0
3.98498,0.0,0.117008,0.0,0.0
3.98455,0.0,0.100293,0.0,0.0
3.98433,0.0,0.100293,0.0,0.0
3.98486,0.0,0.0501463,0.0,0.0
3.98428,0.0,0.0668617,0.0,0.0
3.98617,0.0,0.0835771,0.0,0.0
3.98558,0.0,0.0668617,0.0,0.0
3.9855,0.0,0.100293,0.0,0.0
3.98624,0.0,0.100293,0.0,0.0
3.9861,0.0,0.0668617,0.0,0.0
3.98562,0.0,0.0668617,0.0,0.0
3.9851,0.0,0.0334308,0.0,0.0
3.98564,0.0,0.0835771,0.0,0.0
3.98742,0.0,0.167154,0.0,0.0
3.98654,0.0,0.0668617,0.0,0.0
3.98671,0.0,0.0501463,0.0,0.0
3.98689,0.0,0.167154,0.0,0.0
3.9874,0.0,0.117008,0.0,0.0
3.98733,0.0,0.0835771,0.0,0.0
3.98677,0.0,0.100293,0.0,0.0
3.98661,0.0,0.0668617,0.0,0.0
3.98638,0.0,0.0668617,0.0,0.0
3.98711,0.0,0.0668617,0.0,0.0
3.98678,0.0,0.0334308,0.0,0.0
3.98749,0.0,0.0835771,0.0,0.0
3.98826,0.0,0.150439,0.0,0.0
3.9877,0.0,0.100293,0.0,0.0
3.98764,0.0,0.0501463,0.0,0.0
3.98827,0.0,0.0668617,0.0,0.0
3.9889,0.0,0.117008,0.0,0.0
3.98814,0.0,0.0835771,0.0,0.0
3.98764,0.0,0.0668617,0.0,0.0
3.98722,0.0,0.0501463,0.0,0.0
3.98859,0.0,0.0835771,0.0,0.0
3.98914,0.0,0.0835771,0.0,0.0
3.98901,0.0,0.100293,0.0,0.0
3.98956,0.0,0.0835771,0.0,0.0
3.98868,0.0,0.0501463,0.0,0.0
3.98851,0.0,0.0334308,0.0,0.0
3.98858,0.0,0.0668617,0.0,0.0
3.98885,0.0,0.0501463,0.0,0.0
3.98949,0.0,0.117008,0.0,0.0
3.99013,0.0,0.100293,0.0,0.0
3.98968,0.0,0.0501463,0.0,0.0
3.98963,0.0,0.0668617,0.0,0.0
3.98965,0.0,0.0668617,0.0,0.0
3.99013,0.0,0.150439,0.0,0.0
3.98885,0.0,0.0668617,0.0,0.0
3.98985,0.0,0.117008,0.0,0.0
3.99,0.0,0.0668617,0.0,0.0
3.9892,0.0,0.0835771,0.0,0.0
3.98968,0.0,0.0501463,0.0,0.0
3.98902,0.0,0.100293,0.0,0.0
3.99026,0.0,0.100293,0.0,0.0
3.9896,0.0,0.117008,0.0,0.0
3.98902,0.0,0.100293,0.0,0.0
3.98952,0.0,0.0668617,0.0,0.0
3.99003,0.0,0.0835771,0.0,0.0
3.99021,0.0,0.0835771,0.0,0.0
3.98963,0.0,0.0668617,0.0,0.0
3.9905,0.0,0.133723,0.0,0.0
3.99144,0.0,0.0835771,0.0,0.0
3.9916,0.0,0.117008,0.0,0.0
3.99183,0.0,0.100293,0.0,0.0
3.991,0.0,0.100293,0.0,0.0
3.99126,0.0,0.0835771,0.0,0.0
3.99137,0.0,0.133723,0.0,0.0
3.99043,0.0,0.0835771,0.0,0.0
3.99082,0.0,0.100293,0.0,0.0
3.99086,0.0,0.117008,0.0,0.0
3.99186,0.0,0.100293,0.0,0.0
3.99268,0.0,0.18387,0.0,0.0
3.99174,0.0,0.100293,0.0,0.0
3.9914,0.0,0.117008,0.0,0.0
3.99231,0.0,0.117008,0.0,0.0
3.99245,0.0,0.0668617,0.0,0.0
3.99213,0.0,0.150439,0.0,0.0
3.99177,0.0,0.0835771,0.0,0.0
3.99209,0.0,0.0668617,0.0,0.0
3.99247,0.0,0.0668617,0.0,0.0
3.9931,0.0,0.133723,0.0,0.0
3.99218,0.0,0.0668617,0.0,0.0
3.99239,0.0,0.167154,0.0,0.0
3.99286,0.0,0.0501463,0.0,0.0
3.99263,0.0,0.0501463,0.0,0.0
3.99236,0.0,0.0668617,0.0,0.0
3.99329,0.0,0.150439,0.0,0.0
3.99397,0.0,0.100293,0.0,0.0
3.99446,0.0,0.100293,0.0,0.0
3.99311,0.0,0.18387,0.0,0.0
3.99359,0.0,0.100293,0.0,0.0
3.99305,0.0,0.0501463,0.0,0.0
3.99345,0.0,0.0501463,0.0,0.0
3.99303,0.0,0.100293,0.0,0.0
3.99403,0.0,0.0668617,0.0,0.0
3.99418,0.0,0.117008,0.0,0.0
3.99484,0.0,0.117008,0.0,0.0
3.99436,0.0,0.0668617,0.0,0.0
3.99503,0.0,0.0835771,0.0,0.0
3.99494,0.0,0.117008,0.0,0.0
3.99452,0.0,0.117008,0.0,0.0
3.99423,0.0,0.133723,0.0,0.0
3.99471,0.0,0.0501463,0.0,0.0
3.99385,0.0,0.117008,0.0,0.0
3.99472,0.0,0.150439,0.0,0.0
3.99507,0.0,0.0668617,0.0,0.0
3.99426,0.0,0.100293,0.0,0.0
3.99511,0.0,0.0501463,0.0,0.0
3.9941,0.0,0.0835771,0.0,0.0
3.9953,0.0,0.100293,0.0,0.0
3.99594,0.0,0.100293,0.0,0.0
3.99562,0.0,0.117008,0.0,0.0
3.99469,0.0,0.0501463,0.0,0.0
3.99476,0.0,0.150439,0.0,0.0
3.99564,0.0,0.0167154,0.0,0.0
3.99624,0.0,0.0835771,0.0,0.0
3.99598,0.0,0.100293,0.0,0.0
3.99553,0.0,0.0668617,0.0,0.0
3.99576,0.0,0.150439,0.0,0.0
3.99639,0.0,0.100293,0.0,0.0
3.99571,0.0,0.100293,0.0,0.0
3.9952,0.0,0.0501463,0.0,0.0
3.99594,0.0,0.0501463,0.0,0.0
3.99688,0.0,0.0835771,0.0,0.0
3.99643,0.0,0.117008,0.0,0.0
3.99731,0.0,0.0668617,0.0,0.0
3.9961,0.0,0.0668617,0.0,0.0
3.99608,0.0,0.0334308,0.0,0.0
3.99698,0.0,0.133723,0.0,0.0
3.99829,0.0,0.117008,0.0,0.0
3.99785,0.0,0.150439,0.0,0.0
3.99666,0.0,0.0668617,0.0,0.0
3.99674,0.0,0.0835771,0.0,0.0
3.99749,0.0,0.100293,0.0,0.0
3.99689,0.0,0.0835771,0.0,0.0
3.99684,0.0,0.0835771,0.0,0.0
3.99747,0.0,0.0334308,0.0,0.0
3.99767,0.0,0.133723,0.0,0.0
3.99829,0.0,0.167154,0.0,0.0
3.99794,0.0,0.100293,0.0,0.0
3.99852,0.0,0.0835771,0.0,0.0
3.99875,0.0,0.0501463,0.0,0.0
3.99833,0.0,0.100293,0.0,0.0
3.99856,0.0,0.117008,0.0,0.0
3.99832,0.0,0.0167154,0.0,0.0
3.99905,0.0,0.150439,0.0,0.0
3.99802,0.0,0.0501463,0.0,0.0
3.99777,0.0,0.0668617,0.0,0.0
3.99918,0.0,0.0501463,0.0,0.0
3.99994,0.0,0.133723,0.0,0.0
3.99953,0.0,0.0835771,0.0,0.0
3.99878,0.0,0.0167154,0.0,0.0
3.99877,0.0,0.0835771,0.0,0.0
3.99784,0.0,0.0334308,0.0,0.0
3.9982,0.0,0.0835771,0.0,0.0
3.99905,0.0,0.0501463,0.0,0.0
3.99971,0.0,0.100293,0.0,0.0
3.99972,0.0,0.0835771,0.0,0.0
3.99942,0.0,0.0501463,0.0,0.0
3.99996,0.0,0.0334308,0.0,0.0
3.99999,0.0,0.0501463,0.0,0.0
4.00055,0.0,0.167154,0.0,0.0
4.00072,0.0,0.100293,0.0,0.0
4.00051,0.0,0.0668617,0.0,0.0
4.0014,0.0,0.18387,0.0,0.0
4.00128,0.0,0.0501463,0.0,0.0
4.00056,0.0,0.0668617,0.0,0.0
4.00061,0.0,0.133723,0.0,0.0
4.00088,0.0,0.0334308,0.0,0.0
4.00131,0.0,0.0501463,0.0,0.0
4.00151,0.0,0.0668617,0.0,0.0
4.00149,0.0,0.0668617,0.0,0.0
4.00158,0.0,0.0668617,0.0,0.0
4.00161,0.0,0.117008,0.0,0.0
4.00008,0.0,0.100293,0.0,0.0
4.00109,0.0,0.100293,0.0,0.0
4.00136,0.0,0.0668617,0.0,0.0
4.00143,0.0,0.150439,0.0,0.0
4.00194,0.0,0.133723,0.0,0.0
4.00224,0.0,0.0501463,0.0,0.0
4.00191,0.0,0.0668617,0.0,0.0
4.00195,0.0,0.0835771,0.0,0.0
4.00194,0.0,0.2173,0.0,0.0
4.0027,0.0,0.0668617,0.0,0.0
4.00151,0.0,0.150439,0.0,0.0
4.00202,0.0,0.0501463,0.0,0.0
4.00311,0.0,0.133723,0.0,0.0
4.00282,0.0,0.100293,0.0,0.0
4.0028,0.0,0.0835771,0.0,0.0
4.00326,0.0,0.100293,0.0,0.0
4.00288,0.0,0.0501463,0.0,0.0
4.00267,0.0,0.117008,0.0,0.0
4.00269,0.0,0.0668617,0.0,0.0
4.00321,0.0,0.100293,0.0,0.0
4.00247,0.0,0.0835771,0.0,0.0
4.00362,0.0,0.100293,0.0,0.0
4.00372,0.0,0.0501463,0.0,0.0
4.00259,0.0,0.0835771,0.0,0.0
4.00317,0.0,0.0835771,0.0,0.0
4.00395,0.0,0.0501463,0.0,0.0
4.00457,0.0,0.150439,0.0,0.0
4.00468,0.0,0.0835771,0.0,0.0
4.00354,0.0,0.0167154,0.0,0.0
4.00406,0.0,0.100293,0.0,0.0
4.0044,0.0,0.133723,0.0,0.0
4.00337,0.0,0.100293,0.0,0.0
4.00333,0.0,0.0334308,0.0,0.0
4.00393,0.0,0.0501463,0.0,0.0
4.00328,0.0,0.0835771,0.0,0.0
4.0045,0.0,0.133723,0.0,0.0
4.00383,0.0,0.117008,0.0,0.0
4.00413,0.0,0.100293,0.0,0.0
4.00499,0.0,0.0668617,0.0,0.0
4.00494,0.0,0.100293,0.0,0.0
4.00428,0.0,0.0334308,0.0,0.0
4.00402,0.0,0.0835771,0.0,0.0
4.00438,0.0,0.117008,0.0,0.0
4.0055,0.0,0.0835771,0.0,0.0
4.00574,0.0,0.0668617,0.0,0.0
4.00507,0.0,0.133723,0.0,0.0
4.00553,0.0,0.150439,0.0,0.0
4.0061,0.0,0.0835771,0.0,0.0
4.00581,0.0,0.0501463,0.0,0.0
4.00594,0.0,0.0668617,0.0,0.0
4.00594,0.0,0.0334308,0.0,0.0
4.00614,0.0,0.133723,0.0,0.0
4.00526,0.0,0.0334308,0.0,0.0
4.0064,0.0,0.133723,0.0,0.0
4.00655,0.0,0.0668617,0.0,0.0
4.00598,0.0,0.0835771,0.0,0.0
4.00597,0.0,0.133723,0.0,0.0
