analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8163,0.0,0.18341,0.0,0.0
3.81647,0.0,0.116715,0.0,0.0
3.81654,0.0,0.100042,0.0,0.0
3.81693,0.0,0.0833681,0.0,0.0
3.81733,0.0,0.150063,0.0,0.0
3.81634,0.0,0.100042,0.0,0.0
3.81702,0.0,0.0333472,0.0,0.0
3.81845,0.0,0.150063,0.0,0.0
3.81757,0.0,0.0500208,0.0,0.0
3.81613,0.0,0.0666945,0.0,0.0
3.81703,0.0,0.0833681,0.0,0.0
3.8178,0.0,0.100042,0.0,0.0
3.81713,0.0,0.0666945,0.0,0.0
3.81783,0.0,0.100042,0.0,0.0
3.81765,0.0,0.116715,0.0,0.0
3.8178,0.0,0.116715,0.0,0.0
3.81818,0.0,0.0833681,0.0,0.0
3.81729,0.0,0.133389,0.0,0.0
3.81756,0.0,0.100042,0.0,0.0
3.81787,0.0,0.166736,0.0,0.0
3.81856,0.0,0.0500208,0.0,0.0
3.81829,0.0,0.116715,0.0,0.0
3.81811,0.0,0.116715,0.0,0.0
3.81858,0.0,0.0833681,0.0,0.0
3.81909,0.0,0.133389,0.0,0.0
3.81771,0.0,0.116715,0.0,0.0
3.81788,0.0,0.100042,0.0,0.0
3.81968,0.0,0.133389,0.0,0.0
3.81968,0.0,0.116715,0.0,0.0
3.81923,0.0,0.100042,0.0,0.0
3.81832,0.0,0.150063,0.0,0.0
3.81931,0.0,0.133389,0.0,0.0
3.82044,0.0,0.18341,0.0,0.0
3.82026,0.0,0.0500208,0.0,0.0
3.81891,0.0,0.133389,0.0,0.0
3.81889,0.0,0.0333472,0.0,0.0
3.81976,0.0,0.100042,0.0,0.0
3.82003,0.0,0.0500208,0.0,0.0
3.81929,0.0,0.0666945,0.0,0.0
3.81958,0.0,0.0833681,0.0,0.0
3.82008,0.0,0.18341,0.0,0.0
3.81954,0.0,0.0833681,0.0,0.0
3.82023,0.0,0.100042,0.0,0.0
3.82029,0.0,0.100042,0.0,0.0
3.82086,0.0,0.0833681,0.0,0.0
3.8212,0.0,0.0500208,0.0,0.0
3.82184,0.0,0.166736,0.0,0.0
3.8216,0.0,0.0666945,0.0,0.0
3.82101,0.0,0.0833681,0.0,0.0
3.82109,0.0,0.116715,0.0,0.0
3.82139,0.0,0.0833681,0.0,0.0
3.82174,0.0,0.150063,0.0,0.0
3.82123,0.0,0.116715,0.0,0.0
3.82138,0.0,0.133389,0.0,0.0
3.82248,0.0,0.0333472,0.0,0.0
3.82103,0.0,0.0166736,0.0,0.0
3.82121,0.0,0.100042,0.0,0.0
3.82228,0.0,0.0666945,0.0,0.0
3.82173,0.0,0.0500208,0.0,0.0
3.8225,0.0,0.166736,0.0,0.0
3.82273,0.0,0.100042,0.0,0.0
3.82274,0.0,0.133389,0.0,0.0
3.82179,0.0,0.100042,0.0,0.0
3.82241,0.0,0.0166736,0.0,0.0
3.82324,0.0,0.0666945,0.0,0.0
3.82475,0.0,0.150063,0.0,0.0
3.82366,0.0,0.18341,0.0,0.0
3.82241,0.0,0.0833681,0.0,0.0
3.8222,0.0,0.0333472,0.0,0.0
3.82324,0.0,0.100042,0.0,0.0
3.82307,0.0,0.100042,0.0,0.0
3.82314,0.0,0.116715,0.0,0.0
3.82383,0.0,0.166736,0.0,0.0
3.8238,0.0,0.200083,0.0,0.0
3.82297,0.0,0.0833681,0.0,0.0
3.82301,0.0,0.0166736,0.0,0.0
3.82425,0.0,0.233431,0.0,0.0
3.82382,0.0,0.133389,0.0,0.0
3.82431,0.0,0.116715,0.0,0.0
3.82335,0.0,0.0333472,0.0,0.0
3.82318,0.0,0.0833681,0.0,0.0
3.82495,0.0,0.133389,0.0,0.0
3.8251,0.0,0.0833681,0.0,0.0
3.82516,0.0,0.150063,0.0,0.0
3.82512,0.0,0.150063,0.0,0.0
3.82428,0.0,0.0666945,0.0,0.0
3.82476,0.0,0.0666945,0.0,0.0
3.82499,0.0,0.0666945,0.0,0.0
3.82546,0.0,0.100042,0.0,0.0
3.82575,0.0,0.133389,0.0,0.0
3.82571,0.0,0.200083,0.0,0.0
3.82551,0.0,0.0833681,0.0,0.0
3.82509,0.0,0.133389,0.0,0.0
3.82504,0.0,0.0500208,0.0,0.0
3.82505,0.0,0.116715,0.0,0.0
3.82522,0.0,0.100042,0.0,0.0
3.82553,0.0,0.116715,0.0,0.0
3.82581,0.0,0.0333472,0.0,0.0
3.82509,0.0,0.166736,0.0,0.0
3.82626,0.0,0.166736,0.0,0.0
3.82625,0.0,0.0500208,0.0,0.0
3.82634,0.0,0.116715,0.0,0.0
3.82703,0.0,0.100042,0.0,0.0
3.82595,0.0,0.18341,0.0,0.0
3.82651,0.0,0.116715,0.0,0.0
3.82755,0.0,0.133389,0.0,0.0
3.82635,0.0,0.0500208,0.0,0.0
3.82535,0.0,0.133389,0.0,0.0
3.82602,0.0,0.0333472,0.0,0.0
3.82662,0.0,0.150063,0.0,0.0
3.82665,0.0,0.0833681,0.0,0.0
3.82753,0.0,0.100042,0.0,0.0
3.8275,0.0,0.0500208,0.0,0.0
3.82708,0.0,0.18341,0.0,0.0
3.82723,0.0,0.133389,0.0,0.0
3.82772,0.0,0.0833681,0.0,0.0
3.82819,0.0,0.150063,0.0,0.0
3.8273,0.0,0.0833681,0.0,0.0
3.82682,0.0,0.100042,0.0,0.0
3.8279,0.0,0.100042,0.0,0.0
3.82841,0.0,0.0833681,0.0,0.0
3.8285,0.0,0.100042,0.0,0.0
3.82813,0.0,0.0333472,0.0,0.0
3.82778,0.0,0.150063,0.0,0.0
3.82854,0.0,0.0833681,0.0,0.0
3.82858,0.0,0.100042,0.0,0.0
3.82906,0.0,0.0833681,0.0,0.0
3.82962,0.0,0.0833681,0.0,0.0
3.8291,0.0,0.116715,0.0,0.0
3.82934,0.0,0.100042,0.0,0.0
3.82931,0.0,0.116715,0.0,0.0
3.82948,0.0,0.150063,0.0,0.0
3.82907,0.0,0.0500208,0.0,0.0
3.82874,0.0,0.0500208,0.0,0.0
3.82975,0.0,0.0500208,0.0,0.0
3.83018,0.0,0.150063,0.0,0.0
3.83046,0.0,0.100042,0.0,0.0
3.83043,0.0,0.166736,0.0,0.0
3.83023,0.0,0.133389,0.0,0.0
3.82989,0.0,0.150063,0.0,0.0
3.82959,0.0,0.133389,0.0,0.0
3.83088,0.0,0.116715,0.0,0.0
3.83125,0.0,0.166736,0.0,0.0
3.83019,0.0,0.0833681,0.0,0.0
3.83012,0.0,0.150063,0.0,0.0
3.83033,0.0,0.0666945,0.0,0.0
3.8303,0.0,0.166736,0.0,0.0
3.83131,0.0,0.116715,0.0,0.0
3.83102,0.0,0.0833681,0.0,0.0
3.83046,0.0,0.100042,0.0,0.0
3.83049,0.0,0.116715,0.0,0.0
3.83116,0.0,0.100042,0.0,0.0
3.83335,0.0,0.150063,0.0,0.0
3.83163,0.0,0.0833681,0.0,0.0
3.83034,0.0,0.0666945,0.0,0.0
3.83075,0.0,0.0166736,0.0,0.0
3.83084,0.0,0.133389,0.0,0.0
3.83131,0.0,0.0833681,0.0,0.0
3.83278,0.0,0.200083,0.0,0.0
3.83235,0.0,0.0833681,0.0,0.0
3.83175,0.0,0.100042,0.0,0.0
3.83156,0.0,0.150063,0.0,0.0
3.83158,0.0,0.0666945,0.0,0.0
3.83289,0.0,0.0500208,0.0,0.0
3.83235,0.0,0.0500208,0.0,0.0
3.83151,0.0,0.0833681,0.0,0.0
3.83194,0.0,0.100042,0.0,0.0
3.83278,0.0,0.100042,0.0,0.0
3.83335,0.0,0.150063,0.0,0.0
3.83269,0.0,0.166736,0.0,0.0
3.8334,0.0,0.100042,0.0,0.0
3.83331,0.0,0.0833681,0.0,0.0
3.8332,0.0,0.0833681,0.0,0.0
3.83355,0.0,0.0500208,0.0,0.0
3.83355,0.0,0.0833681,0.0,0.0
3.83333,0.0,0.133389,0.0,0.0
3.83387,0.0,0.100042,0.0,0.0
3.83382,0.0,0.100042,0.0,0.0
3.83337,0.0,0.133389,0.0,0.0
3.83371,0.0,0.0833681,0.0,0.0
3.83517,0.0,0.116715,0.0,0.0
3.83425,0.0,0.0166736,0.0,0.0
3.83381,0.0,0.0666945,0.0,0.0
3.83478,0.0,0.133389,0.0,0.0
3.83553,0.0,0.18341,0.0,0.0
3.83523,0.0,0.166736,0.0,0.0
3.83506,0.0,0.133389,0.0,0.0
3.8346,0.0,0.0833681,0.0,0.0
3.8347,0.0,0.133389,0.0,0.0
3.83432,0.0,0.116715,0.0,0.0
3.83506,0.0,0.0833681,0.0,0.0
3.83518,0.0,0.0833681,0.0,0.0
3.83535,0.0,0.133389,0.0,0.0
3.83543,0.0,0.100042,0.0,0.0
3.83426,0.0,0.0833681,0.0,0.0
3.83593,0.0,0.116715,0.0,0.0
3.83638,0.0,0.0833681,0.0,0.0
3.83544,0.0,0.0500208,0.0,0.0
3.83499,0.0,0.150063,0.0,0.0
3.83563,0.0,0.0666945,0.0,0.0
3.83614,0.0,0.0500208,0.0,0.0
3.8354,0.0,0.116715,0.0,0.0
3.83655,0.0,0.150063,0.0,0.0
3.83588,0.0,0.100042,0.0,0.0
3.83559,0.0,0.0833681,0.0,0.0
3.83607,0.0,0.0500208,0.0,0.0
3.83703,0.0,0.150063,0.0,0.0
3.83652,0.0,0.116715,0.0,0.0
3.83596,0.0,0.116715,0.0,0.0
3.83679,0.0,0.0666945,0.0,0.0
3.83783,0.0,0.0666945,0.0,0.0
3.83788,0.0,0.0833681,0.0,0.0
3.83705,0.0,0.0833681,0.0,0.0
3.83797,0.0,0.233431,0.0,0.0
3.83755,0.0,0.116715,0.0,0.0
3.83713,0.0,0.100042,0.0,0.0
3.8377,0.0,0.133389,0.0,0.0
3.83771,0.0,0.18341,0.0,0.0
3.83734,0.0,0.100042,0.0,0.0
3.83755,0.0,0.100042,0.0,0.0
3.83848,0.0,0.116715,0.0,0.0
3.83811,0.0,0.0833681,0.0,0.0
3.83826,0.0,0.0833681,0.0,0.0
3.8376,0.0,0.0500208,0.0,0.0
3.83708,0.0,0.100042,0.0,0.0
3.83845,0.0,0.100042,0.0,0.0
3.83752,0.0,0.0166736,0.0,0.0
3.83784,0.0,0.166736,0.0,0.0
3.83928,0.0,0.133389,0.0,0.0
3.83926,0.0,0.116715,0.0,0.0
3.83892,0.0,0.0833681,0.0,0.0
3.83871,0.0,0.133389,0.0,0.0
3.83919,0.0,0.116715,0.0,0.0
3.83858,0.0,0.0833681,0.0,0.0
3.83949,0.0,0.116715,0.0,0.0
3.84117,0.0,0.133389,0.0,0.0
3.84005,0.0,0.166736,0.0,0.0
3.84008,0.0,0.0500208,0.0,0.0
3.84185,0.0,0.133389,0.0,0.0
3.84048,0.0,0.0833681,0.0,0.0
3.83988,0.0,0.166736,0.0,0.0
3.84104,0.0,0.100042,0.0,0.0
3.84132,0.0,0.100042,0.0,0.0
3.84109,0.0,0.100042,0.0,0.0
3.84046,0.0,0.150063,0.0,0.0
3.84086,0.0,0.116715,0.0,0.0
3.8406,0.0,0.0666945,0.0,0.0
3.84164,0.0,0.133389,0.0,0.0
3.8405,0.0,0.133389,0.0,0.0
3.84044,0.0,0.100042,0.0,0.0
3.84115,0.0,0.0833681,0.0,0.0
3.84063,0.0,0.100042,0.0,0.0
3.84046,0.0,0.116715,0.0,0.0
3.84085,0.0,0.100042,0.0,0.0
3.84167,0.0,0.0666945,0.0,0.0
3.84087,0.0,0.116715,0.0,0.0
3.84126,0.0,0.0833681,0.0,0.0
3.84189,0.0,0.0666945,0.0,0.0
3.84224,0.0,0.0500208,0.0,0.0
3.84253,0.0,0.100042,0.0,0.0
3.84201,0.0,0.100042,0.0,0.0
3.84206,0.0,0.0666945,0.0,0.0
3.84275,0.0,0.133389,0.0,0.0
3.84322,0.0,0.116715,0.0,0.0
3.84273,0.0,0.0333472,0.0,0.0
3.84227,0.0,0.133389,0.0,0.0
3.84336,0.0,0.100042,0.0,0.0
3.84294,0.0,0.116715,0.0,0.0
3.84265,0.0,0.166736,0.0,0.0
3.84299,0.0,0.0833681,0.0,0.0
3.84261,0.0,0.133389,0.0,0.0
3.84339,0.0,0.116715,0.0,0.0
3.84327,0.0,0.0833681,0.0,0.0
3.84364,0.0,0.0666945,0.0,0.0
3.84356,0.0,0.116715,0.0,0.0
3.84398,0.0,0.100042,0.0,0.0
3.84326,0.0,0.0666945,0.0,0.0
3.84291,0.0,0.0500208,0.0,0.0
3.84394,0.0,0.0833681,0.0,0.0
3.84352,0.0,0.0666945,0.0,0.0
3.84365,0.0,0.0833681,0.0,0.0
3.84372,0.0,0.0666945,0.0,0.0
3.844,0.0,0.100042,0.0,0.0
3.84478,0.0,0.0833681,0.0,0.0
3.84448,0.0,0.116715,0.0,0.0
3.84497,0.0,0.100042,0.0,0.0
3.84439,0.0,0.116715,0.0,0.0
3.84404,0.0,0.100042,0.0,0.0
3.84542,0.0,0.116715,0.0,0.0
3.84491,0.0,0.233431,0.0,0.0
3.84439,0.0,0.0666945,0.0,0.0
3.84458,0.0,0.166736,0.0,0.0
3.8447,0.0,0.0833681,0.0,0.0
3.84467,0.0,0.150063,0.0,0.0
3.84468,0.0,0.100042,0.0,0.0
3.84513,0.0,0.116715,0.0,0.0
3.84596,0.0,0.166736,0.0,0.0
3.84603,0.0,0.0666945,0.0,0.0
3.84624,0.0,0.116715,0.0,0.0
3.84679,0.0,0.166736,0.0,0.0
3.84711,0.0,0.0833681,0.0,0.0
3.84681,0.0,0.150063,0.0,0.0
3.84677,0.0,0.116715,0.0,0.0
3.84684,0.0,0.116715,0.0,0.0
3.84628,0.0,0.133389,0.0,0.0
3.84613,0.0,0.100042,0.0,0.0
3.84598,0.0,0.116715,0.0,0.0
3.84541,0.0,0.100042,0.0,0.0
3.84595,0.0,0.133389,0.0,0.0
3.84686,0.0,0.0500208,0.0,0.0
3.8481,0.0,0.18341,0.0,0.0
3.8469,0.0,0.100042,0.0,0.0
3.84703,0.0,0.100042,0.0,0.0
3.84618,0.0,0.0500208,0.0,0.0
3.84635,0.0,0.0666945,0.0,0.0
3.84756,0.0,0.150063,0.0,0.0
3.84769,0.0,0.100042,0.0,0.0
3.8465,0.0,0.0500208,0.0,0.0
3.84753,0.0,0.0666945,0.0,0.0
3.84869,0.0,0.100042,0.0,0.0
3.84855,0.0,0.150063,0.0,0.0
3.84847,0.0,0.0833681,0.0,0.0
3.84837,0.0,0.0666945,0.0,0.0
3.84787,0.0,0.116715,0.0,0.0
3.84822,0.0,0.0500208,0.0,0.0
3.84904,0.0,0.133389,0.0,0.0
3.84831,0.0,0.100042,0.0,0.0
3.84899,0.0,0.133389,0.0,0.0
3.84971,0.0,0.0666945,0.0,0.0
3.84853,0.0,0.150063,0.0,0.0
3.84898,0.0,0.150063,0.0,0.0
3.84953,0.0,0.116715,0.0,0.0
3.84904,0.0,0.0833681,0.0,0.0
3.84815,0.0,0.100042,0.0,0.0
3.8488,0.0,0.0666945,0.0,0.0
3.84892,0.0,0.0666945,0.0,0.0
3.84864,0.0,0.0666945,0.0,0.0
3.84883,0.0,0.0833681,0.0,0.0
3.84908,0.0,0.0666945,0.0,0.0
3.85033,0.0,0.233431,0.0,0.0
3.85014,0.0,0.0500208,0.0,0.0
3.84993,0.0,0.0666945,0.0,0.0
3.85083,0.0,0.166736,0.0,0.0
3.85123,0.0,0.166736,0.0,0.0
3.85026,0.0,0.116715,0.0,0.0
3.85053,0.0,0.150063,0.0,0.0
3.85092,0.0,0.100042,0.0,0.0
3.85087,0.0,0.116715,0.0,0.0
3.84969,0.0,0.0500208,0.0,0.0
3.85073,0.0,0.150063,0.0,0.0
3.85164,0.0,0.116715,0.0,0.0
3.85129,0.0,0.100042,0.0,0.0
3.85068,0.0,0.100042,0.0,0.0
3.85072,0.0,0.116715,0.0,0.0
3.8513,0.0,0.100042,0.0,0.0
3.85212,0.0,0.150063,0.0,0.0
3.85148,0.0,0.0666945,0.0,0.0
3.85141,0.0,0.100042,0.0,0.0
3.852,0.0,0.133389,0.0,0.0
3.85176,0.0,0.0666945,0.0,0.0
3.85126,0.0,0.150063,0.0,0.0
3.85186,0.0,0.116715,0.0,0.0
3.8528,0.0,0.116715,0.0,0.0
3.85306,0.0,0.0666945,0.0,0.0
3.85349,0.0,0.116715,0.0,0.0
3.85269,0.0,0.0833681,0.0,0.0
3.8516,0.0,0.0833681,0.0,0.0
3.85262,0.0,0.0833681,0.0,0.0
3.85307,0.0,0.0333472,0.0,0.0
3.85242,0.0,0.0666945,0.0,0.0
3.85279,0.0,0.100042,0.0,0.0
3.85355,0.0,0.100042,0.0,0.0
3.85316,0.0,0.116715,0.0,0.0
3.85266,0.0,0.0500208,0.0,0.0
3.85263,0.0,0.0833681,0.0,0.0
3.85348,0.0,0.166736,0.0,0.0
3.85273,0.0,0.133389,0.0,0.0
3.85354,0.0,0.0666945,0.0,0.0
3.8548,0.0,0.100042,0.0,0.0
3.85392,0.0,0.166736,0.0,0.0
3.85328,0.0,0.0833681,0.0,0.0
3.85256,0.0,0.0666945,0.0,0.0
3.8533,0.0,0.133389,0.0,0.0
3.85407,0.0,0.0500208,0.0,0.0
3.85426,0.0,0.133389,0.0,0.0
3.85384,0.0,0.0500208,0.0,0.0
3.85351,0.0,0.133389,0.0,0.0
3.8548,0.0,0.0833681,0.0,0.0
3.85512,0.0,0.150063,0.0,0.0
3.85419,0.0,0.0833681,0.0,0.0
3.85578,0.0,0.116715,0.0,0.0
3.85569,0.0,0.116715,0.0,0.0
3.85512,0.0,0.100042,0.0,0.0
3.8553,0.0,0.166736,0.0,0.0
3.8552,0.0,0.0833681,0.0,0.0
3.85471,0.0,0.133389,0.0,0.0
3.85537,0.0,0.133389,0.0,0.0
3.85578,0.0,0.0500208,0.0,0.0
3.85543,0.0,0.133389,0.0,0.0
3.85535,0.0,0.100042,0.0,0.0
3.8566,0.0,0.18341,0.0,0.0
3.85647,0.0,0.133389,0.0,0.0
3.85671,0.0,0.150063,0.0,0.0
3.85643,0.0,0.133389,0.0,0.0
3.85584,0.0,0.133389,0.0,0.0
3.85668,0.0,0.133389,0.0,0.0
3.85688,0.0,0.100042,0.0,0.0
3.85655,0.0,0.100042,0.0,0.0
3.85623,0.0,0.0333472,0.0,0.0
3.85641,0.0,0.100042,0.0,0.0
3.85668,0.0,0.100042,0.0,0.0
3.85702,0.0,0.133389,0.0,0.0
3.85727,0.0,0.133389,0.0,0.0
3.85764,0.0,0.150063,0.0,0.0
3.85798,0.0,0.100042,0.0,0.0
3.85842,0.0,0.133389,0.0,0.0
3.85801,0.0,0.0666945,0.0,0.0
3.85716,0.0,0.0500208,0.0,0.0
3.85793,0.0,0.100042,0.0,0.0
3.85788,0.0,0.0666945,0.0,0.0
3.85813,0.0,0.150063,0.0,0.0
3.85843,0.0,0.0666945,0.0,0.0
3.85798,0.0,0.0333472,0.0,0.0
3.85778,0.0,0.0500208,0.0,0.0
3.85817,0.0,0.116715,0.0,0.0
3.85822,0.0,0.0666945,0.0,0.0
3.85774,0.0,0.0833681,0.0,0.0
3.85877,0.0,0.100042,0.0,0.0
3.85823,0.0,0.0666945,0.0,0.0
3.85797,0.0,0.133389,0.0,0.0
3.85959,0.0,0.100042,0.0,0.0
3.86003,0.0,0.150063,0.0,0.0
3.85911,0.0,0.0333472,0.0,0.0
3.85824,0.0,0.166736,0.0,0.0
3.85865,0.0,0.0333472,0.0,0.0
3.85977,0.0,0.0833681,0.0,0.0
3.8603,0.0,0.18341,0.0,0.0
3.86034,0.0,0.133389,0.0,0.0
3.86047,0.0,0.200083,0.0,0.0
3.86,0.0,0.133389,0.0,0.0
3.85985,0.0,0.0666945,0.0,0.0
3.86062,0.0,0.150063,0.0,0.0
3.85998,0.0,0.0666945,0.0,0.0
3.85965,0.0,0.116715,0.0,0.0
3.8589,0.0,0.18341,0.0,0.0
3.86007,0.0,0.0666945,0.0,0.0
3.85976,0.0,0.0666945,0.0,0.0
3.85947,0.0,0.0833681,0.0,0.0
3.86071,0.0,0.133389,0.0,0.0
3.86129,0.0,0.0833681,0.0,0.0
3.86049,0.0,0.116715,0.0,0.0
3.86064,0.0,0.0500208,0.0,0.0
3.86115,0.0,0.0500208,0.0,0.0
3.86054,0.0,0.0500208,0.0,0.0
3.86067,0.0,0.133389,0.0,0.0
3.86155,0.0,0.166736,0.0,0.0
3.86143,0.0,0.100042,0.0,0.0
3.86131,0.0,0.0666945,0.0,0.0
3.86192,0.0,0.150063,0.0,0.0
3.86216,0.0,0.0833681,0.0,0.0
3.86172,0.0,0.0500208,0.0,0.0
3.86163,0.0,0.0666945,0.0,0.0
3.86225,0.0,0.133389,0.0,0.0
3.86256,0.0,0.0500208,0.0,0.0
3.86098,0.0,0.0666945,0.0,0.0
3.86302,0.0,0.0833681,0.0,0.0
3.86402,0.0,0.216757,0.0,0.0
3.8628,0.0,0.133389,0.0,0.0
3.86155,0.0,0.116715,0.0,0.0
3.86214,0.0,0.116715,0.0,0.0
3.86363,0.0,0.100042,0.0,0.0
3.86287,0.0,0.150063,0.0,0.0
3.86221,0.0,0.100042,0.0,0.0
3.86282,0.0,0.0333472,0.0,0.0
3.86321,0.0,0.0500208,0.0,0.0
3.86305,0.0,0.0666945,0.0,0.0
3.86325,0.0,0.150063,0.0,0.0
3.86343,0.0,0.100042,0.0,0.0
3.86405,0.0,0.0666945,0.0,0.0
3.86314,0.0,0.0833681,0.0,0.0
3.86305,0.0,0.0333472,0.0,0.0
3.8632,0.0,0.0833681,0.0,0.0
3.86341,0.0,0.0,0.0,0.0
3.86377,0.0,0.100042,0.0,0.0
3.86416,0.0,0.116715,0.0,0.0
3.86387,0.0,0.116715,0.0,0.0
3.86409,0.0,0.116715,0.0,0.0
3.86346,0.0,0.100042,0.0,0.0
3.86336,0.0,0.100042,0.0,0.0
3.86475,0.0,0.100042,0.0,0.0
3.86549,0.0,0.0833681,0.0,0.0
3.86448,0.0,0.116715,0.0,0.0
3.8649,0.0,0.133389,0.0,0.0
3.86512,0.0,0.0833681,0.0,0.0
3.86555,0.0,0.250104,0.0,0.0
3.86564,0.0,0.0500208,0.0,0.0
3.86527,0.0,0.100042,0.0,0.0
3.86515,0.0,0.116715,0.0,0.0
3.86591,0.0,0.116715,0.0,0.0
3.8656,0.0,0.133389,0.0,0.0
3.86428,0.0,0.150063,0.0,0.0
3.86552,0.0,0.18341,0.0,0.0
3.86651,0.0,0.133389,0.0,0.0
3.8655,0.0,0.150063,0.0,0.0
3.86616,0.0,0.116715,0.0,0.0
3.86701,0.0,0.0666945,0.0,0.0
3.86723,0.0,0.133389,0.0,0.0
3.86645,0.0,0.166736,0.0,0.0
3.86692,0.0,0.0666945,0.0,0.0
3.86674,0.0,0.0666945,0.0,0.0
3.86615,0.0,0.116715,0.0,0.0
3.8668,0.0,0.0500208,0.0,0.0
3.86702,0.0,0.133389,0.0,0.0
3.86667,0.0,0.116715,0.0,0.0
3.86707,0.0,0.116715,0.0,0.0
3.86818,0.0,0.116715,0.0,0.0
3.86788,0.0,0.0666945,0.0,0.0
3.86837,0.0,0.116715,0.0,0.0
3.86874,0.0,0.18341,0.0,0.0
3.86887,0.0,0.166736,0.0,0.0
3.86795,0.0,0.100042,0.0,0.0
3.86776,0.0,0.100042,0.0,0.0
