analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01088,0.0,0.117008,0.0,0.0
4.01012,0.0,0.150439,0.0,0.0
4.01126,0.0,0.0668617,0.0,0.0
4.01146,0.0,0.0835771,0.0,0.0
4.01148,0.0,0.150439,0.0,0.0
4.01146,0.0,0.133723,0.0,0.0
4.01193,0.0,0.0334308,0.0,0.0
4.01237,0.0,0.0167154,0.0,0.0
4.01122,0.0,0.0501463,0.0,0.0
4.01211,0.0,0.133723,0.0,0.0
4.01195,0.0,0.0668617,0.0,0.0
4.01216,0.0,0.167154,0.0,0.0
4.01323,0.0,0.150439,0.0,0.0
4.01209,0.0,0.0501463,0.0,0.0
4.01245,0.0,0.117008,0.0,0.0
4.01379,0.0,0.0835771,0.0,0.0
4.01271,0.0,0.167154,0.0,0.0
4.01245,0.0,0.0,0.0,0.0
4.01209,0.0,0.0668617,0.0,0.0
4.0123,0.0,0.0668617,0.0,0.0
4.01209,0.0,0.133723,0.0,0.0
4.01232,0.0,0.0835771,0.0,0.0
4.01251,0.0,0.0501463,0.0,0.0
4.01235,0.0,0.100293,0.0,0.0
4.01282,0.0,0.0167154,0.0,0.0
4.01313,0.0,0.0835771,0.0,0.0
4.01376,0.0,0.0835771,0.0,0.0
4.01409,0.0,0.133723,0.0,0.0
4.01405,0.0,0.0668617,0.0,0.0
4.01313,0.0,0.0334308,0.0,0.0
4.01295,0.0,0.0334308,0.0,0.0
4.01431,0.0,0.0668617,0.0,0.0
4.01392,0.0,0.0835771,0.0,0.0
4.01419,0.0,0.0501463,0.0,0.0
4.01447,0.0,0.100293,0.0,0.0
4.01438,0.0,0.0668617,0.0,0.0
4.01475,0.0,0.0835771,0.0,0.0
4.01396,0.0,0.0835771,0.0,0.0
4.01548,0.0,0.100293,0.0,0.0
4.01413,0.0,0.100293,0.0,0.0
4.01492,0.0,0.0835771,0.0,0.0
4.01445,0.0,0.0668617,0.0,0.0
4.01397,0.0,0.100293,0.0,0.0
4.01447,0.0,0.167154,0.0,0.0
4.01472,0.0,0.18387,0.0,0.0
4.01455,0.0,0.133723,0.0,0.0
4.01482,0.0,0.0668617,0.0,0.0
4.01491,0.0,0.0835771,0.0,0.0
4.01464,0.0,0.0668617,0.0,0.0
4.01451,0.0,0.0501463,0.0,0.0
4.01541,0.0,0.0668617,0.0,0.0
4.01573,0.0,0.167154,0.0,0.0
4.01586,0.0,0.0668617,0.0,0.0
4.01558,0.0,0.100293,0.0,0.0
4.01607,0.0,0.0668617,0.0,0.0
4.01594,0.0,0.0835771,0.0,0.0
4.01555,0.0,0.133723,0.0,0.0
4.01666,0.0,0.117008,0.0,0.0
4.01701,0.0,0.100293,0.0,0.0
4.01677,0.0,0.0501463,0.0,0.0
4.01578,0.0,0.0668617,0.0,0.0
4.01619,0.0,0.0334308,0.0,0.0
4.01689,0.0,0.0501463,0.0,0.0
4.0178,0.0,0.100293,0.0,0.0
4.01777,0.0,0.0668617,0.0,0.0
4.01645,0.0,0.100293,0.0,0.0
4.01664,0.0,0.100293,0.0,0.0
4.01779,0.0,0.133723,0.0,0.0
4.01756,0.0,0.0835771,0.0,0.0
4.01761,0.0,0.0835771,0.0,0.0
4.01808,0.0,0.0835771,0.0,0.0
4.01812,0.0,0.200585,0.0,0.0
4.01778,0.0,0.0668617,0.0,0.0
4.01639,0.0,0.117008,0.0,0.0
4.01797,0.0,0.0334308,0.0,0.0
4.01756,0.0,0.100293,0.0,0.0
4.01745,0.0,0.100293,0.0,0.0
4.01704,0.0,0.0501463,0.0,0.0
4.01749,0.0,0.0501463,0.0,0.0
4.0182,0.0,0.117008,0.0,0.0
4.01803,0.0,0.0835771,0.0,0.0
4.01812,0.0,0.117008,0.0,0.0
4.01746,0.0,0.0167154,0.0,0.0
4.01829,0.0,0.0835771,0.0,0.0
4.01985,0.0,0.0835771,0.0,0.0
4.01863,0.0,0.0668617,0.0,0.0
4.01855,0.0,0.117008,0.0,0.0
4.01898,0.0,0.0835771,0.0,0.0
4.01812,0.0,0.0501463,0.0,0.0
4.01768,0.0,0.0835771,0.0,0.0
4.0186,0.0,0.0668617,0.0,0.0
4.01953,0.0,0.0835771,0.0,0.0
4.01972,0.0,0.0334308,0.0,0.0
4.01896,0.0,0.0835771,0.0,0.0
4.01967,0.0,0.0668617,0.0,0.0
4.02047,0.0,0.150439,0.0,0.0
4.02067,0.0,0.100293,0.0,0.0
4.02006,0.0,0.0835771,0.0,0.0
4.01964,0.0,0.0668617,0.0,0.0
4.01986,0.0,0.100293,0.0,0.0
4.0205,0.0,0.0501463,0.0,0.0
4.01965,0.0,0.100293,0.0,0.0
4.01981,0.0,0.0835771,0.0,0.0
4.02014,0.0,0.100293,0.0,0.0
4.01951,0.0,0.18387,0.0,0.0
4.02017,0.0,0.100293,0.0,0.0
4.02071,0.0,0.0668617,0.0,0.0
4.02067,0.0,0.117008,0.0,0.0
4.02072,0.0,0.0835771,0.0,0.0
4.0209,0.0,0.0167154,0.0,0.0
4.01959,0.0,0.100293,0.0,0.0
4.02059,0.0,0.0668617,0.0,0.0
4.02201,0.0,0.167154,0.0,0.0
4.02157,0.0,0.167154,0.0,0.0
4.02139,0.0,0.0668617,0.0,0.0
4.02165,0.0,0.117008,0.0,0.0
4.02183,0.0,0.0501463,0.0,0.0
4.02101,0.0,0.0835771,0.0,0.0
4.02218,0.0,0.117008,0.0,0.0
4.02164,0.0,0.0501463,0.0,0.0
4.0226,0.0,0.150439,0.0,0.0
4.02166,0.0,0.0668617,0.0,0.0
4.02136,0.0,0.100293,0.0,0.0
4.02292,0.0,0.167154,0.0,0.0
4.02172,0.0,0.0668617,0.0,0.0
4.02164,0.0,0.133723,0.0,0.0
4.02232,0.0,0.100293,0.0,0.0
4.02268,0.0,0.150439,0.0,0.0
4.0227,0.0,0.0668617,0.0,0.0
4.02125,0.0,0.0334308,0.0,0.0
4.02261,0.0,0.0668617,0.0,0.0
4.02244,0.0,0.0167154,0.0,0.0
4.02222,0.0,0.150439,0.0,0.0
4.02451,0.0,0.117008,0.0,0.0
4.02331,0.0,0.0668617,0.0,0.0
4.02262,0.0,0.0835771,0.0,0.0
4.02362,0.0,0.100293,0.0,0.0
4.02273,0.0,0.0835771,0.0,0.0
4.02217,0.0,0.117008,0.0,0.0
4.02309,0.0,0.117008,0.0,0.0
4.02355,0.0,0.167154,0.0,0.0
4.02357,0.0,0.100293,0.0,0.0
4.02473,0.0,0.150439,0.0,0.0
4.02359,0.0,0.133723,0.0,0.0
4.02368,0.0,0.100293,0.0,0.0
4.02473,0.0,0.133723,0.0,0.0
4.02355,0.0,0.0334308,0.0,0.0
4.02483,0.0,0.117008,0.0,0.0
4.02569,0.0,0.150439,0.0,0.0
4.02492,0.0,0.100293,0.0,0.0
4.02428,0.0,0.100293,0.0,0.0
4.02361,0.0,0.0668617,0.0,0.0
4.02364,0.0,0.133723,0.0,0.0
4.0244,0.0,0.0334308,0.0,0.0
4.02475,0.0,0.100293,0.0,0.0
4.02477,0.0,0.117008,0.0,0.0
4.02519,0.0,0.0835771,0.0,0.0
4.02489,0.0,0.0,0.0,0.0
4.02527,0.0,0.0501463,0.0,0.0
4.0253,0.0,0.100293,0.0,0.0
4.02489,0.0,0.117008,0.0,0.0
4.02493,0.0,0.0668617,0.0,0.0
4.02559,0.0,0.100293,0.0,0.0
4.0256,0.0,0.0835771,0.0,0.0
4.02494,0.0,0.0835771,0.0,0.0
4.02616,0.0,0.0334308,0.0,0.0
4.02579,0.0,0.150439,0.0,0.0
4.02579,0.0,0.0835771,0.0,0.0
4.02592,0.0,0.0668617,0.0,0.0
4.02622,0.0,0.150439,0.0,0.0
4.02634,0.0,0.150439,0.0,0.0
4.02617,0.0,0.0835771,0.0,0.0
4.02679,0.0,0.0668617,0.0,0.0
4.02703,0.0,0.150439,0.0,0.0
4.02671,0.0,0.0835771,0.0,0.0
4.02601,0.0,0.167154,0.0,0.0
4.02665,0.0,0.100293,0.0,0.0
4.02765,0.0,0.117008,0.0,0.0
4.02776,0.0,0.0835771,0.0,0.0
4.02636,0.0,0.133723,0.0,0.0
4.02738,0.0,0.133723,0.0,0.0
4.02697,0.0,0.100293,0.0,0.0
4.02632,0.0,0.100293,0.0,0.0
4.0275,0.0,0.100293,0.0,0.0
4.02777,0.0,0.100293,0.0,0.0
4.02716,0.0,0.117008,0.0,0.0
4.02738,0.0,0.100293,0.0,0.0
4.02845,0.0,0.18387,0.0,0.0
4.02846,0.0,0.0835771,0.0,0.0
4.02747,0.0,0.0668617,0.0,0.0
4.02813,0.0,0.0334308,0.0,0.0
4.02875,0.0,0.0501463,0.0,0.0
4.02838,0.0,0.0835771,0.0,0.0
4.02752,0.0,0.117008,0.0,0.0
4.02823,0.0,0.2173,0.0,0.0
4.02812,0.0,0.133723,0.0,0.0
4.02884,0.0,0.18387,0.0,0.0
4.02938,0.0,0.117008,0.0,0.0
4.0276,0.0,0.100293,0.0,0.0
4.0286,0.0,0.0334308,0.0,0.0
4.02969,0.0,0.117008,0.0,0.0
4.02872,0.0,0.117008,0.0,0.0
4.02918,0.0,0.18387,0.0,0.0
4.0296,0.0,0.0501463,0.0,0.0
4.02981,0.0,0.117008,0.0,0.0
4.02941,0.0,0.100293,0.0,0.0
4.0294,0.0,0.0835771,0.0,0.0
4.02936,0.0,0.0668617,0.0,0.0
4.03051,0.0,0.117008,0.0,0.0
4.02996,0.0,0.117008,0.0,0.0
4.03012,0.0,0.0668617,0.0,0.0
4.02955,0.0,0.117008,0.0,0.0
4.02974,0.0,0.117008,0.0,0.0
4.02996,0.0,0.0668617,0.0,0.0
4.02986,0.0,0.0501463,0.0,0.0
4.02979,0.0,0.0835771,0.0,0.0
4.03007,0.0,0.100293,0.0,0.0
4.03037,0.0,0.117008,0.0,0.0
4.03095,0.0,0.0334308,0.0,0.0
4.03137,0.0,0.18387,0.0,0.0
4.03181,0.0,0.117008,0.0,0.0
4.03133,0.0,0.100293,0.0,0.0
4.03123,0.0,0.117008,0.0,0.0
4.03105,0.0,0.150439,0.0,0.0
4.03108,0.0,0.117008,0.0,0.0
4.03137,0.0,0.0334308,0.0,0.0
4.03191,0.0,0.167154,0.0,0.0
4.03155,0.0,0.100293,0.0,0.0
4.03107,0.0,0.100293,0.0,0.0
4.03173,0.0,0.0668617,0.0,0.0
4.0332,0.0,0.100293,0.0,0.0
4.03218,0.0,0.100293,0.0,0.0
4.03216,0.0,0.117008,0.0,0.0
4.03216,0.0,0.0835771,0.0,0.0
4.03214,0.0,0.100293,0.0,0.0
4.03234,0.0,0.133723,0.0,0.0
4.0327,0.0,0.0835771,0.0,0.0
4.03289,0.0,0.100293,0.0,0.0
4.03261,0.0,0.117008,0.0,0.0
4.03303,0.0,0.100293,0.0,0.0
4.03276,0.0,0.133723,0.0,0.0
4.03353,0.0,0.0668617,0.0,0.0
4.03206,0.0,0.0334308,0.0,0.0
4.03194,0.0,0.100293,0.0,0.0
4.03214,0.0,0.0668617,0.0,0.0
4.03291,0.0,0.0835771,0.0,0.0
4.03256,0.0,0.0835771,0.0,0.0
4.03285,0.0,0.0501463,0.0,0.0
4.0329,0.0,0.133723,0.0,0.0
4.03284,0.0,0.100293,0.0,0.0
4.03379,0.0,0.133723,0.0,0.0
4.03276,0.0,0.0835771,0.0,0.0
4.03252,0.0,0.0501463,0.0,0.0
4.03322,0.0,0.100293,0.0,0.0
4.0334,0.0,0.0501463,0.0,0.0
4.03422,0.0,0.0835771,0.0,0.0
4.03481,0.0,0.117008,0.0,0.0
4.03419,0.0,0.133723,0.0,0.0
4.03371,0.0,0.0501463,0.0,0.0
4.03411,0.0,0.100293,0.0,0.0
4.03503,0.0,0.0334308,0.0,0.0
4.03447,0.0,0.0167154,0.0,0.0
4.03479,0.0,0.167154,0.0,0.0
4.03507,0.0,0.117008,0.0,0.0
4.03465,0.0,0.0167154,0.0,0.0
4.03432,0.0,0.0668617,0.0,0.0
4.03522,0.0,0.100293,0.0,0.0
4.03635,0.0,0.133723,0.0,0.0
4.03424,0.0,0.0334308,0.0,0.0
4.03304,0.0,0.0668617,0.0,0.0
4.03419,0.0,0.0668617,0.0,0.0
4.03404,0.0,0.0334308,0.0,0.0
4.03484,0.0,0.100293,0.0,0.0
4.03648,0.0,0.0501463,0.0,0.0
4.0365,0.0,0.0167154,0.0,0.0
4.03593,0.0,0.167154,0.0,0.0
4.03637,0.0,0.0668617,0.0,0.0
4.03484,0.0,0.117008,0.0,0.0
4.03548,0.0,0.0501463,0.0,0.0
4.03651,0.0,0.167154,0.0,0.0
4.03606,0.0,0.0668617,0.0,0.0
4.036,0.0,0.100293,0.0,0.0
4.0362,0.0,0.100293,0.0,0.0
4.03636,0.0,0.167154,0.0,0.0
4.03632,0.0,0.0668617,0.0,0.0
4.03667,0.0,0.100293,0.0,0.0
4.03638,0.0,0.100293,0.0,0.0
4.03724,0.0,0.200585,0.0,0.0
4.03738,0.0,0.117008,0.0,0.0
4.03695,0.0,0.0668617,0.0,0.0
4.03676,0.0,0.0334308,0.0,0.0
4.03683,0.0,0.0835771,0.0,0.0
4.03725,0.0,0.100293,0.0,0.0
4.03695,0.0,0.117008,0.0,0.0
4.03774,0.0,0.0668617,0.0,0.0
4.03744,0.0,0.0835771,0.0,0.0
4.03841,0.0,0.117008,0.0,0.0
4.03802,0.0,0.0835771,0.0,0.0
4.03807,0.0,0.0835771,0.0,0.0
4.03761,0.0,0.100293,0.0,0.0
4.03689,0.0,0.0835771,0.0,0.0
4.03771,0.0,0.0501463,0.0,0.0
4.038,0.0,0.117008,0.0,0.0
4.03815,0.0,0.0668617,0.0,0.0
4.03795,0.0,0.117008,0.0,0.0
4.03735,0.0,0.100293,0.0,0.0
4.03877,0.0,0.117008,0.0,0.0
4.03796,0.0,0.100293,0.0,0.0
4.03791,0.0,0.0334308,0.0,0.0
4.03825,0.0,0.117008,0.0,0.0
4.03788,0.0,0.0668617,0.0,0.0
4.03824,0.0,0.117008,0.0,0.0
4.03969,0.0,0.0668617,0.0,0.0
4.03871,0.0,0.0668617,0.0,0.0
4.03889,0.0,0.0334308,0.0,0.0
4.03882,0.0,0.100293,0.0,0.0
4.03837,0.0,0.117008,0.0,0.0
4.03962,0.0,0.0334308,0.0,0.0
4.04026,0.0,0.0501463,0.0,0.0
4.03919,0.0,0.0668617,0.0,0.0
4.0402,0.0,0.0334308,0.0,0.0
4.04165,0.0,0.133723,0.0,0.0
4.04101,0.0,0.100293,0.0,0.0
4.04003,0.0,0.150439,0.0,0.0
4.04021,0.0,0.0501463,0.0,0.0
4.03967,0.0,0.0835771,0.0,0.0
4.04061,0.0,0.0835771,0.0,0.0
4.04041,0.0,0.150439,0.0,0.0
4.04058,0.0,0.0835771,0.0,0.0
4.04091,0.0,0.133723,0.0,0.0
4.04044,0.0,0.167154,0.0,0.0
4.03964,0.0,0.0668617,0.0,0.0
4.04086,0.0,0.18387,0.0,0.0
4.04144,0.0,0.117008,0.0,0.0
4.04048,0.0,0.0668617,0.0,0.0
4.0408,0.0,0.100293,0.0,0.0
4.04153,0.0,0.0501463,0.0,0.0
4.04249,0.0,0.117008,0.0,0.0
4.04183,0.0,0.133723,0.0,0.0
4.04106,0.0,0.100293,0.0,0.0
4.04152,0.0,0.117008,0.0,0.0
4.04139,0.0,0.0501463,0.0,0.0
4.04144,0.0,0.0835771,0.0,0.0
4.04141,0.0,0.0668617,0.0,0.0
4.04165,0.0,0.0835771,0.0,0.0
4.04211,0.0,0.117008,0.0,0.0
4.04222,0.0,0.150439,0.0,0.0
4.04203,0.0,0.0501463,0.0,0.0
4.04281,0.0,0.117008,0.0,0.0
4.0418,0.0,0.133723,0.0,0.0
4.04258,0.0,0.0668617,0.0,0.0
4.04302,0.0,0.0501463,0.0,0.0
4.04261,0.0,0.0835771,0.0,0.0
4.04307,0.0,0.0668617,0.0,0.0
4.04336,0.0,0.133723,0.0,0.0
4.04192,0.0,0.100293,0.0,0.0
4.04363,0.0,0.133723,0.0,0.0
4.04311,0.0,0.0835771,0.0,0.0
4.04261,0.0,0.0334308,0.0,0.0
4.04316,0.0,0.0668617,0.0,0.0
4.04361,0.0,0.100293,0.0,0.0
4.0429,0.0,0.150439,0.0,0.0
4.04266,0.0,0.0668617,0.0,0.0
4.04386,0.0,0.133723,0.0,0.0
4.04439,0.0,0.0835771,0.0,0.0
4.04395,0.0,0.0835771,0.0,0.0
4.04391,0.0,0.0501463,0.0,0.0
4.04368,0.0,0.0501463,0.0,0.0
4.04339,0.0,0.0334308,0.0,0.0
4.0439,0.0,0.133723,0.0,0.0
4.04355,0.0,0.0835771,0.0,0.0
4.04436,0.0,0.100293,0.0,0.0
4.04518,0.0,0.167154,0.0,0.0
4.04464,0.0,0.133723,0.0,0.0
4.0437,0.0,0.0334308,0.0,0.0
4.04395,0.0,0.0668617,0.0,0.0
4.04393,0.0,0.117008,0.0,0.0
4.0448,0.0,0.100293,0.0,0.0
4.04544,0.0,0.100293,0.0,0.0
4.04515,0.0,0.117008,0.0,0.0
4.04498,0.0,0.0835771,0.0,0.0
4.04588,0.0,0.100293,0.0,0.0
4.04558,0.0,0.133723,0.0,0.0
4.04581,0.0,0.150439,0.0,0.0
4.04546,0.0,0.0501463,0.0,0.0
4.04439,0.0,0.0668617,0.0,0.0
4.04583,0.0,0.0501463,0.0,0.0
4.04604,0.0,0.0835771,0.0,0.0
4.04559,0.0,0.0835771,0.0,0.0
4.04537,0.0,0.0668617,0.0,0.0
4.04486,0.0,0.100293,0.0,0.0
4.04496,0.0,0.167154,0.0,0.0
4.04655,0.0,0.133723,0.0,0.0
4.0452,0.0,0.0668617,0.0,0.0
4.0453,0.0,0.0501463,0.0,0.0
4.04615,0.0,0.0334308,0.0,0.0
4.04642,0.0,0.100293,0.0,0.0
4.04512,0.0,0.0334308,0.0,0.0
4.04582,0.0,0.117008,0.0,0.0
4.04567,0.0,0.0668617,0.0,0.0
4.04596,0.0,0.133723,0.0,0.0
4.04691,0.0,0.0501463,0.0,0.0
4.04633,0.0,0.0167154,0.0,0.0
4.0459,0.0,0.117008,0.0,0.0
4.04769,0.0,0.0334308,0.0,0.0
4.04759,0.0,0.0501463,0.0,0.0
4.04732,0.0,0.117008,0.0,0.0
4.04722,0.0,0.0167154,0.0,0.0
4.04699,0.0,0.0501463,0.0,0.0
4.04714,0.0,0.0835771,0.0,0.0
4.0475,0.0,0.100293,0.0,0.0
4.04831,0.0,0.0835771,0.0,0.0
4.04822,0.0,0.0668617,0.0,0.0
4.04715,0.0,0.0167154,0.0,0.0
4.04795,0.0,0.0167154,0.0,0.0
4.04819,0.0,0.117008,0.0,0.0
4.04778,0.0,0.0668617,0.0,0.0
4.04798,0.0,0.100293,0.0,0.0
4.0478,0.0,0.100293,0.0,0.0
4.04769,0.0,0.0835771,0.0,0.0
4.04862,0.0,0.0167154,0.0,0.0
4.04831,0.0,0.150439,0.0,0.0
4.04859,0.0,0.0835771,0.0,0.0
4.0489,0.0,0.150439,0.0,0.0
4.04903,0.0,0.100293,0.0,0.0
4.04919,0.0,0.0835771,0.0,0.0
4.04928,0.0,0.0668617,0.0,0.0
4.04974,0.0,0.133723,0.0,0.0
4.04907,0.0,0.0501463,0.0,0.0
4.04846,0.0,0.100293,0.0,0.0
4.04913,0.0,0.0501463,0.0,0.0
4.04927,0.0,0.0668617,0.0,0.0
4.04947,0.0,0.0835771,0.0,0.0
4.05026,0.0,0.0668617,0.0,0.0
4.0501,0.0,0.117008,0.0,0.0
4.04956,0.0,0.0835771,0.0,0.0
4.04959,0.0,0.18387,0.0,0.0
4.05004,0.0,0.0835771,0.0,0.0
4.04995,0.0,0.234016,0.0,0.0
4.05051,0.0,0.100293,0.0,0.0
4.04987,0.0,0.0835771,0.0,0.0
4.04935,0.0,0.0501463,0.0,0.0
4.04895,0.0,0.0334308,0.0,0.0
4.05017,0.0,0.117008,0.0,0.0
4.05055,0.0,0.0668617,0.0,0.0
4.05059,0.0,0.100293,0.0,0.0
4.05054,0.0,0.100293,0.0,0.0
4.05177,0.0,0.117008,0.0,0.0
4.0516,0.0,0.0668617,0.0,0.0
4.05042,0.0,0.0668617,0.0,0.0
4.05065,0.0,0.0501463,0.0,0.0
4.05073,0.0,0.0668617,0.0,0.0
4.05015,0.0,0.0668617,0.0,0.0
4.05098,0.0,0.0835771,0.0,0.0
4.05229,0.0,0.0668617,0.0,0.0
4.0516,0.0,0.0501463,0.0,0.0
4.05122,0.0,0.0835771,0.0,0.0
4.05214,0.0,0.0668617,0.0,0.0
4.05198,0.0,0.0668617,0.0,0.0
4.05101,0.0,0.0668617,0.0,0.0
4.05185,0.0,0.0835771,0.0,0.0
4.05281,0.0,0.0668617,0.0,0.0
4.05201,0.0,0.117008,0.0,0.0
4.05196,0.0,0.0668617,0.0,0.0
4.05271,0.0,0.0835771,0.0,0.0
4.05221,0.0,0.117008,0.0,0.0
4.05123,0.0,0.0,0.0,0.0
4.05169,0.0,0.0501463,0.0,0.0
4.05303,0.0,0.117008,0.0,0.0
4.0527,0.0,0.0835771,0.0,0.0
4.05332,0.0,0.100293,0.0,0.0
4.05302,0.0,0.0668617,0.0,0.0
4.05171,0.0,0.0501463,0.0,0.0
4.05199,0.0,0.117008,0.0,0.0
4.05329,0.0,0.0835771,0.0,0.0
4.05354,0.0,0.0835771,0.0,0.0
4.05306,0.0,0.117008,0.0,0.0
4.05288,0.0,0.0835771,0.0,0.0
4.05356,0.0,0.100293,0.0,0.0
4.05509,0.0,0.0835771,0.0,0.0
4.0546,0.0,0.0835771,0.0,0.0
4.05375,0.0,0.0668617,0.0,0.0
4.05396,0.0,0.0501463,0.0,0.0
4.05362,0.0,0.133723,0.0,0.0
4.05479,0.0,0.150439,0.0,0.0
4.05456,0.0,0.100293,0.0,0.0
4.05462,0.0,0.0668617,0.0,0.0
4.05496,0.0,0.200585,0.0,0.0
4.05466,0.0,0.100293,0.0,0.0
4.0547,0.0,0.0668617,0.0,0.0
4.05449,0.0,0.0334308,0.0,0.0
4.05408,0.0,0.100293,0.0,0.0
4.05529,0.0,0.100293,0.0,0.0
4.05531,0.0,0.117008,0.0,0.0
4.05405,0.0,0.117008,0.0,0.0
4.05603,0.0,0.0501463,0.0,0.0
4.0558,0.0,0.133723,0.0,0.0
4.05464,0.0,0.133723,0.0,0.0
4.05516,0.0,0.117008,0.0,0.0
4.0549,0.0,0.0501463,0.0,0.0
4.05456,0.0,0.133723,0.0,0.0
4.05511,0.0,0.0501463,0.0,0.0
4.05525,0.0,0.0835771,0.0,0.0
4.05611,0.0,0.150439,0.0,0.0
4.05526,0.0,0.100293,0.0,0.0
4.0552,0.0,0.0835771,0.0,0.0
4.0555,0.0,0.0501463,0.0,0.0
4.05589,0.0,0.117008,0.0,0.0
4.05688,0.0,0.0835771,0.0,0.0
4.05615,0.0,0.0501463,0.0,0.0
4.05668,0.0,0.100293,0.0,0.0
4.05668,0.0,0.150439,0.0,0.0
4.05617,0.0,0.100293,0.0,0.0
4.05607,0.0,0.0835771,0.0,0.0
4.05664,0.0,0.0668617,0.0,0.0
4.05723,0.0,0.117008,0.0,0.0
4.05773,0.0,0.100293,0.0,0.0
4.05762,0.0,0.100293,0.0,0.0
4.05726,0.0,0.0501463,0.0,0.0
4.05652,0.0,0.0501463,0.0,0.0
4.05752,0.0,0.167154,0.0,0.0
4.05733,0.0,0.0668617,0.0,0.0
4.05702,0.0,0.0501463,0.0,0.0
4.05784,0.0,0.0835771,0.0,0.0
4.05789,0.0,0.0835771,0.0,0.0
4.05736,0.0,0.0835771,0.0,0.0
4.05778,0.0,0.133723,0.0,0.0
4.05767,0.0,0.0835771,0.0,0.0
4.05754,0.0,0.117008,0.0,0.0
4.05814,0.0,0.0501463,0.0,0.0
4.05785,0.0,0.0668617,0.0,0.0
4.05825,0.0,0.100293,0.0,0.0
4.05849,0.0,0.0501463,0.0,0.0
4.05826,0.0,0.100293,0.0,0.0
4.05868,0.0,0.150439,0.0,0.0
4.05924,0.0,0.133723,0.0,0.0
4.05792,0.0,0.0835771,0.0,0.0
4.05753,0.0,0.0835771,0.0,0.0
4.05906,0.0,0.0501463,0.0,0.0
