analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93638,0.0,0.0669736,0.0,0.0
3.93575,0.0,0.167434,0.0,0.0
3.93594,0.0,0.083717,0.0,0.0
3.93685,0.0,0.167434,0.0,0.0
3.93632,0.0,0.117204,0.0,0.0
3.93594,0.0,0.083717,0.0,0.0
3.9358,0.0,0.0669736,0.0,0.0
3.93691,0.0,0.0334868,0.0,0.0
3.93786,0.0,0.083717,0.0,0.0
3.93766,0.0,0.0502302,0.0,0.0
3.93597,0.0,0.083717,0.0,0.0
3.93704,0.0,0.117204,0.0,0.0
3.93663,0.0,0.0334868,0.0,0.0
3.93656,0.0,0.0502302,0.0,0.0
3.93742,0.0,0.184177,0.0,0.0
3.93731,0.0,0.0502302,0.0,0.0
3.9374,0.0,0.0669736,0.0,0.0
3.93711,0.0,0.0669736,0.0,0.0
3.93768,0.0,0.117204,0.0,0.0
3.93794,0.0,0.0669736,0.0,0.0
3.93676,0.0,0.0,0.0,0.0
3.93737,0.0,0.117204,0.0,0.0
3.93904,0.0,0.083717,0.0,0.0
3.93857,0.0,0.083717,0.0,0.0
3.93791,0.0,0.10046,0.0,0.0
3.93724,0.0,0.117204,0.0,0.0
3.93821,0.0,0.10046,0.0,0.0
3.93879,0.0,0.0502302,0.0,0.0
3.93855,0.0,0.117204,0.0,0.0
3.93977,0.0,0.10046,0.0,0.0
3.93977,0.0,0.0502302,0.0,0.0
3.9386,0.0,0.0502302,0.0,0.0
3.93875,0.0,0.117204,0.0,0.0
3.93978,0.0,0.083717,0.0,0.0
3.93945,0.0,0.10046,0.0,0.0
3.93888,0.0,0.133947,0.0,0.0
3.93887,0.0,0.083717,0.0,0.0
3.93938,0.0,0.133947,0.0,0.0
3.93924,0.0,0.10046,0.0,0.0
3.93909,0.0,0.234408,0.0,0.0
3.93924,0.0,0.10046,0.0,0.0
3.93957,0.0,0.083717,0.0,0.0
3.94025,0.0,0.10046,0.0,0.0
3.93907,0.0,0.083717,0.0,0.0
3.93847,0.0,0.0334868,0.0,0.0
3.94019,0.0,0.0502302,0.0,0.0
3.93997,0.0,0.0334868,0.0,0.0
3.93954,0.0,0.133947,0.0,0.0
3.94082,0.0,0.150691,0.0,0.0
3.94011,0.0,0.083717,0.0,0.0
3.93949,0.0,0.10046,0.0,0.0
3.9398,0.0,0.167434,0.0,0.0
3.94132,0.0,0.117204,0.0,0.0
3.94115,0.0,0.0669736,0.0,0.0
3.94055,0.0,0.0334868,0.0,0.0
3.94178,0.0,0.10046,0.0,0.0
3.94174,0.0,0.117204,0.0,0.0
3.94121,0.0,0.10046,0.0,0.0
3.94114,0.0,0.0502302,0.0,0.0
3.9411,0.0,0.083717,0.0,0.0
3.94143,0.0,0.150691,0.0,0.0
3.94217,0.0,0.117204,0.0,0.0
3.94166,0.0,0.150691,0.0,0.0
3.94221,0.0,0.10046,0.0,0.0
3.94159,0.0,0.133947,0.0,0.0
3.94263,0.0,0.10046,0.0,0.0
3.94193,0.0,0.083717,0.0,0.0
3.94091,0.0,0.0334868,0.0,0.0
3.94194,0.0,0.083717,0.0,0.0
3.9426,0.0,0.083717,0.0,0.0
3.94246,0.0,0.10046,0.0,0.0
3.9427,0.0,0.10046,0.0,0.0
3.9423,0.0,0.117204,0.0,0.0
3.94237,0.0,0.117204,0.0,0.0
3.94289,0.0,0.0502302,0.0,0.0
3.94287,0.0,0.083717,0.0,0.0
3.94217,0.0,0.0,0.0,0.0
3.94167,0.0,0.0669736,0.0,0.0
3.94311,0.0,0.083717,0.0,0.0
3.94346,0.0,0.0669736,0.0,0.0
3.94248,0.0,0.083717,0.0,0.0
3.94337,0.0,0.0502302,0.0,0.0
3.94452,0.0,0.184177,0.0,0.0
3.9439,0.0,0.117204,0.0,0.0
3.94301,0.0,0.133947,0.0,0.0
3.94391,0.0,0.0669736,0.0,0.0
3.94416,0.0,0.0669736,0.0,0.0
3.94518,0.0,0.083717,0.0,0.0
3.94386,0.0,0.117204,0.0,0.0
3.94522,0.0,0.117204,0.0,0.0
3.94466,0.0,0.117204,0.0,0.0
3.9449,0.0,0.0502302,0.0,0.0
3.94454,0.0,0.184177,0.0,0.0
3.94442,0.0,0.167434,0.0,0.0
3.94463,0.0,0.133947,0.0,0.0
3.94513,0.0,0.117204,0.0,0.0
3.94508,0.0,0.0502302,0.0,0.0
3.94421,0.0,0.083717,0.0,0.0
3.94444,0.0,0.10046,0.0,0.0
3.94525,0.0,0.117204,0.0,0.0
3.94513,0.0,0.0334868,0.0,0.0
3.94435,0.0,0.083717,0.0,0.0
3.94483,0.0,0.083717,0.0,0.0
3.94572,0.0,0.0502302,0.0,0.0
3.94543,0.0,0.083717,0.0,0.0
3.94527,0.0,0.0669736,0.0,0.0
3.9445,0.0,0.150691,0.0,0.0
3.9442,0.0,0.10046,0.0,0.0
3.94543,0.0,0.083717,0.0,0.0
3.94676,0.0,0.10046,0.0,0.0
3.94665,0.0,0.184177,0.0,0.0
3.94594,0.0,0.133947,0.0,0.0
3.94604,0.0,0.217664,0.0,0.0
3.94676,0.0,0.0669736,0.0,0.0
3.94625,0.0,0.083717,0.0,0.0
3.94694,0.0,0.167434,0.0,0.0
3.94694,0.0,0.150691,0.0,0.0
3.94688,0.0,0.0669736,0.0,0.0
3.94631,0.0,0.117204,0.0,0.0
3.94746,0.0,0.167434,0.0,0.0
3.9474,0.0,0.117204,0.0,0.0
3.94697,0.0,0.0669736,0.0,0.0
3.9463,0.0,0.0669736,0.0,0.0
3.94705,0.0,0.133947,0.0,0.0
3.9472,0.0,0.117204,0.0,0.0
3.94668,0.0,0.0669736,0.0,0.0
3.94723,0.0,0.0669736,0.0,0.0
3.94682,0.0,0.133947,0.0,0.0
3.94782,0.0,0.0502302,0.0,0.0
3.94822,0.0,0.133947,0.0,0.0
3.94742,0.0,0.10046,0.0,0.0
3.94803,0.0,0.10046,0.0,0.0
3.94857,0.0,0.133947,0.0,0.0
3.94791,0.0,0.167434,0.0,0.0
3.94821,0.0,0.0502302,0.0,0.0
3.94742,0.0,0.083717,0.0,0.0
3.94745,0.0,0.0502302,0.0,0.0
3.94857,0.0,0.200921,0.0,0.0
3.94875,0.0,0.0669736,0.0,0.0
3.9483,0.0,0.150691,0.0,0.0
3.9492,0.0,0.10046,0.0,0.0
3.94935,0.0,0.117204,0.0,0.0
3.94884,0.0,0.167434,0.0,0.0
3.94818,0.0,0.133947,0.0,0.0
3.94901,0.0,0.117204,0.0,0.0
3.94964,0.0,0.10046,0.0,0.0
3.94934,0.0,0.10046,0.0,0.0
3.94959,0.0,0.150691,0.0,0.0
3.94998,0.0,0.133947,0.0,0.0
3.94991,0.0,0.0669736,0.0,0.0
3.95072,0.0,0.200921,0.0,0.0
3.94982,0.0,0.10046,0.0,0.0
3.94972,0.0,0.10046,0.0,0.0
3.95088,0.0,0.133947,0.0,0.0
3.95114,0.0,0.150691,0.0,0.0
3.9495,0.0,0.0334868,0.0,0.0
3.9503,0.0,0.133947,0.0,0.0
3.95083,0.0,0.083717,0.0,0.0
3.95029,0.0,0.133947,0.0,0.0
3.95025,0.0,0.083717,0.0,0.0
3.94967,0.0,0.150691,0.0,0.0
3.95046,0.0,0.0669736,0.0,0.0
3.9507,0.0,0.150691,0.0,0.0
3.95128,0.0,0.083717,0.0,0.0
3.951,0.0,0.200921,0.0,0.0
3.95121,0.0,0.0502302,0.0,0.0
3.95004,0.0,0.150691,0.0,0.0
3.95096,0.0,0.0502302,0.0,0.0
3.9513,0.0,0.0669736,0.0,0.0
3.95177,0.0,0.083717,0.0,0.0
3.95281,0.0,0.10046,0.0,0.0
3.95221,0.0,0.0669736,0.0,0.0
3.95267,0.0,0.167434,0.0,0.0
3.95152,0.0,0.0502302,0.0,0.0
3.95136,0.0,0.0502302,0.0,0.0
3.95213,0.0,0.150691,0.0,0.0
3.95204,0.0,0.117204,0.0,0.0
3.95174,0.0,0.0669736,0.0,0.0
3.95137,0.0,0.0502302,0.0,0.0
3.95135,0.0,0.10046,0.0,0.0
3.95126,0.0,0.083717,0.0,0.0
3.95222,0.0,0.083717,0.0,0.0
3.9519,0.0,0.0334868,0.0,0.0
3.9514,0.0,0.083717,0.0,0.0
3.95158,0.0,0.10046,0.0,0.0
3.95196,0.0,0.0669736,0.0,0.0
3.95209,0.0,0.117204,0.0,0.0
3.95222,0.0,0.117204,0.0,0.0
3.9526,0.0,0.0502302,0.0,0.0
3.95247,0.0,0.083717,0.0,0.0
3.95304,0.0,0.0669736,0.0,0.0
3.95334,0.0,0.10046,0.0,0.0
3.95334,0.0,0.083717,0.0,0.0
3.95423,0.0,0.117204,0.0,0.0
3.95514,0.0,0.117204,0.0,0.0
3.95465,0.0,0.133947,0.0,0.0
3.95432,0.0,0.0502302,0.0,0.0
3.95394,0.0,0.083717,0.0,0.0
3.95386,0.0,0.150691,0.0,0.0
3.95512,0.0,0.117204,0.0,0.0
3.95517,0.0,0.0502302,0.0,0.0
3.95396,0.0,0.083717,0.0,0.0
3.95323,0.0,0.150691,0.0,0.0
3.95414,0.0,0.083717,0.0,0.0
3.95507,0.0,0.117204,0.0,0.0
3.9554,0.0,0.0669736,0.0,0.0
3.95413,0.0,0.0669736,0.0,0.0
3.95392,0.0,0.117204,0.0,0.0
3.95477,0.0,0.117204,0.0,0.0
3.95509,0.0,0.083717,0.0,0.0
3.95423,0.0,0.083717,0.0,0.0
3.95474,0.0,0.0502302,0.0,0.0
3.95414,0.0,0.0502302,0.0,0.0
3.95499,0.0,0.0669736,0.0,0.0
3.95517,0.0,0.0669736,0.0,0.0
3.95542,0.0,0.133947,0.0,0.0
3.95553,0.0,0.0,0.0,0.0
3.95604,0.0,0.10046,0.0,0.0
3.95637,0.0,0.083717,0.0,0.0
3.95715,0.0,0.083717,0.0,0.0
3.95576,0.0,0.117204,0.0,0.0
3.95573,0.0,0.0334868,0.0,0.0
3.95634,0.0,0.0669736,0.0,0.0
3.95618,0.0,0.0669736,0.0,0.0
3.95608,0.0,0.083717,0.0,0.0
3.9562,0.0,0.0669736,0.0,0.0
3.95685,0.0,0.133947,0.0,0.0
3.9571,0.0,0.117204,0.0,0.0
3.95731,0.0,0.0502302,0.0,0.0
3.95614,0.0,0.0669736,0.0,0.0
3.95688,0.0,0.133947,0.0,0.0
3.95808,0.0,0.167434,0.0,0.0
3.95761,0.0,0.167434,0.0,0.0
3.95778,0.0,0.10046,0.0,0.0
3.95803,0.0,0.133947,0.0,0.0
3.95688,0.0,0.0669736,0.0,0.0
3.95666,0.0,0.083717,0.0,0.0
3.9571,0.0,0.0502302,0.0,0.0
3.95783,0.0,0.133947,0.0,0.0
3.95728,0.0,0.0669736,0.0,0.0
3.95768,0.0,0.133947,0.0,0.0
3.95767,0.0,0.10046,0.0,0.0
3.95671,0.0,0.133947,0.0,0.0
3.95723,0.0,0.083717,0.0,0.0
3.95826,0.0,0.083717,0.0,0.0
3.95879,0.0,0.083717,0.0,0.0
3.95857,0.0,0.167434,0.0,0.0
3.95858,0.0,0.10046,0.0,0.0
3.95837,0.0,0.150691,0.0,0.0
3.95917,0.0,0.133947,0.0,0.0
3.959,0.0,0.083717,0.0,0.0
3.95917,0.0,0.10046,0.0,0.0
3.95892,0.0,0.0669736,0.0,0.0
3.95876,0.0,0.083717,0.0,0.0
3.95938,0.0,0.0669736,0.0,0.0
3.95863,0.0,0.0334868,0.0,0.0
3.95894,0.0,0.10046,0.0,0.0
3.95943,0.0,0.0669736,0.0,0.0
3.95926,0.0,0.0669736,0.0,0.0
3.96061,0.0,0.117204,0.0,0.0
3.95984,0.0,0.150691,0.0,0.0
3.95941,0.0,0.133947,0.0,0.0
3.96128,0.0,0.117204,0.0,0.0
3.96171,0.0,0.133947,0.0,0.0
3.96006,0.0,0.117204,0.0,0.0
3.96027,0.0,0.0334868,0.0,0.0
3.96058,0.0,0.0669736,0.0,0.0
3.9598,0.0,0.083717,0.0,0.0
3.95982,0.0,0.0669736,0.0,0.0
3.96003,0.0,0.0669736,0.0,0.0
3.96048,0.0,0.083717,0.0,0.0
3.96001,0.0,0.0502302,0.0,0.0
3.96055,0.0,0.0502302,0.0,0.0
3.95992,0.0,0.10046,0.0,0.0
3.95972,0.0,0.0334868,0.0,0.0
3.96104,0.0,0.0669736,0.0,0.0
3.9607,0.0,0.117204,0.0,0.0
3.9613,0.0,0.133947,0.0,0.0
3.96264,0.0,0.10046,0.0,0.0
3.96227,0.0,0.0502302,0.0,0.0
3.96155,0.0,0.10046,0.0,0.0
3.96209,0.0,0.0669736,0.0,0.0
3.96197,0.0,0.150691,0.0,0.0
3.96223,0.0,0.0334868,0.0,0.0
3.96294,0.0,0.10046,0.0,0.0
3.96239,0.0,0.083717,0.0,0.0
3.96252,0.0,0.10046,0.0,0.0
3.963,0.0,0.167434,0.0,0.0
3.96289,0.0,0.10046,0.0,0.0
3.96234,0.0,0.133947,0.0,0.0
3.96229,0.0,0.0669736,0.0,0.0
3.96261,0.0,0.117204,0.0,0.0
3.96349,0.0,0.150691,0.0,0.0
3.96259,0.0,0.133947,0.0,0.0
3.96256,0.0,0.133947,0.0,0.0
3.96319,0.0,0.0167434,0.0,0.0
3.96235,0.0,0.133947,0.0,0.0
3.96245,0.0,0.083717,0.0,0.0
3.96282,0.0,0.0669736,0.0,0.0
3.96216,0.0,0.083717,0.0,0.0
3.96302,0.0,0.10046,0.0,0.0
3.96318,0.0,0.0669736,0.0,0.0
3.96295,0.0,0.083717,0.0,0.0
3.96326,0.0,0.10046,0.0,0.0
3.9639,0.0,0.150691,0.0,0.0
3.96378,0.0,0.0669736,0.0,0.0
3.96364,0.0,0.10046,0.0,0.0
3.96419,0.0,0.0334868,0.0,0.0
3.96358,0.0,0.10046,0.0,0.0
3.96388,0.0,0.083717,0.0,0.0
3.96475,0.0,0.117204,0.0,0.0
3.96441,0.0,0.117204,0.0,0.0
3.96437,0.0,0.083717,0.0,0.0
3.96558,0.0,0.10046,0.0,0.0
3.96426,0.0,0.0502302,0.0,0.0
3.9639,0.0,0.0334868,0.0,0.0
3.96457,0.0,0.167434,0.0,0.0
3.96452,0.0,0.0334868,0.0,0.0
3.96444,0.0,0.10046,0.0,0.0
3.96461,0.0,0.184177,0.0,0.0
3.96416,0.0,0.117204,0.0,0.0
3.965,0.0,0.0334868,0.0,0.0
3.96458,0.0,0.0669736,0.0,0.0
3.96611,0.0,0.200921,0.0,0.0
3.96561,0.0,0.117204,0.0,0.0
3.96502,0.0,0.117204,0.0,0.0
3.96591,0.0,0.10046,0.0,0.0
3.96587,0.0,0.117204,0.0,0.0
3.96547,0.0,0.117204,0.0,0.0
3.96538,0.0,0.117204,0.0,0.0
3.96526,0.0,0.0502302,0.0,0.0
3.96514,0.0,0.133947,0.0,0.0
3.96667,0.0,0.0669736,0.0,0.0
3.96647,0.0,0.0502302,0.0,0.0
3.96659,0.0,0.0502302,0.0,0.0
3.96645,0.0,0.0669736,0.0,0.0
3.96607,0.0,0.10046,0.0,0.0
3.96809,0.0,0.083717,0.0,0.0
3.96699,0.0,0.167434,0.0,0.0
3.96647,0.0,0.0669736,0.0,0.0
3.96754,0.0,0.0669736,0.0,0.0
3.96713,0.0,0.167434,0.0,0.0
3.96851,0.0,0.0334868,0.0,0.0
3.9673,0.0,0.117204,0.0,0.0
3.96692,0.0,0.10046,0.0,0.0
3.96788,0.0,0.083717,0.0,0.0
3.96772,0.0,0.117204,0.0,0.0
3.96837,0.0,0.10046,0.0,0.0
3.96791,0.0,0.083717,0.0,0.0
3.96792,0.0,0.0502302,0.0,0.0
3.96876,0.0,0.083717,0.0,0.0
3.96895,0.0,0.150691,0.0,0.0
3.96769,0.0,0.0502302,0.0,0.0
3.96776,0.0,0.10046,0.0,0.0
3.96912,0.0,0.10046,0.0,0.0
3.9691,0.0,0.083717,0.0,0.0
3.96956,0.0,0.117204,0.0,0.0
3.96765,0.0,0.117204,0.0,0.0
3.96822,0.0,0.117204,0.0,0.0
3.96903,0.0,0.0502302,0.0,0.0
3.96871,0.0,0.0669736,0.0,0.0
3.96908,0.0,0.251151,0.0,0.0
3.96902,0.0,0.133947,0.0,0.0
3.9684,0.0,0.117204,0.0,0.0
3.96852,0.0,0.0334868,0.0,0.0
3.97,0.0,0.0334868,0.0,0.0
3.96932,0.0,0.133947,0.0,0.0
3.96956,0.0,0.167434,0.0,0.0
3.97024,0.0,0.117204,0.0,0.0
3.96951,0.0,0.167434,0.0,0.0
3.96942,0.0,0.184177,0.0,0.0
3.97007,0.0,0.0669736,0.0,0.0
3.9706,0.0,0.10046,0.0,0.0
3.97106,0.0,0.150691,0.0,0.0
3.97029,0.0,0.10046,0.0,0.0
3.97056,0.0,0.0669736,0.0,0.0
3.97036,0.0,0.133947,0.0,0.0
3.97054,0.0,0.0502302,0.0,0.0
3.96916,0.0,0.10046,0.0,0.0
3.96972,0.0,0.0502302,0.0,0.0
3.96977,0.0,0.0502302,0.0,0.0
3.96979,0.0,0.0669736,0.0,0.0
3.97023,0.0,0.10046,0.0,0.0
3.97112,0.0,0.10046,0.0,0.0
3.97177,0.0,0.184177,0.0,0.0
3.97074,0.0,0.184177,0.0,0.0
3.97031,0.0,0.10046,0.0,0.0
3.97071,0.0,0.150691,0.0,0.0
3.97078,0.0,0.0502302,0.0,0.0
3.97075,0.0,0.0502302,0.0,0.0
3.97159,0.0,0.0502302,0.0,0.0
3.97166,0.0,0.184177,0.0,0.0
3.97138,0.0,0.0669736,0.0,0.0
3.9716,0.0,0.0669736,0.0,0.0
3.97144,0.0,0.117204,0.0,0.0
3.97186,0.0,0.0669736,0.0,0.0
3.97145,0.0,0.117204,0.0,0.0
3.97199,0.0,0.0669736,0.0,0.0
3.97195,0.0,0.0669736,0.0,0.0
3.97255,0.0,0.167434,0.0,0.0
3.97326,0.0,0.0502302,0.0,0.0
3.97184,0.0,0.0669736,0.0,0.0
3.97159,0.0,0.083717,0.0,0.0
3.97339,0.0,0.117204,0.0,0.0
3.97315,0.0,0.0669736,0.0,0.0
3.97316,0.0,0.0334868,0.0,0.0
3.97292,0.0,0.0502302,0.0,0.0
3.97268,0.0,0.150691,0.0,0.0
3.97281,0.0,0.184177,0.0,0.0
3.97329,0.0,0.150691,0.0,0.0
3.97291,0.0,0.251151,0.0,0.0
3.97269,0.0,0.117204,0.0,0.0
3.97275,0.0,0.0,0.0,0.0
3.97315,0.0,0.0669736,0.0,0.0
3.97329,0.0,0.10046,0.0,0.0
3.97449,0.0,0.117204,0.0,0.0
3.97411,0.0,0.083717,0.0,0.0
3.97371,0.0,0.0669736,0.0,0.0
3.97405,0.0,0.0669736,0.0,0.0
3.97354,0.0,0.0669736,0.0,0.0
3.97351,0.0,0.117204,0.0,0.0
3.97543,0.0,0.10046,0.0,0.0
3.97521,0.0,0.0669736,0.0,0.0
3.9738,0.0,0.10046,0.0,0.0
3.97506,0.0,0.133947,0.0,0.0
3.97448,0.0,0.0502302,0.0,0.0
3.97498,0.0,0.133947,0.0,0.0
3.97501,0.0,0.167434,0.0,0.0
3.97536,0.0,0.0669736,0.0,0.0
3.97595,0.0,0.251151,0.0,0.0
3.97494,0.0,0.083717,0.0,0.0
3.97501,0.0,0.167434,0.0,0.0
3.9759,0.0,0.083717,0.0,0.0
3.97651,0.0,0.083717,0.0,0.0
3.97569,0.0,0.133947,0.0,0.0
3.97603,0.0,0.150691,0.0,0.0
3.97566,0.0,0.083717,0.0,0.0
3.97442,0.0,0.0502302,0.0,0.0
3.97544,0.0,0.150691,0.0,0.0
3.97574,0.0,0.0669736,0.0,0.0
3.9754,0.0,0.10046,0.0,0.0
3.97643,0.0,0.117204,0.0,0.0
3.97637,0.0,0.10046,0.0,0.0
3.97597,0.0,0.117204,0.0,0.0
3.97574,0.0,0.0669736,0.0,0.0
3.97573,0.0,0.133947,0.0,0.0
3.97572,0.0,0.0502302,0.0,0.0
3.97586,0.0,0.0334868,0.0,0.0
3.97586,0.0,0.0334868,0.0,0.0
3.97634,0.0,0.117204,0.0,0.0
3.97677,0.0,0.117204,0.0,0.0
3.97711,0.0,0.0334868,0.0,0.0
3.97663,0.0,0.0334868,0.0,0.0
3.97752,0.0,0.117204,0.0,0.0
3.97852,0.0,0.10046,0.0,0.0
3.97651,0.0,0.117204,0.0,0.0
3.97721,0.0,0.0502302,0.0,0.0
3.9778,0.0,0.117204,0.0,0.0
3.97871,0.0,0.083717,0.0,0.0
3.97765,0.0,0.10046,0.0,0.0
3.97723,0.0,0.10046,0.0,0.0
3.97781,0.0,0.0502302,0.0,0.0
3.9783,0.0,0.150691,0.0,0.0
3.97811,0.0,0.133947,0.0,0.0
3.9787,0.0,0.10046,0.0,0.0
3.97865,0.0,0.083717,0.0,0.0
3.97835,0.0,0.150691,0.0,0.0
3.97918,0.0,0.150691,0.0,0.0
3.97898,0.0,0.133947,0.0,0.0
3.97888,0.0,0.133947,0.0,0.0
3.97866,0.0,0.10046,0.0,0.0
3.97899,0.0,0.133947,0.0,0.0
3.97871,0.0,0.0669736,0.0,0.0
3.97873,0.0,0.117204,0.0,0.0
3.9784,0.0,0.10046,0.0,0.0
3.97964,0.0,0.10046,0.0,0.0
3.97895,0.0,0.0502302,0.0,0.0
3.9782,0.0,0.0502302,0.0,0.0
3.97956,0.0,0.133947,0.0,0.0
3.98022,0.0,0.133947,0.0,0.0
3.97977,0.0,0.083717,0.0,0.0
3.97941,0.0,0.10046,0.0,0.0
3.98016,0.0,0.10046,0.0,0.0
3.98029,0.0,0.083717,0.0,0.0
3.98006,0.0,0.117204,0.0,0.0
3.98032,0.0,0.10046,0.0,0.0
3.98012,0.0,0.10046,0.0,0.0
3.98145,0.0,0.117204,0.0,0.0
3.98058,0.0,0.0502302,0.0,0.0
3.98087,0.0,0.0669736,0.0,0.0
3.98056,0.0,0.083717,0.0,0.0
3.98053,0.0,0.083717,0.0,0.0
3.98037,0.0,0.117204,0.0,0.0
3.98035,0.0,0.117204,0.0,0.0
3.98181,0.0,0.117204,0.0,0.0
3.98153,0.0,0.234408,0.0,0.0
3.98099,0.0,0.0334868,0.0,0.0
3.98056,0.0,0.0334868,0.0,0.0
3.98134,0.0,0.083717,0.0,0.0
3.98172,0.0,0.0669736,0.0,0.0
3.98113,0.0,0.133947,0.0,0.0
3.98157,0.0,0.117204,0.0,0.0
3.98178,0.0,0.167434,0.0,0.0
3.9815,0.0,0.133947,0.0,0.0
3.98181,0.0,0.133947,0.0,0.0
3.98229,0.0,0.0669736,0.0,0.0
3.98124,0.0,0.10046,0.0,0.0
3.98107,0.0,0.0502302,0.0,0.0
3.98151,0.0,0.10046,0.0,0.0
3.98204,0.0,0.0334868,0.0,0.0
3.98316,0.0,0.133947,0.0,0.0
3.98328,0.0,0.0669736,0.0,0.0
3.98218,0.0,0.0669736,0.0,0.0
3.98154,0.0,0.0669736,0.0,0.0
3.98227,0.0,0.0669736,0.0,0.0
3.98306,0.0,0.0669736,0.0,0.0
3.9834,0.0,0.117204,0.0,0.0
3.98379,0.0,0.083717,0.0,0.0
3.98289,0.0,0.167434,0.0,0.0
3.98351,0.0,0.083717,0.0,0.0
3.98267,0.0,0.083717,0.0,0.0
3.98339,0.0,0.0669736,0.0,0.0
3.98373,0.0,0.083717,0.0,0.0
3.98349,0.0,0.133947,0.0,0.0
3.98267,0.0,0.117204,0.0,0.0
3.98406,0.0,0.0334868,0.0,0.0
3.98359,0.0,0.133947,0.0,0.0
3.9832,0.0,0.10046,0.0,0.0
3.98363,0.0,0.150691,0.0,0.0
3.98434,0.0,0.117204,0.0,0.0
3.98457,0.0,0.083717,0.0,0.0
3.98338,0.0,0.083717,0.0,0.0
3.98319,0.0,0.0669736,0.0,0.0
3.98348,0.0,0.0669736,0.0,0.0
3.98472,0.0,0.133947,0.0,0.0
3.9848,0.0,0.117204,0.0,0.0
3.98405,0.0,0.10046,0.0,0.0
3.98516,0.0,0.083717,0.0,0.0
3.98696,0.0,0.117204,0.0,0.0
3.9857,0.0,0.133947,0.0,0.0
3.98509,0.0,0.117204,0.0,0.0
3.98556,0.0,0.133947,0.0,0.0
3.98623,0.0,0.167434,0.0,0.0
3.98615,0.0,0.0669736,0.0,0.0
3.98558,0.0,0.0669736,0.0,0.0
3.98644,0.0,0.150691,0.0,0.0
3.98623,0.0,0.0502302,0.0,0.0
3.98616,0.0,0.117204,0.0,0.0
3.98618,0.0,0.083717,0.0,0.0
3.98557,0.0,0.083717,0.0,0.0
3.9855,0.0,0.083717,0.0,0.0
3.98555,0.0,0.083717,0.0,0.0
3.9855,0.0,0.10046,0.0,0.0
3.98622,0.0,0.117204,0.0,0.0
3.98596,0.0,0.10046,0.0,0.0
3.98554,0.0,0.10046,0.0,0.0
3.98641,0.0,0.0502302,0.0,0.0
3.98728,0.0,0.133947,0.0,0.0
3.98691,0.0,0.10046,0.0,0.0
3.98691,0.0,0.10046,0.0,0.0
3.98646,0.0,0.10046,0.0,0.0
3.9869,0.0,0.184177,0.0,0.0
3.98812,0.0,0.10046,0.0,0.0
3.9875,0.0,0.0502302,0.0,0.0
3.98702,0.0,0.184177,0.0,0.0
3.98823,0.0,0.117204,0.0,0.0
3.98769,0.0,0.10046,0.0,0.0
3.98731,0.0,0.10046,0.0,0.0
3.9884,0.0,0.117204,0.0,0.0
3.98843,0.0,0.0669736,0.0,0.0
3.98737,0.0,0.150691,0.0,0.0
3.98905,0.0,0.133947,0.0,0.0
3.98885,0.0,0.0669736,0.0,0.0
3.98777,0.0,0.133947,0.0,0.0
3.98826,0.0,0.10046,0.0,0.0
3.98788,0.0,0.0502302,0.0,0.0
3.98808,0.0,0.083717,0.0,0.0
3.98818,0.0,0.0334868,0.0,0.0
3.98853,0.0,0.10046,0.0,0.0
3.98888,0.0,0.083717,0.0,0.0
3.98835,0.0,0.133947,0.0,0.0
3.98905,0.0,0.10046,0.0,0.0
3.98915,0.0,0.133947,0.0,0.0
3.98904,0.0,0.133947,0.0,0.0
3.98872,0.0,0.083717,0.0,0.0
3.98911,0.0,0.133947,0.0,0.0
3.98929,0.0,0.133947,0.0,0.0
3.98969,0.0,0.0,0.0,0.0
3.98961,0.0,0.0669736,0.0,0.0
3.98925,0.0,0.117204,0.0,0.0
3.98898,0.0,0.083717,0.0,0.0
3.98927,0.0,0.10046,0.0,0.0
3.9896,0.0,0.0669736,0.0,0.0
3.99041,0.0,0.083717,0.0,0.0
3.99049,0.0,0.10046,0.0,0.0
3.99031,0.0,0.117204,0.0,0.0
3.99011,0.0,0.10046,0.0,0.0
3.99048,0.0,0.117204,0.0,0.0
3.99104,0.0,0.117204,0.0,0.0
3.99029,0.0,0.0502302,0.0,0.0
3.98968,0.0,0.083717,0.0,0.0
3.99087,0.0,0.117204,0.0,0.0
3.99098,0.0,0.167434,0.0,0.0
3.99128,0.0,0.0669736,0.0,0.0
3.99108,0.0,0.0669736,0.0,0.0
3.99129,0.0,0.133947,0.0,0.0
3.99038,0.0,0.0502302,0.0,0.0
3.99109,0.0,0.083717,0.0,0.0
3.99032,0.0,0.0502302,0.0,0.0
3.99041,0.0,0.133947,0.0,0.0
3.99202,0.0,0.10046,0.0,0.0
3.99254,0.0,0.150691,0.0,0.0
3.99204,0.0,0.10046,0.0,0.0
3.99229,0.0,0.10046,0.0,0.0
3.99196,0.0,0.217664,0.0,0.0
3.99215,0.0,0.10046,0.0,0.0
3.99228,0.0,0.10046,0.0,0.0
3.99142,0.0,0.0502302,0.0,0.0
3.99194,0.0,0.10046,0.0,0.0
3.99256,0.0,0.083717,0.0,0.0
3.99152,0.0,0.0669736,0.0,0.0
3.9919,0.0,0.0502302,0.0,0.0
3.99334,0.0,0.167434,0.0,0.0
3.99222,0.0,0.0669736,0.0,0.0
3.99326,0.0,0.10046,0.0,0.0
3.99349,0.0,0.0502302,0.0,0.0
