a2632311.350164
Narit-cm 23/03/2026 11:09:44 23/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2631	0.0137337	124.539	0.833459	0
16.27	0.0138551	123.3	0.822488	0
16.3054	0.0140768	124.707	0.827631	0
16.2874	0.0137689	124.221	0.816317	0
16.2752	0.0136103	126.231	0.843745	0
16.2852	0.0138754	125.159	0.82626	0
16.2868	0.0139264	123.97	0.836888	0
16.2928	0.0137431	124.003	0.831402	0
16.3006	0.0138727	124.02	0.825231	0
16.3041	0.0140437	125.444	0.848545	0
16.2949	0.0136789	125.293	0.806032	0
16.2729	0.0139127	123.987	0.814603	0
16.2719	0.0139455	124.271	0.816317	0
16.2865	0.0138309	124.774	0.814603	0
16.2917	0.0137633	124.824	0.840316	0
16.2939	0.0133891	125.528	0.836545	0
16.3044	0.0136582	124.573	0.827974	0
16.3068	0.0142463	124.422	0.841345	0
16.2976	0.0136462	124.657	0.82146	0
16.2848	0.0139821	125.327	0.843402	0
16.2897	0.0141367	125.829	0.81426	0
16.3083	0.0138112	124.925	0.846487	0
16.3061	0.0138193	123.283	0.837916	0
16.2875	0.0138346	125.628	0.838602	0
16.2886	0.0134511	125.243	0.827288	0
16.2808	0.0140647	124.858	0.856773	0
16.2673	0.0141206	124.673	0.84923	0
16.2803	0.0138124	124.623	0.843402	0
16.2962	0.0140115	124.657	0.81426	0
16.2943	0.0141766	125.879	0.830031	0
16.2934	0.0140357	125.327	0.835174	0
16.2894	0.0137891	124.188	0.833802	0
16.2734	0.0138442	125.528	0.80706	0
16.2794	0.0140214	123.585	0.818374	0
16.2819	0.0141361	124.489	0.837916	0
16.2798	0.0140088	125.662	0.811174	0
16.2779	0.0135496	124.02	0.834488	0
16.2773	0.0140947	124.908	0.847173	0
16.2953	0.0141218	126.114	0.836545	0
16.2944	0.0140917	124.858	0.818031	0
16.2814	0.0141288	124.405	0.845116	0
16.2861	0.0136536	124.472	0.813917	0
16.2999	0.0140075	124.807	0.854716	0
16.3065	0.013911	123.769	0.834145	0
16.3089	0.0139926	124.908	0.845802	0
16.2954	0.0141046	125.511	0.82146	0
16.2734	0.013844	124.925	0.848202	0
16.27	0.0139855	124.707	0.82626	0
16.2811	0.013819	124.037	0.830374	0
16.2785	0.0137837	125.327	0.826945	0
16.2777	0.0136998	125.243	0.821803	0
16.2929	0.0137138	124.908	0.85403	0
16.2948	0.013936	125.142	0.830374	0
16.2895	0.0138968	125.812	0.82146	0
16.2896	0.0143078	124.422	0.831059	0
16.2916	0.0141409	123.869	0.836202	0
16.2866	0.0139411	124.02	0.837231	0
16.2779	0.0141995	125.528	0.859859	0
16.2818	0.0139963	124.523	0.830717	0
16.2793	0.0137942	125.762	0.830374	0
16.2713	0.0137037	126.147	0.822488	0
16.2783	0.0137527	124.707	0.82146	0
16.2989	0.0139454	123.501	0.832774	0
16.2957	0.0141046	124.188	0.824545	0
16.2832	0.0140747	125.511	0.843402	0
16.2906	0.0136671	125.745	0.85403	0
16.3105	0.0139085	125.31	0.825917	0
16.3061	0.0139454	125.595	0.819403	0
16.2818	0.0137204	125.109	0.831402	0
16.2699	0.0138401	125.343	0.85163	0
16.2777	0.0138171	125.394	0.851973	0
16.2932	0.013895	126.365	0.841002	0
16.2984	0.0140255	124.338	0.812546	0
16.2675	0.0140299	123.585	0.840659	0
16.2734	0.013769	124.657	0.811517	0
16.2854	0.0139395	125.293	0.824202	0
16.2716	0.0134574	124.288	0.811517	0
16.2918	0.0135366	125.896	0.845459	0
16.311	0.0135005	123.987	0.81426	0
16.2721	0.0137422	124.188	0.831745	0
16.2753	0.0142421	124.322	0.812889	0
16.3135	0.0133034	125.427	0.818717	0
16.2972	0.0137254	124.523	0.836202	0
16.28	0.0138512	124.891	0.835516	0
16.2843	0.0140494	124.054	0.825574	0
16.2795	0.0140655	124.188	0.818031	0
16.2681	0.0138628	124.154	0.833459	0
16.2752	0.0141474	123.35	0.819745	0
16.2773	0.0142222	124.841	0.834488	0
16.2727	0.0143249	126.449	0.826945	0
16.2813	0.0140362	125.678	0.822831	0
16.2964	0.0136274	125.025	0.834488	0
16.2846	0.0139519	125.494	0.818717	0
16.2721	0.0138597	126.047	0.81426	0
16.2912	0.0141679	124.355	0.822831	0
16.2773	0.0143257	124.606	0.827631	0
16.2567	0.014015	125.645	0.827974	0
16.2608	0.0139865	124.64	0.802946	0
16.2637	0.0136097	123.199	0.821803	0
16.2712	0.0140446	126.75	0.845116	0
16.2701	0.0139183	124.087	0.80706	0
16.2577	0.0138113	125.863	0.836545	0
16.2778	0.0138519	122.998	0.81906	0
16.2942	0.013662	124.791	0.822488	0
16.2807	0.0136724	125.645	0.825574	0
16.2687	0.0138754	123.534	0.837231	0
16.2809	0.0139555	124.874	0.820431	0
16.2907	0.0136114	123.97	0.831059	0
16.2728	0.013505	125.93	0.84443	0
16.2729	0.0140687	125.645	0.826602	0
16.2778	0.013898	123.936	0.839288	0
16.2704	0.0136317	125.276	0.831745	0
16.2937	0.0139131	126.097	0.84203	0
16.301	0.0140639	124.841	0.834488	0
16.2686	0.0139876	124.64	0.822831	0
16.2789	0.0134664	123.601	0.849573	0
16.2977	0.0135567	126.466	0.826602	0
16.2899	0.0137765	125.394	0.847516	0
16.3062	0.0138699	124.707	0.827631	0
16.302	0.014029	123.501	0.831745	0
16.2754	0.0142097	125.243	0.831059	0
16.2888	0.0138251	125.712	0.803975	0
16.2911	0.0139359	125.293	0.820431	0
16.2793	0.0140541	123.869	0.835859	0
16.3045	0.0139288	125.059	0.833459	0
16.3032	0.0137093	126.013	0.822145	0
16.265	0.0138436	123.601	0.813574	0
16.2766	0.0140655	125.142	0.832088	0
16.2926	0.0139349	124.774	0.822145	0
16.2802	0.0141609	124.824	0.815974	0
16.2818	0.0140581	123.97	0.842716	0
16.2826	0.0137542	123.886	0.848545	0
16.2688	0.0142977	125.745	0.857116	0
16.2832	0.0139041	125.645	0.82146	0
16.2954	0.0135505	124.975	0.823517	0
16.2809	0.0138876	125.209	0.821117	0
16.2788	0.0138593	125.913	0.84203	0
16.2955	0.0144298	124.255	0.829345	0
16.2808	0.0137546	124.07	0.834831	0
16.2746	0.0140129	125.829	0.826945	0
16.2892	0.0136111	125.293	0.82146	0
16.2955	0.0138501	124.456	0.847859	0
16.2978	0.0138244	125.377	0.829345	0
16.2904	0.0138769	124.606	0.826602	0
16.2848	0.0136807	125.662	0.830031	0
16.2858	0.0135118	124.992	0.834145	0
16.308	0.0138042	126.315	0.822145	0
16.3058	0.0140848	125.662	0.830374	0
16.2714	0.0136547	124.841	0.821117	0
16.2778	0.0137686	124.556	0.829345	0
16.2972	0.0137556	124.288	0.817346	0
16.3046	0.013989	124.288	0.827631	0
16.3023	0.0140878	126.08	0.846145	0
16.2869	0.013834	125.829	0.821117	0
16.291	0.0137471	122.881	0.82386	0
16.2843	0.0134134	125.662	0.820774	0
16.2719	0.0138861	125.343	0.806374	0
16.2742	0.0138099	124.824	0.848545	0
16.2734	0.0139489	124.623	0.820774	0
16.2938	0.0141019	124.824	0.812889	0
16.3028	0.0138707	123.065	0.847516	0
16.294	0.0141283	124.59	0.823517	0
16.302	0.014001	125.595	0.833459	0
16.2874	0.0140047	124.724	0.834488	0
16.2686	0.0137866	124.456	0.830717	0
16.2865	0.0141188	124.472	0.825917	0
16.2868	0.0134585	123.551	0.846487	0
16.2618	0.0138975	124.204	0.839973	0
16.2922	0.013492	124.992	0.816317	0
16.3183	0.0138734	124.104	0.836545	0
16.2913	0.013896	125.528	0.823174	0
16.2887	0.0141076	125.075	0.81666	0
16.2986	0.0138102	125.427	0.815288	0
16.2756	0.0141311	124.858	0.839288	0
16.2658	0.0140161	124.171	0.818717	0
16.2887	0.013916	124.891	0.811174	0
16.2885	0.0139806	124.137	0.844088	0
16.2813	0.013919	124.992	0.823174	0
16.2946	0.0140924	124.791	0.824888	0
16.3043	0.0136774	124.422	0.863973	0
16.2881	0.0140464	125.327	0.835174	0
16.2677	0.0138125	124.523	0.829002	0
16.2804	0.0138089	123.635	0.823174	0
16.2642	0.0136187	124.02	0.813917	0
16.255	0.0137739	125.209	0.823174	0
16.2827	0.0139957	125.243	0.834831	0
16.2869	0.0139506	124.958	0.833116	0
16.2719	0.0139983	125.226	0.821803	0
16.2781	0.0138351	124.087	0.823174	0
16.2909	0.0141189	124.791	0.835174	0
16.2889	0.0141036	124.322	0.838259	0
16.286	0.013918	124.104	0.817346	0
16.2746	0.0138015	123.333	0.824888	0
16.2695	0.0136767	125.36	0.820774	0
16.276	0.0138669	125.36	0.832088	0
16.2823	0.0139922	124.975	0.843402	0
16.2876	0.0136739	124.154	0.818031	0
16.2914	0.0138418	124.724	0.820088	0
16.2904	0.0138134	125.394	0.845116	0
16.2868	0.0141689	125.008	0.808774	0
16.2818	0.0138747	125.226	0.84203	0
16.288	0.013522	123.082	0.814946	0
16.2787	0.014248	124.489	0.837573	0
16.2803	0.0140723	124.489	0.840316	0
16.308	0.0135874	125.712	0.842716	0
16.2963	0.0139965	125.511	0.828317	0
16.2799	0.0143793	124.07	0.836202	0
16.2851	0.0140152	123.317	0.835516	0
16.2795	0.0140679	125.461	0.808432	0
16.274	0.0139205	123.652	0.834145	0
16.2894	0.0137406	124.372	0.825917	0
16.2994	0.0136199	124.137	0.837231	0
16.2967	0.0138058	125.494	0.831402	0
16.2983	0.0136571	124.137	0.827631	0
16.2944	0.0140104	124.724	0.862258	0
16.2994	0.0137069	126.348	0.802603	0
16.2968	0.0139032	125.276	0.828659	0
16.2869	0.0139907	124.523	0.835516	0
16.2789	0.01389	125.26	0.827974	0
16.2964	0.0137168	124.288	0.825574	0
16.3018	0.0136075	125.075	0.832774	0
16.2779	0.0141083	124.456	0.824545	0
16.2775	0.0136637	124.59	0.81906	0
16.2804	0.013799	125.645	0.835516	0
16.278	0.0138661	125.327	0.812889	0
16.2741	0.0137972	125.327	0.831745	0
16.2669	0.0136284	125.678	0.834831	0
16.2866	0.0141039	124.824	0.825231	0
16.3109	0.0139767	125.159	0.812203	0
16.2968	0.0140936	124.807	0.834488	0
16.2794	0.0138385	125.461	0.824888	0
16.2794	0.0138236	124.322	0.840659	0
16.2747	0.0135602	124.941	0.833459	0
16.2816	0.014055	123.283	0.841345	0
16.2874	0.0141218	124.539	0.839631	0
16.282	0.0136358	123.417	0.810146	0
16.2463	0.0137681	125.678	0.81426	0
16.2345	0.013904	123.92	0.831059	0
16.2599	0.0142507	124.054	0.834145	0
16.2871	0.0137557	124.941	0.840316	0
16.3004	0.0141234	125.494	0.809117	0
16.2836	0.0140475	125.31	0.841002	0
16.2727	0.0139232	124.121	0.830717	0
16.2693	0.0139602	125.98	0.817003	0
16.2641	0.0138667	123.484	0.81186	0
16.2697	0.0136955	125.544	0.831059	0
16.2787	0.0138933	126.951	0.855402	0
16.3108	0.0140345	124.64	0.829002	0
16.3277	0.0141016	124.389	0.831745	0
16.2963	0.0140107	125.896	0.815974	0
16.2872	0.0140278	124.372	0.831402	0
16.2862	0.014098	125.796	0.833116	0
16.2761	0.0139665	124.539	0.836202	0
16.2923	0.0138992	125.41	0.839631	0
16.3042	0.0137045	123.149	0.812889	0
16.2918	0.0139368	124.054	0.811517	0
16.2791	0.0138021	124.824	0.820431	0
16.2851	0.0138852	123.467	0.844088	0
16.2863	0.01389	126.131	0.830031	0
16.2896	0.013426	124.64	0.824888	0
16.3003	0.0131817	126.516	0.809117	0
16.2984	0.0138894	124.355	0.829345	0
16.3028	0.0141737	125.193	0.81426	0
16.3183	0.0138109	124.255	0.835859	0
16.2889	0.0138843	124.841	0.826945	0
16.2752	0.0139186	125.427	0.825917	0
16.2927	0.0142026	125.075	0.841002	0
16.2841	0.0140407	123.936	0.832088	0
16.2914	0.0138972	125.913	0.837573	0
16.2976	0.0139557	122.965	0.824545	0
16.2727	0.013642	124.288	0.850945	0
16.2662	0.0137406	124.389	0.830717	0
