a2632311.050156
Narit-cm 23/03/2026 10:48:25 23/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9565	0.0139115	122.759	0.816322	0
15.9681	0.0141027	122.876	0.823846	0
15.9778	0.0144578	122.759	0.815638	0
15.9545	0.0143702	123.545	0.823846	0
15.9514	0.0139075	122.91	0.811192	0
15.983	0.0141861	123.161	0.820084	0
15.9605	0.0140401	121.137	0.830343	0
15.9501	0.0140777	122.391	0.831711	0
15.9715	0.0140025	123.06	0.818032	0
15.9689	0.0141654	122.709	0.847443	0
15.9549	0.0142412	122.709	0.822136	0
15.9748	0.0140246	122.893	0.81085	0
15.9569	0.0140092	122.04	0.831369	0
15.9258	0.0141272	123.177	0.827949	0
15.9642	0.0140528	124.097	0.838893	0
15.9616	0.0139203	122.007	0.840945	0
15.9279	0.0139854	123.06	0.835815	0
15.9486	0.0138688	121.355	0.813244	0
15.9524	0.0139193	120.502	0.838551	0
15.9486	0.0138955	121.839	0.842313	0
15.9706	0.0138935	123.562	0.829317	0
15.9618	0.0140423	121.505	0.839577	0
15.9481	0.0141399	122.475	0.854282	0
15.9613	0.0141177	121.187	0.819058	0
15.9613	0.0137937	123.763	0.831711	0
15.9637	0.0141197	123.144	0.81769	0
15.9591	0.0138855	122.023	0.8194	0
15.9349	0.014077	122.441	0.793409	0
15.9585	0.013837	122.826	0.812902	0
15.9822	0.0139188	122.826	0.833079	0
15.9636	0.0137028	122.207	0.830685	0
15.9614	0.0139843	121.572	0.829659	0
15.9485	0.0140364	122.375	0.816322	0
15.9261	0.0141808	123.261	0.808798	0
15.9493	0.0137836	121.957	0.826581	0
15.9694	0.0140897	123.645	0.847785	0
15.9543	0.0141025	123.411	0.830343	0
15.9597	0.0138914	122.726	0.816664	0
15.98	0.0141816	124.415	0.840945	0
15.9613	0.0140552	123.562	0.844707	0
15.9446	0.0141454	123.645	0.835131	0
15.9718	0.0142737	123.211	0.822478	0
15.9997	0.0144058	123.662	0.829659	0
15.9781	0.0139094	122.542	0.815296	0
15.9472	0.0142863	122.625	0.82282	0
15.9516	0.0138123	121.839	0.828633	0
15.9629	0.0142025	124.298	0.815638	0
15.9778	0.0141607	122.943	0.842313	0
15.9841	0.0138911	123.763	0.816322	0
15.9711	0.0142402	122.542	0.829317	0
15.964	0.0140886	123.127	0.811876	0
15.9514	0.0140543	122.174	0.834789	0
15.9395	0.0141953	122.709	0.824188	0
15.9488	0.0142114	123.344	0.827949	0
15.9526	0.0141633	123.462	0.81427	0
15.949	0.0139028	123.11	0.830343	0
15.9567	0.0138614	122.726	0.835131	0
15.9702	0.0139192	123.344	0.839919	0
15.9736	0.0139393	121.02	0.82624	0
15.9735	0.0144114	121.957	0.826923	0
15.9631	0.0142331	122.157	0.827949	0
15.9496	0.0138865	121.873	0.828633	0
15.9549	0.0140462	121.405	0.806404	0
15.945	0.0138594	122.324	0.829659	0
15.9649	0.0136764	121.706	0.805036	0
15.9837	0.0137768	123.11	0.811534	0
15.9747	0.0138963	122.157	0.81769	0
15.9607	0.0138845	121.505	0.834105	0
15.9599	0.0139464	123.495	0.831369	0
15.9532	0.0140201	122.007	0.836499	0
15.9402	0.0141454	122.609	0.817006	0
15.961	0.0145068	122.559	0.826581	0
15.9761	0.0138936	124.749	0.812902	0
15.9542	0.0140553	121.789	0.825556	0
15.944	0.014028	123.144	0.836499	0
15.9567	0.013619	122.742	0.818374	0
15.9582	0.0139627	122.592	0.822478	0
15.976	0.0139697	123.077	0.819058	0
15.9789	0.0139408	123.01	0.81769	0
15.9528	0.0140162	122.977	0.842997	0
15.9741	0.0139805	123.863	0.827949	0
15.9639	0.0142328	121.321	0.842313	0
15.9301	0.0142644	123.144	0.818716	0
15.9565	0.0142881	123.094	0.800249	0
15.9685	0.0135645	121.823	0.814954	0
15.9493	0.0142035	122.742	0.819058	0
15.9581	0.0137809	124.398	0.82624	0
15.9704	0.014245	122.575	0.82453	0
15.9604	0.0138484	124.13	0.82624	0
15.9672	0.0140114	123.378	0.811876	0
15.956	0.0141805	123.478	0.8194	0
15.9308	0.0138934	124.716	0.81769	0
15.9544	0.0137787	122.676	0.832053	0
15.9669	0.0142646	122.943	0.818032	0
15.9586	0.0140485	122.91	0.823846	0
15.962	0.0140739	122.742	0.823846	0
15.9625	0.0142308	124.599	0.82624	0
15.9615	0.0139055	121.12	0.814612	0
15.9804	0.0143424	123.027	0.842997	0
15.9689	0.014125	123.01	0.817348	0
15.9361	0.0137474	123.01	0.788279	0
15.9551	0.0139342	122.759	0.845049	0
15.9577	0.0140675	122.174	0.829317	0
15.9357	0.0137757	122.224	0.827949	0
15.9642	0.0139391	121.756	0.832395	0
15.984	0.0137682	123.796	0.809824	0
15.9525	0.0140362	122.793	0.800933	0
15.9387	0.0140166	123.378	0.840945	0
15.9636	0.0141322	120.435	0.81256	0
15.9562	0.0140813	121.773	0.805036	0
15.9584	0.0139979	124.047	0.840261	0
15.9834	0.0139947	120.936	0.824872	0
15.9785	0.0139717	123.027	0.823162	0
15.97	0.0143191	121.789	0.816322	0
15.9552	0.0135867	122.391	0.802642	0
15.9603	0.0145211	122.358	0.815638	0
15.9621	0.0141796	121.605	0.817006	0
15.9604	0.0142148	122.291	0.847101	0
15.9786	0.0143062	123.779	0.820768	0
15.971	0.0139466	123.863	0.82282	0
15.9522	0.0139551	123.261	0.821794	0
15.9634	0.013918	123.227	0.835473	0
15.963	0.0143165	120.953	0.808114	0
15.9468	0.014557	122.391	0.829659	0
15.9688	0.014648	121.806	0.808114	0
15.9761	0.014131	121.204	0.853256	0
15.9536	0.0140549	123.144	0.818716	0
15.9828	0.013988	124.03	0.834789	0
15.9977	0.0144086	122.542	0.824872	0
15.958	0.0143636	124.114	0.823162	0
15.9603	0.0139972	122.258	0.801274	0
15.9663	0.0140109	122.692	0.818032	0
15.9355	0.0139682	123.629	0.822478	0
15.9556	0.0143433	123.395	0.835815	0
15.9866	0.0139907	123.211	0.816322	0
15.9584	0.0139243	123.946	0.838893	0
15.9421	0.0139584	121.806	0.814954	0
15.9527	0.0140829	122.475	0.826923	0
15.9355	0.014086	124.448	0.826581	0
15.9365	0.0144801	123.662	0.831369	0
15.9657	0.0140181	123.729	0.840603	0
15.9588	0.0140942	122.91	0.821452	0
15.96	0.0140265	123.629	0.831027	0
15.9707	0.0140794	122.408	0.799565	0
15.9704	0.0144988	123.077	0.817348	0
15.9727	0.0144629	122.324	0.806404	0
15.942	0.0142052	121.839	0.818374	0
15.9383	0.0141758	121.823	0.822478	0
15.9525	0.0143697	122.943	0.809482	0
15.9279	0.0138742	122.475	0.808798	0
15.9372	0.0141337	123.311	0.779729	0
15.9564	0.0141304	122.676	0.828633	0
15.9553	0.0138055	123.06	0.809824	0
15.9703	0.0138588	122.408	0.823504	0
15.9912	0.0142642	123.177	0.839919	0
15.9742	0.0139613	122.391	0.818032	0
15.9346	0.0142227	123.043	0.831027	0
15.9399	0.0139434	124.08	0.837525	0
15.9635	0.0138271	122.508	0.818032	0
15.9764	0.0143178	123.579	0.834789	0
15.9847	0.0140863	121.722	0.80401	0
15.9713	0.0142044	124.448	0.82111	0
15.9512	0.0140147	124.298	0.81598	0
15.969	0.0143662	124.064	0.81598	0
15.973	0.0141364	122.809	0.841629	0
15.9504	0.0140971	121.957	0.824188	0
15.9414	0.0140162	122.04	0.835473	0
15.923	0.0142681	122.14	0.839577	0
15.932	0.0141636	123.662	0.836841	0
15.9806	0.0138181	122.458	0.837183	0
15.9817	0.014252	121.003	0.828291	0
15.9489	0.0140494	122.893	0.839235	0
15.9655	0.0142415	123.144	0.832395	0
15.9762	0.0138383	122.107	0.823846	0
15.9529	0.0144724	123.11	0.81256	0
15.948	0.013772	124.431	0.818032	0
15.9724	0.0140402	123.478	0.808456	0
15.9643	0.0143048	123.395	0.827607	0
15.9467	0.0142353	122.492	0.856676	0
15.9629	0.0141394	122.943	0.815296	0
15.9612	0.0139803	122.625	0.840261	0
15.9469	0.0139809	121.087	0.834789	0
15.9591	0.0139509	122.007	0.818032	0
15.9675	0.0137502	123.144	0.849837	0
15.9663	0.0139154	123.796	0.825556	0
15.969	0.0135161	124.314	0.791015	0
15.9607	0.0138423	122.96	0.829317	0
15.9587	0.0138505	122.826	0.828291	0
15.9693	0.0144679	122.876	0.832395	0
15.9725	0.0141531	122.726	0.831711	0
15.9508	0.0138053	123.562	0.827949	0
15.9294	0.0143175	121.538	0.812218	0
15.9587	0.0140669	123.712	0.843339	0
15.9781	0.01383	123.043	0.835815	0
15.9725	0.0140235	123.361	0.822136	0
15.9726	0.0141475	123.779	0.811192	0
15.9491	0.0140405	124.599	0.836841	0
15.9408	0.0138383	121.756	0.832737	0
15.9391	0.0140138	122.291	0.830343	0
15.9336	0.013869	123.261	0.819742	0
15.9735	0.0144945	123.579	0.841629	0
15.9852	0.0142453	122.659	0.830343	0
15.9559	0.0143544	123.11	0.809824	0
15.9531	0.0142407	122.86	0.828291	0
15.95	0.014775	122.776	0.823162	0
15.9598	0.0144073	124.264	0.830343	0
15.9776	0.0142524	122.993	0.828633	0
15.9532	0.0142943	122.508	0.827949	0
15.9279	0.0139873	122.742	0.837525	0
15.9397	0.0141451	123.328	0.798881	0
15.9465	0.0139964	123.311	0.831369	0
15.9422	0.0139902	122.759	0.831027	0
15.961	0.0138343	123.395	0.834447	0
15.9857	0.0141505	122.107	0.821794	0
15.9633	0.0141088	123.294	0.824188	0
15.9503	0.0141372	122.274	0.837867	0
15.9608	0.0138423	122.926	0.811876	0
15.9428	0.0138753	123.06	0.840261	0
15.9355	0.0138373	124.03	0.82453	0
15.947	0.0136635	122.341	0.823846	0
15.9416	0.0141619	122.274	0.831711	0
15.9475	0.0141351	123.88	0.81085	0
15.9684	0.0140666	122.642	0.831369	0
15.9787	0.0139906	123.278	0.836499	0
15.9609	0.0140631	123.545	0.801274	0
15.9598	0.0135541	122.308	0.808798	0
15.9667	0.0137448	122.458	0.840945	0
15.9591	0.0140344	123.512	0.826923	0
15.9621	0.0138271	122.759	0.832053	0
15.9668	0.0141828	122.709	0.830001	0
15.9612	0.0138992	122.609	0.798881	0
15.9674	0.0140037	123.077	0.830001	0
15.9711	0.0142762	123.595	0.842313	0
15.9586	0.0141743	122.14	0.817348	0
15.9554	0.0140166	122.843	0.826923	0
15.9616	0.0139533	123.278	0.836157	0
15.9759	0.013632	121.639	0.846075	0
15.9706	0.0141908	122.425	0.805378	0
15.9561	0.0144165	122.508	0.820084	0
15.9458	0.0140809	121.873	0.804694	0
15.9451	0.0142677	124.532	0.82282	0
15.9602	0.0142809	124.599	0.821452	0
15.9607	0.0140182	122.157	0.848469	0
15.9593	0.0143966	123.227	0.835815	0
15.9665	0.0137577	121.572	0.808114	0
15.9625	0.0139378	122.759	0.839919	0
15.9508	0.0142587	122.391	0.817006	0
15.9511	0.0141531	123.027	0.833079	0
15.965	0.0141835	122.057	0.820084	0
15.9759	0.0141784	122.676	0.825556	0
15.9597	0.0143515	124.013	0.801616	0
15.9463	0.0142731	123.612	0.809482	0
15.9651	0.0138612	121.488	0.80914	0
15.9654	0.0139031	121.371	0.810508	0
15.9495	0.0141588	121.12	0.822136	0
15.9575	0.0138507	123.094	0.827949	0
15.9803	0.014207	122.14	0.82624	0
15.9729	0.0140697	123.361	0.821794	0
15.9538	0.0139773	121.722	0.823162	0
15.9496	0.0139862	123.06	0.836157	0
15.9546	0.0139489	122.642	0.819058	0
15.9619	0.0141004	123.261	0.835473	0
15.9767	0.0142565	122.291	0.807088	0
16.0006	0.013868	122.926	0.824872	0
15.9882	0.0139129	123.227	0.837525	0
15.9319	0.0138155	122.341	0.825556	0
15.9311	0.0140006	123.378	0.835815	0
15.9743	0.0140015	122.375	0.802984	0
15.9544	0.0133689	122.174	0.820084	0
15.9483	0.0140578	122.642	0.808114	0
15.9537	0.0139386	122.809	0.841971	0
