a2632318.350159
Narit-cm 23/03/2026 18:05:01 23/03/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.17557	0.00382885	25.365	0.592855	0
4.17523	0.00388068	25.2482	0.596605	0
4.17961	0.00387073	25.6821	0.588764	0
4.18256	0.00393127	26.0826	0.588082	0
4.18212	0.00380921	26.433	0.595582	0
4.18162	0.0038888	26.2995	0.5949	0
4.18477	0.0039697	26.1827	0.595241	0
4.18331	0.00386065	26.7	0.607855	0
4.18178	0.0038639	27.1172	0.610923	0
4.18086	0.00390109	25.9658	0.590127	0
4.18234	0.00397496	26.4164	0.590468	0
4.18109	0.00387073	25.8657	0.604105	0
4.17287	0.00379621	24.8644	0.579559	0
4.17926	0.00381305	26.6333	0.590127	0
4.19084	0.00405728	26.3997	0.585695	0
4.18498	0.0040461	26.6166	0.606832	0
4.17935	0.00401398	26.9003	0.604446	0
4.18223	0.0040868	26.3496	0.601037	0
4.17835	0.00411561	25.1314	0.577172	0
4.18043	0.00383431	26.1494	0.584673	0
4.18847	0.00403713	26.7835	0.59865	0
4.18593	0.00393933	25.4985	0.585354	0
4.17817	0.00382508	25.9992	0.593195	0
4.17925	0.003852	25.4819	0.6024	0
4.18302	0.00390324	26.0826	0.589445	0
4.18548	0.00396521	25.7489	0.591491	0
4.18119	0.00381077	25.5653	0.588423	0
4.17845	0.00393244	26.0492	0.604787	0
4.1788	0.00386956	25.3817	0.591832	0
4.17579	0.00391306	25.1481	0.586377	0
4.1779	0.00389375	25.3984	0.587741	0
4.18597	0.00397386	26.6166	0.605809	0
4.18265	0.00395396	26.2995	0.592514	0
4.17442	0.00378047	25.315	0.577513	0
4.18267	0.00390974	26.2495	0.590127	0
4.18651	0.00385772	25.7322	0.596264	0
4.1818	0.00391273	25.4151	0.602741	0
4.18405	0.00396631	26.9504	0.595923	0
4.18622	0.00395676	26.1827	0.599332	0
4.1832	0.00392932	25.5987	0.584332	0
4.18077	0.00391026	25.9992	0.598309	0
4.18043	0.00386637	25.9992	0.601718	0
4.1805	0.00369276	26.6333	0.604446	0
4.17955	0.00395721	25.1481	0.580582	0
4.1814	0.00395038	26.166	0.5949	0
4.18514	0.0038217	26.5165	0.596264	0
4.18091	0.00384329	25.2482	0.598991	0
4.17585	0.00383321	25.365	0.580241	0
4.17937	0.00390292	25.315	0.577854	0
4.18342	0.00389108	25.6654	0.580922	0
4.18529	0.0038877	26.2829	0.591491	0
4.18241	0.00383223	26.4497	0.604787	0
4.18331	0.00385623	25.5987	0.586377	0
4.18794	0.00407471	26.433	0.593195	0
4.18386	0.00388523	26.2161	0.590127	0
4.18165	0.0038851	26.4664	0.597627	0
4.1847	0.00395103	25.5987	0.576831	0
4.18562	0.00391065	26.0826	0.602741	0
4.18522	0.00389479	26.0325	0.608537	0
4.18755	0.00383848	26.917	0.598309	0
4.18735	0.00394356	26.1994	0.582968	0
4.18881	0.00396228	26.3663	0.586377	0
4.18932	0.00388646	25.849	0.588764	0
4.18758	0.0039364	27.0672	0.612287	0
4.19157	0.00391156	26.7835	0.5949	0
4.19031	0.00391761	27.0505	0.593536	0
4.18786	0.00399681	26.383	0.603764	0
4.1878	0.00395708	26.5499	0.595582	0
4.18058	0.00378054	24.6642	0.579218	0
4.17828	0.00385278	25.632	0.589104	0
4.18928	0.00396261	26.65	0.603082	0
4.19138	0.00386188	26.5999	0.594218	0
4.18679	0.00385486	26.0659	0.590468	0
4.18588	0.00399323	26.0492	0.596946	0
4.18778	0.00392028	25.9324	0.5949	0
4.19152	0.00398264	26.5999	0.595923	0
4.18705	0.0038823	26.8002	0.607173	0
4.18391	0.00389648	25.7822	0.583309	0
4.18686	0.00398985	25.365	0.578195	0
4.18071	0.00391156	25.6154	0.591491	0
4.18099	0.00384381	24.9645	0.590127	0
4.19054	0.00398517	25.8323	0.589104	0
4.19203	0.00406145	26.3329	0.590809	0
4.19105	0.00408531	26.967	0.602059	0
4.19554	0.00403309	26.9837	0.600355	0
4.19395	0.00419598	27.3509	0.616037	0
4.18963	0.00406463	26.967	0.616719	0
4.19102	0.00394108	26.6333	0.58365	0
4.18716	0.00377852	26.166	0.600014	0
4.18192	0.00385051	25.5987	0.58365	0
4.18971	0.00395058	26.7835	0.5949	0
4.1934	0.00394629	26.1327	0.59865	0
4.18557	0.00387671	26.3329	0.597968	0
4.18726	0.00388146	26.8335	0.605468	0
4.18939	0.00401781	25.632	0.593877	0
4.18481	0.00396664	25.4985	0.589104	0
4.18911	0.00388614	26.1494	0.580241	0
4.19027	0.00390922	26.116	0.589104	0
4.18978	0.00392424	27.0171	0.604787	0
4.19619	0.00396319	26.7167	0.596946	0
4.19049	0.00389466	25.7822	0.586718	0
4.18061	0.00386969	25.4652	0.592514	0
4.18556	0.00399265	26.4664	0.589786	0
4.19276	0.00398374	27.1005	0.600696	0
4.19269	0.00390376	25.8156	0.601037	0
4.19412	0.00388848	26.1327	0.590468	0
4.1935	0.00400013	26.1827	0.589104	0
4.18914	0.00389511	25.5987	0.59115	0
4.19461	0.00396501	27.6846	0.620128	0
4.19191	0.00394551	25.9825	0.596605	0
4.18451	0.00385434	25.9324	0.601037	0
4.1904	0.00393543	26.2829	0.593536	0
4.19466	0.00393432	25.7322	0.587741	0
4.19359	0.00402087	26.3162	0.579559	0
4.19009	0.00400676	26.0492	0.598991	0
4.18875	0.00397951	25.8657	0.593877	0
4.18897	0.00391612	25.1147	0.588082	0
4.18517	0.00389687	25.9992	0.578195	0
4.19166	0.00387476	26.8002	0.603764	0
4.19382	0.00383067	25.8156	0.5949	0
4.18839	0.0037953	26.2328	0.595582	0
4.19014	0.00390096	25.4485	0.595923	0
4.19234	0.00394304	26.5832	0.592173	0
4.18891	0.00393829	25.2315	0.596605	0
4.18506	0.00390617	25.849	0.597286	0
4.19114	0.00387931	26.2662	0.602059	0
4.19544	0.00386878	26.3329	0.600696	0
4.19483	0.00394772	25.7989	0.5949	0
4.19629	0.00384381	26.8002	0.605468	0
4.19434	0.00395903	25.7155	0.5949	0
4.18968	0.00385961	26.0492	0.582968	0
4.1937	0.00395806	26.1827	0.581604	0
4.1907	0.0039578	25.9491	0.586036	0
4.18615	0.00393829	25.9491	0.589786	0
4.19241	0.00387756	26.3329	0.6024	0
4.19625	0.0039998	26.8169	0.593877	0
4.19093	0.00401547	25.7489	0.599332	0
4.18592	0.00392002	25.4151	0.592173	0
4.18555	0.00385538	25.582	0.585013	0
4.1871	0.00393205	26.3663	0.592514	0
4.19679	0.00398413	26.8335	0.598309	0
4.19978	0.00400162	26.3329	0.600355	0
4.18958	0.00391787	25.9658	0.592514	0
4.19495	0.00384407	26.967	0.590809	0
4.20248	0.00393289	26.7668	0.604105	0
4.2019	0.00396371	26.5999	0.603764	0
4.19466	0.00402406	26.0826	0.608196	0
4.1929	0.0038968	27.0672	0.580582	0
4.19209	0.00390591	25.5987	0.590127	0
4.18944	0.00402334	25.1982	0.5949	0
4.19537	0.00400286	25.7655	0.591491	0
4.19458	0.00386266	26.3162	0.591491	0
4.19552	0.00394889	26.1994	0.593195	0
4.19673	0.00391449	26.5499	0.595923	0
4.1976	0.00397191	26.7835	0.598991	0
4.19997	0.00395819	26.2495	0.59115	0
4.1943	0.00390773	26.0159	0.578536	0
4.19147	0.00388893	25.7489	0.589104	0
4.19167	0.00394505	24.8144	0.577854	0
4.19426	0.00393231	26.0159	0.582286	0
4.19811	0.00391664	25.8323	0.581263	0
4.20145	0.00390812	27.1005	0.596946	0
4.20198	0.0039814	26.3162	0.593877	0
4.19151	0.00390831	26.0826	0.597627	0
4.18838	0.00398205	26.2161	0.604105	0
4.19277	0.00383184	25.1982	0.582627	0
4.19322	0.00383906	26.6166	0.603423	0
4.19366	0.00384134	25.8156	0.582627	0
4.19224	0.00395272	25.2482	0.589786	0
4.19432	0.00395825	26.0659	0.581263	0
4.19687	0.00403127	26.3663	0.596264	0
4.19405	0.00393673	25.8824	0.595241	0
4.19151	0.00391514	26.4831	0.5874	0
4.19777	0.00402172	26.2161	0.592855	0
4.19772	0.00399551	25.899	0.590809	0
4.19732	0.00386143	26.5665	0.587059	0
4.20312	0.00407269	26.9003	0.596264	0
4.20176	0.00392236	26.4664	0.5949	0
4.19257	0.00390877	26.2328	0.586718	0
4.1909	0.00400728	25.5152	0.596605	0
4.19861	0.00390161	26.4998	0.589786	0
4.19971	0.0039074	26.1494	0.607514	0
4.19763	0.00386813	26.2662	0.586036	0
4.19406	0.00382983	25.1481	0.574786	0
4.19206	0.00387203	26.1827	0.596264	0
4.19514	0.00398413	24.9479	0.582286	0
4.19747	0.00402932	25.6487	0.584332	0
4.20311	0.00406782	26.2161	0.592855	0
4.20055	0.00391416	26.4831	0.594559	0
4.19689	0.00388016	26.116	0.608196	0
4.20002	0.0039351	26.0159	0.5949	0
4.19644	0.00392814	25.6654	0.599673	0
4.19379	0.00384777	25.9658	0.592855	0
4.19898	0.00384394	25.6154	0.578195	0
4.19966	0.00395331	25.4819	0.589104	0
4.19627	0.00390825	26.2328	0.604787	0
4.19532	0.00392847	26.0159	0.600355	0
4.19515	0.00395955	26.433	0.596605	0
4.19786	0.0038323	26.4998	0.606491	0
4.20138	0.00384322	26.383	0.581263	0
4.20326	0.00389368	26.5832	0.6024	0
4.20154	0.00389992	26.3997	0.593877	0
4.20151	0.00392067	25.6988	0.602059	0
4.20083	0.00390682	26.8669	0.605468	0
4.19934	0.00403192	25.7822	0.591491	0
4.19895	0.00410716	25.6154	0.586718	0
4.20031	0.0040223	27.1005	0.5949	0
4.19946	0.00400826	25.4819	0.592173	0
4.19872	0.00403179	25.8824	0.596946	0
4.19978	0.00392593	25.4985	0.582627	0
4.19625	0.00384953	25.6487	0.588082	0
4.19569	0.00392964	25.7822	0.580922	0
4.19894	0.00392262	25.365	0.584332	0
4.20095	0.00395168	25.9992	0.591832	0
4.20364	0.0038745	26.7501	0.590809	0
4.20505	0.00389797	26.7	0.603764	0
4.20059	0.00391462	26.5665	0.592514	0
4.19999	0.00380018	26.0993	0.588082	0
4.20765	0.00390025	26.3496	0.588764	0
4.21137	0.00403303	27.0171	0.604787	0
4.20265	0.00391976	25.4318	0.592855	0
4.19345	0.00392229	25.7655	0.602059	0
4.19516	0.00390226	25.0647	0.588764	0
4.20371	0.00388432	27.1673	0.598991	0
4.20494	0.00392184	26.1494	0.605128	0
4.2013	0.00400585	26.0659	0.601718	0
4.19598	0.00384082	24.9479	0.579218	0
4.19164	0.00374952	25.4485	0.594218	0
4.19885	0.00381182	26.116	0.581945	0
4.20518	0.00387612	26.383	0.588423	0
4.20318	0.00394557	26.0159	0.588423	0
4.19506	0.0038005	25.4485	0.588423	0
4.19766	0.00386501	26.433	0.596946	0
4.20668	0.00390896	25.9658	0.602741	0
4.19848	0.00395071	25.6487	0.602741	0
4.19517	0.00395643	25.6154	0.598991	0
4.20438	0.0039312	26.3162	0.598309	0
4.20652	0.00410378	26.166	0.589104	0
4.20339	0.00392125	25.7155	0.595923	0
4.20142	0.00390805	25.899	0.595923	0
4.20107	0.00385493	26.116	0.585695	0
4.19721	0.00387086	24.9312	0.592173	0
4.20046	0.00388614	26.3663	0.586036	0
4.20327	0.00397392	25.2816	0.588423	0
4.20288	0.00388724	27.0004	0.592514	0
4.2044	0.00394596	26.3162	0.586718	0
4.20619	0.00391468	26.1494	0.60615	0
4.20038	0.00393933	26.1994	0.596605	0
4.19391	0.00377527	24.9479	0.580582	0
4.19817	0.0037845	25.7822	0.592173	0
4.20667	0.00392125	25.3817	0.585013	0
4.20084	0.00393211	26.0159	0.586036	0
4.19935	0.00385044	26.4998	0.597968	0
4.20538	0.00391885	25.7489	0.589104	0
4.20504	0.00381968	26.6166	0.587741	0
4.20452	0.00378223	26.3997	0.592514	0
4.2049	0.00392528	25.365	0.582627	0
4.20561	0.00398068	25.3817	0.594218	0
4.20165	0.00391572	26.2495	0.588764	0
4.19768	0.00382606	25.1147	0.583991	0
4.19913	0.0037875	25.5987	0.597627	0
4.19917	0.003881	25.4318	0.596946	0
4.20214	0.00403986	26.1994	0.595241	0
4.20694	0.00399375	26.0325	0.600696	0
4.20334	0.00391176	25.4985	0.581945	0
4.20134	0.0038955	25.5653	0.588764	0
4.20636	0.00377761	26.6834	0.596605	0
4.20507	0.00396469	25.582	0.589786	0
4.20527	0.00403309	25.9324	0.591491	0
4.20699	0.00392925	26.116	0.592173	0
4.19718	0.00377807	25.2482	0.573422	0
4.19373	0.00378789	24.7643	0.581945	0
4.19822	0.00384537	24.781	0.593195	0
4.20504	0.00383431	26.3663	0.593877	0
4.21381	0.00389862	27.0338	0.590809	0
4.20727	0.00395337	26.1327	0.587059	0
4.19965	0.00390799	26.0325	0.589445	0
4.2054	0.0038665	26.1327	0.590809	0
4.20849	0.00387944	25.9825	0.590127	0
4.20814	0.00386364	26.0325	0.586036	0
4.20732	0.00382866	27.1005	0.609559	0
4.2015	0.00396267	25.6487	0.585354	0
4.20201	0.0039221	25.899	0.593536	0
4.21231	0.0039245	26.0659	0.591491	0
4.20937	0.00393452	26.1994	0.605809	0
4.2032	0.00401872	25.9658	0.596605	0
4.20966	0.00408843	26.4664	0.58365	0
4.2104	0.00392749	26.9337	0.595582	0
4.20303	0.00382775	25.3984	0.57615	0
4.2038	0.00384342	26.6166	0.600014	0
4.20513	0.00392314	25.7822	0.592855	0
4.20428	0.00393894	25.4151	0.573763	0
4.20157	0.00386013	25.3317	0.588764	0
4.20817	0.00395702	26.4998	0.600014	0
4.21262	0.00394063	26.917	0.60615	0
4.2055	0.00390259	25.7322	0.585013	0
4.20221	0.0038756	25.2983	0.585695	0
4.20243	0.00386689	25.4318	0.582627	0
4.20292	0.00390844	25.632	0.577513	0
4.20499	0.00381533	25.9491	0.57615	0
4.20694	0.00390545	25.2482	0.589786	0
4.20823	0.00387808	26.3329	0.600355	0
4.21124	0.00392834	26.917	0.600355	0
4.20944	0.00393549	25.8323	0.600014	0
4.20827	0.00397802	26.8502	0.603423	0
4.21323	0.00394473	26.3663	0.59115	0
4.20586	0.00393933	24.9979	0.579218	0
4.20062	0.00375284	25.632	0.580582	0
4.2044	0.0038165	25.7989	0.585013	0
4.2027	0.0038215	25.7322	0.594218	0
4.20561	0.00396579	25.9658	0.601377	0
4.20934	0.00407985	26.4497	0.585013	0
4.20739	0.00399252	25.9825	0.596264	0
4.2083	0.00390246	25.899	0.593536	0
4.21019	0.0039139	25.4318	0.590468	0
4.21175	0.0039736	26.5832	0.615014	0
4.20885	0.00405735	26.1494	0.600014	0
4.20825	0.00387905	26.5165	0.586718	0
4.21142	0.00392769	25.7155	0.593877	0
4.20776	0.00398732	26.3329	0.594218	0
4.20328	0.00386865	25.7489	0.5724	0
4.21486	0.00388763	25.8657	0.593195	0
4.21798	0.00385863	26.166	0.585013	0
4.20719	0.00391072	26.3162	0.608196	0
4.20489	0.00400468	25.6154	0.585013	0
4.21283	0.00389817	27.3342	0.605128	0
4.2109	0.00384322	25.849	0.575809	0
4.20313	0.00384121	25.2149	0.586036	0
4.2123	0.00394245	28.0517	0.604446	0
4.2169	0.0039182	25.8156	0.59115	0
4.20795	0.0039353	25.582	0.588423	0
4.21124	0.00396631	26.2495	0.588764	0
4.21724	0.00398582	26.65	0.607514	0
4.20963	0.0038414	25.6821	0.589786	0
4.20698	0.00388783	26.2829	0.5874	0
4.21019	0.00389329	25.7989	0.590468	0
4.21014	0.00392197	26.7	0.595923	0
4.21139	0.00399987	25.7489	0.5949	0
4.21082	0.00391839	25.4985	0.589786	0
4.20656	0.00385642	25.8323	0.591491	0
4.20739	0.00391442	25.9992	0.597627	0
4.2132	0.00397828	25.4985	0.579559	0
4.2121	0.00392801	26.4497	0.599332	0
4.20778	0.0039842	25.582	0.579218	0
4.21049	0.00393244	25.9992	0.593877	0
4.21241	0.00382606	25.8323	0.60615	0
4.21501	0.00396592	27.1506	0.611946	0
4.218	0.00404545	25.632	0.595241	0
4.21687	0.00395467	26.7	0.586718	0
4.21508	0.00396332	26.7334	0.596605	0
4.2159	0.00402893	25.9992	0.60615	0
4.212	0.00406535	26.0492	0.59115	0
4.21092	0.00390532	25.899	0.577854	0
4.2147	0.00390155	25.315	0.601718	0
4.21404	0.00398797	26.0492	0.595241	0
4.21317	0.00406697	25.2649	0.5799	0
4.21511	0.00403056	26.7668	0.597286	0
4.21417	0.00395162	26.5999	0.602741	0
4.20708	0.00389596	25.1982	0.574445	0
4.20883	0.00390747	26.4831	0.596264	0
4.21792	0.00394343	25.899	0.582627	0
4.21387	0.00385636	25.6988	0.599673	0
4.2087	0.00395585	25.8323	0.596605	0
4.21139	0.00385707	25.9491	0.585013	0
4.2146	0.00404233	26.2662	0.583991	0
4.22005	0.00410768	27.2507	0.610241	0
4.21391	0.00394661	25.2482	0.582968	0
4.20677	0.00402028	25.899	0.59865	0
4.21164	0.00387385	25.8323	0.588764	0
4.21549	0.00390005	26.0826	0.584332	0
4.21648	0.00394687	26.0659	0.589104	0
4.2147	0.00389492	25.4819	0.592173	0
4.21403	0.00391891	26.1827	0.606832	0
4.21887	0.00391215	25.6821	0.588423	0
4.21304	0.00387508	25.048	0.574445	0
4.20746	0.00392951	26.2662	0.5949	0
4.20877	0.00389973	24.9979	0.582627	0
4.20857	0.00390246	25.3484	0.575468	0
4.21101	0.00377911	25.9491	0.586377	0
4.21782	0.00387808	26.9837	0.589786	0
4.21588	0.00400533	25.2816	0.588082	0
4.21477	0.00399584	26.7	0.59865	0
4.21858	0.00404291	25.9825	0.597968	0
4.21785	0.00404272	26.0492	0.601377	0
4.21681	0.00395506	25.849	0.593536	0
4.21457	0.00386019	26.7167	0.605809	0
4.21513	0.00386039	25.1481	0.588082	0
4.21913	0.00390825	25.582	0.582968	0
4.22093	0.00391468	26.8169	0.602741	0
4.21863	0.00396384	25.899	0.596605	0
4.21672	0.00393153	26.4664	0.592173	0
4.21013	0.00389414	25.3317	0.579218	0
4.20839	0.00385668	25.582	0.601377	0
4.2181	0.00385096	26.6667	0.570695	0
4.2203	0.00377729	26.6834	0.595241	0
4.21357	0.00389284	25.2649	0.57274	0
4.21632	0.00393536	26.2328	0.600696	0
4.2218	0.00392483	26.4664	0.598309	0
4.21946	0.00402692	27.0171	0.597627	0
4.21482	0.00404278	26.166	0.58365	0
4.21683	0.00394544	27.1172	0.590127	0
4.2195	0.00388874	25.6487	0.594218	0
4.22039	0.00391585	26.4831	0.598991	0
4.22039	0.00394453	26.7501	0.603423	0
4.21578	0.00397977	25.5486	0.590809	0
4.2176	0.00395006	26.0159	0.590809	0
4.22373	0.00406847	26.4998	0.593877	0
4.2259	0.00396475	26.8002	0.606491	0
4.22077	0.00390903	25.899	0.604787	0
4.21751	0.00397191	26.0492	0.593877	0
4.21514	0.0039128	25.1648	0.591491	0
4.21447	0.00390935	25.4318	0.59115	0
4.21532	0.00383054	25.9825	0.600696	0
4.21439	0.00385239	25.5486	0.587059	0
4.21306	0.00386715	26.5499	0.611264	0
4.2188	0.00393023	26.9337	0.6024	0
4.22054	0.0038981	26.2662	0.600014	0
4.21995	0.00390721	26.3997	0.606832	0
4.22002	0.00384088	25.5319	0.595582	0
4.21974	0.00391677	25.6654	0.588082	0
4.21993	0.00392502	26.0993	0.604787	0
4.22054	0.00392236	26.0659	0.600355	0
4.21989	0.00396319	26.1327	0.584673	0
4.21874	0.0039604	25.7155	0.59115	0
4.22121	0.00398888	26.3162	0.596264	0
4.23045	0.00398146	27.3509	0.622514	0
4.2292	0.00399466	26.2328	0.588082	0
4.21946	0.00392132	26.166	0.607855	0
4.22406	0.00398985	26.8669	0.601037	0
4.22579	0.00389901	26.433	0.590468	0
4.21699	0.00393484	26.1827	0.598991	0
4.21689	0.00393036	26.0659	0.589786	0
4.2205	0.00383054	25.9658	0.597286	0
4.21851	0.00390051	26.1494	0.589786	0
4.22009	0.00382742	27.0338	0.578536	0
4.21993	0.00380499	25.7989	0.595923	0
4.22015	0.00389901	25.5653	0.5874	0
4.22688	0.00397763	27.0672	0.594559	0
4.22459	0.00396157	26.0993	0.590468	0
4.21831	0.0038546	25.8657	0.596264	0
4.21922	0.00390786	26.166	0.598309	0
4.22383	0.0040039	26.6333	0.603423	0
4.22243	0.00397854	26.7	0.598991	0
4.21878	0.00383646	25.3484	0.590127	0
4.22027	0.00397295	26.6834	0.600355	0
4.21738	0.00393107	25.6154	0.593877	0
4.21051	0.00380375	25.5653	0.590809	0
4.21694	0.00386149	26.4164	0.590127	0
4.22552	0.00389654	26.4664	0.596264	0
4.22498	0.0039444	26.2829	0.597286	0
4.22288	0.00397763	25.5319	0.588082	0
4.2205	0.0039842	26.4497	0.610241	0
4.22547	0.00389056	26.0159	0.586036	0
4.2266	0.00390181	27.718	0.5949	0
4.21965	0.00383165	25.4819	0.592514	0
4.22081	0.00393569	26.5832	0.595241	0
4.22529	0.00393283	26.7835	0.601377	0
4.21992	0.00390558	26.1994	0.595241	0
4.22117	0.00386826	26.5999	0.59115	0
4.22366	0.00390916	25.7155	0.586036	0
4.2244	0.00400884	25.6988	0.588423	0
4.22684	0.00384537	26.7835	0.584332	0
4.22303	0.00394583	26.3329	0.597286	0
4.22363	0.00388971	26.4998	0.582968	0
4.23184	0.00400052	26.433	0.598991	0
4.23191	0.00387073	27.5845	0.597968	0
4.22502	0.00382625	26.2161	0.599673	0
4.22292	0.00392242	25.8323	0.592855	0
4.22455	0.00391572	26.8335	0.604105	0
4.22528	0.00393731	26.1327	0.574104	0
4.22239	0.00384953	25.7989	0.581604	0
4.22378	0.00394447	26.8169	0.604446	0
4.22554	0.0039284	26.2995	0.597627	0
4.22196	0.0039037	25.6988	0.595582	0
4.22407	0.00390415	26.7501	0.593536	0
4.22779	0.00393218	27.0839	0.599332	0
4.22498	0.00400383	24.8477	0.579218	0
4.22489	0.00387066	26.2829	0.588764	0
4.22727	0.00395962	26.4998	0.599332	0
4.22394	0.00394141	25.9491	0.592514	0
4.22065	0.00391429	25.6487	0.586718	0
4.22306	0.00397561	25.8156	0.596264	0
4.22188	0.00388731	25.7655	0.603423	0
4.2165	0.00393302	25.2315	0.594559	0
4.22421	0.00386208	26.4497	0.588082	0
4.23242	0.00402152	26.8335	0.596946	0
4.23461	0.00405052	27.4844	0.607514	0
4.23249	0.00404584	25.3484	0.585013	0
4.22664	0.00406912	26.383	0.58365	0
4.22744	0.00387359	26.7	0.590127	0
4.23028	0.00381715	26.65	0.594559	0
4.22806	0.00401034	25.2816	0.591832	0
4.22409	0.00389375	27.234	0.612628	0
4.21987	0.00393081	25.899	0.589786	0
4.22055	0.00388679	26.1994	0.592855	0
4.22894	0.00383776	26.7	0.591832	0
4.23486	0.0038836	26.3162	0.589445	0
4.22769	0.00389082	25.9157	0.588082	0
4.22534	0.00389914	25.4819	0.586377	0
4.23076	0.00389414	25.8824	0.591491	0
4.23039	0.00384589	26.2995	0.597627	0
4.22227	0.00396417	25.5653	0.58365	0
4.2174	0.00381123	25.315	0.590468	0
4.22162	0.00388321	26.116	0.597286	0
4.22877	0.00383451	25.9658	0.5949	0
4.23022	0.00386683	26.1827	0.593877	0
4.22767	0.00382476	27.0338	0.605809	0
4.22887	0.00382944	26.166	0.601377	0
4.22861	0.00391364	26.4497	0.605809	0
4.23155	0.00399623	26.0826	0.590127	0
4.22948	0.00388289	26.4998	0.605128	0
4.22399	0.00394395	26.3496	0.597286	0
4.22726	0.00397945	26.1494	0.592173	0
4.23186	0.00383711	25.6154	0.583991	0
4.23009	0.00399961	27.0672	0.606491	0
4.22935	0.00380024	26.116	0.585354	0
4.22683	0.00386689	25.4819	0.597627	0
4.22608	0.0038838	26.1327	0.592855	0
4.22264	0.00388841	25.4151	0.594218	0
4.22037	0.00372722	25.7822	0.588082	0
4.22163	0.00383392	25.9157	0.592514	0
4.22387	0.0038812	25.8657	0.587741	0
4.22942	0.00394154	25.3984	0.593877	0
4.23438	0.00394343	26.967	0.609219	0
4.23253	0	27.0338	0	0
4.22796	0	26.3329	0	0
4.22818	0	26.8502	0	0
4.2329	0	26.4164	0	0
4.23343	0	27.3509	0	0
4.23156	0	26.8169	0	0
4.22869	0	25.632	0	0
4.22968	0	25.9825	0	0
4.22765	0	26.2662	0	0
4.22994	0	25.6487	0	0
4.2293	0	26.1327	0	0
4.22264	0	24.9812	0	0
4.22678	0	26.1327	0	0
4.23201	0	26.0659	0	0
4.22727	0	25.8657	0	0
4.22399	0	26.3663	0	0
4.22626	0	25.9157	0	0
4.23081	0	26.3663	0	0
4.23293	0	26.116	0	0
4.23443	0	26.433	0	0
4.23124	0	25.9825	0	0
4.23115	0	26.166	0	0
4.22669	0	25.2983	0	0
4.22147	0	24.9812	0	0
4.22528	0	25.7322	0	0
4.2307	0	25.7822	0	0
4.23315	0	26.116	0	0
4.2343	0	26.967	0	0
4.23456	0	25.2315	0	0
4.23095	0	26.433	0	0
4.22781	0	26.0993	0	0
4.22551	0	26.3329	0	0
4.22366	0	25.0313	0	0
4.22747	0	25.9825	0	0
4.23115	0	26.7835	0	0
4.23249	0	26.2328	0	0
4.22876	0	24.8978	0	0
4.23073	0	26.3329	0	0
4.23774	0	26.2829	0	0
4.23128	0	25.6821	0	0
4.22665	0	26.1494	0	0
4.23212	0	25.6154	0	0
4.23159	0	26.6834	0	0
4.22632	0	25.4485	0	0
4.22746	0	25.7655	0	0
4.22806	0	25.3984	0	0
4.23054	0	25.4318	0	0
4.23582	0	27.6846	0	0
4.22883	0	25.7989	0	0
4.22705	0	25.5987	0	0
4.23865	0	27.0171	0	0
4.23671	0	26.6834	0	0
4.22898	0	25.4985	0	0
4.23348	0	26.1327	0	0
4.239	0	26.166	0	0
4.23749	0	27.1673	0	0
4.2327	0	25.9992	0	0
4.23286	0	26.65	0	0
4.23675	0	26.2328	0	0
4.23645	0	26.8836	0	0
4.23718	0	25.6654	0	0
4.2332	0	25.9157	0	0
4.23252	0	26.5499	0	0
4.23967	0	27.0338	0	0
4.24125	0	26.2662	0	0
4.23295	0	26.0492	0	0
4.22771	0	26.2995	0	0
4.23138	0	25.5152	0	0
4.23086	0	26.116	0	0
4.23356	0	26.0159	0	0
4.23323	0	25.5486	0	0
4.235	0	27.1673	0	0
4.24097	0	26.7334	0	0
4.2369	0	25.7322	0	0
4.23838	0	26.967	0	0
4.23676	0	25.7822	0	0
4.23093	0	26.2662	0	0
4.2356	0	25.7822	0	0
4.24023	0	25.9157	0	0
4.24418	0	27.3008	0	0
4.24461	0	26.5499	0	0
4.23627	0	25.8824	0	0
4.22804	0	24.6141	0	0
4.22863	0	25.2649	0	0
4.2316	0	26.5665	0	0
4.22623	0	25.4652	0	0
4.22774	0	26.2829	0	0
4.23724	0	25.7989	0	0
4.2408	0	27.4677	0	0
4.23748	0	25.6154	0	0
4.23498	0	26.0159	0	0
4.24099	0	25.8156	0	0
4.24411	0	27.1339	0	0
4.23643	0	25.4985	0	0
4.23111	0	24.9312	0	0
4.236	0	25.5319	0	0
4.24047	0	26.4831	0	0
4.23484	0	24.1302	0	0
4.23496	0	26.2995	0	0
4.24047	0	25.7822	0	0
4.24132	0	26.1494	0	0
4.24306	0	26.6333	0	0
4.24148	0	26.65	0	0
