a2632314.350198
Narit-cm 23/03/2026 14:05:01 23/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9719	0.0150274	115.522	0.799246	0
14.9637	0.0146772	115.99	0.801978	0
14.9535	0.0146277	117.51	0.801637	0
14.947	0.0147225	117.41	0.804369	0
14.9374	0.0145247	117.761	0.818031	0
14.9657	0.0143244	118.463	0.821105	0
14.9863	0.0150497	118.396	0.80676	0
14.96	0.0146594	118.229	0.81769	0
14.9487	0.0149449	117.811	0.813933	0
14.9574	0.0149172	117.226	0.812225	0
14.972	0.0148004	117.343	0.798563	0
14.9552	0.0150766	115.489	0.813933	0
14.9315	0.0146284	116.976	0.810517	0
14.9527	0.0149007	116.926	0.820081	0
14.9645	0.0143327	116.926	0.803686	0
14.9634	0.0148932	116.992	0.806077	0
14.9446	0.0148864	117.076	0.800954	0
14.9508	0.0147058	118.129	0.787633	0
14.9737	0.0149207	117.51	0.786608	0
14.9622	0.0149763	117.845	0.797196	0
14.9483	0.0149193	116.14	0.807102	0
14.9478	0.0145348	117.226	0.803344	0
14.96	0.0150378	117.861	0.792756	0
14.9566	0.0153373	116.508	0.805052	0
14.9319	0.0147972	116.775	0.79139	0
14.9496	0.0151709	117.644	0.812908	0
14.9803	0.0147456	117.393	0.810517	0
14.9726	0.0150084	116.575	0.793781	0
14.932	0.0147623	117.444	0.812567	0
14.9364	0.0146424	116.575	0.803344	0
14.9551	0.0148894	116.825	0.812225	0
14.9414	0.0143976	117.527	0.796172	0
14.9372	0.0148243	116.608	0.789341	0
14.948	0.0148637	116.508	0.823838	0
14.9437	0.0147624	117.928	0.816324	0
14.9604	0.0144422	115.622	0.82213	0
14.9745	0.0146727	117.343	0.812567	0
14.9543	0.0148258	115.94	0.795489	0
14.9478	0.0148956	116.725	0.808809	0
14.9539	0.0146955	116.892	0.809834	0
14.944	0.0145517	116.057	0.816665	0
14.9635	0.0148574	117.644	0.797538	0
14.9782	0.0145	116.876	0.806419	0
14.9483	0.0149333	119.515	0.818031	0
14.9525	0.0147219	115.372	0.779094	0
14.9706	0.014836	116.274	0.804711	0
14.9727	0.0145934	118.914	0.831352	0
14.9753	0.0148476	118.129	0.813933	0
14.9505	0.015049	117.043	0.794806	0
14.9645	0.0145451	117.444	0.813591	0
14.9775	0.0143533	117.494	0.811542	0
14.9616	0.0147711	118.112	0.79139	0
14.9837	0.0147542	117.043	0.796172	0
14.9823	0.0151969	117.594	0.802661	0
14.9516	0.0147736	117.126	0.796172	0
14.9401	0.0144798	118.379	0.796513	0
14.948	0.0146953	116.508	0.803686	0
14.9558	0.0148004	118.396	0.812225	0
14.9544	0.0144626	117.477	0.806419	0
14.9648	0.0147208	116.107	0.799246	0
14.948	0.015183	117.009	0.820081	0
14.9257	0.0147048	117.226	0.804028	0
14.9535	0.0149378	117.778	0.818373	0
14.9685	0.0146451	116.575	0.814957	0
14.937	0.0147552	116.541	0.819056	0
14.9312	0.0145843	116.274	0.811542	0
14.9507	0.0147357	117.711	0.807443	0
14.9319	0.0144841	117.778	0.806077	0
14.9473	0.0144234	118.379	0.814616	0
14.9848	0.0144787	117.36	0.803003	0
14.9578	0.0149242	117.794	0.829986	0
14.9338	0.0149713	116.491	0.811542	0
14.9744	0.015129	117.026	0.808468	0
14.9728	0.0145545	117.16	0.79583	0
14.9225	0.0144929	117.978	0.817007	0
14.9455	0.0143497	117.644	0.809493	0
14.9686	0.0147815	116.224	0.80027	0
14.9583	0.0145367	118.513	0.815982	0
14.9718	0.0146735	117.043	0.796855	0
14.9849	0.0145964	117.26	0.797538	0
14.9855	0.0149671	118.012	0.809834	0
14.9756	0.0154181	116.742	0.803003	0
14.9525	0.0146698	117.861	0.810176	0
14.9612	0.0148958	117.962	0.820422	0
14.9675	0.0149676	116.775	0.815299	0
14.9348	0.0145174	116.458	0.802661	0
14.9359	0.0147673	116.876	0.821447	0
14.9563	0.0149769	117.811	0.809151	0
14.9571	0.014946	117.193	0.798221	0
14.9631	0.0144146	117.728	0.779094	0
14.9701	0.0149363	116.625	0.808126	0
14.942	0.0147725	116.475	0.818373	0
14.9346	0.0143955	117.477	0.814616	0
14.9708	0.0144747	118.513	0.807785	0
14.968	0.0147521	116.926	0.814274	0
14.9505	0.0143998	119.014	0.80676	0
14.9672	0.0149691	116.658	0.819739	0
14.963	0.014634	117.343	0.804028	0
14.9373	0.0149499	116.124	0.8112	0
14.945	0.0143485	116.007	0.818031	0
14.9596	0.0149163	117.611	0.816324	0
14.9656	0.0152877	117.293	0.792073	0
14.9783	0.0152028	117.026	0.801978	0
14.9705	0.0145993	117.377	0.799587	0
14.9556	0.014751	117.16	0.787633	0
14.9384	0.0150512	117.678	0.808126	0
14.9381	0.0143612	117.193	0.794464	0
14.9554	0.0144026	116.976	0.815299	0
14.9504	0.0143551	117.661	0.808468	0
14.9494	0.0147425	117.16	0.827937	0
14.9501	0.0149008	116.708	0.80676	0
14.9566	0.0149669	117.093	0.813591	0
14.9587	0.0148325	115.94	0.824863	0
14.9361	0.014711	115.673	0.821447	0
14.9503	0.0153948	118.897	0.819398	0
14.9846	0.0150804	117.009	0.80676	0
14.9652	0.0147706	114.737	0.820081	0
14.9422	0.0148608	117.327	0.81769	0
14.941	0.0143564	117.577	0.813933	0
14.9546	0.0144353	116.408	0.787974	0
14.9616	0.0151015	117.393	0.810859	0
14.9545	0.014937	117.744	0.828961	0
14.9487	0.014928	116.274	0.822813	0
14.9386	0.0145634	116.157	0.791048	0
14.9371	0.0150065	116.809	0.800954	0
14.9516	0.0147189	118.713	0.795147	0
14.9441	0.0145727	118.312	0.827937	0
14.9535	0.0147701	118.697	0.801978	0
14.9535	0.0149581	117.393	0.798904	0
14.9387	0.0148469	117.377	0.81769	0
14.9669	0.0144702	116.608	0.814274	0
14.9805	0.0146826	117.661	0.793439	0
14.9706	0.0149256	118.58	0.812908	0
14.9789	0.0142206	116.257	0.814957	0
14.9616	0.0148443	116.775	0.796513	0
14.9356	0.0145361	117.009	0.812225	0
14.9422	0.0150755	117.728	0.806077	0
14.9604	0.0148256	116.992	0.787291	0
14.9709	0.0143869	117.243	0.793781	0
14.9571	0.0144459	116.809	0.796172	0
14.9546	0.0148392	115.99	0.799929	0
14.9626	0.0147976	117.026	0.805052	0
14.9561	0.0148624	116.742	0.810517	0
14.9527	0.0147759	117.109	0.808809	0
14.9699	0.0149299	118.496	0.819056	0
14.9859	0.0147895	117.494	0.802661	0
14.9519	0.0149785	117.026	0.823838	0
14.9334	0.0147148	116.809	0.814957	0
14.9488	0.0148503	118.079	0.814616	0
14.9607	0.0147438	118.195	0.802661	0
14.9554	0.0147897	116.926	0.795489	0
14.9546	0.0145984	117.327	0.809834	0
14.9393	0.0144056	118.195	0.813933	0
14.9456	0.0143422	118.129	0.813933	0
14.9735	0.0147399	118.446	0.823838	0
14.9672	0.0144643	117.678	0.80676	0
14.964	0.0148858	116.458	0.808126	0
14.9496	0.0148137	118.045	0.814957	0
14.9252	0.0150532	116.074	0.787974	0
14.9478	0.0148914	117.31	0.819056	0
14.9707	0.0148688	117.327	0.804028	0
14.9681	0.0147658	118.997	0.815641	0
14.964	0.0144869	117.293	0.809834	0
14.9441	0.0144303	117.126	0.806077	0
14.9458	0.0144211	116.809	0.801637	0
14.9554	0.014475	118.446	0.79788	0
14.9549	0.0147828	118.246	0.808809	0
14.9714	0.014465	116.391	0.812567	0
14.9754	0.0149593	117.694	0.823838	0
14.9614	0.014946	117.293	0.807102	0
14.9498	0.0146976	116.876	0.808809	0
14.9478	0.014926	117.16	0.80027	0
14.9442	0.0144596	117.093	0.782168	0
14.947	0.0147181	116.475	0.81325	0
14.949	0.0146437	117.343	0.794464	0
14.9679	0.0146886	117.828	0.835451	0
14.9786	0.0147607	116.942	0.810859	0
14.9487	0.0144858	117.243	0.78046	0
14.9451	0.0148979	119.165	0.820764	0
14.9769	0.0149971	116.107	0.819056	0
14.9712	0.014953	116.558	0.799587	0
14.9467	0.0147935	116.575	0.810859	0
14.958	0.0148821	117.009	0.817348	0
14.9496	0.0145788	117.594	0.807443	0
14.9162	0.0144905	117.143	0.807443	0
14.938	0.0148219	117.026	0.801978	0
14.9679	0.0148897	117.694	0.825546	0
14.9494	0.015081	116.775	0.797538	0
14.9553	0.0145716	117.126	0.809151	0
14.9625	0.0147877	116.859	0.805394	0
14.9551	0.0147942	116.926	0.810517	0
14.9734	0.0148947	115.673	0.816324	0
14.9602	0.0147987	118.713	0.820422	0
14.9571	0.0146087	116.692	0.801295	0
14.9641	0.0148225	117.21	0.809834	0
14.957	0.0142065	117.928	0.817007	0
14.9613	0.0147216	117.861	0.819739	0
14.9367	0.0147321	118.847	0.812225	0
14.9368	0.014895	116.124	0.779777	0
14.9718	0.0147401	118.262	0.794806	0
14.9718	0.0150314	118.429	0.815982	0
14.9719	0.0146318	118.195	0.818031	0
15.0044	0.0145467	118.145	0.809834	0
15.0015	0.014769	118.279	0.802661	0
14.9548	0.0147834	116.809	0.826912	0
14.9536	0.0148043	118.129	0.818715	0
14.9772	0.0147181	118.446	0.822813	0
14.9652	0.0146159	117.561	0.827595	0
14.9502	0.0146813	116.441	0.796172	0
14.9551	0.014958	116.742	0.8112	0
14.9653	0.0146538	116.408	0.799246	0
14.9893	0.0146073	116.408	0.808809	0
15.004	0.0149468	117.527	0.834768	0
14.9825	0.0145342	117.544	0.808468	0
14.9519	0.014987	118.396	0.811883	0
14.9432	0.0151317	117.477	0.803686	0
14.9494	0.014588	116.876	0.804028	0
14.959	0.0144429	117.494	0.808468	0
14.9645	0.0148983	116.926	0.803344	0
14.9379	0.0145887	117.109	0.801295	0
14.9059	0.0145349	116.074	0.793439	0
14.9529	0.0146082	117.026	0.805052	0
14.9811	0.01452	118.062	0.810517	0
14.9401	0.0147119	115.639	0.805394	0
14.9357	0.0144723	116.692	0.807785	0
14.9643	0.0148362	115.89	0.793781	0
14.9519	0.0148223	115.305	0.826229	0
14.9285	0.0145342	117.995	0.822472	0
14.9416	0.0146559	115.873	0.806419	0
14.9493	0.0148935	116.842	0.790024	0
14.926	0.0148765	117.076	0.815982	0
14.9186	0.0149472	117.661	0.80232	0
14.9387	0.0146571	116.976	0.815641	0
14.9523	0.0148525	116.04	0.820081	0
14.9471	0.0146748	117.427	0.809493	0
14.9364	0.0149103	117.895	0.810859	0
14.9418	0.0146681	116.859	0.825887	0
14.9576	0.0146119	117.343	0.794122	0
14.9701	0.0146217	116.291	0.787633	0
14.9651	0.0145565	116.876	0.806077	0
14.9529	0.0147286	117.51	0.805394	0
14.948	0.0144755	116.291	0.807443	0
14.9358	0.0148162	118.463	0.794122	0
14.9333	0.014194	115.773	0.813933	0
14.9479	0.0144746	117.327	0.809493	0
14.9522	0.0147475	116.675	0.823155	0
14.948	0.0147174	117.16	0.817348	0
14.947	0.0147826	117.477	0.819056	0
14.9397	0.0147972	115.806	0.819056	0
14.9664	0.0149664	117.076	0.800954	0
14.9925	0.0147426	119.198	0.83306	0
14.979	0.0148148	117.393	0.799929	0
14.9512	0.014732	117.878	0.797538	0
14.9334	0.0150873	117.009	0.788999	0
14.9288	0.0147297	116.257	0.795147	0
14.9392	0.0149389	117.995	0.807785	0
14.9618	0.014738	116.959	0.805052	0
14.9648	0.0148359	115.856	0.812908	0
14.9625	0.0147255	117.577	0.798563	0
14.973	0.0148825	117.36	0.79788	0
14.9477	0.0149691	117.611	0.804028	0
14.9327	0.0143725	116.842	0.793781	0
14.9565	0.0142802	116.742	0.79788	0
14.9561	0.0143286	117.644	0.813591	0
14.9386	0.0147924	117.845	0.810859	0
14.9377	0.0145641	117.377	0.814274	0
14.9339	0.0147634	116.124	0.804028	0
14.93	0.0146699	116.157	0.818373	0
14.9478	0.0146762	116.859	0.803686	0
14.975	0.0147378	116.742	0.787291	0
14.9715	0.0146908	116.575	0.793781	0
14.9435	0.0146693	115.789	0.812225	0
