a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62317	0.00103287	0.235789	0.0629111	0
3.62433	0.00105871	0.218947	0.0604915	0
3.62244	0.00104539	0.252632	0.0649851	0
3.62243	0.00104533	0.235789	0.0629111	0
3.62367	0.00104025	0.202105	0.0580718	0
3.6233	0.00104276	0.134737	0.0477018	0
3.62258	0.00103933	0.202105	0.0580718	0
3.62334	0.00105377	0.101053	0.0411342	0
3.62304	0.00105647	0.218947	0.0604915	0
3.624	0.00102957	0.134737	0.0477018	0
3.62494	0.00104605	0.185263	0.0556521	0
3.6242	0.00107322	0.269474	0.0670591	0
3.62451	0.00104045	0.134737	0.0477018	0
3.62449	0.00104348	0.168421	0.0532325	0
3.62392	0.0010446	0.202105	0.0580718	0
3.6245	0.00105423	0.252632	0.0649851	0
3.62544	0.00105416	0.218947	0.0604915	0
3.62446	0.00104638	0.134737	0.0477018	0
3.62465	0.00102977	0.134737	0.0477018	0
3.62453	0.00103913	0.185263	0.0556521	0
3.62424	0.00104447	0.0842105	0.0376775	0
3.62521	0.00103662	0.185263	0.0556521	0
3.62455	0.00102153	0.0673684	0.0335296	0
3.62539	0.00102416	0.252632	0.0649851	0
3.62534	0.00104651	0.151579	0.0504672	0
3.62431	0.00102219	0.168421	0.0532325	0
3.62439	0.00101737	0.134737	0.0477018	0
3.62511	0.00105845	0.218947	0.0604915	0
3.62544	0.00103135	0.202105	0.0580718	0
3.62586	0.00101467	0.235789	0.0629111	0
3.6252	0.00103682	0.252632	0.0649851	0
3.62447	0.0010181	0.117895	0.0445908	0
3.62514	0.00103735	0.151579	0.0504672	0
3.62582	0.00104025	0.168421	0.0532325	0
3.62606	0.00103636	0.168421	0.0532325	0
3.62658	0.00103425	0.168421	0.0532325	0
3.6264	0.00104909	0.168421	0.0532325	0
3.6265	0.00104269	0.151579	0.0504672	0
3.62692	0.00103775	0.185263	0.0556521	0
3.62637	0.00104421	0.151579	0.0504672	0
3.6271	0.00105627	0.151579	0.0504672	0
3.62678	0.00103023	0.117895	0.0445908	0
3.62665	0.00102495	0.117895	0.0445908	0
3.62635	0.00105284	0.185263	0.0556521	0
3.62695	0.00105574	0.134737	0.0477018	0
3.62651	0.00102344	0.101053	0.0411342	0
3.62737	0.00104717	0.202105	0.0580718	0
3.62816	0.0010421	0.151579	0.0504672	0
3.62759	0.00104335	0.235789	0.0629111	0
3.62792	0.00106827	0.235789	0.0629111	0
3.62822	0.00105054	0.235789	0.0629111	0
3.62666	0.00103649	0.117895	0.0445908	0
3.62686	0.00102614	0.168421	0.0532325	0
3.62771	0.00103689	0.151579	0.0504672	0
3.62764	0.0010537	0.202105	0.0580718	0
3.62667	0.00104744	0.134737	0.0477018	0
3.62864	0.0010504	0.269474	0.0670591	0
3.62831	0.00105977	0.101053	0.0411342	0
3.62779	0.00105779	0.151579	0.0504672	0
3.62709	0.00105218	0.134737	0.0477018	0
3.62885	0.00107519	0.252632	0.0649851	0
3.62976	0.00107427	0.185263	0.0556521	0
3.6289	0.001051	0.134737	0.0477018	0
3.62937	0.00103709	0.151579	0.0504672	0
3.62922	0.00107328	0.218947	0.0604915	0
3.62837	0.00105673	0.202105	0.0580718	0
3.6295	0.00104282	0.134737	0.0477018	0
3.63099	0.00105179	0.202105	0.0580718	0
3.63049	0.00105001	0.101053	0.0411342	0
3.62902	0.00104454	0.185263	0.0556521	0
3.62988	0.00102456	0.134737	0.0477018	0
3.62964	0.0010295	0.235789	0.0629111	0
3.62951	0.00104407	0.218947	0.0649851	0
3.63062	0.00104335	0.0842105	0.0376775	0
3.63027	0.00105482	0.269474	0.0670591	0
3.63012	0.00104566	0.101053	0.0411342	0
3.6299	0.00104282	0.218947	0.0604915	0
3.63022	0.00105126	0.151579	0.0504672	0
3.6305	0.00102977	0.168421	0.0532325	0
3.63061	0.00103221	0.218947	0.0604915	0
3.63011	0.00105772	0.235789	0.0629111	0
3.63006	0.00105172	0.134737	0.0477018	0
3.62961	0.00104361	0.185263	0.0604915	0
3.63032	0.00105324	0.185263	0.0556521	0
3.63016	0.00106359	0.218947	0.0604915	0
3.63081	0.00103425	0.134737	0.0477018	0
3.63214	0.00102819	0.117895	0.0445908	0
3.63135	0.00104342	0.286316	0.0732811	0
3.63095	0.00103353	0.101053	0.0411342	0
3.63162	0.00106491	0.218947	0.0604915	0
3.63268	0.00107177	0.168421	0.0532325	0
3.63272	0.00107592	0.286316	0.0691331	0
3.63271	0.00107223	0.269474	0.0670591	0
3.63181	0.00107513	0.151579	0.0504672	0
3.6314	0.00103135	0.117895	0.0445908	0
3.63247	0.00103946	0.218947	0.0604915	0
3.63139	0.0010266	0.151579	0.0504672	0
3.63207	0.00102337	0.117895	0.0445908	0
3.63327	0.00104361	0.387368	0.0805401	0
3.63307	0.00106788	0.168421	0.0532325	0
3.63205	0.00103062	0.117895	0.0445908	0
3.63257	0.00102964	0.185263	0.0556521	0
3.63237	0.00104935	0.101053	0.0411342	0
3.63231	0.00103451	0.185263	0.0556521	0
3.63389	0.00103517	0.218947	0.0604915	0
3.63284	0.00105509	0.151579	0.0504672	0
3.63253	0.00102983	0.0842105	0.0376775	0
3.63272	0.0010237	0.185263	0.0556521	0
3.63299	0.0010392	0.151579	0.0504672	0
3.63282	0.00102726	0.0673684	0.0335296	0
3.63287	0.00104361	0.168421	0.0532325	0
3.63302	0.00102463	0.151579	0.0504672	0
3.63339	0.00104045	0.185263	0.0556521	0
3.63444	0.00105963	0.235789	0.0629111	0
3.63403	0.00105251	0.168421	0.0532325	0
3.63421	0.00106702	0.252632	0.0649851	0
3.63512	0.00105904	0.151579	0.0504672	0
3.63474	0.00104467	0.269474	0.0670591	0
3.63495	0.00104289	0.218947	0.0649851	0
3.6351	0.00105489	0.117895	0.0445908	0
3.63546	0.00105126	0.202105	0.0629111	0
3.63532	0.00104348	0.269474	0.0670591	0
3.63477	0.00104032	0.117895	0.0445908	0
3.63479	0.00103946	0.202105	0.0580718	0
3.63542	0.00102832	0.168421	0.0532325	0
3.63499	0.00105502	0.235789	0.0629111	0
3.6352	0.00104981	0.117895	0.0445908	0
3.63534	0.00105218	0.286316	0.0691331	0
3.6353	0.00103366	0.151579	0.0504672	0
3.63478	0.00102601	0.0673684	0.0335296	0
3.63535	0.00104328	0.286316	0.0691331	0
3.63661	0.00106689	0.286316	0.0691331	0
3.63466	0.00102159	0.0842105	0.0376775	0
3.63476	0.00103254	0.218947	0.0604915	0
3.63678	0.0010512	0.269474	0.0670591	0
3.63649	0.00104434	0.168421	0.0532325	0
3.63535	0.00105251	0.252632	0.0649851	0
3.63598	0.00105166	0.134737	0.0477018	0
3.63648	0.00104394	0.185263	0.0556521	0
3.63652	0.00102317	0.0673684	0.0335296	0
3.63655	0.00103247	0.101053	0.0411342	0
3.63697	0.00104051	0.134737	0.0477018	0
3.63749	0.00103913	0.151579	0.0504672	0
3.63753	0.00104658	0.218947	0.0604915	0
3.63668	0.00104698	0.117895	0.0445908	0
3.6372	0.00103847	0.168421	0.0532325	0
3.63744	0.00102087	0.202105	0.0580718	0
3.63755	0.00103056	0.218947	0.0604915	0
3.63692	0.00103372	0.134737	0.0477018	0
3.63713	0.00103511	0.202105	0.0580718	0
3.63691	0.00103386	0.0673684	0.0335296	0
3.63675	0.0010415	0.0842105	0.0376775	0
3.63801	0.00105429	0.202105	0.0580718	0
3.63806	0.00108126	0.202105	0.0580718	0
3.63812	0.00104375	0.134737	0.0477018	0
3.63792	0.00101302	0.185263	0.0556521	0
3.63838	0.0010123	0.101053	0.0411342	0
3.63886	0.00100432	0.117895	0.0445908	0
3.63845	0.00102357	0.185263	0.0556521	0
3.63956	0.00107018	0.303158	0.0712071	0
3.63968	0.0010535	0.101053	0.0411342	0
3.63966	0.00105205	0.117895	0.0445908	0
3.6387	0.00105232	0.117895	0.0445908	0
3.63911	0.00104098	0.101053	0.0411342	0
3.64083	0.00107401	0.235789	0.0629111	0
3.63977	0.00105357	0.151579	0.0504672	0
3.63964	0.00103616	0.202105	0.0580718	0
3.63989	0.00102911	0.185263	0.0556521	0
3.63917	0.00102627	0.117895	0.0445908	0
3.63875	0.00102535	0.0842105	0.0376775	0
3.64125	0.0010481	0.218947	0.0604915	0
3.64025	0.00106583	0.168421	0.0532325	0
3.63958	0.00103662	0.134737	0.0477018	0
3.63983	0.00103227	0.202105	0.0580718	0
3.63986	0.00103649	0.202105	0.0580718	0
3.63982	0.00103966	0.134737	0.0477018	0
3.63965	0.00103471	0.134737	0.0477018	0
3.64021	0.00105495	0.235789	0.0629111	0
3.64117	0.00103056	0.134737	0.0477018	0
3.6407	0.00103722	0.252632	0.0649851	0
3.64003	0.00103484	0.117895	0.0445908	0
3.64017	0.00103728	0.151579	0.0504672	0
3.6411	0.00105673	0.269474	0.0670591	0
3.64116	0.00102568	0.101053	0.0411342	0
3.6409	0.00102337	0.101053	0.0411342	0
3.64132	0.00104124	0.185263	0.0556521	0
3.64092	0.00104427	0.134737	0.0477018	0
3.64112	0.00105166	0.117895	0.0445908	0
3.64253	0.0010235	0.151579	0.0504672	0
3.64253	0.00102838	0.235789	0.0629111	0
3.64255	0.00103471	0.134737	0.0477018	0
3.64289	0.00102898	0.185263	0.0556521	0
3.64236	0.00103122	0.134737	0.0477018	0
3.64194	0.00105654	0.185263	0.0556521	0
3.6423	0.00103043	0.168421	0.0532325	0
3.64307	0.00103517	0.269474	0.0670591	0
3.64349	0.00105416	0.168421	0.0532325	0
3.6425	0.00104111	0.134737	0.0477018	0
3.64177	0.00102799	0.185263	0.0556521	0
3.64303	0.00104691	0.235789	0.0629111	0
3.6429	0.00103135	0.235789	0.0629111	0
3.64204	0.00101144	0.101053	0.0411342	0
3.64255	0.00105218	0.185263	0.0556521	0
3.64299	0.00104922	0.202105	0.0580718	0
3.64364	0.00101256	0.151579	0.0504672	0
3.64193	0.00102087	0.151579	0.0504672	0
3.64223	0.00102964	0.0842105	0.0376775	0
3.64311	0.00102779	0.101053	0.0411342	0
3.6431	0.00102884	0.101053	0.0411342	0
3.6434	0.00104355	0.0842105	0.0376775	0
3.6432	0.00102825	0.0673684	0.0335296	0
3.64264	0.00104625	0.185263	0.0556521	0
3.64404	0.00105357	0.151579	0.0504672	0
3.6436	0.00103241	0.151579	0.0504672	0
3.64421	0.00105185	0.202105	0.0580718	0
3.64415	0.00105832	0.202105	0.0580718	0
3.64436	0.00104909	0.0842105	0.0376775	0
3.64471	0.00102713	0.202105	0.0580718	0
3.64437	0.00100801	0.0673684	0.0335296	0
3.64486	0.00102238	0.168421	0.0532325	0
3.64556	0.00103372	0.134737	0.0477018	0
3.64489	0.00103821	0.101053	0.0411342	0
3.64565	0.00102555	0.185263	0.0556521	0
3.64511	0.00102581	0.151579	0.0504672	0
3.6448	0.00103267	0.168421	0.0532325	0
3.64499	0.00104737	0.218947	0.0604915	0
3.64489	0.00103504	0.202105	0.0580718	0
3.64566	0.00103392	0.134737	0.0477018	0
3.64574	0.00102766	0.218947	0.0604915	0
3.64481	0.00100518	0.117895	0.0445908	0
3.64545	0.00103175	0.202105	0.0580718	0
3.64619	0.001045	0.252632	0.0649851	0
3.64706	0.00106563	0.202105	0.0580718	0
3.64667	0.00104981	0.185263	0.0556521	0
3.6463	0.00103583	0.134737	0.0477018	0
3.64618	0.00104658	0.185263	0.0556521	0
3.64662	0.00105218	0.117895	0.0445908	0
3.6471	0.00102601	0.134737	0.0477018	0
3.64674	0.0010179	0.185263	0.0556521	0
3.64612	0.00103933	0.117895	0.0445908	0
3.6482	0.00101296	0.235789	0.0629111	0
3.64862	0.00101849	0.151579	0.0504672	0
3.64764	0.0010392	0.218947	0.0604915	0
3.64757	0.00102377	0.151579	0.0504672	0
3.6484	0.00100992	0.252632	0.0649851	0
3.6481	0.00102858	0.185263	0.0556521	0
3.64786	0.00105251	0.168421	0.0532325	0
3.64748	0.00103583	0.151579	0.0504672	0
3.64752	0.00102436	0.117895	0.0445908	0
3.64696	0.00102522	0.0842105	0.0376775	0
3.64692	0.0010504	0.218947	0.0604915	0
3.64671	0.00102739	0.134737	0.0477018	0
3.64577	0.00103511	0.101053	0.0411342	0
3.64703	0.00104731	0.0842105	0.0376775	0
3.64839	0.00103939	0.134737	0.0477018	0
3.64788	0.00105733	0.117895	0.0445908	0
3.64789	0.00105528	0.0842105	0.0376775	0
3.64875	0.00103524	0.202105	0.0580718	0
3.64834	0.000989352	0.101053	0.0411342	0
3.64838	0.00101177	0.0842105	0.0376775	0
3.64903	0.00103293	0.252632	0.0649851	0
3.64972	0.00102766	0.134737	0.0477018	0
3.64933	0.00105621	0.151579	0.0504672	0
3.64992	0.00106174	0.185263	0.0556521	0
3.65061	0.00103161	0.218947	0.0604915	0
3.65009	0.00103399	0.185263	0.0556521	0
3.64932	0.00102225	0.101053	0.0411342	0
3.64967	0.0010303	0.202105	0.0580718	0
3.65045	0.00103135	0.235789	0.0629111	0
3.65035	0.00102772	0.202105	0.0580718	0
3.65051	0.00103544	0.151579	0.0504672	0
3.6504	0.00104915	0.32	0.0732811	0
3.65024	0.00104717	0.202105	0.0580718	0
3.64983	0.00103557	0.151579	0.0504672	0
3.65088	0.00102937	0.134737	0.0477018	0
3.65008	0.00103155	0.151579	0.0504672	0
3.64963	0.00104658	0.218947	0.0604915	0
3.65059	0.00104065	0.168421	0.0532325	0
3.65022	0.00102238	0.202105	0.0580718	0
3.65012	0.00102001	0.117895	0.0445908	0
3.65081	0.00103425	0.218947	0.0604915	0
3.65197	0.00105944	0.202105	0.0580718	0
3.65121	0.00104612	0.168421	0.0532325	0
3.65115	0.001021	0.117895	0.0445908	0
3.6517	0.0010357	0.185263	0.0556521	0
3.65168	0.00103208	0.185263	0.0556521	0
3.65193	0.00105535	0.202105	0.0580718	0
3.65216	0.00102456	0.168421	0.0532325	0
3.65199	0.00103676	0.117895	0.0445908	0
3.65207	0.00103715	0.0842105	0.0376775	0
3.65203	0.00102581	0.185263	0.0556521	0
3.65276	0.00101164	0.218947	0.0604915	0
3.65274	0.00102047	0.117895	0.0445908	0
3.65239	0.00104196	0.0673684	0.0335296	0
3.65292	0.00103999	0.168421	0.0532325	0
3.6524	0.00103709	0.185263	0.0556521	0
3.65196	0.00104045	0.202105	0.0580718	0
3.6519	0.00102614	0.134737	0.0477018	0
3.65175	0.00101698	0.101053	0.0411342	0
3.65178	0.00105054	0.134737	0.0477018	0
3.65209	0.00100254	0.151579	0.0504672	0
3.65199	0.00100808	0.0842105	0.0376775	0
3.65257	0.00104018	0.202105	0.0580718	0
3.65386	0.00106392	0.151579	0.0556521	0
3.65236	0.00102397	0.168421	0.0532325	0
3.65292	0.00103933	0.252632	0.0649851	0
3.65402	0.00103076	0.218947	0.0604915	0
3.65374	0.00102779	0.185263	0.0556521	0
3.65353	0.00103161	0.185263	0.0604915	0
3.65292	0.00102799	0.151579	0.0504672	0
3.65397	0.00102502	0.117895	0.0445908	0
3.65379	0.00103016	0.151579	0.0504672	0
3.65504	0.00104711	0.168421	0.0532325	0
3.6557	0.00105739	0.252632	0.0649851	0
3.6554	0.00103953	0.235789	0.0629111	0
3.65538	0.00106504	0.235789	0.0629111	0
3.65515	0.00105469	0.151579	0.0504672	0
3.65486	0.00103023	0.117895	0.0445908	0
3.65448	0.00105034	0.202105	0.0580718	0
3.65606	0.00104262	0.151579	0.0504672	0
3.65535	0.00104098	0.235789	0.0629111	0
3.65449	0.00103062	0.168421	0.0532325	0
3.65426	0.00102238	0.117895	0.0445908	0
3.65467	0.00101032	0.101053	0.0411342	0
3.655	0.00102588	0.185263	0.0556521	0
3.6548	0.00102027	0.101053	0.0411342	0
3.65544	0.00103517	0.202105	0.0580718	0
3.65588	0.00103333	0.117895	0.0445908	0
3.65525	0.00102871	0.202105	0.0580718	0
3.65571	0.00104849	0.168421	0.0532325	0
3.65535	0.00104084	0.117895	0.0445908	0
3.65561	0.00101566	0.168421	0.0532325	0
3.65707	0.00102957	0.151579	0.0504672	0
3.65634	0.00102482	0.134737	0.0477018	0
3.65621	0.00101058	0.101053	0.0411342	0
3.65675	0.00104467	0.202105	0.0580718	0
3.65765	0.00103854	0.168421	0.0532325	0
3.6573	0.00104295	0.134737	0.0477018	0
3.65675	0.0010535	0.117895	0.0445908	0
3.65629	0.00102423	0.0505263	0.0290359	0
3.65741	0.000996011	0.235789	0.0629111	0
3.65751	0.00101948	0.0842105	0.0376775	0
3.65674	0.00104342	0.185263	0.0556521	0
3.65712	0.00102225	0.0673684	0.0335296	0
3.65728	0.00102311	0.117895	0.0445908	0
3.6569	0.00101507	0.117895	0.0445908	0
3.65775	0.00102753	0.168421	0.0532325	0
3.65757	0.00104566	0.101053	0.0411342	0
3.65777	0.00101942	0.185263	0.0556521	0
3.65775	0.00102397	0.202105	0.0580718	0
3.65729	0.00103781	0.134737	0.0477018	0
3.65701	0.00101843	0.101053	0.0411342	0
3.65769	0.00103122	0.185263	0.0556521	0
3.65827	0.00102225	0.117895	0.0445908	0
3.6584	0.00101296	0.101053	0.0411342	0
3.65823	0.00103353	0.168421	0.0532325	0
3.65734	0.0010061	0.168421	0.0532325	0
3.65714	0.000999572	0.117895	0.0445908	0
3.65899	0.00100425	0.0842105	0.0376775	0
3.65946	0.00102139	0.151579	0.0504672	0
3.65887	0.00103636	0.134737	0.0477018	0
3.6603	0.00104704	0.202105	0.0580718	0
3.65918	0.00100959	0.151579	0.0504672	0
3.65823	0.00100676	0.0336842	0.0238509	0
3.65868	0.00101507	0.0842105	0.0376775	0
3.65846	0.00100603	0.101053	0.0411342	0
3.65994	0.00100478	0.168421	0.0532325	0
3.66089	0.00102403	0.168421	0.0532325	0
3.66077	0.00103781	0.252632	0.0649851	0
3.66066	0.00105106	0.134737	0.0477018	0
3.65956	0.00103419	0.202105	0.0580718	0
3.65921	0.00101533	0.101053	0.0477018	0
3.66068	0.00102146	0.252632	0.0649851	0
3.66046	0.0010301	0.134737	0.0477018	0
3.65936	0.000996209	0.151579	0.0504672	0
3.65925	0.00101843	0.101053	0.0411342	0
3.6602	0.0010181	0.151579	0.0504672	0
3.6594	0.00103372	0.151579	0.0504672	0
3.66071	0.0010179	0.185263	0.0556521	0
3.66086	0.00101691	0.168421	0.0532325	0
3.65974	0.00105278	0.202105	0.0580718	0
3.66087	0.0010624	0.0842105	0.0376775	0
3.66182	0.00105291	0.218947	0.0604915	0
3.66154	0.00101144	0.168421	0.0532325	0
3.66145	0.00103333	0.0842105	0.0376775	0
3.66202	0.00103742	0.151579	0.0504672	0
3.6624	0.00104599	0.151579	0.0504672	0
3.6621	0.00102285	0.151579	0.0504672	0
3.66224	0.00104335	0.185263	0.0556521	0
3.66226	0.00101783	0.185263	0.0556521	0
3.66239	0.00102753	0.117895	0.0445908	0
3.66287	0.00104117	0.168421	0.0532325	0
3.66298	0.00103972	0.134737	0.0477018	0
3.66335	0.00102812	0.151579	0.0504672	0
3.66238	0.00101981	0.0842105	0.0376775	0
3.66207	0.00101572	0.218947	0.0604915	0
3.66268	0.00102997	0.101053	0.0411342	0
3.66175	0.00101131	0.0842105	0.0376775	0
3.6618	0.00100023	0.0673684	0.0335296	0
3.66431	0.00101368	0.185263	0.0556521	0
3.66346	0.00100524	0.117895	0.0445908	0
3.66274	0.00103728	0.185263	0.0556521	0
3.66281	0.00103656	0.151579	0.0504672	0
3.66227	0.00103531	0.168421	0.0532325	0
3.66281	0.00102482	0.168421	0.0532325	0
3.66377	0.00102739	0.101053	0.0411342	0
3.66314	0.0010295	0.185263	0.0556521	0
3.66257	0.00100715	0.202105	0.0580718	0
3.66412	0.00101605	0.117895	0.0445908	0
3.66464	0.00102139	0.218947	0.0604915	0
3.66456	0.00103788	0.117895	0.0445908	0
3.66368	0.00101177	0.101053	0.0411342	0
3.66424	0.00103471	0.151579	0.0504672	0
3.66418	0.00104342	0.151579	0.0504672	0
3.6643	0.00102515	0.151579	0.0504672	0
3.66499	0.00102581	0.218947	0.0604915	0
3.66541	0.00106465	0.218947	0.0604915	0
3.66596	0.00101526	0.151579	0.0504672	0
3.6665	0.00103109	0.168421	0.0532325	0
3.66486	0.0010272	0.252632	0.0649851	0
3.66537	0.0010239	0.168421	0.0532325	0
3.66504	0.00102911	0.168421	0.0532325	0
3.66506	0.0010359	0.202105	0.0580718	0
3.66474	0.0010475	0.218947	0.0604915	0
3.66451	0.00103148	0.0842105	0.0376775	0
3.66475	0.00100887	0.0842105	0.0376775	0
3.66556	0.00101896	0.134737	0.0477018	0
3.66567	0.00102172	0.168421	0.0532325	0
3.66582	0.00104388	0.168421	0.0532325	0
3.66525	0.00105627	0.151579	0.0504672	0
3.66544	0.00103003	0.151579	0.0504672	0
3.66581	0.00101197	0.101053	0.0411342	0
3.66566	0.00104493	0.202105	0.0580718	0
3.66654	0.00101599	0.117895	0.0445908	0
3.66725	0.00101678	0.168421	0.0532325	0
3.66649	0.00103023	0.117895	0.0445908	0
3.66585	0.00103142	0.235789	0.0629111	0
3.66668	0.00102522	0.202105	0.0580718	0
3.66803	0.00105218	0.168421	0.0532325	0
3.66766	0.00103867	0.101053	0.0411342	0
3.66725	0.00102931	0.117895	0.0445908	0
3.66762	0.00102304	0.0842105	0.0376775	0
3.66866	0.00100775	0.202105	0.0580718	0
3.66837	0.0010117	0.134737	0.0477018	0
3.66768	0.00103175	0.185263	0.0556521	0
3.66738	0.0010179	0.185263	0.0556521	0
3.66788	0.00101744	0.168421	0.0532325	0
3.66851	0.00102799	0.151579	0.0504672	0
3.66839	0.00101276	0.185263	0.0556521	0
3.66835	0.00102838	0.185263	0.0556521	0
3.66753	0.00101131	0.0673684	0.0335296	0
3.6679	0.00101856	0.168421	0.0532325	0
3.66819	0.00103603	0.101053	0.0411342	0
3.66747	0.00100274	0.0842105	0.0376775	0
3.66816	0.00101263	0.202105	0.0580718	0
3.66845	0.00103155	0.101053	0.0411342	0
3.66859	0.00104005	0.202105	0.0580718	0
3.66927	0.00105838	0.151579	0.0504672	0
3.66822	0.00105093	0.168421	0.0532325	0
3.66934	0.00108027	0.218947	0.0604915	0
3.66986	0.00103794	0.252632	0.0649851	0
3.66961	0.00101572	0.117895	0.0445908	0
3.66885	0.00104328	0.185263	0.0604915	0
3.6688	0.00102199	0.0842105	0.0376775	0
3.6697	0.00102232	0.0673684	0.0335296	0
3.67015	0.00101276	0.0842105	0.0376775	0
3.67074	0.00102627	0.134737	0.0477018	0
3.67085	0.00102772	0.235789	0.0629111	0
3.67062	0.00102469	0.168421	0.0532325	0
3.66957	0.00100445	0.0505263	0.0290359	0
3.66994	0.00100913	0.252632	0.0649851	0
3.67164	0.0010208	0.101053	0.0411342	0
3.66989	0.00101909	0.168421	0.0532325	0
3.66886	0.00102766	0.101053	0.0411342	0
3.6697	0.00103372	0.134737	0.0477018	0
3.6703	0.00102819	0.202105	0.0580718	0
3.67003	0.00103188	0.202105	0.0580718	0
3.67086	0.00103234	0.168421	0.0532325	0
3.67036	0.00102495	0.101053	0.0411342	0
3.67024	0.00100096	0.117895	0.0445908	0
3.67051	0.00103372	0.235789	0.0629111	0
3.6724	0.0010444	0.185263	0.0556521	0
3.67103	0.00102654	0.151579	0.0504672	0
3.67136	0.00103669	0.202105	0.0580718	0
3.67182	0.00102153	0.168421	0.0532325	0
3.67101	0.0010328	0.117895	0.0445908	0
3.67273	0.00104915	0.202105	0.0629111	0
3.6728	0.00103867	0.134737	0.0477018	0
3.67294	0.00103115	0.117895	0.0445908	0
3.67224	0.00101935	0.0842105	0.0376775	0
3.67228	0.00101005	0.117895	0.0445908	0
3.67324	0.001027	0.185263	0.0556521	0
3.67265	0.00102957	0.185263	0.0556521	0
3.67186	0.00101513	0.168421	0.0532325	0
3.67337	0.00102819	0.218947	0.0604915	0
3.67432	0.00100214	0.185263	0.0556521	0
3.67262	0.000985133	0.0842105	0.0376775	0
3.67192	0.00100689	0.185263	0.0556521	0
3.67278	0.00102205	0.151579	0.0504672	0
3.67362	0.00102403	0.168421	0.0532325	0
3.67307	0.0010175	0.134737	0.0477018	0
3.67208	0.00103814	0.117895	0.0445908	0
3.67386	0.00103682	0.151579	0.0504672	0
3.67366	0.00102337	0.117895	0.0445908	0
3.67302	0.000994297	0.0673684	0.0335296	0
3.67272	0.00100386	0.0505263	0.0290359	0
3.67294	0.00102627	0.134737	0.0477018	0
3.67352	0.00100762	0.0505263	0.0290359	0
3.67394	0.00103313	0.134737	0.0477018	0
3.67372	0.00104269	0.218947	0.0604915	0
3.67403	0.00103834	0.168421	0.0532325	0
3.67532	0.00102957	0.151579	0.0504672	0
3.67472	0.00103023	0.117895	0.0445908	0
3.67487	0.000992122	0.168421	0.0532325	0
3.67579	0.00100504	0.151579	0.0504672	0
3.67554	0.00101197	0.101053	0.0411342	0
3.6749	0.00102344	0.168421	0.0584175	0
3.67547	0.00103926	0.0842105	0.0376775	0
3.67515	0.00102575	0.0673684	0.0335296	0
3.67489	0.00100399	0.134737	0.0477018	0
3.67427	0.000995682	0.0673684	0.0335296	0
3.67531	0.000997066	0.101053	0.0411342	0
3.67542	0.00103076	0.202105	0.0580718	0
3.67625	0.00101592	0.151579	0.0504672	0
3.6751	0.00103847	0.101053	0.0411342	0
3.67602	0.00102271	0.0505263	0.0290359	0
3.67533	0.0010272	0.117895	0.0445908	0
3.67509	0.00100307	0.117895	0.0445908	0
3.67636	0.00102383	0.218947	0.0604915	0
3.67539	0.00101553	0.168421	0.0532325	0
3.67524	0.00102271	0.151579	0.0504672	0
3.67655	0.00102291	0.151579	0.0504672	0
3.67602	0.00102054	0.0673684	0.0335296	0
3.67638	0.00102746	0.218947	0.0649851	0
3.67725	0.00101269	0.117895	0.0445908	0
3.67664	0.00100564	0.151579	0.0504672	0
3.67754	0.00101091	0.134737	0.0477018	0
