a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65678	0.000794878	0.150502	0.04993	0
3.6567	0.000804923	0.100334	0.0410384	0
3.65717	0.000811837	0.183946	0.0554018	0
3.65696	0.00080277	0.150502	0.04993	0
3.65741	0.000796052	0.167224	0.0526659	0
3.65688	0.000799509	0.200669	0.0577957	0
3.65668	0.000817969	0.0668896	0.0335147	0
3.65704	0.000822796	0.234114	0.0622416	0
3.65778	0.000805771	0.150502	0.04993	0
3.65751	0.000818099	0.183946	0.0554018	0
3.65688	0.000807662	0.100334	0.0410384	0
3.65718	0.000800683	0.100334	0.0410384	0
3.65775	0.000828079	0.167224	0.0526659	0
3.65847	0.000828731	0.133779	0.0471941	0
3.65763	0.000806358	0.183946	0.0554018	0
3.65855	0.000810533	0.183946	0.0554018	0
3.65936	0.000818751	0.150502	0.04993	0
3.65862	0.000821687	0.250836	0.0687393	0
3.65798	0.000814381	0.100334	0.0410384	0
3.65876	0.000830427	0.250836	0.0646355	0
3.65848	0.000842168	0.150502	0.04993	0
3.65778	0.000830297	0.117057	0.0441163	0
3.65874	0.000794291	0.133779	0.0471941	0
3.65839	0.000802314	0.0668896	0.0335147	0
3.65878	0.000780984	0.183946	0.0554018	0
3.65893	0.000819012	0.217391	0.0601896	0
3.65888	0.000828601	0.250836	0.0646355	0
3.65874	0.000791355	0.100334	0.0410384	0
3.65876	0.00080988	0.150502	0.04993	0
3.65962	0.000808641	0.100334	0.0410384	0
3.65856	0.000827101	0.234114	0.0622416	0
3.65969	0.000820056	0.117057	0.0441163	0
3.6604	0.000800618	0.133779	0.0471941	0
3.66049	0.000833884	0.284281	0.0687393	0
3.6604	0.00082834	0.167224	0.0526659	0
3.65936	0.000820969	0.0334448	0.0235971	0
3.65938	0.000792725	0.0668896	0.0335147	0
3.66032	0.000840146	0.167224	0.0526659	0
3.66045	0.000850257	0.250836	0.0646355	0
3.65991	0.000824296	0.150502	0.04993	0
3.65993	0.000822926	0.183946	0.0554018	0
3.66023	0.000823317	0.167224	0.0526659	0
3.6619	0.000850974	0.200669	0.0577957	0
3.6614	0.000845234	0.150502	0.04993	0
3.66044	0.00080277	0.183946	0.0554018	0
3.6605	0.000793704	0.200669	0.0577957	0
3.66109	0.000798335	0.117057	0.0441163	0
3.66131	0.000817186	0.234114	0.0622416	0
3.66091	0.00080127	0.200669	0.0625835	0
3.66131	0.000816534	0.200669	0.0577957	0
3.66242	0.000832384	0.133779	0.0471941	0
3.66066	0.000804075	0.133779	0.0471941	0
3.66045	0.000797813	0.083612	0.0372765	0
3.6611	0.000790638	0.117057	0.0441163	0
3.66091	0.000796052	0.083612	0.0372765	0
3.66223	0.000827688	0.267559	0.0707912	0
3.66365	0.000844386	0.183946	0.0554018	0
3.66294	0.000825079	0.267559	0.0666874	0
3.66275	0.000819338	0.234114	0.0622416	0
3.66372	0.000828275	0.0668896	0.0335147	0
3.66253	0.000828927	0.200669	0.0577957	0
3.66224	0.000829579	0.150502	0.04993	0
3.66313	0.000812555	0.200669	0.0577957	0
3.66218	0.000809032	0.133779	0.0471941	0
3.66209	0.000797291	0.083612	0.0372765	0
3.66296	0.000781114	0.117057	0.0441163	0
3.66185	0.00079553	0.133779	0.0471941	0
3.66212	0.000790116	0.117057	0.0441163	0
3.66323	0.000774852	0.117057	0.0441163	0
3.66383	0.00080264	0.0668896	0.0335147	0
3.66312	0.000811054	0.267559	0.0666874	0
3.66336	0.000802509	0.133779	0.0471941	0
3.66271	0.000805184	0.0668896	0.0335147	0
3.66266	0.000800553	0.100334	0.0410384	0
3.66355	0.000788159	0.083612	0.0372765	0
3.66458	0.000820904	0.167224	0.0526659	0
3.66477	0.00081262	0.150502	0.04993	0
3.66443	0.000787833	0.117057	0.0441163	0
3.66368	0.000779418	0.183946	0.0554018	0
3.66363	0.000822013	0.117057	0.0441163	0
3.66453	0.000807075	0.183946	0.0554018	0
3.66571	0.000824948	0.167224	0.0526659	0
3.66567	0.000812228	0.167224	0.0526659	0
3.66554	0.000820513	0.267559	0.0666874	0
3.66419	0.000821034	0.183946	0.0554018	0
3.66433	0.000805249	0.167224	0.0526659	0
3.66505	0.000815294	0.183946	0.0554018	0
3.66468	0.000807271	0.0668896	0.0335147	0
3.66418	0.000794095	0.133779	0.0471941	0
3.66461	0.000794095	0.183946	0.0554018	0
3.6658	0.000820121	0.234114	0.0622416	0
3.6667	0.000810467	0.150502	0.04993	0
3.66617	0.00080701	0.117057	0.0441163	0
3.66644	0.000819078	0.200669	0.0577957	0
3.66551	0.000791812	0.150502	0.04993	0
3.66481	0.000807858	0.083612	0.0372765	0
3.6661	0.00080551	0.183946	0.0554018	0
3.66585	0.000805119	0.200669	0.0577957	0
3.66553	0.000810337	0.217391	0.0601896	0
3.66708	0.000829514	0.117057	0.0441163	0
3.66672	0.000802379	0.167224	0.0526659	0
3.66704	0.000772308	0.083612	0.0372765	0
3.66646	0.000798139	0.167224	0.0526659	0
3.66745	0.000795791	0.0501672	0.0290689	0
3.66732	0.000805706	0.167224	0.0526659	0
3.66718	0.000796182	0.167224	0.0526659	0
3.66739	0.000800096	0.183946	0.0554018	0
3.66728	0.000817642	0.234114	0.0622416	0
3.66698	0.000809489	0.267559	0.0666874	0
3.66703	0.000792986	0.083612	0.0372765	0
3.66768	0.000798857	0.150502	0.04993	0
3.6674	0.000783593	0.100334	0.0410384	0
3.6677	0.000791225	0.183946	0.0554018	0
3.66746	0.000804727	0.100334	0.0410384	0
3.66739	0.000820708	0.284281	0.0687393	0
3.66805	0.000812033	0.100334	0.0410384	0
3.66754	0.000792595	0.083612	0.0372765	0
3.66758	0.000821556	0.200669	0.0577957	0
3.66904	0.000847713	0.234114	0.0622416	0
3.66853	0.00082847	0.167224	0.0526659	0
3.66908	0.000816403	0.217391	0.0601896	0
3.66859	0.000795726	0.200669	0.0577957	0
3.66806	0.000822404	0.117057	0.0441163	0
3.66896	0.000813924	0.217391	0.0601896	0
3.6686	0.000791551	0.117057	0.0441163	0
3.66844	0.000802575	0.100334	0.0410384	0
3.66923	0.00083982	0.267559	0.0707912	0
3.6686	0.000817773	0.083612	0.0372765	0
3.66787	0.000812946	0.150502	0.04993	0
3.66901	0.00080277	0.150502	0.04993	0
3.66909	0.000798791	0.0668896	0.0335147	0
3.6689	0.000804271	0.100334	0.0410384	0
3.66927	0.000783919	0.183946	0.0554018	0
3.66954	0.000801857	0.200669	0.0577957	0
3.66963	0.000817121	0.217391	0.0601896	0
3.66942	0.000819012	0.217391	0.0601896	0
3.67025	0.000801401	0.217391	0.0601896	0
3.67154	0.000804662	0.100334	0.0410384	0
3.67091	0.000798465	0.284281	0.0687393	0
3.67032	0.000810337	0.167224	0.0526659	0
3.67058	0.000808054	0.133779	0.0471941	0
3.67087	0.000786202	0.183946	0.0554018	0
3.6705	0.000802248	0.117057	0.0441163	0
3.67016	0.000794552	0.217391	0.0601896	0
3.67011	0.00078268	0.117057	0.0441163	0
3.6707	0.000798987	0.183946	0.0554018	0
3.67152	0.000829123	0.200669	0.0577957	0
3.67046	0.000796182	0.100334	0.0410384	0
3.67045	0.000794225	0.150502	0.04993	0
3.67148	0.000810663	0.100334	0.0410384	0
3.67095	0.000789659	0.150502	0.04993	0
3.67186	0.000804532	0.117057	0.0441163	0
3.6722	0.000796443	0.133779	0.0471941	0
3.67169	0.00081125	0.117057	0.0441163	0
3.6722	0.000806032	0.117057	0.0441163	0
3.67178	0.000799313	0.117057	0.0441163	0
3.67199	0.000821491	0.217391	0.0601896	0
3.67305	0.000791029	0.100334	0.0410384	0
3.67084	0.000799509	0.200669	0.0577957	0
3.67092	0.000826253	0.167224	0.0526659	0
3.67206	0.000794225	0.083612	0.0372765	0
3.67237	0.000798139	0.150502	0.04993	0
3.67203	0.000817838	0.183946	0.0554018	0
3.67158	0.000783202	0.100334	0.0410384	0
3.67227	0.000791551	0.117057	0.0441163	0
3.67177	0.000814772	0.167224	0.0526659	0
3.67338	0.00081849	0.217391	0.0601896	0
3.67311	0.000810206	0.200669	0.0577957	0
3.67278	0.000791225	0.183946	0.0554018	0
3.67329	0.000808445	0.150502	0.04993	0
3.67317	0.000809815	0.200669	0.0577957	0
3.67322	0.000805901	0.150502	0.04993	0
3.67379	0.000805249	0.133779	0.0471941	0
3.67362	0.000815686	0.183946	0.0554018	0
3.67308	0.000809685	0.133779	0.0471941	0
3.67383	0.000800422	0.117057	0.0441163	0
3.67466	0.000807271	0.167224	0.0526659	0
3.67521	0.000819665	0.167224	0.0526659	0
3.67405	0.000798139	0.200669	0.0577957	0
3.67313	0.000807728	0.083612	0.0372765	0
3.67435	0.000806423	0.183946	0.0554018	0
3.6748	0.000804727	0.217391	0.0601896	0
3.6743	0.000802053	0.200669	0.0577957	0
3.67524	0.000824948	0.100334	0.0410384	0
3.67532	0.000835385	0.217391	0.0601896	0
3.67498	0.000809228	0.183946	0.0554018	0
3.67457	0.000788877	0.200669	0.0577957	0
3.67449	0.000799965	0.150502	0.04993	0
3.67528	0.000816795	0.133779	0.0471941	0
3.67501	0.000800161	0.217391	0.0601896	0
3.67553	0.000812033	0.100334	0.0410384	0
3.67565	0.000796639	0.183946	0.0554018	0
3.67585	0.000785876	0.133779	0.0471941	0
3.67646	0.00079853	0.117057	0.0441163	0
3.6758	0.000822926	0.117057	0.0441163	0
3.676	0.000813664	0.200669	0.0577957	0
3.67562	0.000837015	0.217391	0.0601896	0
3.67559	0.000795856	0.133779	0.0471941	0
3.67622	0.000791094	0.150502	0.04993	0
3.67614	0.000793834	0.150502	0.04993	0
3.67652	0.000793899	0.217391	0.0601896	0
3.67649	0.000803684	0.167224	0.0526659	0
3.67538	0.000816207	0.100334	0.0410384	0
3.67625	0.000817382	0.167224	0.0526659	0
3.67699	0.000833167	0.167224	0.0526659	0
3.67678	0.000819338	0.217391	0.0601896	0
3.6773	0.000805184	0.083612	0.0372765	0
3.67715	0.000816273	0.117057	0.0441163	0
3.67619	0.000793964	0.100334	0.0410384	0
3.67709	0.000819469	0.117057	0.0441163	0
3.67697	0.00081112	0.100334	0.0410384	0
3.6771	0.000796965	0.183946	0.0554018	0
3.6778	0.000803031	0.133779	0.0471941	0
3.67755	0.000807793	0.100334	0.0410384	0
3.67737	0.000806815	0.167224	0.0526659	0
3.67808	0.000797356	0.150502	0.04993	0
3.6784	0.000809163	0.167224	0.0526659	0
3.67795	0.000799183	0.100334	0.0410384	0
3.67741	0.000783332	0.083612	0.0372765	0
3.6781	0.000789203	0.100334	0.0410384	0
3.6783	0.000785028	0.167224	0.0526659	0
3.67749	0.000798987	0.117057	0.0441163	0
3.67702	0.000781962	0.117057	0.0441163	0
3.67782	0.000820186	0.234114	0.0622416	0
3.67853	0.000816207	0.167224	0.0526659	0
3.67852	0.000794552	0.150502	0.04993	0
3.67888	0.000813142	0.183946	0.0554018	0
3.67911	0.000809358	0.167224	0.0526659	0
3.67871	0.000790312	0.133779	0.0471941	0
3.6804	0.000832058	0.150502	0.04993	0
3.67999	0.000809685	0.200669	0.0577957	0
3.67952	0.000797617	0.117057	0.0441163	0
3.67988	0.000809489	0.133779	0.0471941	0
3.68035	0.000840016	0.167224	0.0526659	0
3.68072	0.000811381	0.167224	0.0526659	0
3.68104	0.000826905	0.200669	0.0577957	0
3.6802	0.00080127	0.100334	0.0410384	0
3.68004	0.000796378	0.150502	0.04993	0
3.67977	0.000783528	0.100334	0.0410384	0
3.67955	0.000783984	0.0668896	0.0335147	0
3.67961	0.000796639	0.150502	0.04993	0
3.67983	0.000781897	0.100334	0.0410384	0
3.67933	0.000793247	0.100334	0.0410384	0
3.68057	0.000804401	0.183946	0.0554018	0
3.68209	0.000811054	0.133779	0.0471941	0
3.68084	0.000810663	0.100334	0.0410384	0
3.68159	0.000816925	0.183946	0.0554018	0
3.68251	0.000815816	0.200669	0.0577957	0
3.68143	0.000810793	0.133779	0.0526659	0
3.68224	0.000807402	0.150502	0.04993	0
3.68261	0.000798922	0.150502	0.04993	0
3.6821	0.000798335	0.133779	0.0471941	0
3.68139	0.00082834	0.234114	0.0622416	0
3.68114	0.000806293	0.150502	0.04993	0
3.68166	0.000785811	0.0334448	0.0235971	0
3.68209	0.000787181	0.167224	0.0526659	0
3.6819	0.000802053	0.100334	0.0410384	0
3.68192	0.000807532	0.167224	0.0526659	0
3.6826	0.000810728	0.133779	0.0471941	0
3.68285	0.00080564	0.150502	0.04993	0
3.68231	0.000803749	0.133779	0.0471941	0
3.68277	0.000807141	0.267559	0.0666874	0
3.68199	0.000796182	0.100334	0.0410384	0
3.68131	0.000814446	0.0334448	0.0235971	0
3.68266	0.000826709	0.167224	0.0526659	0
3.68229	0.000789203	0.117057	0.0441163	0
3.68277	0.000791812	0.0501672	0.0290689	0
3.68288	0.000804923	0.150502	0.04993	0
3.68318	0.000793769	0.167224	0.0526659	0
3.68325	0.000814512	0.150502	0.04993	0
3.68368	0.000827949	0.234114	0.0622416	0
3.683	0.000776483	0.0501672	0.0290689	0
3.68293	0.000792268	0.167224	0.0526659	0
3.68479	0.000794421	0.167224	0.0526659	0
3.68333	0.000787963	0.100334	0.0410384	0
3.68385	0.000809554	0.167224	0.0526659	0
3.68471	0.000797878	0.133779	0.0471941	0
3.68494	0.000833167	0.167224	0.0526659	0
3.68424	0.000804923	0.117057	0.0441163	0
3.68381	0.000788877	0.200669	0.0577957	0
3.68451	0.000810467	0.133779	0.0471941	0
3.68499	0.000816207	0.150502	0.04993	0
3.68517	0.00081973	0.0668896	0.0335147	0
3.68489	0.000809685	0.0668896	0.0335147	0
3.68489	0.000797617	0.133779	0.0471941	0
3.68465	0.00079977	0.083612	0.0372765	0
3.68419	0.000788355	0.117057	0.0441163	0
3.68475	0.000810402	0.167224	0.0526659	0
3.68606	0.000808706	0.133779	0.0471941	0
3.68518	0.00079566	0.150502	0.04993	0
3.68471	0.000806619	0.117057	0.0441163	0
3.68582	0.000772439	0.133779	0.0471941	0
3.68503	0.000795139	0.083612	0.0372765	0
3.68583	0.000803488	0.200669	0.0577957	0
3.68605	0.000802053	0.167224	0.0526659	0
3.68491	0.000798726	0.100334	0.0410384	0
3.68571	0.00078555	0.150502	0.04993	0
3.68587	0.000794095	0.0668896	0.0335147	0
3.68615	0.000787963	0.133779	0.0471941	0
3.68702	0.000802575	0.100334	0.0410384	0
3.68751	0.00082123	0.183946	0.0554018	0
3.68685	0.000810011	0.150502	0.04993	0
3.68714	0.000814446	0.183946	0.0554018	0
3.6871	0.000800226	0.100334	0.0410384	0
3.686	0.000794291	0.100334	0.0410384	0
3.68643	0.000791355	0.133779	0.0471941	0
3.68737	0.000802509	0.183946	0.0554018	0
3.68739	0.000793182	0.183946	0.0554018	0
3.68722	0.000793573	0.234114	0.0622416	0
3.68723	0.000782354	0.133779	0.0471941	0
3.68727	0.000785354	0.083612	0.0372765	0
3.68736	0.000783136	0.150502	0.04993	0
3.68734	0.000803749	0.150502	0.04993	0
3.68804	0.000799313	0.133779	0.0471941	0
3.68775	0.000802053	0.167224	0.0526659	0
3.68769	0.00078855	0.133779	0.0471941	0
3.68811	0.000789529	0.100334	0.0410384	0
3.68808	0.000791877	0.183946	0.0554018	0
3.68847	0.0008226	0.133779	0.0471941	0
3.68851	0.000799509	0.234114	0.0622416	0
3.68799	0.000833884	0.0668896	0.0335147	0
3.6881	0.00080264	0.150502	0.04993	0
3.68855	0.000794421	0.133779	0.0471941	0
3.689	0.000798204	0.133779	0.0471941	0
3.68921	0.0008241	0.217391	0.0601896	0
3.68887	0.000819208	0.150502	0.04993	0
3.6885	0.00083121	0.200669	0.0577957	0
3.6885	0.000821165	0.167224	0.0526659	0
3.68909	0.000806619	0.150502	0.04993	0
3.68931	0.000809163	0.0668896	0.0335147	0
3.68835	0.000797487	0.083612	0.0372765	0
3.68961	0.00080701	0.167224	0.0526659	0
3.68968	0.000813664	0.167224	0.0526659	0
3.69022	0.000805901	0.100334	0.0410384	0
3.6913	0.000817447	0.200669	0.0577957	0
3.69036	0.000808315	0.100334	0.0410384	0
3.68968	0.000814251	0.167224	0.0526659	0
3.68968	0.000816077	0.083612	0.0372765	0
3.68984	0.000801205	0.117057	0.0441163	0
3.691	0.000808902	0.183946	0.0554018	0
3.69088	0.000807206	0.200669	0.0577957	0
3.69025	0.000796443	0.133779	0.0471941	0
3.69053	0.000805053	0.117057	0.0441163	0
3.69061	0.000813142	0.183946	0.0554018	0
3.69116	0.00080825	0.083612	0.0372765	0
3.69017	0.000822926	0.167224	0.0526659	0
3.69117	0.000797356	0.150502	0.04993	0
3.69223	0.000790638	0.150502	0.04993	0
3.69176	0.000814512	0.133779	0.0471941	0
3.6916	0.000804466	0.150502	0.04993	0
3.69153	0.000799835	0.167224	0.0526659	0
3.69296	0.000825209	0.183946	0.0554018	0
3.6917	0.000824687	0.083612	0.0372765	0
3.69208	0.000779353	0.117057	0.0441163	0
3.69345	0.000822078	0.250836	0.0646355	0
3.69263	0.000813664	0.150502	0.04993	0
3.69155	0.00079416	0.0501672	0.0290689	0
3.69184	0.000792986	0.150502	0.04993	0
3.69361	0.000808641	0.167224	0.0526659	0
3.69316	0.000793312	0.133779	0.0471941	0
3.69292	0.000813403	0.301003	0.0745531	0
3.69336	0.000819991	0.183946	0.0554018	0
3.69295	0.000812228	0.167224	0.0526659	0
3.69244	0.000820708	0.200669	0.0577957	0
3.692	0.000798726	0.083612	0.0372765	0
3.69277	0.000794552	0.0668896	0.0335147	0
3.69384	0.000780201	0.284281	0.0687393	0
3.69313	0.000795204	0.083612	0.0372765	0
3.69261	0.000789072	0.083612	0.0372765	0
3.69338	0.000766568	0.0668896	0.0335147	0
3.69398	0.000797487	0.167224	0.0526659	0
3.69403	0.000787768	0.183946	0.0554018	0
3.69331	0.00080277	0.183946	0.0554018	0
3.69393	0.000789855	0.117057	0.0441163	0
3.69395	0.000776092	0.083612	0.0372765	0
3.69412	0.000795204	0.117057	0.0441163	0
3.69356	0.000800748	0.167224	0.0526659	0
3.69408	0.000800879	0.083612	0.0372765	0
3.69442	0.000793182	0.117057	0.0441163	0
3.69469	0.000801988	0.150502	0.04993	0
3.69412	0.000808576	0.133779	0.0471941	0
3.69443	0.000826644	0.167224	0.0526659	0
3.6945	0.000845299	0.183946	0.0554018	0
3.69512	0.000825209	0.133779	0.0471941	0
3.6955	0.000810467	0.117057	0.0441163	0
3.69519	0.000788355	0.133779	0.0471941	0
3.69578	0.000833819	0.200669	0.0577957	0
3.69626	0.000828536	0.200669	0.0577957	0
3.6959	0.000802836	0.183946	0.0554018	0
3.69578	0.000823383	0.217391	0.0601896	0
3.69552	0.000818099	0.150502	0.04993	0
3.69498	0.00079129	0.083612	0.0372765	0
3.69693	0.000790377	0.133779	0.0471941	0
3.69596	0.000799378	0.183946	0.0554018	0
3.69599	0.000811968	0.200669	0.0577957	0
3.69656	0.000784767	0.0334448	0.0235971	0
3.6964	0.000786528	0.167224	0.0526659	0
3.69701	0.000796052	0.150502	0.04993	0
3.69646	0.000796574	0.0501672	0.0290689	0
3.69652	0.000811054	0.133779	0.0471941	0
3.6979	0.000827296	0.200669	0.0577957	0
3.69762	0.000817382	0.183946	0.0554018	0
3.69711	0.000797226	0.117057	0.0441163	0
3.69737	0.000829449	0.183946	0.0554018	0
3.69637	0.000812881	0.0501672	0.0290689	0
3.69624	0.000790703	0.150502	0.04993	0
3.69779	0.000818947	0.234114	0.0622416	0
3.69701	0.000804532	0.183946	0.0554018	0
3.697	0.000814968	0.117057	0.0441163	0
3.6977	0.000779745	0.133779	0.0471941	0
3.69727	0.000805249	0.100334	0.0410384	0
3.69721	0.000789985	0.117057	0.0441163	0
3.69873	0.000767938	0.083612	0.0372765	0
3.69803	0.000815099	0.150502	0.04993	0
3.69805	0.000777788	0.0668896	0.0335147	0
3.69754	0.000778962	0.083612	0.0372765	0
3.6985	0.000778831	0.083612	0.0372765	0
3.69906	0.000798922	0.150502	0.0554018	0
3.69836	0.000800161	0.117057	0.0441163	0
3.69931	0.000779223	0.150502	0.04993	0
3.69901	0.000828797	0.234114	0.0622416	0
3.69837	0.000799183	0.0668896	0.0335147	0
3.69863	0.000790051	0.133779	0.0471941	0
3.69896	0.00079416	0.150502	0.04993	0
3.69817	0.000792268	0.150502	0.04993	0
3.69847	0.000785485	0.083612	0.0372765	0
3.69986	0.000810663	0.133779	0.0471941	0
3.69972	0.000824296	0.117057	0.0441163	0
3.69937	0.000801205	0.0334448	0.0235971	0
3.69892	0.000792138	0.117057	0.0441163	0
3.70029	0.000797291	0.083612	0.0372765	0
3.69984	0.000810206	0.200669	0.0577957	0
3.69991	0.000824165	0.183946	0.0554018	0
3.70076	0.000826057	0.234114	0.0622416	0
3.70044	0.000782158	0.117057	0.0441163	0
3.7003	0.000784572	0.133779	0.0471941	0
3.70076	0.000797422	0.100334	0.0410384	0
3.70028	0.00078705	0.117057	0.0441163	0
3.70073	0.000791486	0.200669	0.0577957	0
3.70027	0.000794682	0.117057	0.0441163	0
3.69999	0.000781962	0.150502	0.04993	0
3.69989	0.000796769	0.083612	0.0372765	0
3.70057	0.000802509	0.133779	0.0471941	0
3.7014	0.000792073	0.133779	0.0471941	0
3.70008	0.00081699	0.100334	0.0410384	0
3.70107	0.000774331	0.083612	0.0372765	0
3.70111	0.000790377	0.133779	0.0471941	0
3.70122	0.000775635	0.167224	0.0526659	0
3.70191	0.000800879	0.167224	0.0526659	0
3.70201	0.000823317	0.0668896	0.0335147	0
3.70114	0.000805314	0.150502	0.0554018	0
3.70153	0.000798661	0.083612	0.0372765	0
3.70214	0.000778701	0.0501672	0.0290689	0
3.70151	0.000772896	0.083612	0.0372765	0
3.70278	0.00080825	0.117057	0.0441163	0
3.70287	0.000812033	0.183946	0.0554018	0
3.70255	0.000795987	0.100334	0.0410384	0
3.70285	0.00080688	0.267559	0.0666874	0
3.70264	0.000814968	0.083612	0.0372765	0
3.70199	0.000811381	0.0668896	0.0335147	0
3.70224	0.000781767	0.0501672	0.0290689	0
3.70286	0.000770025	0.083612	0.0372765	0
3.70307	0.000793573	0.150502	0.04993	0
3.70226	0.000781962	0.0668896	0.0335147	0
3.70293	0.000785746	0.133779	0.0471941	0
3.70398	0.000788942	0.167224	0.0526659	0
3.70309	0.000785224	0.150502	0.04993	0
3.70329	0.000783919	0.117057	0.0441163	0
3.70441	0.00080127	0.133779	0.0471941	0
3.70493	0.000824492	0.117057	0.0441163	0
3.70423	0.000812294	0.150502	0.04993	0
3.70309	0.000785811	0.133779	0.0471941	0
3.70289	0.000793443	0.133779	0.0471941	0
3.70373	0.000780723	0.133779	0.0471941	0
3.70412	0.000800357	0.167224	0.0526659	0
3.70332	0.000808706	0.100334	0.0410384	0
3.70398	0.000799574	0.183946	0.0554018	0
3.7046	0.000777983	0.167224	0.0526659	0
3.70446	0.00079279	0.100334	0.0410384	0
3.70418	0.000802248	0.133779	0.0471941	0
3.70397	0.000795921	0.117057	0.0441163	0
3.70413	0.00078555	0.117057	0.050272	0
3.70499	0.000794356	0.200669	0.0577957	0
3.70448	0.000793769	0.117057	0.050272	0
3.70482	0.00077857	0.100334	0.0410384	0
3.70536	0.000809163	0.117057	0.0441163	0
3.70444	0.000786789	0.083612	0.0372765	0
3.70515	0.000787833	0.100334	0.0410384	0
3.70536	0.000788224	0.100334	0.0410384	0
3.70515	0.00079403	0.117057	0.0441163	0
3.70647	0.000787833	0.0501672	0.0290689	0
3.7065	0.000804923	0.167224	0.0526659	0
3.70608	0.000789529	0.133779	0.0471941	0
3.7065	0.000801596	0.0668896	0.0335147	0
3.70593	0.000816273	0.0668896	0.0335147	0
3.70552	0.000803944	0.083612	0.0372765	0
3.70642	0.000788811	0.150502	0.04993	0
3.70608	0.000796835	0.100334	0.0410384	0
3.70593	0.000796574	0.100334	0.0410384	0
3.70587	0.000791681	0.117057	0.0441163	0
3.70664	0.000792529	0.0334448	0.0235971	0
3.70705	0.000797095	0.200669	0.0577957	0
3.70713	0.000799574	0.083612	0.0372765	0
3.70635	0.000778049	0.0501672	0.0290689	0
3.70804	0.00078418	0.217391	0.0601896	0
3.70874	0.000808119	0.117057	0.0441163	0
3.70738	0.000799639	0.133779	0.0471941	0
3.70766	0.000797748	0.117057	0.0441163	0
3.70782	0.000775244	0.117057	0.0441163	0
3.70685	0.00080414	0.100334	0.0410384	0
3.70836	0.000818817	0.133779	0.0471941	0
3.70829	0.000833493	0.117057	0.0441163	0
3.70744	0.000800161	0.100334	0.0410384	0
3.70725	0.000767351	0.083612	0.0372765	0
