a2632314.050066
Narit-cm 23/03/2026 13:35:02 23/03/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2403	0.0145257	118.201	0.800173	0
15.2422	0.0150393	118.884	0.801874	0
15.2546	0.0144852	118.551	0.809015	0
15.2346	0.0144609	116.701	0.809695	0
15.2438	0.014721	118.8	0.818197	0
15.2679	0.0144813	118.201	0.814796	0
15.2526	0.0143003	118.8	0.801534	0
15.2314	0.0147499	118.084	0.792692	0
15.2274	0.0143969	118.551	0.821257	0
15.2382	0.0140721	119.45	0.799833	0
15.2561	0.0141967	117.968	0.826699	0
15.2643	0.0142329	118.95	0.814116	0
15.2533	0.0145618	119.6	0.827039	0
15.2622	0.014394	118.701	0.819557	0
15.2687	0.0144255	118.501	0.811056	0
15.2504	0.01432	118.084	0.829759	0
15.2474	0.0144188	118.984	0.793372	0
15.2662	0.0145985	118.501	0.812416	0
15.2776	0.0144212	119.034	0.822958	0
15.2634	0.0146234	119.883	0.829079	0
15.2536	0.0143281	118.917	0.811736	0
15.2861	0.0148304	118.85	0.824658	0
15.288	0.0144254	118.967	0.809355	0
15.2617	0.0143384	119.9	0.829759	0
15.2566	0.0143872	119.9	0.804594	0
15.2634	0.0144963	118.967	0.820917	0
15.2586	0.0146071	117.634	0.809355	0
15.2374	0.0142366	118.751	0.815816	0
15.2488	0.0145011	117.401	0.822958	0
15.2616	0.0142242	118.867	0.819557	0
15.2474	0.0142973	121.016	0.822958	0
15.2724	0.0142403	119.35	0.821938	0
15.2795	0.0142784	117.668	0.805955	0
15.2452	0.0143897	118.617	0.815476	0
15.2417	0.0141434	117.751	0.816837	0
15.2592	0.0140879	119.15	0.800854	0
15.2714	0.0143134	118.567	0.817517	0
15.2825	0.0142392	119.3	0.817517	0
15.2642	0.0146467	118.8	0.808675	0
15.2576	0.0145626	118.084	0.809015	0
15.2579	0.0143625	120.083	0.806975	0
15.258	0.0144399	118.917	0.812756	0
15.2747	0.0144446	119.45	0.808335	0
15.2655	0.0145118	119.267	0.811056	0
15.2524	0.0145799	119.317	0.806975	0
15.2572	0.0143865	119.234	0.810035	0
15.2392	0.0135955	119	0.814456	0
15.2499	0.0141306	118.834	0.801874	0
15.2836	0.0142655	117.984	0.799493	0
15.2599	0.014827	118.784	0.806635	0
15.2199	0.0142534	118.217	0.800854	0
15.2491	0.0146826	119.034	0.816157	0
15.2711	0.0143871	119.134	0.817517	0
15.2528	0.0148086	120.983	0.830779	0
15.2651	0.0145207	119.833	0.820917	0
15.2836	0.0145591	118.684	0.812076	0
15.2735	0.0146239	118.95	0.786231	0
15.2667	0.0142784	118.417	0.817517	0
15.247	0.0141736	119.5	0.799493	0
15.2472	0.0146623	119.234	0.821598	0
15.241	0.0141974	117.584	0.818197	0
15.2242	0.0148114	119.134	0.831119	0
15.2421	0.0150793	117.801	0.818537	0
15.2752	0.0148292	119.167	0.799153	0
15.2795	0.014421	119.7	0.821938	0
15.2558	0.0144658	119.1	0.831459	0
15.2473	0.0141104	117.868	0.791332	0
15.2626	0.0145218	119.417	0.831459	0
15.2622	0.0145314	117.951	0.811056	0
15.2541	0.0144234	118.884	0.814456	0
15.2526	0.0144016	119.017	0.810375	0
15.2516	0.0147147	118.417	0.822278	0
15.2354	0.0145149	118.95	0.807315	0
15.2432	0.0143914	120.183	0.798813	0
15.2747	0.0144044	118.034	0.815136	0
15.2877	0.0142059	118.501	0.813096	0
15.282	0.0140885	117.768	0.811056	0
15.2659	0.01374	118.484	0.830099	0
15.26	0.014159	118.767	0.809355	0
15.2546	0.0145688	118.134	0.818537	0
15.2587	0.0144954	118.167	0.820917	0
15.2628	0.0146221	119.234	0.800854	0
15.2558	0.0147589	118.634	0.810715	0
15.2545	0.0148802	116.951	0.830099	0
15.2631	0.0144804	118.667	0.83452	0
15.2723	0.0144536	118.784	0.820237	0
15.268	0.0146323	119.134	0.801874	0
15.2383	0.014267	118.484	0.830099	0
15.2414	0.0146302	118.534	0.795413	0
15.2721	0.0143036	119.167	0.819557	0
15.2681	0.0146727	119.65	0.785891	0
15.2606	0.0144189	118.984	0.806635	0
15.2771	0.0144754	118.701	0.808675	0
15.2613	0.0144363	120.25	0.810715	0
15.228	0.0145027	118.784	0.816497	0
15.2464	0.0148173	119.017	0.818537	0
15.2777	0.0145933	119.35	0.793032	0
15.2716	0.0142583	118.917	0.801194	0
15.2611	0.0140199	118.9	0.845062	0
15.2581	0.0142622	118.117	0.818197	0
15.2604	0.0144069	116.368	0.820917	0
15.2729	0.0143572	119.95	0.806975	0
15.2815	0.0142434	119.184	0.829079	0
15.2621	0.014054	118.984	0.816157	0
15.2675	0.0142621	117.684	0.818537	0
15.2993	0.0144244	120.25	0.801194	0
15.2546	0.0145054	119.267	0.813436	0
15.2184	0.014527	118.467	0.805614	0
15.2549	0.0144409	119.45	0.819557	0
15.2531	0.0139378	118.534	0.811736	0
15.2289	0.0141218	118.817	0.798473	0
15.2402	0.0144036	116.135	0.809015	0
15.251	0.0147055	118.501	0.810715	0
15.2595	0.0143425	117.718	0.814796	0
15.2493	0.0144762	120.267	0.817857	0
15.2386	0.0144313	119.633	0.807655	0
15.2617	0.0141864	120.083	0.793032	0
15.2904	0.0141189	119.167	0.819217	0
15.2786	0.0146021	118.934	0.806635	0
15.2652	0.0146866	118.701	0.807655	0
15.2534	0.0146619	118.217	0.808675	0
15.2375	0.0142124	117.968	0.810375	0
15.2531	0.0146602	118.85	0.808335	0
15.2474	0.0141485	118.167	0.817177	0
15.2376	0.0141605	119.983	0.83248	0
15.2526	0.0145416	120.55	0.838261	0
15.2505	0.0147176	118.317	0.798813	0
15.2648	0.0145202	119.9	0.815136	0
15.2856	0.0146726	119.25	0.817517	0
15.2738	0.01469	119.683	0.813436	0
15.268	0.0146362	118.917	0.811396	0
15.2626	0.0145063	119.184	0.806975	0
15.2588	0.0141856	119.5	0.807655	0
15.2691	0.0144724	118.034	0.790652	0
15.251	0.0145586	120.15	0.815816	0
15.2365	0.0144443	118.934	0.810715	0
15.2501	0.0144927	117.884	0.807995	0
15.2512	0.0144899	119.217	0.839961	0
15.2688	0.0143749	117.651	0.805274	0
15.2745	0.0142916	117.751	0.789971	0
15.2507	0.014407	118.834	0.828059	0
15.2451	0.0142829	118.234	0.828399	0
15.274	0.0143709	119.9	0.799833	0
15.2779	0.014574	118.417	0.809015	0
15.2611	0.0146898	118.601	0.820917	0
15.2748	0.0145291	119.084	0.818537	0
15.2701	0.0140308	119.234	0.813436	0
15.244	0.0143196	116.851	0.800514	0
15.2641	0.0138457	119.5	0.810035	0
15.2731	0.0142968	118.167	0.822958	0
15.252	0.0146003	117.368	0.809355	0
15.2544	0.0136753	117.368	0.816837	0
15.2608	0.014198	118.667	0.827719	0
15.247	0.0144685	118.501	0.806635	0
15.2508	0.0142785	118.401	0.808675	0
15.2625	0.0141602	117.901	0.822618	0
15.2689	0.0145532	118.467	0.822958	0
15.2678	0.0141335	120.083	0.829759	0
15.2605	0.0145152	118.701	0.806635	0
15.2614	0.0146004	119.117	0.813436	0
15.2587	0.0143276	117.984	0.814116	0
15.2607	0.0141649	118.401	0.804934	0
15.2583	0.0148698	119.034	0.802894	0
15.2424	0.0143134	118.667	0.824318	0
15.231	0.0149637	119	0.813776	0
15.24	0.0148241	118.134	0.810035	0
15.2437	0.01435	119.65	0.806635	0
15.2467	0.0143446	119.067	0.813436	0
15.2526	0.014631	117.801	0.814116	0
15.2593	0.0144631	119.967	0.829079	0
15.2707	0.0142815	117.801	0.825338	0
15.2623	0.014224	119.417	0.821938	0
15.2617	0.0144162	118.95	0.823638	0
15.2668	0.0146986	118.834	0.803914	0
15.2705	0.0140772	118.101	0.802554	0
15.2781	0.0144297	119.117	0.812756	0
15.255	0.0144666	117.951	0.83554	0
15.2318	0.0143174	117.601	0.788611	0
15.2536	0.014309	118.351	0.831459	0
15.2677	0.0140798	118.9	0.83418	0
15.2538	0.0142006	119.034	0.819557	0
15.2476	0.0143224	118.584	0.803574	0
15.2743	0.0142201	120.25	0.816157	0
15.2829	0.0142991	118.917	0.799833	0
15.2487	0.0145893	118.367	0.827039	0
15.2621	0.0148426	118.134	0.806295	0
15.2716	0.0147097	119.783	0.819217	0
15.2464	0.0143805	118.417	0.801874	0
15.2492	0.0143168	117.734	0.802554	0
15.2621	0.0145313	119.584	0.811736	0
15.262	0.0143062	117.518	0.811396	0
15.245	0.014176	118.617	0.816497	0
15.2386	0.0141103	119.134	0.820917	0
15.2735	0.0146087	118.634	0.806975	0
15.2676	0.0144732	119.833	0.811056	0
15.2336	0.0147133	118.9	0.78045	0
15.2467	0.0144079	117.434	0.822278	0
15.2524	0.0147686	119.45	0.816497	0
15.2564	0.0146008	118.467	0.83554	0
15.2856	0.0142455	119.117	0.805614	0
15.2805	0.0144898	118.251	0.821257	0
15.2527	0.0145044	117.368	0.803914	0
15.252	0.0145862	118.784	0.812756	0
15.2696	0.0145895	118.934	0.822278	0
15.2725	0.0142714	118.667	0.815136	0
15.2549	0.0144043	120.133	0.797793	0
15.2333	0.0142574	117.968	0.829079	0
15.2522	0.0143738	120.217	0.83486	0
15.2703	0.0143412	119.284	0.83452	0
15.2676	0.014392	118.567	0.822618	0
15.278	0.014696	118.067	0.824318	0
15.2665	0.0144483	118.351	0.814116	0
15.2599	0.0142442	118.984	0.815476	0
15.2804	0.0146829	119.417	0.806635	0
15.2719	0.0146538	118.434	0.815476	0
15.2556	0.014551	118.151	0.807995	0
15.2632	0.0147165	118.501	0.822278	0
15.2618	0.0146217	118.051	0.823638	0
15.251	0.014301	117.968	0.804254	0
15.2622	0.0145753	118.567	0.827379	0
15.259	0.0144375	119.134	0.828739	0
15.2437	0.0146691	118.684	0.816837	0
15.2659	0.0144644	118.9	0.817177	0
15.2657	0.0146984	118.217	0.816157	0
15.2589	0.0142216	120.416	0.804594	0
15.2724	0.0145404	118.267	0.806295	0
15.2508	0.0147819	118.9	0.838601	0
15.2531	0.0146115	118.567	0.793712	0
15.2678	0.0146212	117.868	0.824318	0
15.243	0.0142932	118.184	0.801194	0
15.2454	0.0142338	118.767	0.818537	0
15.2692	0.0145033	117.784	0.804594	0
15.2596	0.0145312	119.334	0.815476	0
15.2581	0.0143879	119.967	0.814796	0
15.2571	0.0144403	118.817	0.798473	0
15.2561	0.0146037	119.117	0.831459	0
15.2681	0.0146281	118.734	0.793712	0
15.2589	0.014239	120.383	0.8352	0
15.2544	0.0147287	118.534	0.806975	0
15.2657	0.0143895	118.651	0.817177	0
15.2535	0.0144737	117.151	0.807655	0
15.2312	0.0141781	118.751	0.818877	0
15.2448	0.0144861	118.751	0.813096	0
15.2747	0.0145182	120.367	0.820237	0
15.2865	0.0140262	116.551	0.798813	0
15.2821	0.0141533	118.617	0.831459	0
15.2838	0.0144181	117.984	0.804934	0
15.269	0.0149212	119.65	0.804594	0
15.2495	0.0147302	118.317	0.813436	0
15.2563	0.0145268	119.234	0.810035	0
15.2621	0.0145766	120.083	0.806635	0
15.2383	0.0145305	119.05	0.806635	0
15.2536	0.0141998	119.933	0.815476	0
15.2812	0.0142089	118.534	0.802214	0
15.2713	0.0146148	118.467	0.790652	0
15.251	0.0142021	119.267	0.807315	0
15.245	0.0146643	117.001	0.806975	0
15.2621	0.0144201	118.567	0.804594	0
15.2613	0.0149449	119	0.816497	0
15.2444	0.0145771	117.884	0.791672	0
15.244	0.0146017	119.367	0.823298	0
15.2517	0.0145038	116.801	0.814796	0
15.2608	0.0143149	119.45	0.842342	0
15.2417	0.0139675	118.567	0.798473	0
15.2403	0.0142498	119.65	0.826699	0
15.261	0.0140663	118.984	0.816157	0
15.2445	0.0146916	117.751	0.820577	0
15.252	0.0145099	118.584	0.801874	0
