a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66701	0.000710168	0.133668	0.047135	0
3.66828	0.000742676	0.284043	0.0686532	0
3.66727	0.00073779	0.150376	0.050209	0
3.66759	0.000746976	0.233918	0.0625051	0
3.66792	0.000729972	0.183793	0.0553324	0
3.66783	0.000743979	0.200501	0.0577233	0
3.66827	0.000719028	0.150376	0.050209	0
3.66851	0.000729321	0.21721	0.0601142	0
3.66767	0.000707301	0.0835422	0.0372298	0
3.66725	0.000705868	0.0835422	0.0372298	0
3.66791	0.000705151	0.0835422	0.0372298	0
3.66847	0.000692252	0.150376	0.050209	0
3.6679	0.000699614	0.0835422	0.0372298	0
3.66815	0.000716422	0.150376	0.050209	0
3.66828	0.000712969	0.183793	0.0553324	0
3.66838	0.000743849	0.167084	0.0525999	0
3.66903	0.000734337	0.233918	0.0625051	0
3.66802	0.000711601	0.0501253	0.0290324	0
3.6685	0.000702936	0.150376	0.0553324	0
3.66981	0.000720656	0.133668	0.047135	0
3.67084	0.00071564	0.183793	0.0553324	0
3.66965	0.00071577	0.200501	0.0577233	0
3.66959	0.000732253	0.150376	0.050209	0
3.66992	0.000706585	0.100251	0.040987	0
3.6702	0.000702415	0.200501	0.0577233	0
3.67067	0.000713164	0.0835422	0.0372298	0
3.66984	0.000708604	0.150376	0.050209	0
3.6701	0.000748018	0.150376	0.050209	0
3.6713	0.000725282	0.250627	0.0645545	0
3.67126	0.000733946	0.250627	0.0645545	0
3.67039	0.000731862	0.200501	0.0577233	0
3.67046	0.00071792	0.0501253	0.0290324	0
3.6702	0.000748865	0.167084	0.0525999	0
3.67031	0.00072437	0.21721	0.0601142	0
3.67136	0.000736813	0.150376	0.050209	0
3.67091	0.000733425	0.150376	0.050209	0
3.67081	0.000740526	0.250627	0.0645545	0
3.67094	0.000721308	0.0668338	0.0334727	0
3.67114	0.000703458	0.150376	0.050209	0
3.67035	0.000727823	0.100251	0.040987	0
3.67088	0.00072437	0.116959	0.044061	0
3.67169	0.000710103	0.133668	0.047135	0
3.67175	0.000702415	0.133668	0.047135	0
3.67237	0.000721373	0.21721	0.0601142	0
3.67256	0.000715575	0.133668	0.047135	0
3.67247	0.000726845	0.233918	0.0625051	0
3.67246	0.000742546	0.200501	0.0577233	0
3.67358	0.000747171	0.183793	0.0553324	0
3.6728	0.000738442	0.167084	0.0525999	0
3.67203	0.000701503	0.116959	0.044061	0
3.67244	0.000691405	0.133668	0.047135	0
3.67266	0.000702089	0.100251	0.040987	0
3.6727	0.000712318	0.183793	0.0553324	0
3.67318	0.000727823	0.133668	0.047135	0
3.67247	0.00071336	0.250627	0.0645545	0
3.67182	0.000716552	0.150376	0.050209	0
3.67275	0.000721243	0.116959	0.044061	0
3.67301	0.000694142	0.0501253	0.0290324	0
3.67343	0.000693164	0.100251	0.040987	0
3.67388	0.000729842	0.250627	0.0645545	0
3.67349	0.000711796	0.116959	0.044061	0
3.67259	0.000731797	0.233918	0.0625051	0
3.67274	0.000707627	0.100251	0.040987	0
3.67342	0.000733686	0.21721	0.0601142	0
3.67454	0.000714207	0.100251	0.040987	0
3.67422	0.000722676	0.233918	0.0666038	0
3.67339	0.000729125	0.200501	0.0577233	0
3.67354	0.000741243	0.100251	0.040987	0
3.67366	0.000717985	0.183793	0.0553324	0
3.6744	0.000720982	0.150376	0.050209	0
3.67481	0.000725152	0.250627	0.0645545	0
3.67442	0.000720135	0.133668	0.047135	0
3.67522	0.000736096	0.0668338	0.0334727	0
3.6751	0.000719223	0.21721	0.0601142	0
3.67506	0.000713555	0.0668338	0.0334727	0
3.67504	0.000698962	0.183793	0.0553324	0
3.67542	0.000730428	0.116959	0.044061	0
3.67626	0.000706259	0.167084	0.0525999	0
3.67591	0.000711145	0.167084	0.0525999	0
3.67559	0.000705933	0.133668	0.047135	0
3.67581	0.000712969	0.150376	0.050209	0
3.6762	0.00075753	0.200501	0.0577233	0
3.67617	0.00073121	0.100251	0.040987	0
3.67566	0.000707432	0.167084	0.0525999	0
3.6761	0.000714207	0.133668	0.047135	0
3.67586	0.00071766	0.200501	0.0577233	0
3.67565	0.000745673	0.21721	0.0601142	0
3.67597	0.000754793	0.200501	0.0577233	0
3.6769	0.000734142	0.133668	0.047135	0
3.67659	0.00073551	0.167084	0.0525999	0
3.67677	0.000719875	0.100251	0.040987	0
3.67645	0.000722285	0.133668	0.047135	0
3.67697	0.000724695	0.150376	0.050209	0
3.67684	0.000724174	0.250627	0.0645545	0
3.67628	0.000704761	0.0501253	0.0290324	0
3.67736	0.000720722	0.116959	0.044061	0
3.67687	0.000701373	0.133668	0.047135	0
3.67639	0.000723588	0.116959	0.044061	0
3.67674	0.000720265	0.116959	0.044061	0
3.67746	0.000737269	0.200501	0.0577233	0
3.67749	0.000723393	0.150376	0.050209	0
3.67649	0.000721634	0.150376	0.050209	0
3.67816	0.000731992	0.200501	0.0577233	0
3.67863	0.000739093	0.133668	0.047135	0
3.67791	0.00070437	0.0835422	0.0372298	0
3.67881	0.000745673	0.284043	0.0686532	0
3.67915	0.000743653	0.133668	0.047135	0
3.67737	0.000731471	0.116959	0.044061	0
3.67762	0.000680982	0.0334169	0.0235675	0
3.67896	0.000699028	0.167084	0.0525999	0
3.67909	0.000702936	0.116959	0.044061	0
3.67804	0.00071108	0.167084	0.0525999	0
3.67864	0.000744174	0.233918	0.0625051	0
3.67919	0.000748148	0.183793	0.0553324	0
3.6791	0.000739419	0.250627	0.0645545	0
3.67761	0.000760331	0.150376	0.050209	0
3.67846	0.000762872	0.133668	0.047135	0
3.67932	0.000723979	0.183793	0.0553324	0
3.67866	0.000707562	0.133668	0.047135	0
3.67876	0.000721829	0.133668	0.047135	0
3.67826	0.00071336	0.0835422	0.0372298	0
3.67895	0.000723653	0.150376	0.050209	0
3.67915	0.000745999	0.133668	0.047135	0
3.67917	0.000720982	0.133668	0.047135	0
3.67941	0.000732904	0.167084	0.0525999	0
3.68012	0.000721438	0.21721	0.0601142	0
3.68082	0.000732904	0.167084	0.0525999	0
3.68075	0.000712513	0.0835422	0.0372298	0
3.6806	0.000720591	0.167084	0.0525999	0
3.68193	0.000708409	0.150376	0.050209	0
3.68086	0.00072235	0.183793	0.0553324	0
3.68112	0.000731601	0.233918	0.0625051	0
3.68099	0.000714467	0.116959	0.044061	0
3.68066	0.000741373	0.183793	0.0553324	0
3.68135	0.000714272	0.100251	0.040987	0
3.6818	0.000725803	0.116959	0.044061	0
3.68209	0.000737725	0.250627	0.0645545	0
3.6815	0.000743718	0.133668	0.047135	0
3.68168	0.000717529	0.167084	0.0525999	0
3.68154	0.000728213	0.250627	0.0645545	0
3.68137	0.000725542	0.21721	0.0601142	0
3.68186	0.000727171	0.116959	0.044061	0
3.68211	0.000724761	0.21721	0.0601142	0
3.6823	0.000716748	0.0835422	0.0372298	0
3.68178	0.0007088	0.133668	0.047135	0
3.68139	0.000719549	0.116959	0.044061	0
3.68124	0.000698376	0.100251	0.040987	0
3.68266	0.000723914	0.133668	0.047135	0
3.68297	0.00072209	0.133668	0.047135	0
3.68167	0.000690754	0.100251	0.040987	0
3.68171	0.000726389	0.183793	0.0553324	0
3.68322	0.000737985	0.250627	0.0645545	0
3.6828	0.000738702	0.0835422	0.0372298	0
3.68241	0.000720526	0.150376	0.050209	0
3.68309	0.00072235	0.116959	0.044061	0
3.68402	0.00072248	0.300752	0.0707025	0
3.68402	0.000729647	0.0501253	0.0290324	0
3.6834	0.000725998	0.183793	0.0553324	0
3.6835	0.000725738	0.116959	0.044061	0
3.68377	0.000726259	0.133668	0.047135	0
3.68394	0.000735705	0.183793	0.0553324	0
3.68387	0.000719093	0.200501	0.0577233	0
3.68424	0.000730298	0.233918	0.0625051	0
3.68286	0.000694858	0.0668338	0.0334727	0
3.68302	0.000724761	0.183793	0.0553324	0
3.68395	0.000732904	0.133668	0.047135	0
3.68382	0.000728865	0.100251	0.040987	0
3.68298	0.000713295	0.167084	0.0525999	0
3.68349	0.000725998	0.116959	0.044061	0
3.68373	0.000722285	0.100251	0.040987	0
3.68422	0.000700005	0.133668	0.047135	0
3.68566	0.000733946	0.21721	0.0601142	0
3.68445	0.000750429	0.150376	0.050209	0
3.68446	0.000732122	0.133668	0.047135	0
3.68486	0.000730689	0.267335	0.0666038	0
3.68434	0.000735705	0.150376	0.050209	0
3.68523	0.000716813	0.116959	0.044061	0
3.68539	0.000718963	0.116959	0.044061	0
3.68517	0.000716292	0.133668	0.047135	0
3.6851	0.000720461	0.100251	0.040987	0
3.68499	0.00072007	0.167084	0.0525999	0
3.68476	0.000749386	0.183793	0.0553324	0
3.68571	0.000705998	0.133668	0.047135	0
3.68577	0.000719744	0.183793	0.0553324	0
3.6863	0.000720526	0.0501253	0.0290324	0
3.68642	0.000715445	0.167084	0.0525999	0
3.68565	0.000696943	0.133668	0.047135	0
3.68498	0.000687301	0.0835422	0.0372298	0
3.68603	0.000719353	0.167084	0.0525999	0
3.68631	0.000701829	0.133668	0.047135	0
3.68662	0.000733425	0.150376	0.050209	0
3.68725	0.000712839	0.167084	0.0525999	0
3.68731	0.000717464	0.183793	0.0553324	0
3.68703	0.000725021	0.183793	0.0553324	0
3.68732	0.000730233	0.150376	0.050209	0
3.68733	0.000734468	0.183793	0.0553324	0
3.68801	0.000716292	0.250627	0.0645545	0
3.68672	0.000697659	0.0668338	0.0334727	0
3.687	0.000710298	0.133668	0.047135	0
3.68768	0.000715901	0.116959	0.044061	0
3.68687	0.000724761	0.183793	0.0553324	0
3.68749	0.000719744	0.150376	0.050209	0
3.68722	0.000749647	0.267335	0.0666038	0
3.68763	0.000747106	0.167084	0.0525999	0
3.68777	0.000696422	0.100251	0.040987	0
3.68807	0.000701308	0.150376	0.050209	0
3.68827	0.000708734	0.150376	0.050209	0
3.68892	0.000696617	0.183793	0.0553324	0
3.68827	0.000734793	0.200501	0.0577233	0
3.68816	0.000722676	0.100251	0.040987	0
3.68818	0.00070007	0.150376	0.050209	0
3.68887	0.000704239	0.116959	0.044061	0
3.68953	0.000706324	0.183793	0.0553324	0
3.68936	0.000705347	0.150376	0.050209	0
3.69004	0.000715575	0.133668	0.047135	0
3.68875	0.000698962	0.116959	0.044061	0
3.68854	0.000687757	0.116959	0.044061	0
3.68971	0.000705477	0.167084	0.0525999	0
3.68924	0.000707692	0.133668	0.047135	0
3.68967	0.000731927	0.167084	0.0525999	0
3.68953	0.000723979	0.167084	0.0525999	0
3.68933	0.000725738	0.233918	0.0625051	0
3.6894	0.000708344	0.116959	0.044061	0
3.68966	0.000694467	0.0835422	0.0372298	0
3.68974	0.000728995	0.133668	0.047135	0
3.6904	0.000720396	0.167084	0.0525999	0
3.69005	0.000709321	0.200501	0.0577233	0
3.69082	0.000720526	0.167084	0.0525999	0
3.69149	0.000691861	0.116959	0.044061	0
3.69038	0.000717594	0.133668	0.047135	0
3.69064	0.000714858	0.116959	0.044061	0
3.69047	0.00073551	0.167084	0.0525999	0
3.69083	0.000725542	0.167084	0.0525999	0
3.69102	0.000790494	0.200501	0.0577233	0
3.69146	0.000723718	0.0835422	0.0372298	0
3.69165	0.000734272	0.367586	0.0778752	0
3.69125	0.00072248	0.116959	0.044061	0
3.69124	0.000725152	0.133668	0.047135	0
3.69113	0.000717204	0.100251	0.040987	0
3.69096	0.000684435	0.116959	0.044061	0
3.69165	0.00070678	0.200501	0.0577233	0
3.69146	0.000714989	0.150376	0.050209	0
3.69209	0.000752318	0.267335	0.0666038	0
3.6916	0.000746259	0.133668	0.047135	0
3.69153	0.000725542	0.150376	0.050209	0
3.69312	0.000732709	0.183793	0.0553324	0
3.69245	0.000739354	0.200501	0.0577233	0
3.69148	0.000709451	0.116959	0.044061	0
3.69187	0.000718181	0.167084	0.0525999	0
3.69197	0.000720982	0.0835422	0.0372298	0
3.69223	0.000712969	0.133668	0.047135	0
3.69329	0.000720852	0.233918	0.0625051	0
3.69365	0.000737008	0.21721	0.0601142	0
3.6942	0.000726129	0.200501	0.0577233	0
3.69319	0.000727106	0.0334169	0.0235675	0
3.6937	0.000720331	0.116959	0.044061	0
3.69473	0.000693946	0.0334169	0.0235675	0
3.69413	0.000728213	0.21721	0.0601142	0
3.69316	0.0007045	0.0835422	0.0372298	0
3.69277	0.000712252	0.133668	0.047135	0
3.69321	0.000735054	0.167084	0.0525999	0
3.69282	0.000719549	0.116959	0.044061	0
3.69231	0.000727041	0.116959	0.044061	0
3.69296	0.000705347	0.133668	0.047135	0
3.69445	0.000732774	0.150376	0.050209	0
3.69444	0.000746324	0.150376	0.050209	0
3.69411	0.000720852	0.167084	0.0525999	0
3.69482	0.000720526	0.150376	0.050209	0
3.69505	0.00071336	0.21721	0.0601142	0
3.69461	0.000718897	0.150376	0.050209	0
3.69475	0.000719288	0.21721	0.0601142	0
3.6948	0.000732318	0.183793	0.0553324	0
3.69406	0.000703067	0.0835422	0.0372298	0
3.69457	0.000699093	0.100251	0.040987	0
3.69486	0.000687627	0.150376	0.050209	0
3.6947	0.000709907	0.0668338	0.0334727	0
3.69572	0.00069779	0.21721	0.0601142	0
3.69564	0.00071551	0.183793	0.0553324	0
3.69535	0.000725477	0.0501253	0.0290324	0
3.69601	0.000703653	0.167084	0.0525999	0
3.69598	0.000730494	0.167084	0.0525999	0
3.69655	0.000717269	0.116959	0.044061	0
3.69696	0.000729907	0.167084	0.0525999	0
3.69628	0.000750819	0.284043	0.0686532	0
3.69625	0.000749712	0.116959	0.044061	0
3.69626	0.000730168	0.133668	0.047135	0
3.69591	0.000712252	0.100251	0.040987	0
3.69702	0.000687887	0.116959	0.044061	0
3.69631	0.000714402	0.167084	0.0525999	0
3.69677	0.000710493	0.150376	0.050209	0
3.69737	0.000728344	0.183793	0.0553324	0
3.69608	0.00072463	0.116959	0.044061	0
3.69637	0.000723262	0.200501	0.0577233	0
3.69711	0.000716357	0.133668	0.047135	0
3.69757	0.000716878	0.300752	0.0707025	0
3.69762	0.000731145	0.0835422	0.0372298	0
3.69671	0.000729842	0.150376	0.050209	0
3.69745	0.000706324	0.116959	0.044061	0
3.69791	0.000712839	0.133668	0.047135	0
3.69718	0.000698832	0.133668	0.047135	0
3.69724	0.000705021	0.0501253	0.0290324	0
3.69747	0.000697203	0.0835422	0.0372298	0
3.69756	0.000686389	0.0334169	0.0235675	0
3.69819	0.00068906	0.116959	0.044061	0
3.69808	0.000714402	0.167084	0.0525999	0
3.69876	0.000716813	0.200501	0.0577233	0
3.69861	0.000701438	0.0501253	0.0290324	0
3.69746	0.000688018	0.0668338	0.0334727	0
3.69858	0.000692513	0.0668338	0.0334727	0
3.69914	0.000735314	0.183793	0.0553324	0
3.69887	0.000733816	0.100251	0.040987	0
3.69943	0.000707106	0.250627	0.0645545	0
3.69939	0.000716292	0.150376	0.050209	0
3.69855	0.000734337	0.167084	0.0525999	0
3.6982	0.000738832	0.21721	0.0601142	0
3.69838	0.000729777	0.150376	0.050209	0
3.6991	0.000729386	0.133668	0.047135	0
3.69843	0.000692252	0.116959	0.044061	0
3.69943	0.000714989	0.150376	0.050209	0
3.69888	0.00071121	0.21721	0.0601142	0
3.69939	0.000709581	0.133668	0.047135	0
3.70048	0.000709777	0.167084	0.0525999	0
3.70031	0.000719549	0.100251	0.040987	0
3.70032	0.000724695	0.21721	0.0601142	0
3.70024	0.000685998	0.0835422	0.0372298	0
3.70018	0.000702285	0.0668338	0.0334727	0
3.69954	0.000723979	0.150376	0.050209	0
3.70066	0.000719353	0.133668	0.047135	0
3.70087	0.00075994	0.267335	0.0666038	0
3.70074	0.000714533	0.0668338	0.0334727	0
3.70038	0.000707627	0.21721	0.0601142	0
3.70101	0.000695966	0.116959	0.044061	0
3.70128	0.000721438	0.116959	0.044061	0
3.70104	0.000690037	0.100251	0.040987	0
3.70165	0.000712904	0.116959	0.044061	0
3.70091	0.000701829	0.116959	0.044061	0
3.70082	0.000712643	0.133668	0.047135	0
3.70121	0.000702285	0.150376	0.050209	0
3.70142	0.000691731	0.183793	0.0553324	0
3.70148	0.000707301	0.116959	0.044061	0
3.70186	0.000736357	0.183793	0.0553324	0
3.70247	0.000723132	0.167084	0.0525999	0
3.70243	0.000721568	0.200501	0.0577233	0
3.70182	0.000711731	0.116959	0.044061	0
3.70162	0.000727497	0.133668	0.047135	0
3.70265	0.000686194	0.100251	0.040987	0
3.70253	0.000732904	0.21721	0.0601142	0
3.7018	0.000723132	0.167084	0.0525999	0
3.70254	0.000711601	0.0835422	0.0372298	0
3.70348	0.000743849	0.300752	0.0707025	0
3.70294	0.000723067	0.150376	0.050209	0
3.70314	0.000716878	0.150376	0.050209	0
3.70237	0.000690949	0.0835422	0.0372298	0
3.70365	0.000691861	0.116959	0.044061	0
3.70397	0.000706063	0.150376	0.050209	0
3.70302	0.000713751	0.116959	0.044061	0
3.70412	0.000705282	0.150376	0.050209	0
3.70421	0.0007088	0.150376	0.050209	0
3.70272	0.000719158	0.150376	0.050209	0
3.70349	0.00069577	0.116959	0.044061	0
3.70491	0.000715184	0.284043	0.0686532	0
3.70404	0.000727041	0.116959	0.044061	0
3.70368	0.000729582	0.183793	0.0553324	0
3.70389	0.000731797	0.183793	0.0553324	0
3.70456	0.000740657	0.267335	0.0666038	0
3.70466	0.000730233	0.116959	0.044061	0
3.7044	0.000705738	0.150376	0.050209	0
3.70456	0.000725282	0.100251	0.040987	0
3.7058	0.000720135	0.167084	0.0525999	0
3.70543	0.000725152	0.116959	0.044061	0
3.70452	0.000696031	0.0334169	0.0235675	0
3.70413	0.000718897	0.167084	0.0525999	0
3.70488	0.000713751	0.133668	0.047135	0
3.70457	0.000725347	0.150376	0.050209	0
3.70427	0.000721634	0.133668	0.047135	0
3.70573	0.000694467	0.116959	0.044061	0
3.70601	0.000719158	0.150376	0.050209	0
3.7056	0.000728344	0.150376	0.050209	0
3.70574	0.000730038	0.150376	0.050209	0
3.70524	0.000730624	0.133668	0.047135	0
3.7053	0.000712839	0.167084	0.0525999	0
3.70616	0.000712904	0.100251	0.040987	0
3.70563	0.000681764	0.116959	0.044061	0
3.706	0.0007045	0.167084	0.0525999	0
3.70676	0.000697399	0.150376	0.050209	0
3.70514	0.000683523	0.100251	0.040987	0
3.70549	0.000695314	0.133668	0.047135	0
3.70645	0.000700396	0.0668338	0.0334727	0
3.70651	0.000694923	0.183793	0.0553324	0
3.70643	0.000710037	0.116959	0.044061	0
3.70668	0.000701112	0.100251	0.040987	0
3.7081	0.000724826	0.183793	0.0553324	0
3.70718	0.000710884	0.116959	0.044061	0
3.70664	0.000708148	0.0668338	0.0334727	0
3.70742	0.000710689	0.150376	0.050209	0
3.708	0.000704891	0.150376	0.050209	0
3.70701	0.000720331	0.0835422	0.0372298	0
3.70726	0.000723327	0.183793	0.0553324	0
3.70802	0.000713686	0.133668	0.047135	0
3.70838	0.000701764	0.0835422	0.0372298	0
3.70717	0.000713751	0.150376	0.050209	0
3.70746	0.000698832	0.0668338	0.0334727	0
3.70917	0.000713295	0.133668	0.047135	0
3.70772	0.000710624	0.167084	0.0525999	0
3.70763	0.000725152	0.133668	0.047135	0
3.70738	0.000709647	0.116959	0.044061	0
3.70846	0.000717269	0.150376	0.050209	0
3.70857	0.000709516	0.0501253	0.0290324	0
3.70831	0.000695835	0.100251	0.040987	0
3.70887	0.000694663	0.0668338	0.0334727	0
3.7092	0.000733555	0.150376	0.050209	0
3.70843	0.000730428	0.100251	0.040987	0
3.70892	0.000735705	0.183793	0.0553324	0
3.70938	0.000712513	0.133668	0.047135	0
3.70837	0.000711601	0.183793	0.0553324	0
3.70886	0.000719484	0.100251	0.040987	0
3.70944	0.000720982	0.183793	0.0553324	0
3.70987	0.000719288	0.0835422	0.0372298	0
3.7089	0.000731275	0.167084	0.0525999	0
3.70934	0.000716552	0.0668338	0.0334727	0
3.71022	0.000698767	0.167084	0.0525999	0
3.70897	0.000727041	0.0835422	0.0372298	0
3.70949	0.000741113	0.0835422	0.0372298	0
3.71045	0.000717529	0.183793	0.0553324	0
3.71063	0.000694142	0.0668338	0.0334727	0
3.70997	0.000712252	0.133668	0.047135	0
3.71118	0.000718311	0.150376	0.050209	0
3.71113	0.000705347	0.167084	0.0525999	0
3.71056	0.000720852	0.21721	0.0601142	0
3.71114	0.000720135	0.100251	0.040987	0
3.71108	0.000704304	0.183793	0.0553324	0
3.71101	0.000741764	0.284043	0.0686532	0
3.71112	0.000704565	0.133668	0.047135	0
3.71036	0.000700852	0.116959	0.044061	0
3.71087	0.000727562	0.250627	0.0645545	0
3.71092	0.000720396	0.0668338	0.0334727	0
3.71082	0.000714793	0.167084	0.0525999	0
3.71162	0.000723979	0.133668	0.047135	0
3.71137	0.000698637	0.150376	0.050209	0
3.71211	0.000731731	0.116959	0.044061	0
3.71163	0.000715966	0.100251	0.040987	0
3.71046	0.000720005	0.100251	0.040987	0
3.71155	0.000729712	0.21721	0.0601142	0
3.71237	0.000719288	0.100251	0.040987	0
3.71222	0.000716878	0.21721	0.0601142	0
3.71263	0.000730494	0.133668	0.047135	0
3.71194	0.000707627	0.150376	0.050209	0
3.71277	0.000726454	0.183793	0.0553324	0
3.71311	0.0007245	0.200501	0.0625051	0
3.71204	0.000705673	0.150376	0.050209	0
3.71217	0.000720852	0.150376	0.050209	0
3.71263	0.000696096	0.167084	0.0525999	0
3.71276	0.000707366	0.0835422	0.0372298	0
3.71405	0.000704565	0.116959	0.044061	0
3.7139	0.00072007	0.100251	0.040987	0
3.71355	0.000731536	0.133668	0.047135	0
3.71411	0.000735119	0.116959	0.044061	0
3.71393	0.000711992	0.150376	0.050209	0
3.71306	0.000692448	0.133668	0.047135	0
3.7147	0.000734402	0.183793	0.0553324	0
3.71516	0.00071577	0.150376	0.050209	0
3.71515	0.000749647	0.167084	0.0525999	0
3.71441	0.000723132	0.116959	0.044061	0
3.71415	0.000727236	0.116959	0.044061	0
3.71412	0.000734793	0.133668	0.047135	0
3.71393	0.000734272	0.183793	0.0553324	0
3.71399	0.000718702	0.100251	0.040987	0
3.71476	0.000703979	0.100251	0.040987	0
3.71439	0.000696552	0.100251	0.040987	0
3.71386	0.000712904	0.133668	0.047135	0
3.71514	0.000719549	0.116959	0.044061	0
3.71594	0.00072893	0.183793	0.0553324	0
3.71484	0.000701047	0.150376	0.050209	0
3.71452	0.000730428	0.0668338	0.0334727	0
3.71573	0.000732057	0.167084	0.0525999	0
3.71487	0.000687106	0.116959	0.044061	0
3.71571	0.000699744	0.167084	0.0525999	0
3.71606	0.000720331	0.100251	0.040987	0
3.71565	0.0007088	0.167084	0.0525999	0
3.7162	0.000705217	0.150376	0.050209	0
3.71597	0.000687692	0.116959	0.044061	0
3.71627	0.000705803	0.167084	0.0525999	0
3.71665	0.000710298	0.100251	0.040987	0
3.71681	0.000732774	0.183793	0.0553324	0
3.71675	0.000727497	0.200501	0.0577233	0
3.71614	0.000715705	0.0835422	0.0372298	0
3.71579	0.000679809	0.0835422	0.0372298	0
3.71682	0.000705151	0.167084	0.0525999	0
3.71713	0.00070893	0.0835422	0.0372298	0
3.71635	0.000729842	0.284043	0.0686532	0
3.71729	0.000716617	0.167084	0.0525999	0
3.71639	0.000711015	0.167084	0.0525999	0
3.71678	0.000711145	0.100251	0.040987	0
3.71804	0.000738963	0.250627	0.0645545	0
3.71725	0.000730754	0.0835422	0.0372298	0
3.7168	0.000717269	0.150376	0.050209	0
3.71696	0.000713751	0.167084	0.0525999	0
3.71729	0.00070665	0.0835422	0.0372298	0
3.71818	0.000720135	0.183793	0.0553324	0
3.71762	0.000695835	0.133668	0.047135	0
3.71795	0.000696487	0.0835422	0.0372298	0
3.71827	0.000709581	0.116959	0.044061	0
3.71766	0.000707757	0.0835422	0.0372298	0
3.71811	0.000693425	0.0501253	0.0290324	0
3.71873	0.000705868	0.133668	0.047135	0
3.71854	0.000712904	0.167084	0.0525999	0
3.71886	0.000693555	0.183793	0.0553324	0
3.7186	0.000690037	0.100251	0.040987	0
3.71908	0.000688799	0.0668338	0.0334727	0
3.71891	0.000703718	0.100251	0.040987	0
3.71991	0.000712708	0.150376	0.050209	0
3.71884	0.000713555	0.116959	0.044061	0
3.71848	0.000709451	0.150376	0.050209	0
3.7179	0.000710624	0.0668338	0.0334727	0
