a2632316.350146
Narit-cm 23/03/2026 16:05:02 23/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1347	0.0187333	142.118	0.814777	0
12.1701	0.018757	142.989	0.81135	0
12.1843	0.0184063	141.783	0.826426	0
12.1577	0.0184705	142.118	0.822657	0
12.1487	0.0183902	142.101	0.828482	0
12.1497	0.0185535	142.62	0.808609	0
12.1679	0.0188659	143.658	0.839789	0
12.1813	0.0185624	143.005	0.82437	0
12.158	0.0183212	142.252	0.814777	0
12.1674	0.019191	142.838	0.814777	0
12.2028	0.0186094	143.524	0.814777	0
12.1856	0.0190424	142.604	0.832593	0
12.1482	0.0188151	142.922	0.810665	0
12.1325	0.0182946	143.273	0.820259	0
12.16	0.0189977	142.436	0.835677	0
12.165	0.0186988	143.441	0.825398	0
12.122	0.0183897	142.252	0.799358	0
12.1631	0.0186134	141.884	0.820259	0
12.2111	0.0184673	143.491	0.83088	0
12.1655	0.019094	141.599	0.816832	0
12.1425	0.0188075	141.08	0.802099	0
12.1582	0.0183705	143.508	0.804155	0
12.1468	0.0185503	141.415	0.800386	0
12.1518	0.0182246	143.776	0.81135	0
12.1728	0.0189481	142.537	0.81649	0
12.1672	0.0188671	143.106	0.808267	0
12.1597	0.01826	142.637	0.816147	0
12.1729	0.0185199	143.022	0.805183	0
12.1714	0.0189712	143.876	0.813406	0
12.1265	0.0187966	142.168	0.822314	0
12.142	0.0184364	144.194	0.818203	0
12.1798	0.0185863	142.419	0.776745	0
12.1507	0.0180866	142.738	0.804155	0
12.1498	0.0188456	142.336	0.796617	0
12.1551	0.0187488	143.307	0.813749	0
12.1314	0.0183639	143.558	0.801071	0
12.1417	0.0187725	143.508	0.807239	0
12.1589	0.0186205	140.946	0.823685	0
12.145	0.0184739	143.039	0.820259	0
12.1617	0.018293	142.369	0.815462	0
12.1636	0.0188549	142.436	0.823	0
12.1416	0.0182384	140.829	0.821972	0
12.143	0.0188908	143.156	0.826426	0
12.1348	0.0189873	142.905	0.83088	0
12.1478	0.0185284	143.022	0.806553	0
12.1725	0.0189669	143.29	0.842187	0
12.1391	0.0188772	142.202	0.814777	0
12.1291	0.0185786	142.369	0.807924	0
12.1764	0.0184265	142.185	0.821629	0
12.1826	0.0186736	141.884	0.830538	0
12.1556	0.0187609	142.486	0.820944	0
12.1726	0.0185483	142.403	0.802442	0
12.1819	0.0188372	142.938	0.806896	0
12.163	0.0188042	143.022	0.82951	0
12.152	0.0184062	142.352	0.823	0
12.1682	0.0188705	143.792	0.817518	0
12.179	0.0185088	143.34	0.826083	0
12.1546	0.0187924	141.934	0.818888	0
12.1535	0.0185088	142.47	0.825741	0
12.1654	0.0184952	141.147	0.814091	0
12.1712	0.0187421	142.704	0.826083	0
12.1817	0.0186224	143.072	0.797645	0
12.1506	0.0188771	141.482	0.811693	0
12.1538	0.0188931	142.403	0.808609	0
12.1802	0.0191277	141.097	0.818546	0
12.1605	0.0184756	142.788	0.813063	0
12.1595	0.0180814	143.19	0.834992	0
12.1776	0.0185202	143.123	0.808609	0
12.1903	0.0186435	142.235	0.818546	0
12.1578	0.0187446	143.29	0.815462	0
12.1384	0.0185701	142.838	0.814777	0
12.163	0.018339	143.893	0.80347	0
12.1577	0.0187798	142.587	0.806896	0
12.1318	0.0184179	141.231	0.812036	0
12.1505	0.0184821	141.867	0.801414	0
12.1416	0.0188355	141.281	0.807924	0
12.1154	0.0181836	142.219	0.811008	0
12.1483	0.0189099	143.273	0.801414	0
12.1968	0.0185309	141.331	0.823342	0
12.1693	0.0182871	143.089	0.822314	0
12.1484	0.0181097	141.733	0.82951	0
12.1663	0.0185931	143.039	0.802784	0
12.1646	0.0187823	142.285	0.815119	0
12.1553	0.0185788	141.549	0.81135	0
12.1539	0.0190452	142.503	0.793876	0
12.161	0.0190497	143.223	0.81135	0
12.1765	0.0189262	142.57	0.83088	0
12.1548	0.018957	141.415	0.834307	0
12.1297	0.0191509	144.077	0.822314	0
12.1326	0.0182885	141.398	0.816832	0
12.1346	0.0186761	142.553	0.848697	0
12.1329	0.018503	141.766	0.813063	0
12.1413	0.0183248	143.29	0.819916	0
12.1598	0.0184764	142.989	0.813749	0
12.1606	0.0187352	142.871	0.823685	0
12.167	0.0188532	143.524	0.803812	0
12.1799	0.0184122	141.549	0.811693	0
12.157	0.018854	140.712	0.825055	0
12.1265	0.0185221	143.056	0.831223	0
12.1323	0.0183426	143.625	0.815804	0
12.1551	0.0182083	142.185	0.833279	0
12.1697	0.0182644	141.9	0.803812	0
12.1749	0.0184913	142.57	0.823685	0
12.1526	0.0186009	141.8	0.803127	0
12.155	0.0183577	141.733	0.824713	0
12.1686	0.0185937	142.135	0.82437	0
12.1597	0.0187069	142.486	0.838075	0
12.1698	0.0185653	141.951	0.809637	0
12.1675	0.0181521	141.616	0.813406	0
12.1629	0.0185708	143.391	0.833279	0
12.1705	0.0186735	142.905	0.81786	0
12.1558	0.0188038	142.118	0.826769	0
12.1514	0.0183199	143.692	0.812378	0
12.1578	0.0186378	140.745	0.825055	0
12.1649	0.0188023	142.269	0.838418	0
12.165	0.01887	143.424	0.808952	0
12.1484	0.0186916	142.068	0.829852	0
12.1406	0.0185049	142.068	0.830538	0
12.1534	0.0182966	142.034	0.820944	0
12.1816	0.0191225	140.695	0.835334	0
12.1738	0.0191093	141.9	0.83602	0
12.1563	0.0189291	143.608	0.82437	0
12.1794	0.0186353	143.541	0.815804	0
12.194	0.0183883	141.9	0.824713	0
12.1775	0.0191984	141.75	0.820259	0
12.1836	0.0187981	141.817	0.816832	0
12.1587	0.0191006	141.733	0.803127	0
12.1183	0.0184271	141.415	0.80484	0
12.1285	0.0182074	141.783	0.831565	0
12.1695	0.018726	141.013	0.837733	0
12.186	0.0185868	141.348	0.823	0
12.1341	0.0187689	142.905	0.813406	0
12.1116	0.0185916	142.252	0.827111	0
12.178	0.0190264	142.336	0.822657	0
12.1938	0.0188525	143.391	0.83602	0
12.1642	0.0187855	141.783	0.835677	0
12.1603	0.0186188	142.135	0.824028	0
12.1669	0.0187987	141.884	0.816832	0
12.1741	0.0188048	143.106	0.795247	0
12.1657	0.018586	142.285	0.814434	0
12.1484	0.0188266	142.654	0.828824	0
12.1438	0.0190641	141.867	0.824713	0
12.1624	0.0184887	141.85	0.818203	0
12.1933	0.0187578	143.458	0.811693	0
12.1805	0.0183193	141.298	0.813406	0
12.1644	0.0188225	143.139	0.815462	0
12.1586	0.0183894	141.817	0.844928	0
12.144	0.0186248	142.068	0.815804	0
12.1547	0.018783	142.654	0.81786	0
12.1944	0.019128	141.8	0.810665	0
12.1815	0.0186919	142.051	0.824028	0
12.1656	0.0182066	141.884	0.809294	0
12.1985	0.0182676	142.503	0.813406	0
12.2067	0.0186822	142.486	0.812378	0
12.1708	0.0187919	143.675	0.832593	0
12.174	0.018868	142.101	0.840474	0
12.1677	0.0183255	142.47	0.821972	0
12.145	0.018606	141.716	0.824713	0
12.1421	0.0185263	141.951	0.808952	0
12.1587	0.0188464	142.101	0.810665	0
12.1866	0.0189707	143.139	0.814434	0
12.1877	0.0188087	141.783	0.798673	0
12.1483	0.0189805	143.29	0.845271	0
12.1628	0.0184806	142.687	0.824028	0
12.1996	0.0183644	142.068	0.834992	0
12.1877	0.0187861	142.034	0.827797	0
12.1712	0.0187933	141.582	0.818546	0
12.1444	0.0188836	142.168	0.817175	0
12.133	0.0187741	143.508	0.819916	0
12.1678	0.0192595	141.833	0.836362	0
12.1852	0.0190296	142.001	0.827797	0
12.1265	0.0184026	143.441	0.828824	0
12.1106	0.0185215	143.307	0.808952	0
12.1722	0.0180225	142.938	0.801414	0
12.1483	0.0184771	141.984	0.81649	0
12.12	0.0183038	141.85	0.80998	0
12.1572	0.0187396	142.587	0.800729	0
12.1632	0.0189475	142.001	0.807239	0
12.1496	0.0181606	143.022	0.818546	0
12.1613	0.0183264	144.479	0.834307	0
12.166	0.0183282	143.072	0.824028	0
12.1537	0.0195279	141.683	0.828824	0
12.1398	0.0189097	142.47	0.825741	0
12.1511	0.019014	142.269	0.820601	0
12.1993	0.0189909	143.524	0.803812	0
12.2009	0.0180908	142.687	0.823685	0
12.1681	0.0183263	143.524	0.816147	0
12.1827	0.0191088	142.453	0.81786	0
12.1709	0.0188519	142.687	0.803812	0
12.1378	0.0189175	142.185	0.831908	0
12.1539	0.0187465	144.261	0.833964	0
12.1726	0.0188285	143.022	0.802784	0
12.1768	0.0185347	143.541	0.833279	0
12.1619	0.0184664	141.348	0.819231	0
12.1545	0.0183344	142.285	0.835334	0
12.1475	0.018353	142.503	0.793533	0
12.125	0.018638	142.436	0.80484	0
12.1358	0.0189597	142.419	0.802099	0
12.1597	0.0184862	143.508	0.805183	0
12.1755	0.018798	143.173	0.824713	0
12.1755	0.0189294	142.285	0.825741	0
12.1509	0.0192295	142.537	0.827454	0
12.1363	0.0185545	142.118	0.812036	0
12.1434	0.0184563	142.788	0.815804	0
12.1534	0.0188852	143.859	0.825055	0
12.1683	0.0182861	142.319	0.838418	0
12.1683	0.018801	141.264	0.824028	0
12.146	0.0188265	142.018	0.818546	0
12.1533	0.0186947	142.754	0.827111	0
12.1685	0.0185873	142.503	0.822657	0
12.1522	0.0187915	141.532	0.818888	0
12.1567	0.0186616	142.302	0.843558	0
12.161	0.0183334	143.324	0.834649	0
12.1916	0.0183721	142.821	0.821972	0
12.1777	0.0188859	142.503	0.826426	0
12.1504	0.0184678	143.139	0.778458	0
12.185	0.0183723	142.855	0.823685	0
12.1789	0.0182806	142.051	0.794904	0
12.1393	0.0181163	142.52	0.814434	0
12.1599	0.0190526	141.532	0.819231	0
12.1683	0.0185447	143.089	0.833621	0
12.1347	0.0182935	143.123	0.85041	0
12.1533	0.0180672	142.62	0.818888	0
12.1975	0.0188372	142.805	0.828482	0
12.1955	0.0185919	143.441	0.812036	0
12.1731	0.0186735	142.604	0.814434	0
12.1665	0.0189055	142.419	0.82437	0
12.1682	0.0184828	142.905	0.812721	0
12.1551	0.0184131	142.135	0.817518	0
12.1396	0.0187544	142.403	0.833621	0
12.1425	0.0186637	143.307	0.805868	0
12.1605	0.0187379	142.671	0.816832	0
12.162	0.0186191	142.721	0.814777	0
12.1382	0.0188625	141.683	0.823685	0
12.1298	0.018521	142.671	0.820259	0
12.1483	0.018493	142.403	0.821629	0
12.1509	0.0190198	142.788	0.820259	0
12.1605	0.0186686	142.051	0.806896	0
12.1829	0.0187995	141.683	0.809637	0
12.1856	0.0185235	142.252	0.812036	0
12.1668	0.018592	141.632	0.817175	0
12.1582	0.0184689	142.018	0.794561	0
12.1696	0.0190432	142.202	0.805868	0
12.1769	0.0190677	142.386	0.810322	0
12.1753	0.0189411	142.252	0.819573	0
12.1654	0.0183743	143.776	0.826083	0
12.1771	0.0184738	141.967	0.826769	0
12.1823	0.018612	143.089	0.825398	0
12.1606	0.0187293	141.984	0.808952	0
12.1458	0.0190164	142.118	0.825398	0
12.1521	0.018612	143.424	0.828482	0
12.1457	0.0185049	144.345	0.810665	0
12.1571	0.0187415	142.503	0.81649	0
12.1428	0.0183341	141.632	0.812721	0
12.1341	0.0183377	143.223	0.806211	0
12.1878	0.0187508	141.867	0.819916	0
12.1854	0.0188112	143.324	0.825055	0
12.1551	0.0189851	141.298	0.828824	0
12.1628	0.0185315	142.336	0.806896	0
12.1643	0.0183334	142.721	0.832251	0
12.1717	0.0183458	143.675	0.816147	0
12.1926	0.0189215	142.553	0.836705	0
12.1687	0.0184517	140.879	0.814091	0
12.1484	0.0188789	142.587	0.813063	0
12.1526	0.0188243	143.005	0.81649	0
12.1686	0.0180277	142.855	0.838418	0
12.1991	0.0188151	143.022	0.817518	0
12.1755	0.0190408	143.34	0.829167	0
12.1297	0.0187962	141.314	0.82951	0
12.1459	0.0189062	143.273	0.81649	0
12.1776	0.0187473	142.001	0.816147	0
12.1358	0.0185327	142.587	0.826426	0
12.1229	0.0181048	143.441	0.82437	0
12.1575	0.0187365	142.989	0.819231	0
12.1722	0.0180804	142.336	0.800043	0
12.1786	0.0185947	142.219	0.837733	0
12.1581	0.0187271	143.29	0.828824	0
12.1644	0.0190002	142.285	0.831908	0
12.1799	0.018959	142.419	0.811693	0
12.1553	0.0181792	142.905	0.827797	0
12.1296	0.0185269	141.08	0.814091	0
12.1466	0.0184799	143.491	0.804498	0
12.1688	0.0186083	143.424	0.820259	0
12.1519	0.0184132	140.896	0.793191	0
12.1493	0.0187382	143.19	0.823685	0
12.1325	0.0183979	143.642	0.817175	0
12.1355	0.0189615	142.687	0.819573	0
12.173	0.0184234	142.704	0.833279	0
12.1682	0.0186748	141.666	0.821287	0
12.1592	0.0184996	142.436	0.828824	0
12.1635	0.0183101	142.955	0.807239	0
12.1342	0.018429	142.185	0.828139	0
12.1262	0.0187448	142.604	0.830538	0
12.1275	0.0188967	141.984	0.838075	0
12.1498	0.0187343	142.419	0.825741	0
12.1906	0.0189312	142.001	0.831908	0
12.169	0.0187691	144.044	0.817175	0
12.1277	0.0184991	142.871	0.826769	0
12.1281	0.0183094	142.52	0.807924	0
12.1526	0.0183061	143.123	0.816147	0
12.167	0.0183812	142.587	0.810665	0
12.1556	0.0187142	141.432	0.833964	0
12.1759	0.0182704	143.458	0.844243	0
12.1905	0.018799	142.403	0.81135	0
12.1478	0.0181421	142.972	0.814091	0
12.1394	0.0183341	142.034	0.835334	0
12.17	0.0183346	142.821	0.819231	0
12.1688	0.0187974	143.558	0.823685	0
12.1676	0.0183357	141.632	0.807924	0
12.1704	0.0188989	143.022	0.807581	0
12.1418	0.0183113	141.917	0.835677	0
12.141	0.0188114	141.967	0.813406	0
12.1549	0.0190642	142.386	0.818546	0
12.1443	0.0185622	143.089	0.81786	0
12.1354	0.0187289	143.223	0.802442	0
12.164	0.0184881	142.018	0.820259	0
12.1644	0.0187276	141.951	0.816832	0
12.1394	0.0186914	141.649	0.827454	0
12.1531	0.0182566	142.085	0.817518	0
12.1911	0.0183083	142.888	0.811008	0
12.1907	0.0182073	142.319	0.839103	0
12.1922	0.0185184	143.24	0.805183	0
12.1999	0.0189158	142.185	0.82437	0
12.1623	0.0186129	142.788	0.802784	0
12.1653	0.0187836	141.632	0.795589	0
12.2261	0.0181252	142.788	0.800043	0
12.2011	0.0187059	141.8	0.805868	0
12.1353	0.0181475	142.051	0.835677	0
12.132	0.0182304	142.034	0.817518	0
12.1507	0.0182113	142.654	0.817175	0
12.1352	0.0186115	142.018	0.824713	0
12.1252	0.0186633	143.474	0.814091	0
12.1533	0.0186182	143.106	0.813063	0
12.1662	0.0187765	142.671	0.812036	0
12.1704	0.0190392	142.352	0.790792	0
12.1478	0.0187276	141.314	0.858976	0
12.1326	0.0186818	143.993	0.827111	0
12.1681	0.0181849	142.972	0.800729	0
12.1409	0.0183609	142.922	0.830195	0
12.1374	0.0183865	143.809	0.810322	0
12.1865	0.0185837	142.436	0.825398	0
12.1553	0.0187546	142.419	0.806896	0
12.1328	0.0188439	141.917	0.821972	0
12.1574	0.018462	142.168	0.802442	0
12.1636	0.018714	142.754	0.829852	0
12.1565	0.0185367	141.934	0.841502	0
12.1501	0.0187227	143.374	0.818203	0
12.1549	0.0189134	141.13	0.81135	0
12.1492	0.0188106	141.348	0.820944	0
12.1344	0.0188887	142.537	0.817175	0
12.1672	0.0186272	143.524	0.821972	0
12.1715	0.0189897	142.419	0.812036	0
12.1344	0.0183208	140.678	0.817175	0
12.153	0.018996	143.223	0.808609	0
12.1639	0.0185524	142.855	0.805183	0
12.1503	0.0183721	141.432	0.825741	0
12.1488	0.0183858	141.214	0.809637	0
12.1492	0.0186405	142.771	0.812378	0
12.1838	0	142.185	0	0
12.1856	0	142.202	0	0
12.1756	0	141.967	0	0
12.1775	0	143.139	0	0
12.1431	0	143.809	0	0
12.1381	0	140.661	0	0
12.1439	0	141.649	0	0
12.1476	0	143.29	0	0
12.1481	0	141.85	0	0
12.1364	0	143.558	0	0
12.1764	0	142.453	0	0
12.1917	0	143.206	0	0
12.1699	0	144.378	0	0
12.1712	0	142.989	0	0
12.174	0	142.687	0	0
12.1517	0	143.357	0	0
12.155	0	142.754	0	0
12.1767	0	144.161	0	0
12.1498	0	142.319	0	0
12.1313	0	142.587	0	0
12.1568	0	140.427	0	0
12.1692	0	143.625	0	0
12.1766	0	141.783	0	0
12.186	0	141.967	0	0
12.1791	0	143.524	0	0
12.173	0	141.582	0	0
12.1585	0	142.604	0	0
12.1482	0	141.214	0	0
12.1421	0	143.357	0	0
12.1373	0	141.549	0	0
12.1383	0	142.671	0	0
12.1574	0	141.247	0	0
12.1619	0	142.47	0	0
12.1372	0	141.566	0	0
12.1481	0	142.654	0	0
12.1849	0	141.566	0	0
12.1674	0	140.728	0	0
12.1372	0	140.963	0	0
12.1856	0	143.458	0	0
12.1897	0	141.75	0	0
12.1395	0	143.273	0	0
12.1334	0	143.508	0	0
12.1651	0	142.453	0	0
12.1845	0	143.206	0	0
12.1633	0	144.01	0	0
12.1564	0	143.407	0	0
12.1949	0	142.754	0	0
12.1836	0	143.608	0	0
12.15	0	141.75	0	0
12.1673	0	141.532	0	0
12.178	0	142.436	0	0
12.1706	0	144.68	0	0
12.1431	0	143.357	0	0
12.1461	0	143.139	0	0
12.1663	0	143.273	0	0
12.1699	0	141.783	0	0
12.1564	0	143.407	0	0
12.1633	0	142.168	0	0
12.1777	0	143.005	0	0
12.169	0	142.955	0	0
12.1841	0	142.034	0	0
12.1826	0	143.407	0	0
12.149	0	143.139	0	0
12.1486	0	141.967	0	0
12.1727	0	144.094	0	0
12.1754	0	143.139	0	0
12.1613	0	143.458	0	0
12.1554	0	142.972	0	0
12.1704	0	142.018	0	0
12.1655	0	142.034	0	0
12.1471	0	141.917	0	0
12.1625	0	142.085	0	0
12.1705	0	141.197	0	0
12.1478	0	143.474	0	0
12.1563	0	142.57	0	0
12.1759	0	142.637	0	0
12.1793	0	143.19	0	0
12.1538	0	141.9	0	0
12.1366	0	142.62	0	0
12.1092	0	141.549	0	0
12.0969	0	143.223	0	0
12.1359	0	142.269	0	0
12.1542	0	142.888	0	0
12.1703	0	142.503	0	0
12.1835	0	143.039	0	0
12.1797	0	141.85	0	0
12.1866	0	142.537	0	0
12.1572	0	142.654	0	0
12.1397	0	142.788	0	0
12.1634	0	142.704	0	0
12.1587	0	142.152	0	0
12.1478	0	142.419	0	0
12.1574	0	142.805	0	0
12.1806	0	141.716	0	0
12.1656	0	141.75	0	0
12.1306	0	142.001	0	0
12.159	0	143.089	0	0
12.1712	0	144.211	0	0
12.1375	0	141.984	0	0
12.1491	0	142.805	0	0
12.1568	0	142.252	0	0
12.1504	0	141.75	0	0
12.1699	0	142.704	0	0
12.1961	0	142.537	0	0
12.1769	0	142.972	0	0
12.1547	0	140.678	0	0
12.1423	0	142.771	0	0
12.1516	0	142.018	0	0
12.1814	0	142.855	0	0
12.1775	0	140.678	0	0
12.1487	0	143.759	0	0
12.1605	0	143.106	0	0
12.1847	0	141.9	0	0
12.1769	0	142.47	0	0
12.1436	0	140.779	0	0
12.1394	0	141.8	0	0
12.1723	0	142.403	0	0
12.166	0	143.223	0	0
12.149	0	143.541	0	0
12.1741	0	142.604	0	0
12.1861	0	142.855	0	0
12.1648	0	144.362	0	0
12.1492	0	140.846	0	0
12.1405	0	142.637	0	0
12.1354	0	141.348	0	0
12.1509	0	142.336	0	0
12.1654	0	143.072	0	0
12.1496	0	143.374	0	0
12.1778	0	144.278	0	0
12.208	0	142.336	0	0
12.1865	0	142.771	0	0
12.1857	0	144.111	0	0
12.1824	0	142.57	0	0
12.1655	0	142.051	0	0
12.1579	0	143.591	0	0
12.1772	0	141.113	0	0
12.1716	0	143.056	0	0
12.1605	0	142.721	0	0
12.1696	0	142.57	0	0
12.1827	0	143.34	0	0
12.1886	0	142.503	0	0
12.1606	0	143.642	0	0
12.1372	0	141.582	0	0
12.1382	0	141.8	0	0
12.1478	0	142.235	0	0
12.155	0	142.52	0	0
12.1586	0	144.73	0	0
12.1614	0	141.967	0	0
12.1377	0	140.979	0	0
12.1361	0	141.951	0	0
12.1678	0	141.85	0	0
12.1447	0	144.127	0	0
12.1332	0	142.168	0	0
12.1526	0	143.458	0	0
12.1633	0	142.989	0	0
12.1693	0	142.537	0	0
12.1567	0	141.934	0	0
12.1523	0	143.106	0	0
12.1564	0	141.783	0	0
12.1575	0	143.491	0	0
12.1704	0	143.357	0	0
12.1698	0	142.62	0	0
12.1759	0	142.871	0	0
12.1773	0	143.508	0	0
12.162	0	143.357	0	0
12.1453	0	143.34	0	0
12.1449	0	142.252	0	0
12.1768	0	142.503	0	0
12.1789	0	140.477	0	0
12.1659	0	143.391	0	0
12.1733	0	142.938	0	0
12.1501	0	143.072	0	0
12.1355	0	142.352	0	0
12.163	0	143.156	0	0
12.1592	0	143.424	0	0
12.1481	0	143.173	0	0
12.1649	0	142.604	0	0
12.1537	0	143.29	0	0
12.125	0	142.118	0	0
12.1453	0	143.424	0	0
12.1511	0	141.113	0	0
12.1239	0	142.336	0	0
12.1492	0	141.666	0	0
12.1617	0	142.47	0	0
12.1459	0	141.934	0	0
12.1463	0	142.537	0	0
12.1386	0	142.319	0	0
12.1461	0	142.955	0	0
12.1586	0	141.164	0	0
12.1249	0	141.8	0	0
12.1322	0	141.649	0	0
12.1828	0	142.168	0	0
12.1824	0	142.972	0	0
12.1516	0	143.324	0	0
12.1511	0	142.905	0	0
12.1533	0	142.101	0	0
12.153	0	143.24	0	0
12.163	0	141.448	0	0
12.1388	0	143.039	0	0
12.1185	0	142.52	0	0
12.1478	0	142.403	0	0
12.1765	0	142.838	0	0
12.158	0	141.214	0	0
12.1597	0	142.403	0	0
12.1713	0	143.307	0	0
12.1591	0	143.072	0	0
12.175	0	142.486	0	0
12.2047	0	141.331	0	0
12.1619	0	143.357	0	0
12.1223	0	142.47	0	0
12.136	0	141.281	0	0
12.1564	0	142.855	0	0
12.1676	0	143.139	0	0
12.153	0	143.273	0	0
12.1531	0	142.989	0	0
12.1815	0	142.537	0	0
12.184	0	143.709	0	0
12.1841	0	143.24	0	0
12.1563	0	141.934	0	0
12.1281	0	143.391	0	0
12.172	0	142.219	0	0
12.1852	0	143.257	0	0
12.1722	0	142.989	0	0
12.1671	0	143.658	0	0
12.1636	0	141.465	0	0
12.1632	0	142.319	0	0
12.14	0	142.486	0	0
12.1447	0	141.448	0	0
12.1629	0	142.855	0	0
12.1566	0	142.034	0	0
12.1565	0	141.783	0	0
12.1435	0	143.089	0	0
12.1543	0	142.888	0	0
12.1723	0	142.001	0	0
12.1459	0	143.022	0	0
12.1398	0	142.085	0	0
12.172	0	143.709	0	0
12.1413	0	143.24	0	0
12.1349	0	140.544	0	0
12.1717	0	142.051	0	0
12.171	0	143.139	0	0
12.1628	0	142.52	0	0
12.173	0	144.244	0	0
12.1702	0	142.704	0	0
12.1489	0	142.704	0	0
12.1564	0	143.893	0	0
12.1713	0	142.051	0	0
12.1425	0	142.47	0	0
12.13	0	143.123	0	0
12.1621	0	141.499	0	0
12.1657	0	143.257	0	0
12.1453	0	142.888	0	0
12.1542	0	141.649	0	0
12.1839	0	144.512	0	0
12.1987	0	142.922	0	0
12.1741	0	141.817	0	0
12.1491	0	142.805	0	0
12.1472	0	140.745	0	0
12.1531	0	142.738	0	0
12.1453	0	141.331	0	0
12.1447	0	141.917	0	0
12.1699	0	142.671	0	0
12.1742	0	141.984	0	0
12.1693	0	142.369	0	0
12.1798	0	143.374	0	0
12.1789	0	143.056	0	0
12.1797	0	141.85	0	0
12.1727	0	141.415	0	0
12.1656	0	144.261	0	0
12.1624	0	142.436	0	0
12.1621	0	142.319	0	0
12.164	0	143.692	0	0
12.1427	0	142.001	0	0
12.1496	0	141.331	0	0
12.1666	0	143.106	0	0
12.1617	0	143.206	0	0
12.1801	0	142.604	0	0
12.1613	0	141.699	0	0
12.1334	0	142.587	0	0
12.1679	0	142.503	0	0
12.1755	0	143.407	0	0
12.1715	0	142.352	0	0
12.1803	0	142.938	0	0
12.1509	0	143.106	0	0
12.1443	0	141.884	0	0
12.1562	0	143.792	0	0
12.1408	0	142.386	0	0
12.1347	0	143.675	0	0
12.1673	0	142.101	0	0
12.1608	0	141.833	0	0
12.1436	0	142.587	0	0
12.1551	0	143.307	0	0
12.1399	0	142.537	0	0
12.1198	0	141.75	0	0
12.1424	0	142.202	0	0
12.1322	0	141.381	0	0
12.128	0	142.788	0	0
12.1809	0	143.692	0	0
12.1703	0	142.938	0	0
12.1347	0	143.374	0	0
12.1483	0	141.046	0	0
12.1446	0	142.453	0	0
12.1477	0	142.771	0	0
12.1738	0	143.156	0	0
12.1667	0	142.085	0	0
12.1396	0	142.721	0	0
12.1466	0	142.905	0	0
12.1726	0	142.302	0	0
12.156	0	140.745	0	0
12.1399	0	142.637	0	0
12.1587	0	141.298	0	0
12.1609	0	142.738	0	0
12.1309	0	142.888	0	0
12.1569	0	143.625	0	0
12.1864	0	142.637	0	0
12.162	0	143.072	0	0
12.1691	0	141.984	0	0
12.1604	0	142.838	0	0
12.1482	0	142.152	0	0
12.1586	0	141.616	0	0
12.1413	0	143.424	0	0
12.1417	0	141.984	0	0
12.1757	0	143.324	0	0
12.1751	0	141.281	0	0
12.166	0	142.135	0	0
12.1714	0	141.8	0	0
12.1536	0	142.436	0	0
12.1499	0	141.817	0	0
12.1532	0	142.336	0	0
12.1555	0	143.374	0	0
12.1647	0	142.738	0	0
12.1632	0	141.398	0	0
12.1454	0	143.357	0	0
12.1437	0	142.771	0	0
12.1657	0	142.202	0	0
12.1649	0	141.85	0	0
12.1571	0	142.235	0	0
12.1493	0	142.905	0	0
12.1165	0	141.951	0	0
12.1418	0	143.826	0	0
12.1725	0	141.867	0	0
12.1558	0	142.419	0	0
12.1529	0	143.139	0	0
12.1463	0	141.984	0	0
12.14	0	143.943	0	0
12.1616	0	142.001	0	0
12.166	0	142.821	0	0
12.1618	0	143.91	0	0
12.1397	0	143.106	0	0
12.1104	0	143.458	0	0
12.1324	0	142.453	0	0
12.1662	0	141.934	0	0
12.1699	0	142.302	0	0
12.1537	0	142.219	0	0
12.1369	0	140.862	0	0
12.1625	0	142.503	0	0
12.1819	0	141.85	0	0
12.1372	0	143.474	0	0
12.1493	0	142.57	0	0
12.1816	0	141.264	0	0
12.159	0	140.427	0	0
12.1619	0	141.515	0	0
12.1857	0	142.352	0	0
12.1523	0	142.068	0	0
12.0885	0	142.302	0	0
12.1196	0	142.788	0	0
12.1461	0	142.721	0	0
12.1263	0	141.231	0	0
12.1607	0	142.269	0	0
12.1809	0	142.754	0	0
12.1635	0	142.57	0	0
12.1718	0	142.537	0	0
12.1835	0	141.314	0	0
12.1799	0	142.654	0	0
12.1791	0	143.742	0	0
12.1722	0	143.692	0	0
12.16	0	143.273	0	0
12.162	0	143.575	0	0
12.1645	0	142.319	0	0
12.1635	0	140.979	0	0
12.1512	0	142.805	0	0
12.1535	0	142.788	0	0
12.1959	0	142.503	0	0
12.1892	0	142.671	0	0
12.1593	0	142.034	0	0
12.1701	0	142.553	0	0
12.1696	0	141.113	0	0
12.1521	0	143.591	0	0
12.1694	0	142.219	0	0
