a2632321.350151
Narit-cm 23/03/2026 21:05:02 23/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63323	0.00105409	0.2173	0.0601519	0
3.63182	0.00102488	0.100293	0.0410127	0
3.63309	0.00102241	0.234016	0.0622025	0
3.63304	0.00103271	0.133723	0.0471646	0
3.63305	0.0010565	0.2173	0.0601519	0
3.63364	0.00106393	0.18387	0.0553671	0
3.63392	0.00104646	0.133723	0.0471646	0
3.63355	0.00107038	0.250731	0.0645949	0
3.63351	0.00107345	0.150439	0.0498987	0
3.63359	0.00105793	0.0835771	0.0372532	0
3.63371	0.00106719	0.18387	0.0553671	0
3.63396	0.0010387	0.133723	0.0471646	0
3.63398	0.00102462	0.133723	0.0471646	0
3.63534	0.0010505	0.250731	0.0645949	0
3.63508	0.00103388	0.0835771	0.0372532	0
3.6337	0.00102058	0.167154	0.0526329	0
3.63363	0.00104666	0.100293	0.0410127	0
3.63397	0.00104144	0.200585	0.0577595	0
3.63342	0.00101693	0.0835771	0.0372532	0
3.63387	0.000996331	0.117008	0.0440886	0
3.63362	0.00102573	0.150439	0.0498987	0
3.63325	0.00103499	0.200585	0.0577595	0
3.63347	0.0010078	0.133723	0.0471646	0
3.63404	0.000989682	0.0501463	0.0290506	0
3.63432	0.000997831	0.167154	0.0526329	0
3.63527	0.001011	0.150439	0.0498987	0
3.63506	0.00100187	0.167154	0.0526329	0
3.63437	0.00101269	0.133723	0.0471646	0
3.63526	0.00103056	0.133723	0.0471646	0
3.63532	0.00102384	0.150439	0.0498987	0
3.6358	0.00104092	0.117008	0.0440886	0
3.63519	0.00104874	0.234016	0.0622025	0
3.6363	0.00104587	0.150439	0.0498987	0
3.63651	0.00103121	0.167154	0.0526329	0
3.63609	0.00103394	0.167154	0.0526329	0
3.63691	0.00105435	0.167154	0.0526329	0
3.63845	0.0010668	0.200585	0.0577595	0
3.63796	0.00103655	0.18387	0.0553671	0
3.63661	0.00103655	0.133723	0.0471646	0
3.63631	0.00104685	0.133723	0.0471646	0
3.63713	0.0010522	0.133723	0.0471646	0
3.63609	0.00103134	0.133723	0.0471646	0
3.63705	0.00102469	0.2173	0.0601519	0
3.63745	0.00105415	0.200585	0.0577595	0
3.63625	0.00102149	0.150439	0.0498987	0
3.63657	0.00101856	0.0668617	0.0334937	0
3.63697	0.00101393	0.0835771	0.0372532	0
3.63725	0.00102345	0.133723	0.0471646	0
3.63632	0.00101817	0.100293	0.0410127	0
3.63706	0.00101843	0.133723	0.0471646	0
3.63796	0.00103786	0.200585	0.0577595	0
3.63941	0.00104946	0.284162	0.0686962	0
3.63845	0.00106393	0.167154	0.0526329	0
3.63721	0.00103297	0.0835771	0.0372532	0
3.6376	0.0010462	0.234016	0.0622025	0
3.63787	0.00104418	0.133723	0.0471646	0
3.63939	0.00104776	0.250731	0.0645949	0
3.63855	0.00103466	0.250731	0.0645949	0
3.63826	0.00103381	0.18387	0.0553671	0
3.6389	0.00102743	0.167154	0.0526329	0
3.64071	0.00103401	0.267447	0.0666456	0
3.63945	0.00102508	0.117008	0.0440886	0
3.63835	0.00103121	0.167154	0.0526329	0
3.63917	0.00104027	0.150439	0.0498987	0
3.63855	0.00101471	0.18387	0.0553671	0
3.63886	0.0010361	0.250731	0.0645949	0
3.63984	0.00100943	0.100293	0.0410127	0
3.64008	0.00101595	0.117008	0.0440886	0
3.63925	0.00103095	0.200585	0.0577595	0
3.63937	0.00104014	0.167154	0.0526329	0
3.63984	0.00103362	0.0835771	0.0372532	0
3.63916	0.00103049	0.18387	0.0553671	0
3.63976	0.00103421	0.234016	0.0622025	0
3.64015	0.00104594	0.300878	0.0707468	0
3.63927	0.00103766	0.200585	0.0577595	0
3.63939	0.00103701	0.133723	0.0471646	0
3.64039	0.00103818	0.150439	0.0498987	0
3.63999	0.0010374	0.250731	0.0645949	0
3.63931	0.00104627	0.167154	0.0526329	0
3.63951	0.00104196	0.0835771	0.0372532	0
3.64049	0.00102351	0.133723	0.0471646	0
3.64082	0.00103121	0.133723	0.0471646	0
3.64064	0.00103303	0.0668617	0.0334937	0
3.64028	0.00101439	0.133723	0.0471646	0
3.6414	0.00102254	0.117008	0.0440886	0
3.64222	0.00103994	0.150439	0.0498987	0
3.64198	0.00106713	0.250731	0.0645949	0
3.64225	0.00104529	0.133723	0.0471646	0
3.64262	0.00101895	0.200585	0.0577595	0
3.64246	0.00103062	0.200585	0.0577595	0
3.64239	0.00104242	0.2173	0.0601519	0
3.64288	0.0010625	0.250731	0.0645949	0
3.64286	0.00106074	0.18387	0.0553671	0
3.64222	0.00103499	0.117008	0.0440886	0
3.64199	0.00102684	0.18387	0.0553671	0
3.64224	0.00103029	0.133723	0.0471646	0
3.6428	0.00100604	0.2173	0.0601519	0
3.64107	0.0010183	0.0668617	0.0334937	0
3.64188	0.00102775	0.18387	0.0553671	0
3.64213	0.00105011	0.167154	0.0526329	0
3.64137	0.00101543	0.0835771	0.0372532	0
3.64197	0.00101087	0.133723	0.0471646	0
3.64221	0.00103923	0.2173	0.0601519	0
3.64233	0.00102175	0.100293	0.0410127	0
3.64348	0.00103623	0.250731	0.0645949	0
3.64416	0.0010376	0.167154	0.0526329	0
3.64337	0.00102873	0.100293	0.0410127	0
3.64328	0.00104007	0.117008	0.0440886	0
3.64383	0.00105513	0.200585	0.0577595	0
3.64346	0.00104085	0.2173	0.0601519	0
3.64324	0.00103173	0.167154	0.0526329	0
3.64412	0.00103049	0.167154	0.0526329	0
3.64444	0.00103577	0.18387	0.0553671	0
3.64425	0.00101335	0.100293	0.0410127	0
3.64394	0.00102964	0.150439	0.0498987	0
3.64532	0.00103805	0.167154	0.0577595	0
3.64524	0.00104183	0.133723	0.0471646	0
3.644	0.00104085	0.133723	0.0471646	0
3.64465	0.00103466	0.100293	0.0410127	0
3.64443	0.00103049	0.117008	0.0440886	0
3.64566	0.00101608	0.18387	0.0553671	0
3.6451	0.00101406	0.0835771	0.0372532	0
3.64471	0.00102521	0.133723	0.0471646	0
3.64539	0.00103303	0.150439	0.0498987	0
3.64553	0.00102501	0.150439	0.0498987	0
3.64522	0.00103108	0.200585	0.0577595	0
3.64561	0.00104985	0.150439	0.0498987	0
3.64474	0.00103486	0.167154	0.0526329	0
3.64524	0.0010565	0.200585	0.0577595	0
3.64587	0.00104385	0.150439	0.0498987	0
3.64445	0.0010346	0.133723	0.0471646	0
3.6449	0.00101445	0.167154	0.0526329	0
3.64658	0.00105357	0.2173	0.0601519	0
3.64574	0.00101921	0.18387	0.0553671	0
3.64615	0.00103323	0.200585	0.0577595	0
3.64699	0.00105494	0.150439	0.0498987	0
3.64775	0.00104613	0.133723	0.0471646	0
3.64735	0.0010344	0.2173	0.0601519	0
3.64795	0.00102684	0.133723	0.0471646	0
3.64744	0.00103258	0.18387	0.0553671	0
3.64691	0.0010211	0.133723	0.0471646	0
3.64664	0.00102827	0.0835771	0.0372532	0
3.64755	0.00104451	0.234016	0.0622025	0
3.64776	0.00102293	0.133723	0.0471646	0
3.64742	0.00100246	0.133723	0.0471646	0
3.64742	0.00101295	0.117008	0.0440886	0
3.64753	0.00103264	0.250731	0.0645949	0
3.64709	0.00101276	0.133723	0.0471646	0
3.64614	0.00102189	0.0334308	0.0235823	0
3.64674	0.001011	0.100293	0.0410127	0
3.64777	0.00102925	0.117008	0.0440886	0
3.6477	0.00102371	0.150439	0.0498987	0
3.64765	0.00104379	0.150439	0.0498987	0
3.64762	0.00102951	0.133723	0.0471646	0
3.64693	0.00104894	0.100293	0.0410127	0
3.64778	0.00104372	0.150439	0.0498987	0
3.64908	0.00106308	0.300878	0.0745063	0
3.6487	0.0010666	0.133723	0.0471646	0
3.64874	0.00103877	0.117008	0.0440886	0
3.6484	0.00102932	0.18387	0.0553671	0
3.64873	0.00101061	0.117008	0.0440886	0
3.64839	0.00103662	0.167154	0.0526329	0
3.64907	0.00103949	0.150439	0.0498987	0
3.64946	0.00105357	0.284162	0.0686962	0
3.64983	0.00106784	0.250731	0.0645949	0
3.6504	0.00106198	0.267447	0.0666456	0
3.64965	0.00103851	0.167154	0.0526329	0
3.6499	0.00105487	0.250731	0.0645949	0
3.65106	0.00102932	0.18387	0.0553671	0
3.64955	0.00101941	0.167154	0.0526329	0
3.64946	0.00103127	0.200585	0.0577595	0
3.64984	0.00101739	0.0501463	0.0290506	0
3.64971	0.00102743	0.2173	0.0601519	0
3.64989	0.00104437	0.167154	0.0526329	0
3.64988	0.00101491	0.100293	0.0410127	0
3.6495	0.00100885	0.0835771	0.0372532	0
3.65069	0.00102971	0.117008	0.0440886	0
3.65077	0.00102325	0.2173	0.0601519	0
3.65012	0.00101145	0.100293	0.0410127	0
3.65042	0.00101374	0.150439	0.0498987	0
3.65117	0.00100552	0.0668617	0.0334937	0
3.65022	0.0010166	0.150439	0.0498987	0
3.64938	0.00101739	0.117008	0.0440886	0
3.65035	0.00103779	0.117008	0.0440886	0
3.65182	0.00106067	0.2173	0.0601519	0
3.65186	0.00103577	0.117008	0.0440886	0
3.65078	0.00103355	0.117008	0.0440886	0
3.65197	0.00102378	0.100293	0.0410127	0
3.65315	0.00102873	0.200585	0.0577595	0
3.65205	0.00102853	0.234016	0.0622025	0
3.65133	0.00104353	0.18387	0.0553671	0
3.65149	0.00104731	0.200585	0.0577595	0
3.65212	0.00103681	0.167154	0.0526329	0
3.65191	0.00102834	0.133723	0.0471646	0
3.65289	0.00101647	0.18387	0.0553671	0
3.65266	0.001005	0.117008	0.0440886	0
3.65124	0.00101908	0.100293	0.0410127	0
3.65212	0.00101615	0.133723	0.0471646	0
3.65155	0.00101295	0.150439	0.0498987	0
3.65189	0.000999917	0.167154	0.0526329	0
3.65206	0.00102814	0.0835771	0.0372532	0
3.65271	0.00102162	0.133723	0.0471646	0
3.65405	0.00104542	0.167154	0.0526329	0
3.65297	0.00103499	0.100293	0.0410127	0
3.65318	0.00101289	0.150439	0.0498987	0
3.65364	0.00101243	0.133723	0.0471646	0
3.65328	0.00105572	0.200585	0.0577595	0
3.65398	0.00103166	0.150439	0.0498987	0
3.65429	0.0010243	0.150439	0.0498987	0
3.65391	0.0010093	0.0835771	0.0372532	0
3.65441	0.00102306	0.167154	0.0526329	0
3.65472	0.00101713	0.100293	0.0410127	0
3.65396	0.00101719	0.100293	0.0410127	0
3.6546	0.00103003	0.133723	0.0471646	0
3.65489	0.0010256	0.284162	0.0686962	0
3.65553	0.00100969	0.133723	0.0471646	0
3.65554	0.00101882	0.234016	0.0622025	0
3.65527	0.00102625	0.200585	0.0577595	0
3.65438	0.00102814	0.2173	0.0601519	0
3.65476	0.00102065	0.150439	0.0498987	0
3.65555	0.00102078	0.18387	0.0553671	0
3.65498	0.0010372	0.2173	0.0601519	0
3.65544	0.00101869	0.250731	0.0645949	0
3.65469	0.00101817	0.0668617	0.0334937	0
3.65532	0.00101986	0.167154	0.0526329	0
3.65575	0.00100344	0.150439	0.0498987	0
3.65534	0.00102697	0.100293	0.0410127	0
3.65533	0.00103075	0.0835771	0.0372532	0
3.65592	0.00104724	0.167154	0.0526329	0
3.65506	0.00103883	0.117008	0.0440886	0
3.65642	0.00103649	0.200585	0.0577595	0
3.65566	0.00102964	0.234016	0.0666456	0
3.65555	0.00103936	0.117008	0.0440886	0
3.65707	0.00103381	0.117008	0.0440886	0
3.6568	0.00103551	0.234016	0.0622025	0
3.65564	0.0010447	0.150439	0.0498987	0
3.65582	0.00102091	0.117008	0.0440886	0
3.65698	0.00100826	0.133723	0.0471646	0
3.65689	0.00102052	0.133723	0.0471646	0
3.65636	0.00102795	0.100293	0.0410127	0
3.65716	0.00102156	0.117008	0.0440886	0
3.65734	0.00103557	0.133723	0.0471646	0
3.65728	0.00103381	0.167154	0.0526329	0
3.6581	0.00104144	0.167154	0.0526329	0
3.65746	0.00102527	0.150439	0.0553671	0
3.65665	0.00101973	0.0835771	0.0372532	0
3.656	0.00101367	0.0668617	0.0334937	0
3.65756	0.00104666	0.234016	0.0622025	0
3.65869	0.00104464	0.133723	0.0471646	0
3.65791	0.00101674	0.100293	0.0410127	0
3.65896	0.00102234	0.167154	0.0526329	0
3.65871	0.0010301	0.200585	0.0577595	0
3.65836	0.00104125	0.150439	0.0498987	0
3.65803	0.00104007	0.133723	0.0471646	0
3.65809	0.00102834	0.117008	0.0440886	0
3.65841	0.00101537	0.133723	0.0471646	0
3.66003	0.00104229	0.18387	0.0553671	0
3.65921	0.00102879	0.200585	0.0577595	0
3.65848	0.00102143	0.0835771	0.0372532	0
3.66037	0.00102586	0.167154	0.0526329	0
3.66061	0.00105291	0.167154	0.0526329	0
3.66049	0.00103499	0.200585	0.0577595	0
3.66006	0.0010479	0.133723	0.0471646	0
3.66053	0.00103857	0.234016	0.0622025	0
3.66016	0.00101941	0.150439	0.0498987	0
3.6595	0.00102938	0.133723	0.0471646	0
3.66087	0.00104366	0.18387	0.0553671	0
3.66083	0.00102873	0.150439	0.0498987	0
3.65949	0.00103733	0.133723	0.0471646	0
3.65979	0.00102743	0.18387	0.0553671	0
3.66135	0.00100826	0.150439	0.0498987	0
3.65996	0.00100852	0.150439	0.0498987	0
3.66024	0.00102299	0.133723	0.0471646	0
3.66041	0.000994376	0.100293	0.0410127	0
3.6602	0.00101087	0.200585	0.0577595	0
3.66031	0.00102384	0.133723	0.0471646	0
3.65999	0.00102325	0.267447	0.0666456	0
3.6606	0.00100363	0.117008	0.0440886	0
3.6614	0.00102684	0.234016	0.0622025	0
3.66158	0.00102756	0.133723	0.0471646	0
3.66178	0.00101458	0.150439	0.0498987	0
3.66142	0.00102488	0.150439	0.0498987	0
3.66182	0.00102267	0.167154	0.0526329	0
3.66158	0.00102697	0.117008	0.0440886	0
3.66201	0.00101882	0.0835771	0.0372532	0
3.66276	0.00102893	0.250731	0.0645949	0
3.66264	0.00103492	0.150439	0.0498987	0
3.66142	0.001046	0.18387	0.0553671	0
3.66144	0.00101387	0.18387	0.0553671	0
3.66257	0.00101478	0.100293	0.0410127	0
3.66295	0.00102625	0.100293	0.0410127	0
3.66314	0.00103082	0.200585	0.0577595	0
3.66263	0.00102658	0.117008	0.0440886	0
3.6626	0.00103799	0.200585	0.0625443	0
3.66317	0.00101765	0.100293	0.0410127	0
3.66224	0.00101315	0.117008	0.0440886	0
3.66242	0.00101028	0.117008	0.0440886	0
3.6628	0.00100956	0.117008	0.0440886	0
3.66334	0.00100996	0.100293	0.0410127	0
3.66252	0.00099757	0.133723	0.0471646	0
3.66344	0.00102488	0.117008	0.0440886	0
3.66346	0.00105422	0.200585	0.0577595	0
3.66307	0.00100441	0.100293	0.0410127	0
3.66216	0.00100181	0.0835771	0.0372532	0
3.66305	0.00104131	0.18387	0.0553671	0
3.66348	0.00102632	0.18387	0.0553671	0
3.66318	0.00102788	0.133723	0.0471646	0
3.66371	0.00103844	0.133723	0.0471646	0
3.66441	0.00103733	0.117008	0.0502405	0
3.66498	0.00101263	0.150439	0.0498987	0
3.66454	0.00103923	0.167154	0.0526329	0
3.66454	0.00101765	0.133723	0.0471646	0
3.66533	0.00102958	0.2173	0.0601519	0
3.66531	0.0010314	0.2173	0.0601519	0
3.66522	0.00103434	0.2173	0.0601519	0
3.66408	0.00101908	0.133723	0.0471646	0
3.66463	0.0010361	0.117008	0.0440886	0
3.66473	0.00101732	0.150439	0.0498987	0
3.66473	0.00104809	0.0835771	0.0372532	0
3.66516	0.000998157	0.150439	0.0498987	0
3.66486	0.000997179	0.0835771	0.0372532	0
3.66561	0.00100096	0.150439	0.0498987	0
3.66592	0.00102482	0.133723	0.0471646	0
3.66516	0.00102032	0.150439	0.0498987	0
3.66537	0.00101869	0.117008	0.0440886	0
3.6653	0.00101458	0.100293	0.0410127	0
3.66609	0.00104803	0.2173	0.0601519	0
3.66717	0.00103701	0.18387	0.0553671	0
3.66477	0.00104939	0.100293	0.0410127	0
3.6661	0.00103838	0.100293	0.0410127	0
3.66671	0.00104477	0.200585	0.0577595	0
3.66621	0.00103036	0.100293	0.0410127	0
3.66669	0.00101999	0.117008	0.0440886	0
3.66761	0.00101576	0.133723	0.0471646	0
3.66673	0.00101758	0.167154	0.0526329	0
3.66702	0.00102684	0.117008	0.0440886	0
3.66733	0.00102932	0.100293	0.0410127	0
3.66765	0.00103225	0.2173	0.0601519	0
3.66753	0.0010331	0.133723	0.0471646	0
3.66737	0.00100057	0.117008	0.0440886	0
3.66744	0.00101465	0.150439	0.0498987	0
3.66745	0.00102586	0.0668617	0.0334937	0
3.6673	0.00101439	0.133723	0.0471646	0
3.66796	0.00100748	0.167154	0.0526329	0
3.66782	0.00103297	0.250731	0.0645949	0
3.66715	0.00102143	0.133723	0.0471646	0
3.66754	0.00101119	0.117008	0.0440886	0
3.66846	0.00103805	0.167154	0.0526329	0
3.66816	0.000997961	0.0835771	0.0372532	0
3.66726	0.00100435	0.133723	0.0471646	0
3.66737	0.00101882	0.234016	0.0622025	0
3.66698	0.00103095	0.117008	0.0440886	0
3.66942	0.00101863	0.117008	0.0440886	0
3.66914	0.00103434	0.234016	0.0622025	0
3.66884	0.00102945	0.133723	0.0471646	0
3.66812	0.00101328	0.133723	0.0471646	0
3.66808	0.00101752	0.0835771	0.0372532	0
3.67027	0.00101126	0.133723	0.0471646	0
3.6689	0.00101882	0.167154	0.0526329	0
3.66988	0.00103342	0.167154	0.0526329	0
3.67066	0.00102541	0.117008	0.0440886	0
3.66971	0.00101602	0.100293	0.0410127	0
3.67012	0.00103108	0.18387	0.0553671	0
3.67036	0.00103016	0.200585	0.0577595	0
3.67011	0.00103786	0.133723	0.0471646	0
3.67028	0.00104144	0.18387	0.0553671	0
3.66949	0.00103212	0.133723	0.0471646	0
3.66964	0.0010434	0.200585	0.0577595	0
3.67034	0.00102169	0.167154	0.0526329	0
3.67015	0.00102273	0.133723	0.0471646	0
3.67104	0.00101615	0.117008	0.0440886	0
3.67008	0.000998483	0.117008	0.0440886	0
3.6701	0.00102482	0.0835771	0.0372532	0
3.67104	0.00102267	0.18387	0.0553671	0
3.67129	0.0010284	0.150439	0.0498987	0
3.67169	0.00101608	0.133723	0.0471646	0
3.67197	0.00101282	0.117008	0.0440886	0
3.67278	0.00104835	0.334308	0.0745063	0
3.67274	0.00103284	0.117008	0.0440886	0
3.67104	0.00102488	0.0501463	0.0290506	0
3.67217	0.00101269	0.117008	0.0440886	0
3.67232	0.00103056	0.100293	0.0410127	0
3.67176	0.00103095	0.167154	0.0526329	0
3.67191	0.00104196	0.100293	0.0410127	0
3.6722	0.0010273	0.0835771	0.0372532	0
3.67234	0.00100357	0.150439	0.0498987	0
3.67191	0.00100487	0.150439	0.0498987	0
3.67288	0.00102788	0.100293	0.0410127	0
3.6732	0.00101667	0.133723	0.0471646	0
3.67254	0.00102228	0.133723	0.0471646	0
3.67246	0.00101563	0.0334308	0.0235823	0
3.67184	0.00099568	0.133723	0.0471646	0
3.67207	0.00101282	0.18387	0.0553671	0
3.67248	0.00102058	0.133723	0.0471646	0
3.67276	0.00102547	0.117008	0.0440886	0
3.67313	0.00102312	0.167154	0.0526329	0
3.67234	0.00101954	0.250731	0.0645949	0
3.67329	0.00101641	0.133723	0.0471646	0
3.67325	0.00100983	0.133723	0.0471646	0
3.67351	0.00100344	0.200585	0.0577595	0
3.67263	0.00101491	0.150439	0.0498987	0
3.67376	0.00105155	0.117008	0.0440886	0
3.67285	0.00103258	0.150439	0.0498987	0
3.67298	0.00103668	0.100293	0.0410127	0
3.67378	0.00101602	0.133723	0.0471646	0
3.67404	0.00102534	0.133723	0.0471646	0
3.67366	0.00102547	0.150439	0.0498987	0
3.67458	0.00101752	0.167154	0.0526329	0
3.67567	0.00104346	0.0835771	0.0372532	0
3.67431	0.00103434	0.167154	0.0526329	0
3.67427	0.0010316	0.150439	0.0498987	0
3.67458	0.00103466	0.167154	0.0526329	0
3.67546	0.00102586	0.150439	0.0498987	0
3.6753	0.00102065	0.100293	0.0410127	0
3.6755	0.00102788	0.167154	0.0526329	0
3.67517	0.00103916	0.200585	0.0577595	0
3.67508	0.00101999	0.234016	0.0622025	0
3.67519	0.00100481	0.133723	0.0471646	0
3.67489	0.00105976	0.267447	0.0666456	0
3.6764	0.00103688	0.0835771	0.0372532	0
3.67572	0.00102254	0.18387	0.0553671	0
3.67559	0.00102893	0.200585	0.0577595	0
3.67491	0.00102534	0.117008	0.0440886	0
3.67587	0.00103857	0.250731	0.0645949	0
3.67593	0.00102717	0.0668617	0.0334937	0
3.67516	0.00101432	0.0334308	0.0235823	0
3.6755	0.00102567	0.18387	0.0553671	0
3.67663	0.00102795	0.167154	0.0526329	0
3.67622	0.00104301	0.2173	0.0601519	0
3.67611	0.00105194	0.200585	0.0577595	0
3.67708	0.0010492	0.200585	0.0577595	0
3.67649	0.00102071	0.133723	0.0471646	0
3.67624	0.00101067	0.133723	0.0471646	0
3.6772	0.00101954	0.150439	0.0498987	0
3.67666	0.00102951	0.150439	0.0498987	0
3.67678	0.00100331	0.0668617	0.0334937	0
3.67633	0.00102717	0.2173	0.0645949	0
3.67576	0.00101315	0.0334308	0.0235823	0
3.67615	0.00101915	0.0334308	0.0235823	0
3.67726	0.00101628	0.0668617	0.0334937	0
3.67731	0.000999591	0.133723	0.0471646	0
3.67745	0.00100585	0.18387	0.0553671	0
3.6771	0.00103042	0.117008	0.0440886	0
3.67722	0.00101941	0.133723	0.0471646	0
3.67834	0.00101211	0.117008	0.0440886	0
3.6766	0.00100585	0.0835771	0.0372532	0
3.67674	0.000991312	0.0501463	0.0290506	0
3.67775	0.000993854	0.150439	0.0498987	0
3.67806	0.00103303	0.133723	0.0471646	0
3.678	0.00102397	0.200585	0.0577595	0
3.67811	0.00106641	0.150439	0.0498987	0
3.67801	0.0010269	0.133723	0.0471646	0
3.67843	0.00103049	0.18387	0.0553671	0
3.67893	0.00103258	0.200585	0.0577595	0
3.67909	0.00102619	0.150439	0.0498987	0
3.67893	0.00101432	0.133723	0.0471646	0
3.679	0.00101524	0.0835771	0.0372532	0
3.67887	0.00101132	0.200585	0.0577595	0
3.67987	0.0010153	0.100293	0.0410127	0
3.68052	0.00103812	0.133723	0.0471646	0
3.67977	0.00103916	0.133723	0.0471646	0
3.67932	0.00102404	0.117008	0.0440886	0
3.67984	0.00101517	0.150439	0.0498987	0
3.68176	0.00100709	0.18387	0.0553671	0
3.68019	0.00102606	0.117008	0.0440886	0
3.67965	0.00100526	0.117008	0.0440886	0
3.68131	0.000993594	0.0668617	0.0334937	0
3.68095	0.00100839	0.0668617	0.0334937	0
3.68096	0.00101563	0.100293	0.0410127	0
3.6818	0.00102671	0.2173	0.0601519	0
3.68052	0.00101595	0.167154	0.0526329	0
3.68043	0.00102925	0.18387	0.0553671	0
3.68206	0.00102104	0.2173	0.0601519	0
3.68064	0.00100937	0.0501463	0.0290506	0
3.68089	0.00100389	0.0835771	0.0372532	0
3.68055	0.00101902	0.150439	0.0498987	0
3.67988	0.00101647	0.0835771	0.0372532	0
3.68094	0.00102749	0.117008	0.0440886	0
3.68144	0.00102632	0.117008	0.0440886	0
3.6818	0.00100911	0.167154	0.0526329	0
3.68134	0.00100983	0.100293	0.0410127	0
3.6814	0.00103036	0.0334308	0.0235823	0
3.68237	0.00103538	0.200585	0.0577595	0
3.68326	0.00101954	0.167154	0.0526329	0
3.68209	0.00102801	0.100293	0.0410127	0
3.68291	0.000999786	0.0835771	0.0372532	0
3.68318	0.00102554	0.133723	0.0471646	0
3.68265	0.00102456	0.100293	0.0410127	0
3.68283	0.00102097	0.100293	0.0410127	0
3.68271	0.00100663	0.18387	0.0553671	0
3.68338	0.0010299	0.117008	0.0440886	0
3.68295	0.00100715	0.167154	0.0526329	0
3.68233	0.00100833	0.100293	0.0410127	0
3.68275	0.00102286	0.133723	0.0471646	0
3.68264	0.00100793	0.150439	0.0498987	0
3.68341	0.000989421	0.133723	0.0471646	0
3.6836	0.00104294	0.100293	0.0410127	0
3.68272	0.00100396	0.100293	0.0410127	0
3.68248	0.00102743	0.18387	0.0553671	0
3.68364	0.00102208	0.117008	0.0440886	0
3.68383	0.00101465	0.2173	0.0601519	0
3.68406	0.00101348	0.133723	0.0471646	0
3.68382	0.00103968	0.267447	0.0666456	0
3.684	0.00106354	0.133723	0.0471646	0
3.68417	0.00103453	0.234016	0.0622025	0
3.6833	0.000991573	0.0835771	0.0372532	0
3.68362	0.00101432	0.0668617	0.0334937	0
3.68472	0.00100389	0.18387	0.0553671	0
3.68514	0.00102534	0.133723	0.0471646	0
3.685	0.00104483	0.117008	0.0440886	0
3.68405	0.00102384	0.167154	0.0526329	0
3.68469	0.00100409	0.0334308	0.0235823	0
3.68625	0.00101543	0.133723	0.0471646	0
3.6864	0.00103121	0.167154	0.0526329	0
3.68587	0.00101882	0.167154	0.0526329	0
3.68624	0.000980751	0.0835771	0.0372532	0
3.68559	0.00101145	0.18387	0.0553671	0
3.68645	0.000997374	0.133723	0.0471646	0
3.68589	0.00100455	0.100293	0.0410127	0
3.68509	0.00102632	0.0835771	0.0372532	0
3.68482	0.00101582	0.0835771	0.0372532	0
3.68501	0.00100109	0.117008	0.0440886	0
3.68505	0.00103023	0.100293	0.0410127	0
3.6865	0.00101739	0.133723	0.0471646	0
3.68694	0.00101256	0.18387	0.0553671	0
3.68708	0.00102026	0.100293	0.0410127	0
3.6862	0.00101243	0.133723	0.0471646	0
3.68619	0.00102521	0.150439	0.0498987	0
3.68727	0.00104314	0.200585	0.0577595	0
3.68659	0.00102436	0.133723	0.0471646	0
3.68591	0.00102449	0.267447	0.0666456	0
3.6877	0.00102527	0.133723	0.0471646	0
3.68751	0.00103447	0.18387	0.0553671	0
3.686	0.00100435	0.0668617	0.0334937	0
3.68646	0.001011	0.0501463	0.0290506	0
3.68823	0.00101817	0.18387	0.0553671	0
3.68845	0.00103251	0.150439	0.0498987	0
3.68694	0.0010228	0.0835771	0.0372532	0
3.68621	0.0010286	0.167154	0.0526329	0
3.68714	0.00101941	0.117008	0.0440886	0
3.68808	0.00102475	0.133723	0.0471646	0
3.68894	0.00104085	0.2173	0.0601519	0
