a2632319.050161
Narit-cm 23/03/2026 18:35:02 23/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66232	0.000917822	0.26767	0.0667292	0
3.6632	0.000911556	0.200753	0.057832	0
3.66269	0.00091854	0.167294	0.052699	0
3.66323	0.000915473	0.100376	0.0410641	0
3.66324	0.00093551	0.200753	0.057832	0
3.66337	0.000916321	0.167294	0.052699	0
3.66302	0.000909207	0.150565	0.0499614	0
3.66331	0.000904834	0.167294	0.052699	0
3.66313	0.000923631	0.150565	0.0499614	0
3.66274	0.00089191	0.083647	0.0372999	0
3.66223	0.000910447	0.133835	0.0472238	0
3.66302	0.000943212	0.250941	0.064676	0
3.66332	0.000931855	0.167294	0.052699	0
3.6637	0.000920303	0.184023	0.0554366	0
3.66384	0.000919976	0.301129	0.0708356	0
3.66375	0.000901505	0.167294	0.052699	0
3.66384	0.000934662	0.217482	0.0602274	0
3.66423	0.000922587	0.26767	0.0667292	0
3.66448	0.000942364	0.26767	0.0667292	0
3.66478	0.000913645	0.184023	0.0554366	0
3.6641	0.000900722	0.184023	0.0554366	0
3.66509	0.000933422	0.150565	0.0499614	0
3.66374	0.000915473	0.133835	0.0472238	0
3.66403	0.000923566	0.234212	0.0622806	0
3.66575	0.000913515	0.200753	0.057832	0
3.66517	0.000917365	0.184023	0.0554366	0
3.66465	0.000935837	0.184023	0.0554366	0
3.66498	0.000940406	0.234212	0.0622806	0
3.66444	0.000931529	0.234212	0.0622806	0
3.66471	0.000918214	0.133835	0.052699	0
3.66495	0.000905486	0.150565	0.0499614	0
3.66502	0.000910512	0.167294	0.052699	0
3.66445	0.000927156	0.117106	0.0441439	0
3.66547	0.000925785	0.150565	0.0499614	0
3.66563	0.000919976	0.200753	0.057832	0
3.66629	0.000893346	0.083647	0.0372999	0
3.66462	0.000922457	0.184023	0.0554366	0
3.66486	0.000905356	0.234212	0.0622806	0
3.66599	0.000887798	0.0669176	0.0335357	0
3.66548	0.000906139	0.150565	0.0499614	0
3.66637	0.000892367	0.184023	0.0554366	0
3.66594	0.000897393	0.100376	0.0410641	0
3.66613	0.000903463	0.167294	0.052699	0
3.66679	0.00088708	0.100376	0.0410641	0
3.6665	0.000895174	0.117106	0.0441439	0
3.66705	0.00089661	0.184023	0.0554366	0
3.66701	0.000888386	0.133835	0.0472238	0
3.66642	0.000889038	0.150565	0.0499614	0
3.66661	0.000915603	0.117106	0.0441439	0
3.66704	0.00090033	0.100376	0.0410641	0
3.66849	0.000930485	0.26767	0.0667292	0
3.66898	0.000931268	0.083647	0.0372999	0
3.66715	0.000901048	0.100376	0.0410641	0
3.66691	0.00088336	0.150565	0.0499614	0
3.66703	0.000915407	0.133835	0.0472238	0
3.66755	0.000902419	0.167294	0.057832	0
3.66842	0.000907118	0.26767	0.0667292	0
3.66838	0.00092337	0.217482	0.0602274	0
3.6671	0.00090888	0.150565	0.0499614	0
3.66788	0.00090751	0.117106	0.0441439	0
3.66866	0.000903267	0.184023	0.0554366	0
3.6676	0.000913384	0.250941	0.064676	0
3.6684	0.000905943	0.133835	0.0472238	0
3.66894	0.00091606	0.351317	0.0800751	0
3.66886	0.000915603	0.100376	0.0410641	0
3.66926	0.000914102	0.217482	0.0602274	0
3.6691	0.000896414	0.167294	0.052699	0
3.66914	0.000920825	0.234212	0.0622806	0
3.66899	0.00093179	0.150565	0.0499614	0
3.66915	0.000922587	0.083647	0.0372999	0
3.66847	0.000910512	0.167294	0.052699	0
3.66889	0.000903659	0.150565	0.0499614	0
3.66879	0.000900461	0.133835	0.0472238	0
3.66933	0.000897328	0.200753	0.057832	0
3.66959	0.000906204	0.217482	0.0602274	0
3.6702	0.000934597	0.200753	0.057832	0
3.66992	0.000941907	0.2844	0.0687824	0
3.6696	0.00093786	0.167294	0.052699	0
3.67059	0.000916125	0.100376	0.0410641	0
3.67069	0.000926307	0.217482	0.0602274	0
3.66929	0.000930419	0.133835	0.0472238	0
3.6698	0.000911426	0.167294	0.052699	0
3.67042	0.000900591	0.100376	0.0410641	0
3.66986	0.000912144	0.234212	0.0622806	0
3.66915	0.000910186	0.117106	0.0441439	0
3.6697	0.000918671	0.150565	0.0499614	0
3.67048	0.000903137	0.167294	0.052699	0
3.67005	0.000894456	0.217482	0.0602274	0
3.67054	0.000899677	0.184023	0.0554366	0
3.67095	0.000897524	0.167294	0.052699	0
3.67027	0.000909011	0.133835	0.0472238	0
3.67134	0.000916909	0.217482	0.0602274	0
3.67135	0.000911752	0.217482	0.0602274	0
3.67085	0.000924415	0.150565	0.0499614	0
3.67161	0.000904834	0.184023	0.0554366	0
3.67168	0.000905943	0.184023	0.0554366	0
3.67182	0.000910447	0.184023	0.0554366	0
3.67188	0.000906988	0.133835	0.0472238	0
3.67219	0.000925394	0.250941	0.064676	0
3.67249	0.000903333	0.200753	0.057832	0
3.67172	0.000891714	0.150565	0.0499614	0
3.6715	0.00090281	0.133835	0.0472238	0
3.67288	0.000898829	0.117106	0.0441439	0
3.6731	0.000895892	0.217482	0.0602274	0
3.67324	0.000913906	0.217482	0.0602274	0
3.67261	0.000893085	0.133835	0.0472238	0
3.67198	0.000905095	0.167294	0.052699	0
3.67393	0.000925524	0.2844	0.0687824	0
3.67435	0.000941385	0.2844	0.0687824	0
3.67265	0.000935249	0.167294	0.052699	0
3.67288	0.000898241	0.150565	0.0499614	0
3.67299	0.000905552	0.217482	0.0602274	0
3.67342	0.000925263	0.0669176	0.0335357	0
3.67322	0.000909337	0.234212	0.0622806	0
3.67362	0.000900526	0.117106	0.0441439	0
3.67373	0.000883947	0.083647	0.0372999	0
3.67351	0.000919519	0.217482	0.0602274	0
3.6747	0.000939884	0.2844	0.0725466	0
3.67363	0.000917365	0.133835	0.0472238	0
3.67287	0.00092324	0.133835	0.0472238	0
3.67397	0.000903202	0.133835	0.0472238	0
3.67502	0.000911948	0.217482	0.0602274	0
3.67559	0.000909664	0.250941	0.064676	0
3.67504	0.000911948	0.150565	0.0554366	0
3.6754	0.000920042	0.200753	0.057832	0
3.6761	0.000915407	0.200753	0.057832	0
3.67512	0.000897524	0.217482	0.0602274	0
3.67359	0.000907183	0.200753	0.057832	0
3.67517	0.000906465	0.083647	0.0372999	0
3.67451	0.000877943	0.0334588	0.0236119	0
3.67492	0.000906661	0.200753	0.057832	0
3.67603	0.00092807	0.150565	0.0499614	0
3.67496	0.000907314	0.100376	0.0410641	0
3.67576	0.000922587	0.200753	0.057832	0
3.6757	0.000906661	0.167294	0.052699	0
3.67503	0.000927743	0.150565	0.0499614	0
3.67605	0.000905747	0.167294	0.052699	0
3.67722	0.000934597	0.217482	0.0602274	0
3.67701	0.000926438	0.200753	0.057832	0
3.67505	0.000938643	0.301129	0.0708356	0
3.67537	0.000919519	0.117106	0.0441439	0
3.67592	0.000925981	0.301129	0.0708356	0
3.67683	0.000927939	0.184023	0.0554366	0
3.67664	0.000915212	0.250941	0.064676	0
3.67694	0.000907444	0.133835	0.0472238	0
3.67589	0.000899025	0.217482	0.0602274	0
3.67759	0.000897589	0.200753	0.057832	0
3.67631	0.000931333	0.117106	0.0441439	0
3.67621	0.000901048	0.150565	0.0499614	0
3.6773	0.00088695	0.117106	0.0441439	0
3.67711	0.000896871	0.133835	0.0472238	0
3.67735	0.000899351	0.217482	0.064676	0
3.67689	0.000900526	0.26767	0.0667292	0
3.67731	0.000910512	0.184023	0.0554366	0
3.67692	0.000913319	0.150565	0.0499614	0
3.67631	0.000916517	0.184023	0.0554366	0
3.67759	0.00091978	0.167294	0.052699	0
3.67815	0.000927809	0.234212	0.0622806	0
3.67743	0.000925263	0.167294	0.052699	0
3.67774	0.000906335	0.184023	0.0554366	0
3.67913	0.000918736	0.2844	0.0687824	0
3.67849	0.000906661	0.133835	0.0472238	0
3.67758	0.0009111	0.083647	0.0372999	0
3.67868	0.00090888	0.234212	0.0622806	0
3.67835	0.000868087	0.150565	0.0499614	0
3.67883	0.000900134	0.133835	0.0472238	0
3.67793	0.000893346	0.083647	0.0372999	0
3.67843	0.0008955	0.133835	0.0472238	0
3.6794	0.000909794	0.26767	0.0667292	0
3.67864	0.000905225	0.184023	0.0554366	0
3.67812	0.000905682	0.117106	0.0441439	0
3.67985	0.000903724	0.100376	0.0410641	0
3.68101	0.000910969	0.26767	0.0667292	0
3.6785	0.000906204	0.217482	0.0602274	0
3.67792	0.00091593	0.234212	0.0622806	0
3.67968	0.000910773	0.150565	0.0499614	0
3.67961	0.00087977	0.184023	0.0554366	0
3.68001	0.000917431	0.200753	0.057832	0
3.68059	0.000928396	0.133835	0.0472238	0
3.68031	0.000913449	0.234212	0.0622806	0
3.68096	0.000930485	0.250941	0.064676	0
3.68067	0.000901179	0.200753	0.057832	0
3.67969	0.000905682	0.150565	0.0499614	0
3.68007	0.000923305	0.217482	0.0602274	0
3.67963	0.000903463	0.133835	0.0472238	0
3.68047	0.000920237	0.250941	0.064676	0
3.68116	0.000935315	0.217482	0.0602274	0
3.6812	0.000930028	0.167294	0.052699	0
3.68079	0.000927091	0.234212	0.0622806	0
3.68129	0.00092089	0.200753	0.057832	0
3.68127	0.000894978	0.133835	0.0472238	0
3.68041	0.000911491	0.217482	0.0602274	0
3.68124	0.000909011	0.250941	0.064676	0
3.68106	0.000920042	0.2844	0.0687824	0
3.68121	0.000907706	0.133835	0.0472238	0
3.68163	0.000902549	0.150565	0.0499614	0
3.68149	0.000882903	0.184023	0.0554366	0
3.682	0.000885579	0.133835	0.0472238	0
3.6825	0.000917039	0.234212	0.0622806	0
3.68285	0.000885383	0.0669176	0.0335357	0
3.68177	0.000890605	0.217482	0.0602274	0
3.68226	0.000911165	0.150565	0.0499614	0
3.68224	0.000913841	0.234212	0.0622806	0
3.68271	0.000907118	0.184023	0.0554366	0
3.68247	0.000914689	0.133835	0.0472238	0
3.68256	0.000890801	0.0669176	0.0335357	0
3.68234	0.00087357	0.133835	0.052699	0
3.68271	0.000888712	0.234212	0.0622806	0
3.68316	0.000904181	0.200753	0.057832	0
3.68227	0.000914624	0.200753	0.057832	0
3.68146	0.000898698	0.150565	0.0499614	0
3.68241	0.000894391	0.133835	0.0472238	0
3.68186	0.000893738	0.117106	0.0441439	0
3.68177	0.000897915	0.200753	0.057832	0
3.68276	0.000909859	0.167294	0.052699	0
3.68369	0.000926634	0.26767	0.0667292	0
3.68369	0.000933487	0.217482	0.0602274	0
3.68316	0.000932508	0.200753	0.057832	0
3.68348	0.000919454	0.150565	0.0499614	0
3.6841	0.000915212	0.217482	0.0602274	0
3.68348	0.000920564	0.217482	0.0602274	0
3.68377	0.000922195	0.234212	0.0622806	0
3.68422	0.000917039	0.217482	0.0602274	0
3.68402	0.00092696	0.150565	0.0499614	0
3.68371	0.000908489	0.167294	0.052699	0
3.68437	0.000925394	0.167294	0.052699	0
3.68463	0.000924545	0.117106	0.0441439	0
3.6846	0.000898959	0.217482	0.0602274	0
3.68512	0.000912405	0.133835	0.0472238	0
3.68552	0.000939884	0.167294	0.052699	0
3.68612	0.000892041	0.133835	0.0472238	0
3.68568	0.000931725	0.150565	0.0499614	0
3.68541	0.000922195	0.217482	0.0602274	0
3.68506	0.00090268	0.167294	0.052699	0
3.68464	0.000931203	0.117106	0.0441439	0
3.6855	0.000909598	0.200753	0.057832	0
3.68553	0.000915668	0.200753	0.057832	0
3.68604	0.000912601	0.167294	0.052699	0
3.68566	0.000871873	0.100376	0.0410641	0
3.68545	0.000899286	0.167294	0.052699	0
3.68551	0.000899743	0.167294	0.057832	0
3.68552	0.000902941	0.167294	0.052699	0
3.68607	0.000878987	0.117106	0.0441439	0
3.68699	0.000889104	0.133835	0.0472238	0
3.68641	0.000885057	0.100376	0.0410641	0
3.68579	0.000915277	0.167294	0.052699	0
3.68636	0.000884078	0.133835	0.0472238	0
3.68755	0.000905486	0.150565	0.0499614	0
3.68809	0.000894456	0.184023	0.0554366	0
3.68688	0.000894847	0.100376	0.0410641	0
3.68673	0.000901244	0.100376	0.0410641	0
3.68709	0.000899677	0.0669176	0.0335357	0
3.68672	0.000916778	0.184023	0.0554366	0
3.68704	0.000916256	0.217482	0.0602274	0
3.68735	0.000941124	0.200753	0.057832	0
3.6868	0.000917235	0.167294	0.052699	0
3.68728	0.000921412	0.117106	0.0441439	0
3.68856	0.000913253	0.2844	0.0687824	0
3.6889	0.000929767	0.334588	0.0745999	0
3.68808	0.000951371	0.317859	0.0725466	0
3.68709	0.00091841	0.250941	0.064676	0
3.68774	0.000913253	0.150565	0.0499614	0
3.68791	0.000899612	0.167294	0.052699	0
3.6882	0.000895435	0.133835	0.0472238	0
3.68809	0.000884143	0.150565	0.0499614	0
3.68864	0.000903724	0.167294	0.052699	0
3.68869	0.000903659	0.117106	0.0441439	0
3.68825	0.000908032	0.167294	0.052699	0
3.68864	0.000913906	0.150565	0.0499614	0
3.6884	0.000903006	0.133835	0.0472238	0
3.68884	0.000876572	0.167294	0.052699	0
3.68955	0.000881859	0.100376	0.0410641	0
3.68946	0.000891584	0.133835	0.0472238	0
3.68953	0.000886558	0.133835	0.0472238	0
3.69002	0.000911491	0.150565	0.0499614	0
3.69096	0.000956397	0.351317	0.0763109	0
3.68981	0.000942951	0.2844	0.0687824	0
3.69005	0.000924088	0.26767	0.0667292	0
3.69042	0.000904246	0.234212	0.0622806	0
3.69096	0.000900852	0.133835	0.0472238	0
3.69072	0.000913841	0.234212	0.0622806	0
3.69108	0.000933748	0.217482	0.0602274	0
3.69043	0.000933944	0.250941	0.064676	0
3.68992	0.00090764	0.167294	0.052699	0
3.68923	0.000902484	0.167294	0.052699	0
3.6903	0.000888712	0.167294	0.052699	0
3.6904	0.000908815	0.167294	0.052699	0
3.6906	0.000921021	0.150565	0.0499614	0
3.69054	0.000918214	0.217482	0.0602274	0
3.69023	0.000911491	0.234212	0.0622806	0
3.69065	0.000908228	0.0669176	0.0335357	0
3.69133	0.000898503	0.301129	0.0708356	0
3.69207	0.000902484	0.184023	0.0554366	0
3.69203	0.000878595	0.117106	0.0441439	0
3.69236	0.000907444	0.100376	0.0410641	0
3.69163	0.000895761	0.083647	0.0372999	0
3.69225	0.000918801	0.167294	0.052699	0
3.69162	0.000895565	0.234212	0.0622806	0
3.69224	0.000913841	0.133835	0.0472238	0
3.69308	0.000920955	0.26767	0.0667292	0
3.69286	0.000925851	0.234212	0.0622806	0
3.69137	0.000901831	0.217482	0.0602274	0
3.69266	0.000893477	0.100376	0.0410641	0
3.69202	0.00088832	0.184023	0.0554366	0
3.69195	0.00092944	0.150565	0.0499614	0
3.69246	0.000919519	0.200753	0.0626228	0
3.69296	0.00090764	0.150565	0.0499614	0
3.69332	0.000897393	0.217482	0.0602274	0
3.6941	0.000893412	0.117106	0.0441439	0
3.69312	0.000920368	0.150565	0.0499614	0
3.69309	0.000920368	0.100376	0.0410641	0
3.69335	0.000892302	0.133835	0.0472238	0
3.69316	0.000898241	0.117106	0.0441439	0
3.6932	0.000880096	0.150565	0.0499614	0
3.69412	0.000901831	0.117106	0.0441439	0
3.69436	0.0009064	0.133835	0.0472238	0
3.69377	0.000920042	0.133835	0.0472238	0
3.6932	0.000915864	0.167294	0.052699	0
3.6929	0.000890735	0.200753	0.057832	0
3.69362	0.000907967	0.167294	0.057832	0
3.69396	0.000912601	0.133835	0.0472238	0
3.69427	0.000914951	0.200753	0.057832	0
3.69485	0.00092696	0.301129	0.0708356	0
3.69548	0.00092089	0.217482	0.0602274	0
3.69351	0.000904899	0.184023	0.0554366	0
3.69389	0.000904507	0.133835	0.0472238	0
3.69566	0.00089426	0.2844	0.0687824	0
3.69555	0.000907836	0.117106	0.0441439	0
3.6942	0.000921412	0.2844	0.0687824	0
3.69437	0.00092089	0.200753	0.057832	0
3.69457	0.000888712	0.100376	0.0410641	0
3.6947	0.000889038	0.150565	0.0499614	0
3.69468	0.000919128	0.234212	0.0622806	0
3.69556	0.000892955	0.100376	0.0410641	0
3.69662	0.000903006	0.217482	0.0602274	0
3.69601	0.000916386	0.184023	0.0554366	0
3.69613	0.00092324	0.184023	0.0554366	0
3.69528	0.000927939	0.26767	0.0667292	0
3.69504	0.000921543	0.217482	0.0602274	0
3.69507	0.000917888	0.150565	0.0499614	0
3.69419	0.000914298	0.184023	0.0554366	0
3.69519	0.000911034	0.250941	0.064676	0
3.69608	0.000883491	0.100376	0.0410641	0
3.69541	0.000897458	0.184023	0.0554366	0
3.69725	0.000910316	0.200753	0.057832	0
3.69784	0.000923501	0.234212	0.0622806	0
3.6969	0.000908032	0.167294	0.052699	0
3.6962	0.000908032	0.184023	0.0554366	0
3.69748	0.000932834	0.200753	0.057832	0
3.69755	0.000926373	0.217482	0.0602274	0
3.69741	0.000921804	0.301129	0.0745999	0
3.69841	0.00092213	0.200753	0.057832	0
3.69815	0.000933095	0.200753	0.057832	0
3.69698	0.000923044	0.167294	0.052699	0
3.69816	0.000922261	0.133835	0.0472238	0
3.69835	0.000918671	0.100376	0.0410641	0
3.69828	0.000917561	0.117106	0.0441439	0
3.69813	0.000918149	0.26767	0.0667292	0
3.6973	0.000903202	0.200753	0.057832	0
3.69821	0.000919389	0.0669176	0.0335357	0
3.6988	0.000893607	0.133835	0.0472238	0
3.69842	0.000899351	0.117106	0.0441439	0
3.69797	0.000907314	0.150565	0.0499614	0
3.69794	0.000898829	0.133835	0.0472238	0
3.69842	0.000896283	0.117106	0.0441439	0
3.69831	0.000918279	0.100376	0.0410641	0
3.69804	0.000877029	0.100376	0.0410641	0
3.69817	0.000881076	0.167294	0.052699	0
3.69802	0.000896871	0.150565	0.0499614	0
3.69854	0.000904768	0.100376	0.0410641	0
3.69888	0.000899482	0.234212	0.0622806	0
3.69928	0.000903594	0.117106	0.0441439	0
3.70007	0.000899938	0.200753	0.057832	0
3.70048	0.000903463	0.167294	0.052699	0
3.70036	0.000913123	0.234212	0.0622806	0
3.70062	0.00088819	0.100376	0.0410641	0
3.70008	0.000913188	0.234212	0.0622806	0
3.6997	0.000913123	0.200753	0.057832	0
3.70025	0.000898176	0.167294	0.052699	0
3.70152	0.000882968	0.184023	0.0554366	0
3.69958	0.000899938	0.184023	0.0554366	0
3.6993	0.000914298	0.100376	0.0410641	0
3.69933	0.000895565	0.150565	0.0499614	0
3.70015	0.000910382	0.150565	0.0499614	0
3.70038	0.0009064	0.133835	0.0472238	0
3.69947	0.000917496	0.167294	0.052699	0
3.69852	0.0009064	0.133835	0.0472238	0
3.70039	0.000910447	0.200753	0.057832	0
3.70141	0.000903137	0.217482	0.0602274	0
3.69997	0.000925067	0.200753	0.057832	0
3.69958	0.000895109	0.083647	0.0372999	0
3.70077	0.00090281	0.133835	0.0472238	0
3.70123	0.000916256	0.167294	0.052699	0
3.7008	0.00088695	0.184023	0.0554366	0
3.70019	0.000913123	0.167294	0.052699	0
3.70221	0.000916321	0.184023	0.0554366	0
3.70217	0.00091123	0.150565	0.0499614	0
3.70166	0.000923958	0.167294	0.052699	0
3.70131	0.000889169	0.0501882	0.0290871	0
3.7021	0.000892759	0.167294	0.052699	0
3.70252	0.000894586	0.150565	0.0499614	0
3.7033	0.000904181	0.200753	0.057832	0
3.70262	0.000911491	0.083647	0.0372999	0
3.70325	0.000890148	0.250941	0.064676	0
3.7032	0.00090516	0.184023	0.0602274	0
3.7029	0.00090503	0.133835	0.0472238	0
3.70317	0.00092089	0.217482	0.0602274	0
3.7027	0.00089661	0.117106	0.0441439	0
3.70161	0.000865933	0.083647	0.0372999	0
3.70155	0.000891258	0.250941	0.064676	0
3.70258	0.00089909	0.150565	0.0499614	0
3.70293	0.000902419	0.150565	0.0499614	0
3.70341	0.000926046	0.217482	0.0602274	0
3.70389	0.000905747	0.083647	0.0372999	0
3.70363	0.000903724	0.184023	0.0554366	0
3.70335	0.000895109	0.117106	0.0441439	0
3.7043	0.000882577	0.234212	0.0622806	0
3.70466	0.000894586	0.150565	0.0499614	0
3.70419	0.00088584	0.167294	0.052699	0
3.70535	0.000890083	0.100376	0.0410641	0
3.70534	0.000917431	0.2844	0.0687824	0
3.70468	0.000881402	0.117106	0.0441439	0
3.7045	0.000906857	0.167294	0.052699	0
3.70409	0.000912079	0.200753	0.057832	0
3.70477	0.000910708	0.150565	0.0499614	0
3.7056	0.000892041	0.167294	0.052699	0
3.70543	0.000914363	0.184023	0.0554366	0
3.70448	0.000936033	0.133835	0.0472238	0
3.70533	0.000909076	0.250941	0.0687824	0
3.70615	0.000915995	0.167294	0.052699	0
3.70445	0.000903137	0.0669176	0.0335357	0
3.7052	0.000912666	0.167294	0.052699	0
3.70564	0.000905943	0.133835	0.0472238	0
3.70611	0.000915342	0.150565	0.0499614	0
3.70668	0.000912797	0.184023	0.0554366	0
3.7057	0.000877225	0.100376	0.0410641	0
3.70494	0.000895239	0.167294	0.052699	0
3.70592	0.000907444	0.234212	0.0622806	0
3.70582	0.000876572	0.150565	0.0499614	0
3.70493	0.000888973	0.133835	0.0472238	0
3.70566	0.000882511	0.200753	0.057832	0
3.70626	0.000899482	0.100376	0.0410641	0
3.70624	0.00091978	0.184023	0.0554366	0
3.70676	0.000898437	0.117106	0.0441439	0
3.70737	0.000899873	0.200753	0.057832	0
3.70748	0.000918214	0.184023	0.0554366	0
3.70806	0.000913319	0.083647	0.0372999	0
3.70705	0.000878791	0.083647	0.0372999	0
3.70725	0.000900461	0.117106	0.0441439	0
3.70765	0.000895435	0.200753	0.057832	0
3.70712	0.000886036	0.184023	0.0554366	0
3.70779	0.000911883	0.167294	0.052699	0
3.70804	0.000908815	0.184023	0.0554366	0
3.70812	0.000920368	0.184023	0.0554366	0
3.70848	0.000925655	0.167294	0.052699	0
3.70823	0.000900722	0.133835	0.0472238	0
3.7079	0.000916843	0.083647	0.0372999	0
3.70781	0.000890735	0.083647	0.0372999	0
3.70829	0.000859275	0.0669176	0.0335357	0
3.70843	0.000890931	0.083647	0.0372999	0
3.70851	0.000894129	0.083647	0.0372999	0
3.70851	0.000900004	0.167294	0.052699	0
3.70837	0.000886689	0.117106	0.0441439	0
3.7087	0.0008893	0.250941	0.064676	0
3.70855	0.00088943	0.150565	0.0499614	0
3.70924	0.000900526	0.234212	0.0622806	0
3.70862	0.000908358	0.117106	0.0441439	0
3.70863	0.000898568	0.250941	0.064676	0
3.7091	0.000881206	0.083647	0.0372999	0
3.7085	0.000891845	0.083647	0.0372999	0
3.70915	0.000895239	0.250941	0.064676	0
3.71012	0.000914298	0.117106	0.0441439	0
3.70921	0.000889169	0.167294	0.052699	0
3.70993	0.000924349	0.150565	0.0499614	0
3.70996	0.000930028	0.167294	0.052699	0
3.70915	0.000912079	0.133835	0.0472238	0
3.71012	0.00089909	0.184023	0.0554366	0
3.7103	0.000934401	0.184023	0.0554366	0
3.7102	0.00092324	0.167294	0.052699	0
3.70986	0.000910904	0.167294	0.057832	0
3.71042	0.000901374	0.133835	0.0472238	0
3.71113	0.000911556	0.217482	0.0602274	0
3.71039	0.000898698	0.100376	0.0410641	0
3.70968	0.000869262	0.133835	0.0472238	0
3.71003	0.000885122	0.167294	0.052699	0
3.71102	0.000894652	0.234212	0.0622806	0
3.71023	0.00088584	0.117106	0.0441439	0
3.71042	0.000885057	0.083647	0.0372999	0
3.7116	0.000912209	0.167294	0.052699	0
3.71116	0.000897132	0.167294	0.052699	0
3.711	0.000924937	0.184023	0.0554366	0
3.71085	0.00091234	0.133835	0.0472238	0
3.71089	0.00085314	0.117106	0.0441439	0
3.71098	0.000886754	0.117106	0.0441439	0
3.71101	0.00089674	0.117106	0.0441439	0
3.71211	0.000886558	0.184023	0.0554366	0
3.71228	0.000904312	0.234212	0.0622806	0
3.71268	0.000900395	0.133835	0.0472238	0
3.71266	0.000902484	0.167294	0.052699	0
3.71235	0.000914428	0.217482	0.0602274	0
3.71185	0.000894129	0.100376	0.0410641	0
3.71168	0.00090751	0.200753	0.057832	0
3.71301	0.000914167	0.167294	0.052699	0
3.71338	0.000896871	0.167294	0.057832	0
3.71224	0.000899808	0.117106	0.0441439	0
3.71198	0.00089674	0.100376	0.0410641	0
3.71351	0.000893673	0.184023	0.0554366	0
3.71346	0.000893346	0.117106	0.0441439	0
3.71353	0.000918475	0.301129	0.0708356	0
3.71414	0.000940014	0.234212	0.0622806	0
3.71301	0.00091965	0.184023	0.0554366	0
3.71181	0.000895239	0.150565	0.0499614	0
3.71314	0.000884078	0.100376	0.0410641	0
3.71441	0.000878138	0.117106	0.0441439	0
