a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.763	0.0166728	106.907	0.792163	0
13.7726	0.0167469	106.773	0.788737	0
13.7958	0.0167666	106.254	0.791135	0
13.8124	0.0165498	107.158	0.785653	0
13.8069	0.0170041	107.041	0.788737	0
13.7845	0.0164859	107.593	0.789765	0
13.7669	0.0164959	107.158	0.800386	0
13.7869	0.0170225	107.61	0.795589	0
13.8062	0.0167032	106.873	0.784282	0
13.8057	0.0173301	106.722	0.792848	0
13.8038	0.0171726	107.426	0.766466	0
13.8093	0.017154	107.158	0.795247	0
13.7932	0.0165202	106.756	0.794904	0
13.7561	0.0165454	106.957	0.771605	0
13.764	0.0166512	105.969	0.789079	0
13.7994	0.0171372	107.359	0.799016	0
13.8194	0.0167553	106.237	0.792163	0
13.806	0.0167279	108.414	0.795247	0
13.7868	0.0168049	106.923	0.791135	0
13.7684	0.0168362	106.488	0.782569	0
13.7595	0.0170414	105.668	0.815119	0
13.7695	0.0167526	106.019	0.798673	0
13.7897	0.0167845	106.136	0.79696	0
13.8099	0.0166966	107.627	0.804155	0
13.8101	0.0166527	106.187	0.790792	0
13.7826	0.0169692	107.141	0.78394	0
13.7777	0.0160304	107.175	0.782227	0
13.8024	0.0165901	106.337	0.795589	0
13.8159	0.0165666	109.234	0.799358	0
13.7907	0.0169989	105.601	0.790792	0
13.7636	0.0169514	107.744	0.787709	0
13.785	0.0168711	108.531	0.800043	0
13.782	0.0168228	106.12	0.785653	0
13.7565	0.0171202	107.978	0.806211	0
13.7674	0.0169959	108.012	0.789422	0
13.7852	0.0167836	107.56	0.766123	0
13.7776	0.0167524	106.823	0.787709	0
13.7806	0.0168373	106.17	0.771605	0
13.8039	0.0167108	107.091	0.79696	0
13.803	0.0164882	106.237	0.779828	0
13.7926	0.0167739	106.89	0.800386	0
13.796	0.0171516	107.074	0.784968	0
13.7867	0.0165285	107.493	0.794904	0
13.7742	0.0168826	107.124	0.786681	0
13.7669	0.0169013	106.555	0.788051	0
13.77	0.0162829	105.835	0.819916	0
13.7957	0.0169128	107.292	0.791478	0
13.8088	0.0168765	106.505	0.780171	0
13.7862	0.0166635	105.165	0.7788	0
13.7703	0.0166716	106.656	0.797988	0
13.7765	0.0166593	106.187	0.793876	0
13.7854	0.0166838	106.153	0.788051	0
13.7947	0.0167653	106.773	0.786681	0
13.7912	0.0167194	107.794	0.817175	0
13.8016	0.0162751	106.806	0.788737	0
13.8179	0.0168168	108.464	0.796274	0
13.8129	0.0163985	108.347	0.793191	0
13.7846	0.0164492	106.438	0.779143	0
13.7886	0.0165891	107.543	0.779828	0
13.7885	0.0165705	106.388	0.795247	0
13.7878	0.0164836	107.426	0.761669	0
13.7967	0.0167547	105.885	0.782227	0
13.7606	0.0167713	106.99	0.795589	0
13.774	0.0170768	106.823	0.789765	0
13.7993	0.016863	106.003	0.786681	0
13.7805	0.0171279	106.94	0.801071	0
13.7727	0.0168162	107.292	0.78394	0
13.7919	0.0165784	106.404	0.779486	0
13.7891	0.016634	105.567	0.790792	0
13.7744	0.0164602	106.957	0.804155	0
13.8009	0.0167812	106.739	0.807239	0
13.8026	0.0169678	107.543	0.789765	0
13.7748	0.0168072	108.162	0.794904	0
13.774	0.0169133	105.416	0.779828	0
13.7936	0.0166713	105.149	0.787366	0
13.7984	0.0169316	107.945	0.800729	0
13.7766	0.0167457	106.639	0.79696	0
13.7524	0.0163682	106.505	0.808952	0
13.7665	0.0166564	106.706	0.795932	0
13.8019	0.0169424	107.124	0.795932	0
13.7916	0.0171007	107.961	0.787366	0
13.7761	0.0168637	106.337	0.789079	0
13.7635	0.0165858	107.292	0.799701	0
13.746	0.0164471	108.296	0.78531	0
13.7559	0.0166906	106.739	0.768864	0
13.7771	0.0168151	108.112	0.777772	0
13.78	0.0166222	107.861	0.788394	0
13.774	0.016812	106.522	0.780171	0
13.783	0.0163632	106.957	0.769892	0
13.7703	0.0166234	106.639	0.79045	0
13.7723	0.0166092	106.672	0.7788	0
13.8099	0.0168461	107.56	0.786338	0
13.7861	0.0169075	105.785	0.776402	0
13.7506	0.0167726	106.471	0.770235	0
13.7817	0.0169309	107.007	0.801757	0
13.7833	0.0168386	107.242	0.805526	0
13.7721	0.0169058	106.337	0.799358	0
13.7956	0.0167942	106.488	0.79045	0
13.804	0.0167531	107.995	0.803812	0
13.7773	0.0163452	106.488	0.800043	0
13.7783	0.01668	106.17	0.788737	0
13.8048	0.0168124	106.304	0.819916	0
13.785	0.0171418	107.091	0.79182	0
13.7651	0.0167941	107.677	0.781541	0
13.7726	0.0167871	105.584	0.800729	0
13.7764	0.0166722	106.069	0.776402	0
13.799	0.0168212	107.643	0.796617	0
13.8051	0.016839	107.108	0.795589	0
13.7725	0.017035	107.375	0.802442	0
13.7645	0.0168625	107.258	0.787366	0
13.7428	0.016604	106.203	0.784625	0
13.7465	0.0166546	108.564	0.776745	0
13.7852	0.0167308	108.43	0.778115	0
13.7607	0.0166452	106.304	0.776059	0
13.7723	0.0164633	106.706	0.801757	0
13.821	0.0167253	106.522	0.805868	0
13.8078	0.0163662	107.727	0.806211	0
13.7847	0.0167109	106.17	0.794219	0
13.7819	0.0164408	106.89	0.787709	0
13.7756	0.0165763	105.366	0.773318	0
13.7829	0.0165998	108.363	0.780171	0
13.7985	0.0165797	105.132	0.79045	0
13.795	0.0166382	107.945	0.791135	0
13.7851	0.0165759	106.287	0.783255	0
13.7753	0.0162234	107.124	0.784625	0
13.7805	0.0169633	108.28	0.801414	0
13.7739	0.0169774	107.359	0.791478	0
13.7927	0.0168892	107.024	0.794561	0
13.8253	0.0169603	106.789	0.771948	0
13.8037	0.0164904	107.141	0.813406	0
13.7793	0.0165287	106.572	0.778115	0
13.7888	0.0167827	107.258	0.758928	0
13.8015	0.0167535	106.639	0.795932	0
13.776	0.0170631	106.036	0.787366	0
13.7533	0.0169552	106.89	0.779486	0
13.7683	0.0164427	106.12	0.809294	0
13.792	0.0166378	107.342	0.780171	0
13.7884	0.0165003	106.739	0.79045	0
13.7781	0.0167657	106.907	0.806211	0
13.7821	0.0170889	106.789	0.78394	0
13.7729	0.0164551	107.124	0.792848	0
13.7763	0.0163833	105.852	0.794561	0
13.7907	0.0164509	106.957	0.78394	0
13.7611	0.0165957	106.388	0.768179	0
13.7472	0.0168279	107.794	0.792163	0
13.7927	0.016985	108.162	0.786681	0
13.7943	0.0163069	107.175	0.781884	0
13.7839	0.0167274	108.263	0.787023	0
13.8155	0.0167081	107.225	0.798673	0
13.8031	0.0166195	107.878	0.784625	0
13.7912	0.0163539	106.471	0.788051	0
13.7941	0.0166257	106.789	0.787709	0
13.7854	0.0167798	107.074	0.774346	0
13.8017	0.0169568	106.203	0.764752	0
13.7995	0.0168117	106.455	0.79696	0
13.773	0.0167324	105.483	0.779143	0
13.7694	0.0168572	106.136	0.774689	0
13.7872	0.0165306	107.375	0.777087	0
13.8153	0.0167726	107.811	0.783597	0
13.8055	0.0170465	106.17	0.768521	0
13.7818	0.01673	108.196	0.803127	0
13.798	0.0163719	106.404	0.810322	0
13.7836	0.0164118	104.68	0.793533	0
13.774	0.0166499	107.945	0.779143	0
13.8037	0.016143	107.895	0.793533	0
13.7974	0.0170349	106.974	0.783255	0
13.7593	0.0169825	109.016	0.808609	0
13.7792	0.0169869	106.438	0.776059	0
13.8095	0.0165942	106.254	0.775374	0
13.7808	0.0164202	105.818	0.796617	0
13.7581	0.0169122	107.225	0.788737	0
13.7574	0.0168741	105.601	0.794219	0
13.7656	0.0164919	107.844	0.807924	0
13.7933	0.0172208	106.94	0.778458	0
13.795	0.0165685	107.643	0.7788	0
13.7715	0.0166336	107.074	0.793191	0
13.794	0.0165497	106.94	0.811008	0
13.7915	0.016955	107.978	0.796274	0
13.7866	0.01684	106.555	0.779828	0
13.8088	0.0164159	106.672	0.799016	0
13.7834	0.0169038	107.828	0.800729	0
13.7764	0.0166406	107.744	0.793876	0
13.7883	0.0161968	106.237	0.804155	0
13.788	0.0163707	106.806	0.792848	0
13.7985	0.0165049	107.727	0.792163	0
13.7971	0.0170904	106.438	0.790107	0
13.7613	0.0168299	106.237	0.803127	0
13.7616	0.0168588	106.739	0.7788	0
13.8028	0.0169254	107.794	0.80998	0
13.7949	0.0170232	106.823	0.780171	0
13.7723	0.0169698	107.576	0.775374	0
13.7791	0.0169076	107.024	0.805183	0
13.7935	0.0166491	107.945	0.784625	0
13.7933	0.0163005	107.844	0.775031	0
13.7781	0.0165172	106.22	0.791478	0
13.7747	0.0164969	105.952	0.791135	0
13.8113	0.0163542	107.409	0.782569	0
13.8285	0.0167644	106.27	0.803812	0
13.7908	0.016801	106.371	0.78394	0
13.7651	0.0165542	105.5	0.772976	0
13.7782	0.0164919	105.869	0.799016	0
13.8036	0.0166834	107.359	0.808267	0
13.8036	0.0165478	106.103	0.782912	0
13.7881	0.0165917	107.828	0.787709	0
13.789	0.0166429	106.672	0.791135	0
13.7801	0.0172277	106.923	0.776745	0
13.7852	0.016587	108.129	0.79833	0
13.8	0.0164603	107.375	0.805183	0
13.7955	0.0173291	106.672	0.808267	0
13.7808	0.0160236	106.019	0.77743	0
13.7862	0.016779	107.895	0.77229	0
13.8084	0.0169654	108.028	0.787366	0
13.791	0.0168207	106.254	0.782227	0
13.7549	0.0161577	106.823	0.803812	0
13.7732	0.0166206	107.141	0.783597	0
13.7919	0.0166338	106.907	0.807924	0
13.7619	0.0167298	107.208	0.782569	0
13.7621	0.0167745	106.873	0.789079	0
13.7838	0.0170421	106.538	0.81649	0
13.77	0.0169145	107.593	0.794904	0
13.7711	0.017026	107.091	0.788394	0
13.7959	0.0164976	106.321	0.807239	0
13.7848	0.0167443	106.421	0.807581	0
13.7702	0.0167488	107.543	0.797302	0
13.792	0.0168857	106.304	0.787709	0
13.8043	0.0166678	107.359	0.803127	0
13.7898	0.0169196	105.718	0.793876	0
13.7699	0.0168239	106.538	0.778115	0
13.7728	0.0171248	107.024	0.802442	0
13.7838	0.0166513	107.744	0.800386	0
13.7896	0.0169006	107.66	0.798673	0
13.8019	0.0167782	107.744	0.789079	0
13.7962	0.0167096	108.43	0.774689	0
13.7886	0.0168817	107.442	0.800386	0
13.8073	0.0170216	105.919	0.771948	0
13.8018	0.0166905	107.308	0.789765	0
13.7616	0.0168818	108.614	0.785653	0
13.763	0.0166234	107.995	0.766808	0
13.7873	0.0167402	107.057	0.783255	0
13.7927	0.016223	107.292	0.79696	0
13.7703	0.0164456	106.354	0.778115	0
13.747	0.0170855	107.509	0.79833	0
13.7733	0.0163205	107.308	0.786338	0
13.7781	0.0166658	105.45	0.787366	0
13.7816	0.0166135	106.706	0.787366	0
13.8065	0.0166248	107.091	0.783255	0
13.7842	0.0169203	106.086	0.7788	0
13.7829	0.0172221	106.856	0.775031	0
13.7917	0.0167962	106.856	0.800386	0
13.7907	0.0166966	107.275	0.794561	0
13.7982	0.0169063	108.028	0.788737	0
13.7711	0.0168269	106.304	0.793533	0
13.7605	0.0168582	107.108	0.785996	0
13.7732	0.016651	107.375	0.795932	0
13.7769	0.0166668	107.811	0.808267	0
13.7832	0.0165638	106.722	0.787366	0
13.7987	0.0166091	107.141	0.788394	0
13.7768	0.0167668	106.421	0.790107	0
13.7661	0.0166098	106.153	0.781541	0
13.8093	0.0166055	108.497	0.775374	0
13.8178	0.0169197	105.149	0.79045	0
13.7793	0.0163977	107.66	0.794219	0
13.7796	0.0166888	106.103	0.789422	0
13.7871	0.0168528	107.426	0.777087	0
13.7794	0.0165308	107.61	0.78394	0
13.8067	0.0164604	106.89	0.787709	0
13.8104	0.0168251	105.634	0.783255	0
13.769	0.0165733	106.739	0.797645	0
13.7621	0.0168991	108.028	0.7788	0
13.8017	0.0167264	107.593	0.782912	0
13.8134	0.0166589	107.225	0.782912	0
13.7916	0.0169607	107.024	0.787366	0
13.767	0.0168111	105.634	0.793191	0
13.7848	0.0165353	108.347	0.774346	0
13.822	0.0164097	106.672	0.792163	0
13.8079	0.0169082	108.296	0.788394	0
13.7667	0.0168552	106.756	0.779143	0
13.765	0.0169866	107.258	0.789765	0
13.7912	0.0169643	106.321	0.780513	0
13.7807	0.0166089	107.409	0.798673	0
13.775	0.0166666	106.907	0.796274	0
13.789	0.0166209	107.108	0.78394	0
13.7709	0.0167215	106.722	0.791135	0
13.7681	0.0166349	104.981	0.782227	0
13.7861	0.0166123	106.421	0.815119	0
13.7776	0.0165103	106.89	0.802099	0
13.7594	0.0165355	106.27	0.786681	0
13.7568	0.0167702	106.17	0.763039	0
13.774	0.0166317	106.371	0.805526	0
13.7815	0.0165966	106.153	0.788737	0
13.7895	0.0163909	106.84	0.793533	0
13.7781	0.0167046	108.146	0.805526	0
13.7745	0.0168125	106.354	0.783597	0
13.7828	0.0165244	107.041	0.79182	0
13.7966	0.0166115	107.275	0.79182	0
13.8124	0.0164669	106.957	0.76578	0
13.7833	0.0165522	106.003	0.780856	0
13.7703	0.0168638	106.957	0.801414	0
13.7987	0.0164305	106.605	0.790792	0
13.7958	0.0164449	105.517	0.77743	0
13.7775	0.0161371	107.576	0.79696	0
13.7953	0.0168477	106.94	0.7788	0
13.8198	0.0168376	107.643	0.802099	0
13.7925	0.0163484	107.761	0.784625	0
13.7792	0.0168605	105.785	0.791135	0
13.7866	0.0165568	107.978	0.791478	0
13.7746	0.0170957	105.601	0.772633	0
13.7743	0.0171584	107.476	0.776745	0
13.7933	0.0165917	107.828	0.79182	0
13.7821	0.0168379	105.433	0.787709	0
13.775	0.0164838	107.576	0.788737	0
13.7923	0.0165408	107.225	0.786681	0
13.7854	0.0168402	107.108	0.789422	0
13.7755	0.0170222	106.136	0.793533	0
13.7852	0.0166187	108.179	0.793533	0
13.7845	0.0167671	106.823	0.782227	0
13.7997	0.0168686	106.706	0.801414	0
13.8248	0.0167917	107.593	0.81135	0
13.8156	0.0167943	107.777	0.788394	0
13.8034	0.0168652	106.019	0.796617	0
13.7867	0.016466	107.258	0.789765	0
13.7697	0.0164044	105.249	0.788737	0
13.7966	0.0165348	107.024	0.802784	0
13.8054	0.0170216	106.337	0.800043	0
13.7782	0.0165135	107.761	0.792163	0
13.7749	0.0170211	107.074	0.7788	0
13.7858	0.0169011	107.426	0.778115	0
13.7838	0.0165538	106.438	0.781199	0
13.7833	0.0171098	106.27	0.789079	0
13.7856	0.0165567	107.543	0.795932	0
13.8027	0.0165363	106.471	0.784282	0
13.8084	0.016588	106.873	0.78394	0
13.7838	0.0170313	107.426	0.794561	0
13.7626	0.0164863	106.94	0.79833	0
13.773	0.0170222	106.538	0.795932	0
13.7937	0.0165485	106.12	0.776745	0
13.7987	0.0168371	107.677	0.769549	0
13.7914	0.0165709	106.304	0.800729	0
13.7813	0.0163633	106.907	0.788737	0
13.7612	0.0167468	105.919	0.795932	0
13.767	0.0167025	106.672	0.788394	0
13.7882	0.0169671	106.873	0.786338	0
13.794	0.0167449	105.919	0.791478	0
13.8095	0.0166347	107.928	0.800043	0
13.7798	0.0163616	105.902	0.774003	0
13.774	0.0166202	107.727	0.799016	0
13.8187	0.0167617	106.84	0.775717	0
13.7958	0.0166919	107.275	0.786338	0
13.7648	0.0168201	106.639	0.809294	0
13.775	0.0164867	106.639	0.780856	0
13.8056	0.0168056	106.722	0.793191	0
13.7837	0.01673	106.806	0.792506	0
13.7588	0.0167497	105.031	0.784968	0
13.8061	0.0169388	107.777	0.789422	0
13.813	0.0167099	107.191	0.791135	0
13.7813	0.0171216	106.237	0.780171	0
13.7653	0.0167978	105.952	0.791135	0
13.7566	0.016593	107.175	0.791135	0
13.778	0.0168765	106.99	0.771948	0
13.7998	0.0164898	106.873	0.79833	0
13.7812	0.0168243	107.141	0.78531	0
13.7573	0.0171633	108.062	0.788737	0
13.7659	0.0170645	106.672	0.781541	0
13.7767	0	106.22	0	0
13.7645	0	107.191	0	0
13.7851	0	105.5	0	0
13.821	0	107.727	0	0
13.801	0	105.735	0	0
13.7658	0	107.643	0	0
13.7924	0	107.526	0	0
13.8131	0	106.388	0	0
13.7975	0	105.986	0	0
13.7821	0	107.175	0	0
13.7914	0	107.576	0	0
13.8005	0	106.388	0	0
13.7913	0	107.359	0	0
13.791	0	108.028	0	0
13.7911	0	107.158	0	0
13.7914	0	107.409	0	0
13.7861	0	106.89	0	0
13.776	0	107.225	0	0
13.7768	0	107.844	0	0
13.7654	0	106.237	0	0
13.7675	0	105.149	0	0
13.7859	0	107.509	0	0
13.7926	0	106.789	0	0
13.7825	0	106.354	0	0
13.7733	0	105.818	0	0
13.7966	0	106.003	0	0
13.8045	0	106.019	0	0
13.7812	0	106.957	0	0
13.7751	0	107.961	0	0
13.7711	0	107.426	0	0
13.775	0	108.095	0	0
13.812	0	106.019	0	0
13.8097	0	106.086	0	0
13.7796	0	105.668	0	0
13.7944	0	107.56	0	0
13.7939	0	106.287	0	0
13.7688	0	107.007	0	0
13.7733	0	105.768	0	0
13.8035	0	107.275	0	0
13.8227	0	107.995	0	0
13.7922	0	106.555	0	0
13.7755	0	107.175	0	0
13.7946	0	106.304	0	0
13.7797	0	104.881	0	0
13.7604	0	107.442	0	0
13.7742	0	107.041	0	0
13.7592	0	105.048	0	0
13.7571	0	105.751	0	0
13.7717	0	106.421	0	0
13.753	0	105.869	0	0
13.7544	0	107.074	0	0
13.781	0	107.359	0	0
13.7792	0	107.007	0	0
13.7695	0	105.802	0	0
13.7908	0	107.375	0	0
13.8069	0	108.296	0	0
13.7826	0	107.61	0	0
13.7634	0	105.483	0	0
13.7761	0	107.71	0	0
13.7869	0	106.404	0	0
13.7908	0	107.342	0	0
13.79	0	106.069	0	0
13.7733	0	105.684	0	0
13.7745	0	107.576	0	0
13.7999	0	106.773	0	0
13.7881	0	106.187	0	0
13.7632	0	106.27	0	0
13.7756	0	106.455	0	0
13.7566	0	106.823	0	0
13.7509	0	107.928	0	0
13.7786	0	106.806	0	0
13.7732	0	107.811	0	0
13.7742	0	108.079	0	0
13.7826	0	106.471	0	0
13.7909	0	107.71	0	0
13.7813	0	106.505	0	0
13.7706	0	107.978	0	0
13.7858	0	106.589	0	0
13.7661	0	106.974	0	0
13.7606	0	106.957	0	0
13.7964	0	106.974	0	0
13.7824	0	106.773	0	0
13.7624	0	105.283	0	0
13.7485	0	107.861	0	0
13.7563	0	108.045	0	0
13.7859	0	107.292	0	0
13.7829	0	108.765	0	0
13.7752	0	107.526	0	0
13.7682	0	106.84	0	0
13.7802	0	107.258	0	0
13.7845	0	105.483	0	0
13.7783	0	107.945	0	0
13.7734	0	105.852	0	0
13.7842	0	108.748	0	0
13.8068	0	106.471	0	0
13.8067	0	108.782	0	0
13.7993	0	105.969	0	0
13.7918	0	106.789	0	0
13.7865	0	106.371	0	0
13.7847	0	106.069	0	0
13.781	0	108.112	0	0
13.7849	0	107.409	0	0
13.7932	0	106.89	0	0
13.7881	0	107.141	0	0
13.7712	0	106.321	0	0
13.778	0	108.112	0	0
13.8004	0	107.208	0	0
13.7913	0	105.869	0	0
13.8069	0	108.179	0	0
13.8137	0	106.756	0	0
13.7624	0	106.388	0	0
13.7401	0	106.304	0	0
13.7911	0	106.488	0	0
13.8094	0	105.668	0	0
13.7969	0	106.974	0	0
13.7935	0	108.129	0	0
13.7667	0	105.4	0	0
13.7603	0	107.493	0	0
13.7989	0	107.225	0	0
13.7879	0	106.806	0	0
13.7709	0	107.794	0	0
13.7947	0	107.091	0	0
13.8065	0	106.739	0	0
13.7975	0	107.945	0	0
13.7948	0	108.531	0	0
13.7983	0	107.292	0	0
13.7888	0	105.651	0	0
13.77	0	107.191	0	0
13.7821	0	107.911	0	0
13.8077	0	106.371	0	0
13.8115	0	107.108	0	0
13.7962	0	106.555	0	0
13.798	0	106.89	0	0
13.7939	0	106.739	0	0
13.7772	0	106.756	0	0
13.8019	0	108.229	0	0
13.7996	0	105.5	0	0
13.7772	0	107.124	0	0
13.7938	0	106.555	0	0
13.818	0	106.94	0	0
13.8087	0	107.074	0	0
13.7949	0	107.275	0	0
13.7948	0	107.694	0	0
13.7903	0	106.789	0	0
13.7912	0	107.895	0	0
13.8062	0	107.292	0	0
13.8066	0	107.342	0	0
13.7811	0	106.103	0	0
13.7833	0	106.321	0	0
13.7972	0	107.041	0	0
13.7787	0	106.907	0	0
13.7807	0	106.304	0	0
13.8104	0	107.593	0	0
13.7989	0	106.404	0	0
13.7955	0	107.493	0	0
13.8274	0	107.811	0	0
13.8086	0	105.216	0	0
13.7823	0	106.388	0	0
13.7831	0	106.84	0	0
13.7783	0	107.141	0	0
13.78	0	107.761	0	0
13.7672	0	107.258	0	0
13.7676	0	106.722	0	0
13.7875	0	107.325	0	0
13.7917	0	106.421	0	0
13.7904	0	107.158	0	0
13.7763	0	106.136	0	0
13.7682	0	106.84	0	0
13.7837	0	105.266	0	0
13.7894	0	105.835	0	0
13.7786	0	107.71	0	0
13.7824	0	107.191	0	0
13.8071	0	108.012	0	0
13.7935	0	106.371	0	0
13.7749	0	105.969	0	0
13.7856	0	106.321	0	0
13.7912	0	109.1	0	0
13.8063	0	106.99	0	0
13.8027	0	106.722	0	0
13.7912	0	107.66	0	0
13.8108	0	108.614	0	0
13.8075	0	108.414	0	0
13.7826	0	106.856	0	0
13.7964	0	107.225	0	0
13.7906	0	107.225	0	0
13.7927	0	106.789	0	0
13.808	0	107.794	0	0
13.7977	0	106.806	0	0
13.7783	0	105.869	0	0
13.7806	0	107.459	0	0
13.7934	0	106.589	0	0
13.7785	0	106.069	0	0
13.7543	0	106.974	0	0
13.7711	0	106.706	0	0
13.8036	0	107.292	0	0
13.8	0	107.895	0	0
13.7778	0	106.371	0	0
13.782	0	105.651	0	0
13.8163	0	106.438	0	0
13.8078	0	107.426	0	0
13.7973	0	108.112	0	0
13.8119	0	107.242	0	0
13.7809	0	106.806	0	0
13.7614	0	106.639	0	0
13.7811	0	107.175	0	0
13.7888	0	107.761	0	0
13.779	0	106.555	0	0
13.7778	0	107.108	0	0
13.7888	0	105.869	0	0
13.7795	0	106.84	0	0
13.7784	0	108.631	0	0
13.8045	0	106.27	0	0
13.7995	0	106.17	0	0
13.7893	0	106.337	0	0
13.7835	0	107.124	0	0
13.7871	0	107.526	0	0
13.7833	0	106.856	0	0
13.7967	0	107.091	0	0
13.8046	0	106.455	0	0
13.7781	0	107.677	0	0
13.7939	0	106.136	0	0
13.8101	0	106.12	0	0
13.7958	0	105.366	0	0
13.7771	0	107.359	0	0
13.7773	0	107.61	0	0
13.785	0	107.493	0	0
13.7897	0	107.526	0	0
13.7954	0	105.751	0	0
13.7925	0	105.885	0	0
13.7832	0	106.572	0	0
13.7819	0	107.878	0	0
13.7865	0	106.773	0	0
13.7745	0	106.89	0	0
13.7837	0	106.605	0	0
13.7812	0	106.656	0	0
13.7717	0	106.321	0	0
13.7878	0	107.426	0	0
13.8067	0	107.643	0	0
13.8245	0	107.694	0	0
13.7993	0	107.593	0	0
13.7834	0	107.175	0	0
13.7871	0	107.292	0	0
13.7747	0	106.069	0	0
13.7731	0	106.17	0	0
13.7593	0	107.426	0	0
13.759	0	107.359	0	0
13.7789	0	106.773	0	0
13.7758	0	106.337	0	0
13.7641	0	106.17	0	0
13.7731	0	106.739	0	0
13.7971	0	106.522	0	0
13.8111	0	106.471	0	0
13.7756	0	105.785	0	0
13.7568	0	108.112	0	0
13.7899	0	106.89	0	0
13.7968	0	107.359	0	0
13.784	0	106.438	0	0
13.7897	0	106.505	0	0
13.7851	0	106.27	0	0
13.777	0	106.789	0	0
13.7991	0	107.208	0	0
13.7943	0	106.438	0	0
13.7776	0	106.789	0	0
13.8246	0	107.175	0	0
13.8249	0	107.928	0	0
13.775	0	105.735	0	0
13.7689	0	106.237	0	0
13.777	0	107.275	0	0
13.7873	0	108.748	0	0
13.7888	0	107.057	0	0
13.7675	0	107.124	0	0
13.7759	0	106.12	0	0
13.7761	0	107.576	0	0
13.7688	0	105.768	0	0
13.7781	0	107.426	0	0
13.786	0	107.158	0	0
13.7896	0	106.254	0	0
13.7831	0	106.689	0	0
13.7933	0	107.593	0	0
13.799	0	107.493	0	0
13.7765	0	107.024	0	0
13.7771	0	107.057	0	0
13.7889	0	107.242	0	0
13.7854	0	108.447	0	0
13.7889	0	106.103	0	0
13.7641	0	107.024	0	0
13.764	0	107.041	0	0
13.8038	0	108.162	0	0
13.7872	0	106.522	0	0
13.7737	0	107.677	0	0
13.8145	0	107.208	0	0
13.7903	0	105.366	0	0
13.7645	0	107.208	0	0
13.8216	0	107.375	0	0
13.8126	0	106.003	0	0
13.7631	0	106.203	0	0
13.7954	0	106.706	0	0
13.8165	0	107.007	0	0
13.8043	0	106.739	0	0
13.8006	0	106.639	0	0
13.7724	0	106.522	0	0
13.8003	0	108.732	0	0
13.823	0	107.141	0	0
13.7699	0	105.902	0	0
13.7886	0	108.062	0	0
13.8007	0	106.689	0	0
13.7463	0	105.986	0	0
13.7646	0	107.308	0	0
13.8165	0	107.828	0	0
13.8078	0	107.141	0	0
13.8071	0	106.187	0	0
13.8121	0	106.923	0	0
13.7873	0	107.442	0	0
13.7876	0	106.806	0	0
13.8177	0	106.187	0	0
13.7944	0	107.359	0	0
13.7801	0	105.684	0	0
13.7885	0	106.321	0	0
13.7742	0	106.823	0	0
13.7851	0	107.442	0	0
13.7931	0	106.421	0	0
13.7842	0	106.572	0	0
13.8055	0	106.538	0	0
13.8253	0	106.187	0	0
13.8127	0	107.476	0	0
13.7865	0	105.718	0	0
13.7471	0	106.371	0	0
13.7549	0	107.543	0	0
13.8098	0	107.325	0	0
13.7902	0	106.739	0	0
13.7537	0	107.007	0	0
13.7746	0	107.526	0	0
13.8038	0	107.409	0	0
13.8038	0	106.27	0	0
13.8001	0	106.555	0	0
13.7749	0	105.584	0	0
13.7464	0	105.885	0	0
13.7704	0	107.593	0	0
13.7829	0	106.974	0	0
13.7792	0	106.321	0	0
13.7852	0	106.89	0	0
13.805	0	106.371	0	0
13.8042	0	106.823	0	0
13.7991	0	107.074	0	0
13.7903	0	106.856	0	0
13.7624	0	106.455	0	0
13.7804	0	106.069	0	0
13.824	0	106.203	0	0
13.8119	0	107.878	0	0
13.7919	0	106.672	0	0
13.8018	0	106.84	0	0
13.7779	0	106.187	0	0
13.7495	0	106.538	0	0
13.7772	0	106.789	0	0
13.7949	0	106.923	0	0
13.774	0	107.543	0	0
13.7637	0	106.756	0	0
13.7736	0	107.342	0	0
13.7803	0	108.028	0	0
13.7866	0	106.739	0	0
13.7828	0	105.182	0	0
13.7731	0	107.643	0	0
13.798	0	107.325	0	0
13.8008	0	106.94	0	0
13.763	0	107.442	0	0
13.7731	0	106.22	0	0
13.796	0	107.509	0	0
13.7719	0	105.266	0	0
13.7659	0	106.94	0	0
13.8011	0	106.555	0	0
13.8086	0	105.885	0	0
13.7941	0	107.928	0	0
13.797	0	107.091	0	0
13.7903	0	107.861	0	0
13.7946	0	106.823	0	0
13.8052	0	105.567	0	0
13.7918	0	106.689	0	0
13.7979	0	106.12	0	0
13.7877	0	106.99	0	0
13.7591	0	107.108	0	0
13.7833	0	106.94	0	0
