a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.389	0.0162563	143.933	0.851793	0
10.381	0.0162822	143.647	0.81768	0
10.3951	0.0160056	142.891	0.854895	0
10.4069	0.0165282	142.101	0.85455	0
10.3666	0.0161021	142.79	0.8387	0
10.3755	0.0158703	143.681	0.841112	0
10.4153	0.0159336	143.513	0.814924	0
10.3931	0.0166895	142.034	0.820437	0
10.3768	0.0166927	143.765	0.853861	0
10.394	0.0163048	142.84	0.838355	0
10.371	0.0161154	144	0.835598	0
10.37	0.0159156	143.16	0.833531	0
10.3852	0.0160867	142.571	0.819059	0
10.4038	0.016471	144.353	0.826984	0
10.395	0.0164733	142.773	0.836632	0
10.37	0.0159208	143.378	0.854205	0
10.3901	0.016355	144.79	0.825606	0
10.4022	0.0160604	141.193	0.832497	0
10.3941	0.0164009	142.84	0.841456	0
10.3931	0.0164062	143.345	0.839733	0
10.3783	0.0163949	143.798	0.844557	0
10.4107	0.0162205	143.294	0.840422	0
10.4187	0.0161184	143.832	0.844902	0
10.3756	0.0162578	143.345	0.82216	0
10.3784	0.0160504	143.176	0.825261	0
10.3842	0.0165575	144.706	0.833186	0
10.3705	0.0165489	143.546	0.814924	0
10.3923	0.0164206	143.328	0.831119	0
10.4142	0.0161516	144.168	0.864887	0
10.3837	0.0162942	142.084	0.840078	0
10.3666	0.0160983	143.429	0.833531	0
10.3827	0.0162095	142.84	0.830085	0
10.3986	0.0163475	143.63	0.853516	0
10.3974	0.0160487	143.328	0.833531	0
10.3701	0.0164357	142.168	0.848348	0
10.3749	0.0165439	143.546	0.837666	0
10.4022	0.016388	143.697	0.851793	0
10.4002	0.0166052	143.261	0.835943	0
10.3898	0.0163221	142.79	0.835598	0
10.3872	0.0165408	144.185	0.831808	0
10.3925	0.0162733	142.42	0.836977	0
10.3999	0.0161128	142.639	0.820782	0
10.4079	0.0159035	143.714	0.839044	0
10.4104	0.0160486	144.034	0.83422	0
10.4106	0.0160999	142.538	0.841112	0
10.4028	0.0160763	143.21	0.824227	0
10.3975	0.015889	142.134	0.829396	0
10.4205	0.0163585	143.025	0.851449	0
10.4187	0.0165665	142.824	0.83801	0
10.3867	0.0158113	144.151	0.814235	0
10.3954	0.01599	142.857	0.842145	0
10.4252	0.0160432	144.269	0.832497	0
10.4134	0.0161274	143.983	0.844213	0
10.3767	0.0161559	143.849	0.841801	0
10.3836	0.0162156	143.479	0.819059	0
10.3691	0.0164636	142.134	0.827673	0
10.3698	0.0163596	143.311	0.834565	0
10.4112	0.0161602	142.689	0.849037	0
10.4187	0.0166022	143.16	0.829741	0
10.3988	0.0159081	143.765	0.842145	0
10.4021	0.0162526	143.16	0.831808	0
10.397	0.0161094	144.235	0.815268	0
10.3844	0.0162105	142.588	0.826984	0
10.3845	0.0157969	142.891	0.845936	0
10.4013	0.0158526	143.563	0.830774	0
10.3865	0.0164912	143.782	0.841801	0
10.3728	0.0164269	142.218	0.844557	0
10.4135	0.016289	143.95	0.839389	0
10.4077	0.016098	144.05	0.838355	0
10.3765	0.016526	142.504	0.830085	0
10.3876	0.0162195	143.378	0.849726	0
10.385	0.0165962	143.529	0.812167	0
10.3867	0.0165457	144.655	0.823538	0
10.4029	0.0160845	143.361	0.838355	0
10.4015	0.0159877	142	0.831119	0
10.3796	0.0165127	142.218	0.828707	0
10.3999	0.0162747	144.387	0.861097	0
10.4282	0.0165778	143.412	0.838355	0
10.4159	0.0161247	142.706	0.849381	0
10.4102	0.0166824	142.723	0.852483	0
10.4009	0.0163263	143.076	0.835598	0
10.3785	0.0163337	143.697	0.851104	0
10.3776	0.016369	143.832	0.845246	0
10.3881	0.0159898	143.361	0.846625	0
10.3973	0.0165017	142.37	0.835598	0
10.4151	0.0160726	143.076	0.830774	0
10.3948	0.0159069	143.664	0.836977	0
10.3867	0.0160541	145.008	0.820782	0
10.4022	0.0165894	142.521	0.81389	0
10.374	0.015981	143.378	0.851449	0
10.3791	0.015962	142.908	0.846625	0
10.4079	0.0167027	142.908	0.835598	0
10.3882	0.016216	142.521	0.83422	0
10.3793	0.0163263	143.311	0.816647	0
10.3791	0.0161353	142.235	0.831808	0
10.3704	0.0164241	143.21	0.849381	0
10.3752	0.0161999	142.891	0.832842	0
10.3663	0.0163192	142.538	0.826984	0
10.387	0.01631	144.067	0.843868	0
10.4119	0.0161094	142.538	0.844902	0
10.4061	0.0158926	142.975	0.836287	0
10.3967	0.0162588	141.63	0.823538	0
10.386	0.0160786	142.992	0.841112	0
10.3866	0.016128	143.798	0.846969	0
10.3949	0.0162875	143.529	0.820092	0
10.4076	0.0165749	144.471	0.845936	0
10.3965	0.0165859	142.521	0.826639	0
10.3836	0.0166031	143.261	0.832497	0
10.3906	0.0157842	142.824	0.854895	0
10.3825	0.0163618	142.891	0.837666	0
10.3789	0.0165025	143.008	0.835254	0
10.3946	0.0162881	142.286	0.81389	0
10.389	0.0163091	143.126	0.836632	0
10.3738	0.0162325	143.109	0.823883	0
10.3768	0.0162249	142.958	0.852138	0
10.3734	0.0164166	145.277	0.847658	0
10.3872	0.0164596	142.773	0.836287	0
10.4015	0.016119	143.513	0.830774	0
10.3971	0.0162226	143.529	0.839044	0
10.3972	0.0161942	143.782	0.832842	0
10.3825	0.0163807	143.714	0.829396	0
10.382	0.0160435	143.462	0.822504	0
10.4139	0.0163297	144.05	0.835254	0
10.4317	0.016324	144.252	0.844213	0
10.399	0.0164977	142.639	0.842145	0
10.3883	0.016203	143.445	0.837666	0
10.4051	0.0165315	143.025	0.829741	0
10.3799	0.0160337	144.487	0.836977	0
10.3824	0.0162561	143.563	0.843868	0
10.4045	0.0163606	142.017	0.81389	0
10.3868	0.0161795	144.134	0.848348	0
10.3713	0.0158173	142.538	0.822849	0
10.3701	0.0162014	144.235	0.827328	0
10.388	0.016523	142.303	0.835598	0
10.4015	0.0162411	144	0.833186	0
10.3969	0.0158296	142.689	0.856273	0
10.4177	0.0165475	142.891	0.828707	0
10.4108	0.0166179	143.328	0.841112	0
10.3874	0.0162645	142.824	0.836632	0
10.3897	0.0160689	141.882	0.846625	0
10.3937	0.0164774	142.672	0.84628	0
10.3934	0.016378	142.924	0.822849	0
10.3914	0.0161204	141.58	0.823194	0
10.3925	0.0158353	142.639	0.829396	0
10.4026	0.0163303	143.546	0.839389	0
10.4105	0.0162846	144.672	0.834565	0
10.4032	0.016068	143.899	0.83422	0
10.3976	0.0161498	143.58	0.852138	0
10.4052	0.0161207	144.101	0.855584	0
10.3987	0.0162027	142.303	0.82595	0
10.3845	0.0163802	143.008	0.834909	0
10.381	0.0164676	142.639	0.835943	0
10.3855	0.0159678	142.689	0.84628	0
10.3933	0.015892	144.084	0.81389	0
10.4294	0.0161696	144.252	0.828707	0
10.4183	0.0160745	143.714	0.839389	0
10.3956	0.0161934	144.269	0.842145	0
10.4166	0.0163194	142.958	0.8387	0
10.4094	0.0161048	143.849	0.848003	0
10.4094	0.0164252	142.992	0.843179	0
10.4266	0.0161892	143.227	0.841456	0
10.4093	0.0162743	143.361	0.820092	0
10.3905	0.0163037	142.84	0.830774	0
10.3932	0.0161636	142.756	0.826639	0
10.3945	0.0161534	144.084	0.814579	0
10.3994	0.0159804	143.798	0.83801	0
10.3987	0.0157754	143.832	0.851793	0
10.3936	0.0162585	143.529	0.818369	0
10.3831	0.0159382	143.126	0.832153	0
10.3725	0.0161501	142.874	0.83043	0
10.3894	0.0162327	144.134	0.854205	0
10.4043	0.0163911	142.739	0.827328	0
10.3952	0.0166641	142.79	0.843179	0
10.3787	0.0161626	144	0.825261	0
10.3953	0.016152	143.765	0.844213	0
10.4105	0.0161821	143.933	0.837666	0
10.3827	0.0159898	142.908	0.827328	0
10.378	0.0160713	142.924	0.844213	0
10.394	0.01641	143.143	0.848003	0
10.382	0.016239	144.101	0.845936	0
10.3908	0.0163117	142.118	0.842145	0
10.4095	0.0165343	142.134	0.822849	0
10.4014	0.0160939	142.992	0.828707	0
10.3952	0.0160422	143.664	0.839389	0
10.3914	0.015991	143.092	0.842834	0
10.394	0.0164582	142.454	0.836287	0
10.3968	0.0162055	143.21	0.867299	0
10.3949	0.0162424	144.303	0.831808	0
10.3809	0.0161706	142.504	0.865576	0
10.3888	0.0160755	143.798	0.828707	0
10.4005	0.0160068	142.538	0.816991	0
10.388	0.0164082	142.134	0.83043	0
10.395	0.0161127	143.63	0.835254	0
10.4045	0.0158385	143.042	0.857651	0
10.414	0.0163953	142.403	0.831808	0
10.4104	0.0163343	144.05	0.841112	0
10.3983	0.0159504	144.672	0.850071	0
10.4078	0.0165092	143.529	0.853861	0
10.3957	0.0164248	144.588	0.839389	0
10.391	0.0162262	143.445	0.847658	0
10.4015	0.0162493	144.538	0.845591	0
10.384	0.0163234	141.866	0.834565	0
10.3944	0.0163641	141.849	0.851449	0
10.4156	0.0161253	143.613	0.819059	0
10.3989	0.0162122	143.345	0.836632	0
10.3939	0.0162902	142.891	0.845246	0
10.4093	0.0163137	143.849	0.840422	0
10.415	0.0165366	144.723	0.855928	0
10.4058	0.0165389	142.269	0.833186	0
10.3925	0.0162318	142.891	0.827673	0
10.3904	0.0161106	142.555	0.849037	0
10.3761	0.0160019	143.681	0.851104	0
10.3746	0.0162163	141.748	0.835254	0
10.3879	0.0161694	142.571	0.834909	0
10.3842	0.0163859	143.731	0.826984	0
10.3997	0.0159512	143.95	0.85834	0
10.4207	0.0165368	142.336	0.827328	0
10.3966	0.0164436	142.908	0.837666	0
10.3933	0.0166183	143.143	0.826639	0
10.4111	0.0164573	143.681	0.832497	0
10.4027	0.0160831	143.244	0.832153	0
10.396	0.0161248	142.471	0.844902	0
10.3955	0.0163009	144.168	0.854895	0
10.3947	0.0159311	144.218	0.839389	0
10.4065	0.0160837	144.319	0.863164	0
10.4205	0.0159884	144.756	0.817336	0
10.4094	0.0165046	144.235	0.849037	0
10.3812	0.0161861	142.42	0.831119	0
10.3979	0.0164871	143.983	0.831808	0
10.4304	0.0164263	143.546	0.849726	0
10.4125	0.0161025	144.017	0.855239	0
10.3876	0.0161266	142.655	0.833531	0
10.4128	0.0164344	143.613	0.831463	0
10.4271	0.0165442	143.244	0.836287	0
10.4006	0.0160331	142.605	0.842145	0
10.3808	0.0161052	142.807	0.822504	0
10.3967	0.0162986	142.151	0.846625	0
10.419	0.0160642	143.513	0.835598	0
10.4139	0.0160412	143.092	0.84628	0
10.4083	0.0165175	143.95	0.85834	0
10.4078	0.0159544	142.571	0.836287	0
10.3919	0.0158504	142.689	0.849381	0
10.3781	0.016878	144.857	0.838355	0
10.3877	0.0166526	143.294	0.849037	0
10.4086	0.0162922	142.555	0.828707	0
10.4147	0.0160463	143.882	0.823883	0
10.396	0.0164197	143.042	0.858685	0
10.3718	0.0163823	143.361	0.848348	0
10.3695	0.0160338	144.437	0.845936	0
10.3778	0.0163959	144.269	0.828362	0
10.3839	0.0161056	142.874	0.854895	0
10.3854	0.0161161	143.008	0.841112	0
10.3685	0.0159945	141.445	0.832842	0
10.3727	0.0160686	143.025	0.849381	0
10.3874	0.0158382	142.353	0.804931	0
10.3808	0.01631	142.807	0.839389	0
10.3715	0.0160745	142.773	0.840422	0
10.3935	0.0160521	143.361	0.835254	0
10.4053	0.0161692	142.992	0.851449	0
10.3866	0.016145	144.05	0.833531	0
10.3984	0.0159597	142.151	0.852483	0
10.3982	0.016254	144.218	0.824227	0
10.3897	0.0163098	143.176	0.839389	0
10.4021	0.0160989	142.857	0.853516	0
10.3849	0.0161129	143.311	0.826984	0
10.3721	0.0164938	143.983	0.83801	0
10.3698	0.0161352	143.008	0.851449	0
10.3597	0.0159586	142.672	0.847314	0
10.3773	0.0158882	143.328	0.827328	0
10.4147	0.0161172	145.109	0.826295	0
10.4008	0.0161213	143.462	0.822504	0
10.3652	0.0163114	142.807	0.840422	0
10.3717	0.0160925	144.571	0.835598	0
10.3936	0.0158233	142.252	0.836632	0
10.3666	0.0163163	142.622	0.853516	0
10.3718	0.0159319	143.613	0.851449	0
10.4135	0.0161365	144.05	0.84249	0
10.4092	0.0160294	143.832	0.843868	0
10.3886	0.0160405	141.395	0.826984	0
10.3954	0.0161091	144.134	0.852483	0
10.4063	0.0159969	143.529	0.82595	0
10.3858	0.0160785	144.773	0.823883	0
10.3734	0.0161225	143.546	0.8387	0
10.3832	0.01661	142.992	0.825606	0
10.3897	0.0159079	143.412	0.821471	0
10.3814	0.01646	143.714	0.833531	0
10.4002	0.0163819	143.916	0.852483	0
10.4129	0.016593	142.79	0.855928	0
10.4017	0.0161776	143.126	0.848003	0
10.4064	0.0163688	144.269	0.820437	0
10.4088	0.0164992	142.504	0.833875	0
10.3954	0.0159994	143.462	0.827673	0
10.3905	0.0160916	143.378	0.832497	0
10.3829	0.0161418	142.42	0.865576	0
10.3688	0.0165785	143.529	0.838355	0
10.3854	0.0161065	143.748	0.838355	0
10.4129	0.0158669	143.664	0.823194	0
10.4018	0.0162776	145.109	0.850071	0
10.3926	0.0164595	143.58	0.831463	0
10.4011	0.0163462	142.017	0.842145	0
10.3851	0.0164661	143.445	0.836977	0
10.3953	0.0163779	143.261	0.840422	0
10.402	0.015818	142.403	0.840767	0
10.3904	0.0163901	144.202	0.823538	0
10.406	0.0162593	144.454	0.815613	0
10.4037	0.0162672	143.109	0.848348	0
10.3809	0.0161662	142.857	0.83043	0
10.3865	0.0164091	142.891	0.824227	0
10.4063	0.0160794	144.235	0.848348	0
10.4003	0.0162302	145.16	0.827328	0
10.4088	0.016518	144.185	0.837321	0
10.4427	0.0164545	143.933	0.856962	0
10.4287	0.0162124	142.874	0.844557	0
10.4018	0.0164057	144.353	0.849037	0
10.4068	0.0163266	143.126	0.824916	0
10.4042	0.0162483	142.084	0.83422	0
10.3799	0.0160644	142.134	0.817336	0
10.3665	0.0163124	142.908	0.853172	0
10.4074	0.0162423	143.966	0.820782	0
10.4304	0.0160042	143.042	0.827673	0
10.4071	0.0164257	143.059	0.829051	0
10.4224	0.0162481	144.555	0.839389	0
10.4236	0.0161669	141.899	0.824572	0
10.3804	0.0157737	142.639	0.831119	0
10.3845	0.0163481	143.395	0.835254	0
10.3844	0.0165162	143.008	0.860752	0
10.3751	0.0165293	143.429	0.844902	0
10.3843	0.0157908	142.319	0.809755	0
10.3887	0.0163434	143.63	0.839044	0
10.3914	0.0158372	142.79	0.839044	0
10.3975	0.016139	142.958	0.834565	0
10.3907	0.0161659	142.571	0.860063	0
10.3817	0.0165746	143.664	0.853172	0
10.3723	0.016289	143.261	0.831808	0
10.3821	0.0163277	143.714	0.848692	0
10.3914	0.0160078	142.303	0.844213	0
10.3767	0.0159624	142.975	0.83422	0
10.3761	0.0166085	143.529	0.840422	0
10.3815	0.0160763	142.571	0.848692	0
10.3949	0.0164022	144.084	0.821126	0
10.4093	0.0160159	142.908	0.854895	0
10.3941	0.0161814	144.151	0.836977	0
10.3725	0.0163222	142.067	0.83043	0
10.3882	0.0165074	142.756	0.84249	0
10.4203	0.0164722	143.849	0.829741	0
10.4276	0.0165753	143.899	0.845591	0
10.4316	0.0166116	142.756	0.822504	0
10.4229	0.0164457	143.277	0.820092	0
10.394	0.0159721	143.513	0.838355	0
10.3622	0.0158445	142.168	0.839389	0
10.3825	0.0161471	143.613	0.816647	0
10.427	0.0158489	143.445	0.815268	0
10.4047	0.0163251	143.109	0.828018	0
10.3742	0.0164699	142.975	0.831119	0
10.3914	0.0163268	142.975	0.841456	0
10.3841	0.0161752	144.168	0.838355	0
10.3657	0.0165002	143.143	0.849726	0
10.3825	0.0159983	142.706	0.839733	0
10.3992	0	142.924	0	0
10.4003	0	143.916	0	0
10.424	0	143.714	0	0
10.4088	0	143.647	0	0
10.3911	0	143.681	0	0
10.3858	0	143.412	0	0
10.3776	0	143.059	0	0
10.3733	0	143.983	0	0
10.3885	0	142.689	0	0
10.3886	0	142.504	0	0
10.3874	0	143.311	0	0
10.4057	0	143.63	0	0
10.4046	0	143.866	0	0
10.3884	0	144	0	0
10.3862	0	143.681	0	0
10.4018	0	143.479	0	0
10.4021	0	144.202	0	0
10.3934	0	144.134	0	0
10.3934	0	144.185	0	0
10.3913	0	143.529	0	0
10.3918	0	142.655	0	0
10.3951	0	141.176	0	0
10.3907	0	143.95	0	0
10.3797	0	144.571	0	0
10.3784	0	142.487	0	0
10.3931	0	144.101	0	0
10.4002	0	142.319	0	0
10.4105	0	143.765	0	0
10.4372	0	143.916	0	0
10.4207	0	142.655	0	0
10.3904	0	142.655	0	0
10.4079	0	142.824	0	0
10.4211	0	143.429	0	0
10.395	0	143.092	0	0
10.3959	0	143.748	0	0
10.4059	0	144.319	0	0
10.4005	0	144.05	0	0
10.3805	0	144.353	0	0
10.3871	0	143.345	0	0
10.3937	0	140.807	0	0
10.377	0	143.866	0	0
10.3757	0	142.521	0	0
10.3783	0	143.076	0	0
10.4116	0	142.387	0	0
10.4168	0	143.345	0	0
10.3751	0	143.042	0	0
10.3824	0	143.983	0	0
10.4287	0	143.681	0	0
10.4008	0	141.395	0	0
10.3716	0	143.529	0	0
10.3761	0	143.345	0	0
10.3776	0	143.697	0	0
10.3905	0	143.345	0	0
10.385	0	143.916	0	0
10.379	0	143.832	0	0
10.3954	0	143.361	0	0
10.3833	0	143.21	0	0
10.3635	0	143.227	0	0
10.3672	0	142.168	0	0
10.377	0	145.126	0	0
10.3882	0	142.824	0	0
10.3955	0	142.655	0	0
10.3991	0	142.017	0	0
10.3996	0	143.429	0	0
10.3818	0	143.866	0	0
10.3954	0	144.639	0	0
10.4114	0	143.647	0	0
10.3846	0	143.95	0	0
10.3809	0	144.185	0	0
10.3985	0	142.403	0	0
10.3968	0	143.076	0	0
10.3803	0	141.479	0	0
10.3826	0	142.924	0	0
10.3833	0	142.403	0	0
10.3743	0	143.697	0	0
10.3818	0	143.58	0	0
10.4021	0	143.597	0	0
10.3934	0	142.538	0	0
10.3829	0	142.286	0	0
10.4065	0	143.429	0	0
10.4005	0	142.555	0	0
10.3995	0	142.134	0	0
10.41	0	144.538	0	0
10.3942	0	143.966	0	0
10.3924	0	144.185	0	0
10.4153	0	143.092	0	0
10.4103	0	142.908	0	0
10.3902	0	142.555	0	0
10.3787	0	143.143	0	0
10.3923	0	142.958	0	0
10.4215	0	144.689	0	0
10.4227	0	143.042	0	0
10.4014	0	142.101	0	0
10.4004	0	143.126	0	0
10.3911	0	143.008	0	0
10.3811	0	144.538	0	0
10.3863	0	143.445	0	0
10.382	0	144.118	0	0
10.3916	0	143.109	0	0
10.4201	0	144.471	0	0
10.4203	0	142.992	0	0
10.3891	0	143.899	0	0
10.3821	0	142.908	0	0
10.3951	0	142.571	0	0
10.4027	0	142.454	0	0
10.4146	0	142.723	0	0
10.3978	0	142.521	0	0
10.3774	0	143.529	0	0
10.3848	0	141.445	0	0
10.4003	0	143.378	0	0
10.4074	0	142.756	0	0
10.3978	0	144.034	0	0
10.4034	0	145.345	0	0
10.4127	0	143.95	0	0
10.4117	0	144.891	0	0
10.4049	0	145.731	0	0
10.4017	0	143.647	0	0
10.402	0	143.597	0	0
10.3889	0	144.017	0	0
10.3993	0	142.689	0	0
10.4149	0	143.462	0	0
10.4176	0	142.857	0	0
10.4041	0	143.092	0	0
10.3841	0	142.185	0	0
10.383	0	144.168	0	0
10.3991	0	142.605	0	0
10.3999	0	144.622	0	0
10.3849	0	142.521	0	0
10.398	0	143.563	0	0
10.413	0	142.118	0	0
10.3947	0	144.42	0	0
10.4105	0	142.118	0	0
10.4066	0	142.941	0	0
10.358	0	143.95	0	0
10.3804	0	142.756	0	0
10.4091	0	142.807	0	0
10.3917	0	142.992	0	0
10.3943	0	143.748	0	0
10.3852	0	141.714	0	0
10.3781	0	142.655	0	0
10.426	0	144.067	0	0
10.4225	0	144.235	0	0
10.3822	0	143.378	0	0
10.3793	0	142.857	0	0
10.3952	0	144.235	0	0
10.3897	0	143.513	0	0
10.3789	0	142.639	0	0
10.3853	0	142.336	0	0
10.4006	0	143.731	0	0
10.4212	0	142.471	0	0
10.4008	0	142.924	0	0
10.375	0	143.109	0	0
10.3951	0	144.168	0	0
10.4115	0	145.143	0	0
10.4084	0	142.908	0	0
10.3933	0	141.966	0	0
10.3908	0	144.319	0	0
10.3904	0	143.395	0	0
10.3662	0	143.63	0	0
10.3576	0	144.336	0	0
10.3718	0	144.067	0	0
10.3821	0	144.487	0	0
10.3829	0	143.513	0	0
10.3678	0	141.882	0	0
10.3691	0	142.824	0	0
10.4007	0	143.664	0	0
10.4038	0	143.832	0	0
10.3832	0	144.269	0	0
10.4117	0	144.454	0	0
10.4387	0	143.008	0	0
10.4089	0	143.16	0	0
10.4021	0	142.387	0	0
10.4182	0	143.21	0	0
10.3981	0	142.555	0	0
10.3705	0	142.739	0	0
10.3727	0	144.05	0	0
10.384	0	142.924	0	0
10.3876	0	143.664	0	0
10.3945	0	143.714	0	0
10.3978	0	142.168	0	0
10.4072	0	143.58	0	0
10.4215	0	142.218	0	0
10.4062	0	143.395	0	0
10.3722	0	144.269	0	0
10.3916	0	144.235	0	0
10.3988	0	142.387	0	0
10.3659	0	142.807	0	0
10.3576	0	143.613	0	0
10.3799	0	144.824	0	0
10.3958	0	142.151	0	0
10.3764	0	144.437	0	0
10.394	0	143.227	0	0
10.4152	0	143.899	0	0
10.3871	0	143.193	0	0
10.3871	0	143.697	0	0
10.4148	0	143.227	0	0
10.4242	0	143.933	0	0
10.4229	0	143.294	0	0
10.4048	0	143.916	0	0
10.4035	0	143.681	0	0
10.4056	0	142.42	0	0
10.4015	0	143.412	0	0
10.4151	0	144.487	0	0
10.4037	0	143.496	0	0
10.3657	0	141.933	0	0
10.3573	0	143.697	0	0
10.393	0	144.403	0	0
10.411	0	142.824	0	0
10.4049	0	143.899	0	0
10.4071	0	142.908	0	0
10.3872	0	143.916	0	0
10.3737	0	142.571	0	0
10.3999	0	144.521	0	0
10.4132	0	142.437	0	0
10.3956	0	143.025	0	0
10.396	0	143.496	0	0
10.4069	0	142.353	0	0
10.3944	0	142.353	0	0
10.3919	0	142.437	0	0
10.3863	0	141.529	0	0
10.3595	0	144.487	0	0
10.3783	0	143.294	0	0
10.4026	0	143.664	0	0
10.3801	0	143.227	0	0
10.3812	0	144.924	0	0
10.4044	0	142.739	0	0
10.4081	0	143.546	0	0
10.4106	0	143.664	0	0
10.4028	0	142.992	0	0
10.3875	0	142.824	0	0
10.4026	0	143.176	0	0
10.4237	0	142.689	0	0
10.4059	0	142.387	0	0
10.3975	0	144.521	0	0
10.4002	0	142.773	0	0
10.4002	0	143.882	0	0
10.4284	0	144.303	0	0
10.4297	0	143.748	0	0
10.4003	0	142.941	0	0
10.3899	0	144.034	0	0
10.3912	0	143.849	0	0
10.391	0	141.597	0	0
10.3905	0	143.008	0	0
10.3744	0	143.109	0	0
10.3679	0	143.025	0	0
10.3942	0	142.84	0	0
10.4192	0	144.202	0	0
10.4071	0	143.546	0	0
10.4025	0	144.571	0	0
10.3991	0	144.941	0	0
10.3947	0	143.261	0	0
10.4012	0	142.756	0	0
10.4291	0	144.05	0	0
10.4377	0	142.403	0	0
10.3807	0	142.756	0	0
10.3649	0	142.471	0	0
10.4075	0	143.782	0	0
10.3987	0	143.899	0	0
10.3897	0	143.193	0	0
10.3927	0	143.025	0	0
10.3856	0	142.42	0	0
10.3897	0	143.16	0	0
10.3872	0	143.193	0	0
10.3912	0	144.034	0	0
10.4163	0	143.261	0	0
10.4326	0	143.16	0	0
10.4074	0	141.882	0	0
10.3761	0	143.227	0	0
10.3785	0	144.269	0	0
10.4004	0	143.916	0	0
10.4009	0	142.857	0	0
10.3811	0	143.311	0	0
10.3777	0	142.168	0	0
10.4019	0	144.353	0	0
10.3953	0	143.832	0	0
10.3978	0	145.109	0	0
10.3928	0	143.412	0	0
10.374	0	144.168	0	0
10.4057	0	143.076	0	0
10.4114	0	142.639	0	0
10.395	0	141.076	0	0
10.3909	0	141.042	0	0
10.3751	0	143.462	0	0
10.3817	0	143.361	0	0
10.406	0	142.151	0	0
10.393	0	143.042	0	0
10.3889	0	143.866	0	0
10.3932	0	143.697	0	0
10.4022	0	142.756	0	0
10.4321	0	144.672	0	0
10.4338	0	142.739	0	0
10.3997	0	143.63	0	0
10.3737	0	141.95	0	0
10.3692	0	144.084	0	0
10.3903	0	142.252	0	0
10.4004	0	143.227	0	0
10.381	0	141.496	0	0
10.3886	0	143.042	0	0
10.4098	0	141.16	0	0
10.4002	0	144.168	0	0
10.3946	0	144	0	0
10.4074	0	144.185	0	0
10.4153	0	142.538	0	0
10.4062	0	142.773	0	0
10.4095	0	143.983	0	0
10.409	0	141.227	0	0
10.389	0	143.294	0	0
10.4117	0	142.454	0	0
10.4225	0	142.79	0	0
10.3917	0	143.445	0	0
10.3865	0	141.697	0	0
10.3892	0	142.42	0	0
10.3801	0	144.403	0	0
10.3887	0	142.824	0	0
10.3892	0	143.16	0	0
10.3785	0	143.445	0	0
10.4079	0	145.613	0	0
10.4035	0	143.58	0	0
10.3785	0	142.37	0	0
10.3838	0	144.017	0	0
10.3902	0	142.891	0	0
10.3993	0	144.739	0	0
10.3987	0	141.462	0	0
10.3738	0	142.924	0	0
10.3804	0	144.571	0	0
10.3991	0	141.849	0	0
10.3803	0	143.681	0	0
10.3681	0	142.84	0	0
10.3743	0	142.756	0	0
10.3937	0	143.832	0	0
10.3906	0	141.328	0	0
10.3975	0	143.58	0	0
10.4159	0	144.605	0	0
10.3891	0	142.202	0	0
10.366	0	141.597	0	0
10.3958	0	143.529	0	0
10.3956	0	143.109	0	0
10.3841	0	143.63	0	0
10.3915	0	143.412	0	0
10.3845	0	143.563	0	0
10.4184	0	143.849	0	0
10.4269	0	143.63	0	0
10.3893	0	143.244	0	0
10.4104	0	144.689	0	0
10.4199	0	142.975	0	0
10.3781	0	141.798	0	0
10.3632	0	142.286	0	0
10.3924	0	143.681	0	0
10.4159	0	143.95	0	0
10.4092	0	144	0	0
10.3925	0	142.672	0	0
10.4	0	144.79	0	0
10.4023	0	143.042	0	0
10.3629	0	143.361	0	0
10.357	0	143.227	0	0
10.3972	0	142.689	0	0
10.4225	0	144.588	0	0
10.4113	0	144.118	0	0
10.4006	0	144.37	0	0
10.4067	0	143.244	0	0
10.4163	0	143.429	0	0
10.4281	0	143.647	0	0
10.4174	0	144.353	0	0
10.4114	0	142.487	0	0
10.4	0	143.076	0	0
10.3841	0	143.445	0	0
10.3774	0	142.924	0	0
10.3819	0	142.891	0	0
10.4192	0	142.235	0	0
10.4328	0	144.05	0	0
10.4012	0	140.958	0	0
10.3917	0	142.655	0	0
10.4121	0	143.513	0	0
10.4195	0	142.655	0	0
10.4123	0	143.613	0	0
10.3934	0	143.042	0	0
10.3992	0	144.286	0	0
10.4027	0	143.983	0	0
10.3928	0	144.168	0	0
10.4046	0	144.252	0	0
10.4165	0	142.437	0	0
10.3952	0	143.664	0	0
10.3979	0	142.168	0	0
10.4281	0	143.58	0	0
10.4276	0	143.613	0	0
10.4011	0	141.597	0	0
10.4024	0	143.328	0	0
10.4118	0	143.445	0	0
10.4045	0	142.454	0	0
