a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.224	0.0182362	124.697	0.792228	0
13.2144	0.0183277	125.098	0.797354	0
13.1826	0.0180919	124.58	0.776165	0
13.1967	0.0177646	124.847	0.792911	0
13.245	0.0182225	125.667	0.809658	0
13.2494	0.0184832	125.733	0.789152	0
13.2454	0.0183905	125.934	0.787101	0
13.2334	0.0177962	126.201	0.792228	0
13.2036	0.0182393	126.068	0.818203	0
13.2308	0.0182904	126.068	0.776848	0
13.2753	0.018154	126.084	0.785734	0
13.2765	0.0182282	126.837	0.791886	0
13.2323	0.0181527	125.433	0.800772	0
13.2379	0.0180018	127.137	0.80043	0
13.2841	0.0179499	124.814	0.795304	0
13.2524	0.0181579	126.302	0.790519	0
13.2177	0.0180792	125.249	0.791203	0
13.2493	0.0186098	124.831	0.778899	0
13.2433	0.018324	126.753	0.800089	0
13.2281	0.0181996	126.218	0.776506	0
13.2401	0.0183033	125.566	0.823329	0
13.234	0.0181626	125.65	0.785734	0
13.2143	0.0182033	124.313	0.797013	0
13.2122	0.0181682	124.262	0.808975	0
13.2398	0.0180797	126.302	0.782658	0
13.2607	0.0182802	125.583	0.797696	0
13.2421	0.0179473	125.817	0.78676	0
13.2205	0.0175574	125.616	0.812392	0
13.2351	0.0183844	124.847	0.797354	0
13.2526	0.0179492	126.235	0.812392	0
13.2666	0.018258	124.547	0.800772	0
13.2566	0.0181738	125.583	0.804873	0
13.2056	0.0181935	125.817	0.80043	0
13.2149	0.0178137	125.416	0.781975	0
13.2543	0.0184392	125.566	0.787101	0
13.2283	0.017793	124.73	0.772405	0
13.2215	0.0180031	125.733	0.812734	0
13.2517	0.0176728	124.53	0.794279	0
13.2438	0.0185671	125.951	0.781975	0
13.2282	0.018258	125.433	0.789152	0
13.2571	0.0183356	127.087	0.794962	0
13.2649	0.0181086	126.536	0.783684	0
13.2448	0.0180846	125.098	0.795987	0
13.2331	0.0181377	126.268	0.78881	0
13.2413	0.0183776	126.435	0.808975	0
13.2409	0.0181176	125.232	0.794962	0
13.2314	0.0181529	124.597	0.796671	0
13.2269	0.0181272	126.569	0.807949	0
13.2004	0.0182696	125.015	0.798038	0
13.1874	0.0180853	125.132	0.795304	0
13.2447	0.0182445	125.917	0.793937	0
13.2521	0.0183167	124.53	0.810342	0
13.1913	0.018098	125.098	0.80419	0
13.2016	0.017919	125.115	0.788127	0
13.2308	0.0179998	126.369	0.783342	0
13.2337	0.018552	126.703	0.807266	0
13.2576	0.0184328	125.616	0.79838	0
13.2241	0.0185736	125.299	0.791886	0
13.2078	0.0182847	126.519	0.817519	0
13.2385	0.0182948	125.399	0.795987	0
13.1937	0.0181269	125.6	0.810684	0
13.2031	0.0185416	126.151	0.801456	0
13.2573	0.0185974	126.001	0.801114	0
13.2485	0.0183585	126.185	0.78881	0
13.2367	0.018066	125.7	0.808291	0
13.2576	0.0179386	126.502	0.791886	0
13.2577	0.0182471	126.218	0.784367	0
13.2492	0.0176717	126.068	0.79838	0
13.241	0.0179267	126.619	0.796329	0
13.2345	0.0183624	125.433	0.78881	0
13.2322	0.0182182	126.135	0.780266	0
13.2151	0.0180284	124.396	0.785051	0
13.2286	0.0184599	125.984	0.809658	0
13.2632	0.0184527	125.934	0.795987	0
13.2376	0.0180889	124.697	0.814785	0
13.2296	0.018336	125.733	0.777873	0
13.2444	0.0179812	123.828	0.780608	0
13.2416	0.0184184	125.048	0.807949	0
13.2587	0.0178446	125.132	0.814101	0
13.2542	0.0183489	124.647	0.789836	0
13.2288	0.0184658	125.917	0.807266	0
13.2364	0.0179555	124.898	0.786076	0
13.2402	0.0182278	124.597	0.788468	0
13.2224	0.0179741	126.201	0.801456	0
13.2411	0.0181416	126.252	0.795987	0
13.2597	0.0180859	126.703	0.796329	0
13.2609	0.0178692	125.817	0.795987	0
13.2556	0.0177024	126.502	0.785734	0
13.2258	0.018289	125.717	0.785051	0
13.2166	0.0187441	125.249	0.805899	0
13.2423	0.0184671	124.781	0.779924	0
13.2681	0.0185077	126.068	0.810342	0
13.2692	0.0180551	125.934	0.782658	0
13.2653	0.0177731	123.577	0.780266	0
13.2593	0.017904	127.188	0.790519	0
13.2292	0.0182581	124.664	0.775139	0
13.2545	0.0183978	125.717	0.801456	0
13.2697	0.0183904	124.597	0.788127	0
13.2389	0.0184068	125.215	0.770696	0
13.2406	0.0184476	124.413	0.779924	0
13.2406	0.0185268	126.837	0.797696	0
13.2321	0.0182011	126.068	0.781975	0
13.2313	0.0182654	124.814	0.791544	0
13.2269	0.0175244	125.232	0.803506	0
13.2435	0.0183823	125.081	0.803506	0
13.2355	0.0182652	126.185	0.788127	0
13.2392	0.0181967	125.182	0.803848	0
13.2413	0.0184523	125.667	0.784025	0
13.2087	0.018454	126.285	0.790861	0
13.2303	0.0181935	125.366	0.801798	0
13.2774	0.0182497	126.786	0.799063	0
13.2771	0.0185628	126.018	0.779241	0
13.2635	0.0183408	124.998	0.789494	0
13.2659	0.0179517	126.402	0.790519	0
13.2538	0.0180849	124.012	0.795304	0
13.2199	0.0181613	126.653	0.793937	0
13.2167	0.0181061	125.516	0.784709	0
13.2442	0.0182351	124.68	0.798038	0
13.2419	0.0179861	126.001	0.797354	0
13.2373	0.0182703	125.867	0.779241	0
13.2591	0.0180033	125.366	0.799405	0
13.2299	0.0176731	124.53	0.788468	0
13.1959	0.0181123	124.797	0.801456	0
13.2168	0.0178866	125.015	0.797354	0
13.2386	0.0179336	125.399	0.791886	0
13.2421	0.0181344	127.171	0.806582	0
13.2501	0.0183933	125.667	0.793595	0
13.2612	0.0186656	126.151	0.810342	0
13.2588	0.0184347	125.065	0.775481	0
13.2175	0.0179858	125.332	0.79257	0
13.2189	0.017751	125.533	0.781633	0
13.2513	0.0179909	125.081	0.801114	0
13.2474	0.0183336	125.316	0.802139	0
13.2291	0.0183081	125.566	0.810684	0
13.2345	0.0183466	125.917	0.791886	0
13.2721	0.0182998	126.77	0.78676	0
13.2556	0.018122	123.911	0.790519	0
13.2241	0.018005	124.747	0.804873	0
13.226	0.0180332	126.419	0.793937	0
13.226	0.0183849	125.399	0.785392	0
13.2118	0.0178847	125.566	0.789836	0
13.2073	0.0183626	125.198	0.816494	0
13.2443	0.0187246	125.366	0.798038	0
13.2486	0.0180487	125.934	0.779582	0
13.2413	0.0182819	125.867	0.785734	0
13.2547	0.0180372	126.018	0.790177	0
13.2464	0.0184053	125.533	0.793253	0
13.2515	0.0183447	126.018	0.784709	0
13.275	0.0182632	125.533	0.802823	0
13.265	0.0180291	125.182	0.770354	0
13.2379	0.0181454	124.279	0.80043	0
13.2437	0.0178564	125.733	0.785392	0
13.2596	0.0183916	126.034	0.80043	0
13.2454	0.018044	126.101	0.80043	0
13.2413	0.0177673	126.001	0.801798	0
13.2338	0.0182055	126.168	0.797696	0
13.2345	0.0184121	126.519	0.783	0
13.2681	0.0185136	124.981	0.797354	0
13.2584	0.0183889	125.516	0.806582	0
13.2237	0.0180434	125.098	0.782317	0
13.2468	0.018477	125.232	0.805899	0
13.2695	0.0181746	124.48	0.817177	0
13.2414	0.0181945	127.254	0.805899	0
13.2295	0.0180672	125.332	0.801114	0
13.2492	0.0182952	126.586	0.795304	0
13.2339	0.0187513	125.132	0.807949	0
13.2309	0.0183324	126.151	0.807266	0
13.2507	0.018495	124.697	0.790519	0
13.2029	0.0179115	124.597	0.789836	0
13.2108	0.0179744	126.201	0.78881	0
13.2602	0.0181103	124.847	0.790177	0
13.2232	0.018036	125.616	0.795646	0
13.1939	0.0181485	124.229	0.810684	0
13.236	0.0186378	126.786	0.793937	0
13.2501	0.0181643	125.616	0.794279	0
13.2273	0.0179402	125.834	0.802823	0
13.2508	0.018055	126.084	0.783684	0
13.256	0.0181999	125.399	0.802823	0
13.2313	0.0181366	126.469	0.783684	0
13.2542	0.0183414	126.201	0.814443	0
13.2544	0.0180251	124.196	0.781291	0
13.2354	0.0187001	124.597	0.793937	0
13.2413	0.0184832	124.847	0.811367	0
13.2502	0.0184056	127.154	0.785051	0
13.2534	0.0185937	125.984	0.806924	0
13.2502	0.0189062	125.817	0.803165	0
13.2567	0.0185108	125.065	0.787443	0
13.2487	0.0185362	125.499	0.789836	0
13.2278	0.018349	123.995	0.786076	0
13.2206	0.0178881	126.101	0.789152	0
13.2424	0.0182269	125.382	0.791544	0
13.2306	0.0179435	126.903	0.791203	0
13.2186	0.0181659	125.382	0.795304	0
13.2221	0.0185392	126.101	0.80043	0
13.2123	0.0185429	124.246	0.784367	0
13.2281	0.0186594	125.132	0.794279	0
13.231	0.0180819	125.834	0.805899	0
13.2113	0.0181204	125.132	0.790177	0
13.2445	0.0181847	126.72	0.788127	0
13.2528	0.0185936	126.552	0.775481	0
13.2078	0.0182677	124.864	0.787785	0
13.206	0.0183557	125.667	0.776506	0
13.2271	0.0181037	126.369	0.812051	0
13.2372	0.0183855	126.285	0.787785	0
13.2408	0.0184214	125.717	0.791203	0
13.2328	0.018091	125.316	0.790861	0
13.235	0.0183244	125.884	0.781291	0
13.2317	0.0182209	125.215	0.777532	0
13.2081	0.0182351	126.636	0.783684	0
13.1832	0.0184398	125.115	0.78676	0
13.2146	0.0180901	126.335	0.780266	0
13.247	0.0180806	125.249	0.799747	0
13.229	0.0182942	125.182	0.790861	0
13.2287	0.0180525	125.399	0.794279	0
13.2403	0.0182422	126.736	0.817177	0
13.2228	0.01851	126.101	0.796671	0
13.2296	0.0185593	126.034	0.777873	0
13.2451	0.0179857	125.148	0.801114	0
13.2472	0.0183542	125.917	0.783	0
13.2441	0.0183278	125.75	0.807608	0
13.2404	0.0185225	126.084	0.793937	0
13.2378	0.0184406	124.496	0.796671	0
13.2183	0.0179104	125.198	0.795987	0
13.2254	0.0181256	124.747	0.783	0
13.2561	0.0183398	126.185	0.785734	0
13.2448	0.0180336	125.616	0.80043	0
13.2254	0.0182795	124.814	0.797354	0
13.2418	0.0180512	125.316	0.789152	0
13.2328	0.0186607	126.502	0.789836	0
13.1999	0.018105	125.633	0.799405	0
13.2138	0.0182109	125.399	0.799405	0
13.2403	0.0184174	126.135	0.831873	0
13.2441	0.0179796	125.566	0.784367	0
13.2375	0.0184765	125.6	0.786076	0
13.2253	0.0180389	125.55	0.78881	0
13.2117	0.0178801	126.502	0.789836	0
13.2087	0.0179856	126.887	0.796329	0
13.2379	0.0183126	125.984	0.803506	0
13.2568	0.0182578	124.613	0.789152	0
13.2395	0.0180842	125.917	0.797013	0
13.2341	0.0179182	126.452	0.795304	0
13.2565	0.017895	127.054	0.791886	0
13.2534	0.0185701	125.85	0.803848	0
13.2254	0.0182164	125.917	0.785734	0
13.2172	0.0182499	125.984	0.773089	0
13.2255	0.0181995	125.366	0.798038	0
13.221	0.0178067	124.095	0.794279	0
13.2237	0.0180772	127.171	0.796329	0
13.2441	0.0182375	125.85	0.782317	0
13.2347	0.0184122	123.811	0.802139	0
13.2309	0.0179853	126.151	0.776848	0
13.2505	0.0183913	124.346	0.787785	0
13.2291	0.0181566	125.366	0.799063	0
13.2292	0.0181303	126.92	0.79257	0
13.2436	0.0177065	124.964	0.794962	0
13.221	0.0180076	125.382	0.806241	0
13.2235	0.0183323	125.433	0.789152	0
13.2298	0.0179055	125.015	0.797013	0
13.2287	0.017907	125.132	0.783	0
13.2303	0.0181987	124.948	0.803848	0
13.2273	0.0179736	125.733	0.796671	0
13.2236	0.0184776	124.547	0.800089	0
13.2222	0.0177499	125.366	0.808291	0
13.2413	0.0179562	124.764	0.791886	0
13.2223	0.0185729	124.413	0.807266	0
13.2296	0.0184551	127.505	0.792911	0
13.2749	0.0182739	125.834	0.789152	0
13.2579	0.018323	125.499	0.795987	0
13.2455	0.0178666	126.786	0.816152	0
13.256	0.0181972	125.784	0.806582	0
13.2345	0.0182144	126.051	0.794279	0
13.2016	0.0176348	126.001	0.794962	0
13.2093	0.0183263	125.433	0.775823	0
13.2415	0.0183459	125.382	0.803848	0
13.2459	0.0181307	125.733	0.770013	0
13.2293	0.0177683	125.717	0.793595	0
13.235	0.0179986	125.349	0.793595	0
13.2301	0.0182701	125.6	0.814443	0
13.2198	0.0179907	126.034	0.81	0
13.226	0.0186398	125.6	0.797013	0
13.2389	0.0179624	124.396	0.802481	0
13.2387	0.0180419	125.75	0.805215	0
13.2366	0.0178405	125.433	0.784025	0
13.2541	0.018501	125.633	0.792911	0
13.2596	0.0180259	125.867	0.793253	0
13.24	0.017728	126.352	0.784709	0
13.2412	0.018541	126.018	0.818544	0
13.216	0.0173988	126.435	0.817519	0
13.1909	0.0178302	127.505	0.790861	0
13.2438	0.0182751	126.486	0.791544	0
13.2557	0.0179497	126.118	0.790177	0
13.218	0.0183463	125.884	0.792228	0
13.2228	0.0181135	127.305	0.80419	0
13.2198	0.017892	124.998	0.779241	0
13.225	0.017662	125.316	0.805899	0
13.2573	0.0178826	125.834	0.782317	0
13.2491	0.0181937	125.215	0.781291	0
13.2279	0.0181624	125.299	0.79462	0
13.2498	0.0185334	125.416	0.790177	0
13.2535	0.0180232	127.706	0.809658	0
13.2176	0.0180798	126.519	0.791544	0
13.2266	0.0178717	125.633	0.805557	0
13.2449	0.0177947	125.132	0.774798	0
13.226	0.0178131	126.034	0.810342	0
13.2317	0.0177862	124.296	0.793595	0
13.2175	0.0179102	126.402	0.781633	0
13.1901	0.0181135	125.249	0.808975	0
13.2215	0.0183727	126.201	0.799405	0
13.2328	0.0180753	125.884	0.799405	0
13.2311	0.018109	127.188	0.805899	0
13.2383	0.0185843	125.349	0.806582	0
13.2182	0.0181777	125.416	0.807266	0
13.2358	0.0180742	126.92	0.799405	0
13.2468	0.0181648	126.185	0.797696	0
13.2256	0.0182755	125.984	0.797354	0
13.2383	0.0182503	126.385	0.791544	0
13.2573	0.0179473	126.502	0.806241	0
13.2343	0.01769	124.379	0.793937	0
13.21	0.0180913	125.332	0.783342	0
13.2434	0.0178746	125.399	0.785392	0
13.2687	0.0183667	124.463	0.803165	0
13.2247	0.0182234	124.797	0.784709	0
13.1923	0.0182533	126.552	0.793937	0
13.243	0.0179808	124.597	0.812734	0
13.2696	0.0179375	126.084	0.784025	0
13.2438	0.0177887	124.028	0.796329	0
13.241	0.0183066	125.867	0.774114	0
13.2401	0.0174958	126.034	0.801798	0
13.2149	0.0182505	124.513	0.792228	0
13.2278	0.0181769	125.55	0.768987	0
13.2513	0.0184531	126.402	0.799747	0
13.2416	0.0183647	126.753	0.818203	0
13.2423	0.0184252	124.898	0.80043	0
13.2524	0.018627	126.118	0.79257	0
13.24	0.0185983	127.539	0.798722	0
13.1995	0.0182057	123.895	0.801114	0
13.2072	0.0181618	125.784	0.760443	0
13.231	0.0179337	126.285	0.774798	0
13.2444	0.0178576	124.597	0.811025	0
13.2651	0.0183032	127.071	0.808975	0
13.2351	0.0186715	124.814	0.76557	0
13.1919	0.0183257	124.53	0.796671	0
13.2444	0.0181431	125.098	0.795987	0
13.2799	0.0186322	125.583	0.809658	0
13.2164	0.0185465	125.733	0.796329	0
13.2097	0.018152	126.569	0.806241	0
13.2543	0.0180632	126.201	0.803848	0
13.2288	0.018216	126.486	0.783	0
13.207	0.0185396	126.703	0.793937	0
13.2224	0.0183448	124.279	0.798038	0
13.222	0.0181956	125.767	0.786076	0
13.2218	0.018803	125.817	0.787785	0
13.2172	0.0186278	125.065	0.785734	0
13.2275	0.0184503	124.597	0.782317	0
13.2519	0.0181621	124.964	0.802823	0
13.2399	0.0180915	126.603	0.792911	0
13.2496	0.0182718	125.399	0.812734	0
13.247	0.0179933	126.786	0.805557	0
13.2049	0.0182679	125.416	0.79257	0
13.1858	0	125.299	0	0
13.2006	0	125.8	0	0
13.2445	0	126.302	0	0
13.261	0	125.884	0	0
13.2305	0	124.58	0	0
13.2153	0	125.633	0	0
13.2365	0	125.399	0	0
13.2465	0	126.252	0	0
13.2246	0	125.416	0	0
13.2096	0	124.463	0	0
13.2104	0	126.987	0	0
13.2104	0	125.616	0	0
13.2301	0	126.536	0	0
13.2589	0	125.733	0	0
13.2451	0	123.962	0	0
13.2209	0	126.034	0	0
13.2198	0	124.714	0	0
13.2235	0	125.934	0	0
13.2421	0	127.723	0	0
13.2709	0	125.215	0	0
13.2461	0	124.513	0	0
13.2137	0	126.034	0	0
13.2196	0	124.58	0	0
13.2154	0	125.55	0	0
13.2172	0	126.201	0	0
13.2346	0	126.185	0	0
13.2462	0	127.137	0	0
13.2749	0	126.97	0	0
13.2744	0	124.714	0	0
13.2343	0	126.168	0	0
13.2168	0	126.235	0	0
13.2329	0	125.015	0	0
13.2263	0	124.53	0	0
13.2126	0	125.282	0	0
13.2492	0	125.499	0	0
13.247	0	126.034	0	0
13.2047	0	127.372	0	0
13.2212	0	124.797	0	0
13.238	0	126.72	0	0
13.2284	0	124.981	0	0
13.2232	0	125.316	0	0
13.2105	0	124.898	0	0
13.2345	0	125.316	0	0
13.2423	0	125.132	0	0
13.2229	0	125.282	0	0
13.2438	0	123.845	0	0
13.2567	0	126.335	0	0
13.2435	0	124.914	0	0
13.2304	0	125.416	0	0
13.2076	0	125.65	0	0
13.2118	0	126.419	0	0
13.2366	0	125.6	0	0
13.254	0	125.566	0	0
13.2406	0	126.001	0	0
13.2448	0	125.817	0	0
13.2717	0	126.185	0	0
13.2589	0	126.619	0	0
13.2526	0	125.148	0	0
13.2642	0	125.015	0	0
13.2488	0	125.784	0	0
13.2331	0	124.998	0	0
13.2331	0	125.566	0	0
13.2544	0	125.951	0	0
13.2482	0	125.265	0	0
13.2066	0	124.547	0	0
13.2087	0	126.252	0	0
13.2227	0	124.062	0	0
13.2387	0	125.55	0	0
13.2531	0	125.449	0	0
13.2463	0	124.931	0	0
13.2246	0	126.051	0	0
13.2011	0	125.316	0	0
13.2106	0	125.55	0	0
13.2251	0	124.647	0	0
13.2073	0	125.098	0	0
13.2137	0	125.951	0	0
13.2416	0	125.132	0	0
13.2383	0	125.566	0	0
13.2056	0	124.48	0	0
13.2039	0	123.31	0	0
13.2277	0	125.399	0	0
13.2465	0	127.405	0	0
13.2371	0	126.335	0	0
13.2107	0	125.499	0	0
13.2107	0	125.165	0	0
13.2276	0	125.917	0	0
13.2232	0	125.85	0	0
13.2105	0	124.613	0	0
13.2131	0	125.132	0	0
13.2231	0	126.419	0	0
13.2181	0	123.895	0	0
13.2111	0	124.58	0	0
13.234	0	126.853	0	0
13.2588	0	126.285	0	0
13.2387	0	125.265	0	0
13.1972	0	125.917	0	0
13.2005	0	124.63	0	0
13.2043	0	125.483	0	0
13.2197	0	126.486	0	0
13.2416	0	125.382	0	0
13.2213	0	126.77	0	0
13.2204	0	125.984	0	0
13.2265	0	124.229	0	0
13.199	0	124.413	0	0
13.1889	0	125.55	0	0
13.2018	0	124.346	0	0
13.2108	0	125.717	0	0
13.2288	0	124.513	0	0
13.2378	0	126.419	0	0
13.2587	0	125.198	0	0
13.2621	0	126.736	0	0
13.2402	0	127.137	0	0
13.2453	0	125.834	0	0
13.246	0	125.967	0	0
13.2106	0	126.452	0	0
13.2314	0	126.619	0	0
13.237	0	127.522	0	0
13.2221	0	125.115	0	0
13.2353	0	125.817	0	0
13.2443	0	125.015	0	0
13.2482	0	126.954	0	0
13.2354	0	125.499	0	0
13.2383	0	125.048	0	0
13.2365	0	125.382	0	0
13.2198	0	126.118	0	0
13.2564	0	124.881	0	0
13.2577	0	127.739	0	0
13.2157	0	126.302	0	0
13.2287	0	125.901	0	0
13.2418	0	125.65	0	0
13.2413	0	126.653	0	0
13.259	0	125.466	0	0
13.2176	0	125.165	0	0
13.1873	0	124.931	0	0
13.2315	0	127.137	0	0
13.2445	0	124.547	0	0
13.2166	0	125.265	0	0
13.191	0	125.917	0	0
13.2179	0	126.586	0	0
13.2579	0	126.82	0	0
13.2483	0	125.232	0	0
13.2421	0	124.664	0	0
13.2116	0	126.151	0	0
13.1911	0	125.85	0	0
13.2416	0	126.887	0	0
13.2621	0	124.112	0	0
13.2192	0	124.212	0	0
13.221	0	125.249	0	0
13.2455	0	125.667	0	0
13.2567	0	125.951	0	0
13.2491	0	124.847	0	0
13.2298	0	125.934	0	0
13.2275	0	126.82	0	0
13.2273	0	124.48	0	0
13.2298	0	126.569	0	0
13.2316	0	127.288	0	0
13.218	0	124.028	0	0
13.2156	0	126.101	0	0
13.2467	0	124.363	0	0
13.2681	0	126.118	0	0
13.2162	0	124.58	0	0
13.2049	0	126.669	0	0
13.2634	0	125.767	0	0
13.2147	0	125.984	0	0
13.195	0	125.7	0	0
13.2496	0	125.332	0	0
13.23	0	124.697	0	0
13.2155	0	124.062	0	0
13.2517	0	126.034	0	0
13.2476	0	125.483	0	0
13.247	0	125.784	0	0
13.2891	0	126.218	0	0
13.278	0	124.53	0	0
13.2357	0	125.7	0	0
13.241	0	125.081	0	0
13.248	0	125.299	0	0
13.2555	0	125.566	0	0
13.249	0	124.296	0	0
13.2322	0	126.335	0	0
13.2628	0	125.466	0	0
13.2638	0	125.884	0	0
13.2387	0	125.282	0	0
13.2365	0	125.616	0	0
13.2342	0	124.396	0	0
13.2195	0	125.081	0	0
13.2151	0	125.048	0	0
13.2215	0	124.379	0	0
13.2434	0	125.8	0	0
13.2338	0	125.065	0	0
13.2261	0	126.536	0	0
13.2546	0	125.182	0	0
13.2418	0	126.335	0	0
13.2334	0	125.683	0	0
13.2353	0	125.7	0	0
13.2222	0	125.85	0	0
13.2499	0	125.031	0	0
13.2542	0	124.463	0	0
13.2217	0	126.636	0	0
13.2195	0	125.031	0	0
13.2358	0	125.332	0	0
13.2254	0	125.633	0	0
13.2259	0	125.683	0	0
13.2424	0	125.382	0	0
13.2586	0	126.001	0	0
13.2517	0	125.951	0	0
13.2142	0	125.433	0	0
13.2032	0	124.53	0	0
13.2164	0	126.101	0	0
13.2323	0	125.75	0	0
13.2298	0	126.201	0	0
13.2322	0	125.182	0	0
13.2453	0	124.948	0	0
13.2365	0	126.385	0	0
13.2219	0	125.232	0	0
13.221	0	127.204	0	0
13.2371	0	125.132	0	0
13.2359	0	126.135	0	0
13.2324	0	126.552	0	0
13.209	0	125.316	0	0
13.2109	0	125.65	0	0
13.2538	0	125.65	0	0
13.2418	0	125.717	0	0
13.2321	0	126.519	0	0
13.2424	0	126.486	0	0
13.2344	0	124.781	0	0
13.2183	0	125.399	0	0
13.2197	0	124.931	0	0
13.2141	0	124.814	0	0
13.2331	0	125.299	0	0
13.2681	0	125.366	0	0
13.2586	0	126.101	0	0
13.2545	0	125.466	0	0
13.2267	0	126.285	0	0
13.2104	0	125.366	0	0
13.2386	0	124.212	0	0
13.2198	0	124.964	0	0
13.2206	0	125.265	0	0
13.241	0	124.296	0	0
13.2339	0	127.054	0	0
13.2293	0	125.683	0	0
13.2219	0	125.516	0	0
13.2293	0	125.249	0	0
13.2362	0	125.048	0	0
13.245	0	125.8	0	0
13.243	0	124.864	0	0
13.2267	0	126.268	0	0
13.2414	0	125.667	0	0
13.2539	0	125.7	0	0
13.2403	0	126.135	0	0
13.2206	0	125.65	0	0
13.2231	0	124.697	0	0
13.2221	0	126.151	0	0
13.213	0	125.717	0	0
13.2324	0	125.466	0	0
13.2377	0	126.051	0	0
13.2294	0	127.121	0	0
13.2497	0	125.299	0	0
13.2413	0	126.352	0	0
13.2287	0	125.917	0	0
13.2391	0	125.917	0	0
13.245	0	126.335	0	0
13.2553	0	124.998	0	0
13.2543	0	125.817	0	0
13.2368	0	125.55	0	0
13.2386	0	125.967	0	0
13.2441	0	125.717	0	0
13.2346	0	125.466	0	0
13.2475	0	125.198	0	0
13.2462	0	125.8	0	0
13.2183	0	124.413	0	0
13.2176	0	126.285	0	0
13.2527	0	124.68	0	0
13.2653	0	125.901	0	0
13.2358	0	126.519	0	0
13.2032	0	125.55	0	0
13.22	0	126.101	0	0
13.2468	0	124.948	0	0
13.2335	0	125.265	0	0
13.2193	0	125.867	0	0
13.2192	0	125.232	0	0
13.2442	0	127.104	0	0
13.2669	0	125.867	0	0
13.262	0	125.182	0	0
13.2621	0	124.764	0	0
13.2501	0	126.302	0	0
13.2312	0	126.853	0	0
13.2242	0	125.215	0	0
13.2163	0	126.636	0	0
13.2432	0	126.77	0	0
13.2542	0	124.196	0	0
13.218	0	125.533	0	0
13.2286	0	126.385	0	0
13.2452	0	126.185	0	0
13.2261	0	124.597	0	0
13.2541	0	126.519	0	0
13.2582	0	125.901	0	0
13.2335	0	126.135	0	0
13.2332	0	126.669	0	0
13.243	0	126.703	0	0
13.2605	0	123.995	0	0
13.2626	0	126.151	0	0
13.2317	0	126.586	0	0
13.2023	0	126.018	0	0
13.2199	0	123.878	0	0
13.2616	0	125.967	0	0
13.2669	0	126.051	0	0
13.2429	0	127.789	0	0
13.2261	0	126.352	0	0
13.2268	0	125.7	0	0
13.2324	0	126.385	0	0
13.2443	0	125.767	0	0
13.2658	0	125.148	0	0
13.2478	0	126.352	0	0
13.2345	0	126.135	0	0
13.2319	0	125.466	0	0
13.2105	0	126.385	0	0
13.2201	0	125.098	0	0
13.2099	0	125.6	0	0
13.1952	0	125.6	0	0
13.228	0	126.135	0	0
13.2404	0	124.714	0	0
13.2196	0	125.55	0	0
13.1974	0	124.212	0	0
13.1969	0	124.58	0	0
13.2045	0	124.714	0	0
13.2282	0	126.586	0	0
13.2563	0	125.683	0	0
13.2574	0	126.051	0	0
13.2362	0	124.764	0	0
13.2339	0	125.733	0	0
13.2394	0	125.967	0	0
13.2232	0	124.797	0	0
13.2047	0	125.667	0	0
13.2261	0	126.001	0	0
13.2622	0	126.569	0	0
13.2556	0	125.316	0	0
13.2172	0	124.814	0	0
13.1944	0	124.931	0	0
13.2073	0	125.951	0	0
13.2193	0	125.566	0	0
13.1986	0	125.733	0	0
13.2273	0	125.817	0	0
13.2478	0	126.97	0	0
13.2125	0	125.901	0	0
13.214	0	125.533	0	0
13.2503	0	125.7	0	0
13.2537	0	124.981	0	0
13.2203	0	124.68	0	0
13.194	0	125.784	0	0
13.1983	0	125.048	0	0
13.2081	0	125.75	0	0
13.2337	0	125.984	0	0
13.2493	0	126.352	0	0
13.2206	0	125.583	0	0
13.228	0	126.084	0	0
13.2318	0	126.151	0	0
13.2206	0	126.235	0	0
13.2417	0	124.864	0	0
13.2235	0	126.034	0	0
13.2062	0	126.252	0	0
13.216	0	125.349	0	0
13.2227	0	126.586	0	0
13.2231	0	125.733	0	0
13.238	0	126.786	0	0
13.25	0	125.901	0	0
13.2281	0	124.764	0	0
13.2236	0	126.954	0	0
13.2432	0	125.148	0	0
13.2357	0	125.583	0	0
13.2358	0	125.566	0	0
13.233	0	126.268	0	0
13.2357	0	125.8	0	0
13.2606	0	125.984	0	0
13.2586	0	126.018	0	0
13.2325	0	125.282	0	0
13.2008	0	126.302	0	0
13.2089	0	125.332	0	0
13.2566	0	124.831	0	0
13.2598	0	125.316	0	0
13.2255	0	125.733	0	0
13.2379	0	125.583	0	0
13.2385	0	125.483	0	0
13.2272	0	126.87	0	0
13.2429	0	124.63	0	0
13.2326	0	125.967	0	0
13.2353	0	125.65	0	0
13.2477	0	125.583	0	0
13.2529	0	125.249	0	0
