analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81457,0.0,0.0333195,0.0,0.0
3.81382,0.0,0.0499792,0.0,0.0
3.81317,0.0,0.0333195,0.0,0.0
3.81327,0.0,0.0,0.0,0.0
3.81352,0.0,0.0333195,0.0,0.0
3.81391,0.0,0.0666389,0.0,0.0
3.81451,0.0,0.0,0.0,0.0
3.81434,0.0,0.0499792,0.0,0.0
3.81396,0.0,0.0,0.0,0.0
3.8145,0.0,0.0,0.0,0.0
3.81399,0.0,0.0166597,0.0,0.0
3.81415,0.0,0.0166597,0.0,0.0
3.81433,0.0,0.0166597,0.0,0.0
3.81474,0.0,0.0,0.0,0.0
3.81442,0.0,0.0,0.0,0.0
3.81514,0.0,0.0166597,0.0,0.0
3.81496,0.0,0.0166597,0.0,0.0
3.81492,0.0,0.0,0.0,0.0
3.8154,0.0,0.0666389,0.0,0.0
3.81501,0.0,0.0166597,0.0,0.0
3.81628,0.0,0.0,0.0,0.0
3.81669,0.0,0.0333195,0.0,0.0
3.81558,0.0,0.0166597,0.0,0.0
3.81535,0.0,0.0,0.0,0.0
3.81589,0.0,0.0,0.0,0.0
3.81637,0.0,0.0166597,0.0,0.0
3.81682,0.0,0.0166597,0.0,0.0
3.81694,0.0,0.0166597,0.0,0.0
3.81599,0.0,0.0,0.0,0.0
3.81626,0.0,0.0333195,0.0,0.0
3.81669,0.0,0.0499792,0.0,0.0
3.8164,0.0,0.0333195,0.0,0.0
3.81608,0.0,0.0,0.0,0.0
3.81668,0.0,0.0166597,0.0,0.0
3.81718,0.0,0.0,0.0,0.0
3.81709,0.0,0.0666389,0.0,0.0
3.81737,0.0,0.0166597,0.0,0.0
3.81678,0.0,0.0499792,0.0,0.0
3.8166,0.0,0.0,0.0,0.0
3.81695,0.0,0.0,0.0,0.0
3.81781,0.0,0.0166597,0.0,0.0
3.81839,0.0,0.0166597,0.0,0.0
3.81801,0.0,0.0,0.0,0.0
3.81784,0.0,0.0166597,0.0,0.0
3.81772,0.0,0.0333195,0.0,0.0
3.81771,0.0,0.0,0.0,0.0
3.81722,0.0,0.0,0.0,0.0
3.81841,0.0,0.0,0.0,0.0
3.81895,0.0,0.0166597,0.0,0.0
3.81897,0.0,0.0166597,0.0,0.0
3.81918,0.0,0.0999584,0.0,0.0
3.81868,0.0,0.0,0.0,0.0
3.81803,0.0,0.0166597,0.0,0.0
3.81788,0.0,0.0,0.0,0.0
3.81855,0.0,0.0499792,0.0,0.0
3.81919,0.0,0.0499792,0.0,0.0
3.81872,0.0,0.0166597,0.0,0.0
3.81862,0.0,0.0166597,0.0,0.0
3.81892,0.0,0.0333195,0.0,0.0
3.82015,0.0,0.0166597,0.0,0.0
3.82019,0.0,0.0499792,0.0,0.0
3.82045,0.0,0.0166597,0.0,0.0
3.81915,0.0,0.0166597,0.0,0.0
3.81964,0.0,0.0333195,0.0,0.0
3.81952,0.0,0.0333195,0.0,0.0
3.81858,0.0,0.0333195,0.0,0.0
3.81905,0.0,0.0,0.0,0.0
3.81993,0.0,0.0,0.0,0.0
3.82034,0.0,0.0166597,0.0,0.0
3.82085,0.0,0.0333195,0.0,0.0
3.82111,0.0,0.0499792,0.0,0.0
3.82097,0.0,0.0166597,0.0,0.0
3.82094,0.0,0.0166597,0.0,0.0
3.82023,0.0,0.0,0.0,0.0
3.82031,0.0,0.0166597,0.0,0.0
3.82088,0.0,0.0333195,0.0,0.0
3.82158,0.0,0.0166597,0.0,0.0
3.82082,0.0,0.0333195,0.0,0.0
3.82112,0.0,0.0333195,0.0,0.0
3.82072,0.0,0.0166597,0.0,0.0
3.82192,0.0,0.0,0.0,0.0
3.82133,0.0,0.0333195,0.0,0.0
3.82124,0.0,0.0499792,0.0,0.0
3.82206,0.0,0.0333195,0.0,0.0
3.82135,0.0,0.0166597,0.0,0.0
3.82248,0.0,0.0333195,0.0,0.0
3.82245,0.0,0.0166597,0.0,0.0
3.82136,0.0,0.0,0.0,0.0
3.82173,0.0,0.0166597,0.0,0.0
3.82157,0.0,0.0499792,0.0,0.0
3.82113,0.0,0.0,0.0,0.0
3.82204,0.0,0.0333195,0.0,0.0
3.82196,0.0,0.0166597,0.0,0.0
3.8209,0.0,0.0166597,0.0,0.0
3.82185,0.0,0.0,0.0,0.0
3.82343,0.0,0.0166597,0.0,0.0
3.82238,0.0,0.0166597,0.0,0.0
3.82206,0.0,0.0166597,0.0,0.0
3.8227,0.0,0.0,0.0,0.0
3.82305,0.0,0.0166597,0.0,0.0
3.82342,0.0,0.0333195,0.0,0.0
3.82339,0.0,0.0,0.0,0.0
3.82288,0.0,0.0,0.0,0.0
3.8237,0.0,0.0333195,0.0,0.0
3.82405,0.0,0.0,0.0,0.0
3.82374,0.0,0.0166597,0.0,0.0
3.8233,0.0,0.0166597,0.0,0.0
3.82392,0.0,0.0166597,0.0,0.0
3.82395,0.0,0.0333195,0.0,0.0
3.82354,0.0,0.0166597,0.0,0.0
3.82486,0.0,0.0333195,0.0,0.0
3.8238,0.0,0.0,0.0,0.0
3.82436,0.0,0.0333195,0.0,0.0
3.82425,0.0,0.0,0.0,0.0
3.82363,0.0,0.0333195,0.0,0.0
3.82426,0.0,0.0,0.0,0.0
3.82416,0.0,0.0166597,0.0,0.0
3.82428,0.0,0.0166597,0.0,0.0
3.82465,0.0,0.0333195,0.0,0.0
3.82405,0.0,0.0,0.0,0.0
3.82447,0.0,0.0499792,0.0,0.0
3.82515,0.0,0.0166597,0.0,0.0
3.82539,0.0,0.0,0.0,0.0
3.82607,0.0,0.0166597,0.0,0.0
3.82626,0.0,0.0,0.0,0.0
3.82637,0.0,0.0333195,0.0,0.0
3.82578,0.0,0.0333195,0.0,0.0
3.82509,0.0,0.0166597,0.0,0.0
3.82585,0.0,0.0333195,0.0,0.0
3.82701,0.0,0.0666389,0.0,0.0
3.82633,0.0,0.0333195,0.0,0.0
3.82578,0.0,0.0333195,0.0,0.0
3.82614,0.0,0.0,0.0,0.0
3.82629,0.0,0.0,0.0,0.0
3.82601,0.0,0.0166597,0.0,0.0
3.82634,0.0,0.0166597,0.0,0.0
3.82634,0.0,0.0166597,0.0,0.0
3.82615,0.0,0.0333195,0.0,0.0
3.82671,0.0,0.0499792,0.0,0.0
3.82723,0.0,0.0499792,0.0,0.0
3.82686,0.0,0.0166597,0.0,0.0
3.82677,0.0,0.0166597,0.0,0.0
3.82726,0.0,0.0166597,0.0,0.0
3.82735,0.0,0.0,0.0,0.0
3.82708,0.0,0.0166597,0.0,0.0
3.82751,0.0,0.0499792,0.0,0.0
3.82758,0.0,0.0166597,0.0,0.0
3.82796,0.0,0.0333195,0.0,0.0
3.82759,0.0,0.0,0.0,0.0
3.82762,0.0,0.0166597,0.0,0.0
3.8283,0.0,0.0,0.0,0.0
3.82837,0.0,0.0166597,0.0,0.0
3.82854,0.0,0.0166597,0.0,0.0
3.82885,0.0,0.0666389,0.0,0.0
3.82944,0.0,0.0,0.0,0.0
3.82853,0.0,0.0166597,0.0,0.0
3.82852,0.0,0.0,0.0,0.0
3.82826,0.0,0.0,0.0,0.0
3.82879,0.0,0.0,0.0,0.0
3.82887,0.0,0.0499792,0.0,0.0
3.82856,0.0,0.0166597,0.0,0.0
3.82887,0.0,0.0,0.0,0.0
3.82893,0.0,0.0333195,0.0,0.0
3.82895,0.0,0.0166597,0.0,0.0
3.8292,0.0,0.0166597,0.0,0.0
3.82941,0.0,0.0333195,0.0,0.0
3.82987,0.0,0.0166597,0.0,0.0
3.82925,0.0,0.0166597,0.0,0.0
3.83025,0.0,0.0166597,0.0,0.0
3.83021,0.0,0.0,0.0,0.0
3.8297,0.0,0.0,0.0,0.0
3.83048,0.0,0.0166597,0.0,0.0
3.82929,0.0,0.0499792,0.0,0.0
3.82946,0.0,0.0,0.0,0.0
3.83035,0.0,0.0166597,0.0,0.0
3.8308,0.0,0.0166597,0.0,0.0
3.83021,0.0,0.0,0.0,0.0
3.83089,0.0,0.0166597,0.0,0.0
3.82996,0.0,0.0166597,0.0,0.0
3.83075,0.0,0.0666389,0.0,0.0
3.83099,0.0,0.0499792,0.0,0.0
3.83076,0.0,0.0166597,0.0,0.0
3.83104,0.0,0.0333195,0.0,0.0
3.83082,0.0,0.0,0.0,0.0
3.83072,0.0,0.0333195,0.0,0.0
3.83104,0.0,0.0499792,0.0,0.0
3.83124,0.0,0.0,0.0,0.0
3.83018,0.0,0.0,0.0,0.0
3.83088,0.0,0.0333195,0.0,0.0
3.83141,0.0,0.0166597,0.0,0.0
3.83191,0.0,0.0,0.0,0.0
3.832,0.0,0.0166597,0.0,0.0
3.83197,0.0,0.0,0.0,0.0
3.83249,0.0,0.0166597,0.0,0.0
3.8316,0.0,0.0,0.0,0.0
3.83187,0.0,0.0499792,0.0,0.0
3.83259,0.0,0.0166597,0.0,0.0
3.83318,0.0,0.0,0.0,0.0
3.83201,0.0,0.0166597,0.0,0.0
3.83267,0.0,0.0,0.0,0.0
3.8333,0.0,0.0,0.0,0.0
3.83347,0.0,0.0333195,0.0,0.0
3.83334,0.0,0.0166597,0.0,0.0
3.83282,0.0,0.0166597,0.0,0.0
3.8331,0.0,0.0333195,0.0,0.0
3.83337,0.0,0.0,0.0,0.0
3.83281,0.0,0.0166597,0.0,0.0
3.83286,0.0,0.0499792,0.0,0.0
3.83423,0.0,0.0333195,0.0,0.0
3.83371,0.0,0.0166597,0.0,0.0
3.83345,0.0,0.0166597,0.0,0.0
3.83476,0.0,0.0333195,0.0,0.0
3.83394,0.0,0.0166597,0.0,0.0
3.83396,0.0,0.0,0.0,0.0
3.8346,0.0,0.0166597,0.0,0.0
3.83406,0.0,0.0166597,0.0,0.0
3.83373,0.0,0.0,0.0,0.0
3.83324,0.0,0.0166597,0.0,0.0
3.83419,0.0,0.0166597,0.0,0.0
3.835,0.0,0.0,0.0,0.0
3.83475,0.0,0.0166597,0.0,0.0
3.83468,0.0,0.0,0.0,0.0
3.8351,0.0,0.0166597,0.0,0.0
3.83477,0.0,0.0333195,0.0,0.0
3.83489,0.0,0.0166597,0.0,0.0
3.8347,0.0,0.0,0.0,0.0
3.8353,0.0,0.0166597,0.0,0.0
3.83612,0.0,0.0166597,0.0,0.0
3.83591,0.0,0.0832986,0.0,0.0
3.83638,0.0,0.0333195,0.0,0.0
3.83579,0.0,0.0499792,0.0,0.0
3.83572,0.0,0.0166597,0.0,0.0
3.83651,0.0,0.0333195,0.0,0.0
3.83612,0.0,0.0166597,0.0,0.0
3.83589,0.0,0.0333195,0.0,0.0
3.83592,0.0,0.0166597,0.0,0.0
3.83502,0.0,0.0166597,0.0,0.0
3.83587,0.0,0.0,0.0,0.0
3.83693,0.0,0.0666389,0.0,0.0
3.83752,0.0,0.0333195,0.0,0.0
3.83666,0.0,0.0,0.0,0.0
3.83665,0.0,0.0,0.0,0.0
3.83663,0.0,0.0166597,0.0,0.0
3.83623,0.0,0.0166597,0.0,0.0
3.83695,0.0,0.0166597,0.0,0.0
3.83723,0.0,0.0333195,0.0,0.0
3.8371,0.0,0.0499792,0.0,0.0
3.83755,0.0,0.0166597,0.0,0.0
3.83783,0.0,0.0333195,0.0,0.0
3.8375,0.0,0.0,0.0,0.0
3.83678,0.0,0.0166597,0.0,0.0
3.8378,0.0,0.0333195,0.0,0.0
3.83766,0.0,0.0333195,0.0,0.0
3.83741,0.0,0.0,0.0,0.0
3.83814,0.0,0.0333195,0.0,0.0
3.83856,0.0,0.0333195,0.0,0.0
3.83795,0.0,0.0166597,0.0,0.0
3.83749,0.0,0.0,0.0,0.0
3.83759,0.0,0.0666389,0.0,0.0
3.83851,0.0,0.0499792,0.0,0.0
3.83836,0.0,0.0166597,0.0,0.0
3.83809,0.0,0.0166597,0.0,0.0
3.83806,0.0,0.0166597,0.0,0.0
3.83878,0.0,0.0,0.0,0.0
3.83905,0.0,0.0333195,0.0,0.0
3.83839,0.0,0.0166597,0.0,0.0
3.83883,0.0,0.0166597,0.0,0.0
3.83934,0.0,0.0166597,0.0,0.0
3.83875,0.0,0.0166597,0.0,0.0
3.8381,0.0,0.0,0.0,0.0
3.83968,0.0,0.0,0.0,0.0
3.83942,0.0,0.0,0.0,0.0
3.83901,0.0,0.0,0.0,0.0
3.83949,0.0,0.0166597,0.0,0.0
3.83943,0.0,0.0333195,0.0,0.0
3.84027,0.0,0.0,0.0,0.0
3.83985,0.0,0.0166597,0.0,0.0
3.84025,0.0,0.0166597,0.0,0.0
3.84079,0.0,0.0832986,0.0,0.0
3.84097,0.0,0.0333195,0.0,0.0
3.84135,0.0,0.0166597,0.0,0.0
3.84112,0.0,0.0166597,0.0,0.0
3.84118,0.0,0.0,0.0,0.0
3.84132,0.0,0.0333195,0.0,0.0
3.84049,0.0,0.0166597,0.0,0.0
3.8409,0.0,0.0,0.0,0.0
3.84093,0.0,0.0,0.0,0.0
3.84024,0.0,0.0333195,0.0,0.0
3.84,0.0,0.0166597,0.0,0.0
3.84174,0.0,0.0333195,0.0,0.0
3.84151,0.0,0.0,0.0,0.0
3.84125,0.0,0.0,0.0,0.0
3.84096,0.0,0.0499792,0.0,0.0
3.84157,0.0,0.0166597,0.0,0.0
3.84211,0.0,0.0166597,0.0,0.0
3.84174,0.0,0.0166597,0.0,0.0
3.84206,0.0,0.0166597,0.0,0.0
3.84206,0.0,0.0499792,0.0,0.0
3.84153,0.0,0.0166597,0.0,0.0
3.8422,0.0,0.0333195,0.0,0.0
3.84287,0.0,0.0333195,0.0,0.0
3.84275,0.0,0.0,0.0,0.0
3.84217,0.0,0.0,0.0,0.0
3.84247,0.0,0.0832986,0.0,0.0
3.84373,0.0,0.0,0.0,0.0
3.84343,0.0,0.0,0.0,0.0
3.84191,0.0,0.0333195,0.0,0.0
3.84182,0.0,0.0333195,0.0,0.0
3.8433,0.0,0.0,0.0,0.0
3.84338,0.0,0.0499792,0.0,0.0
3.84347,0.0,0.0166597,0.0,0.0
3.84271,0.0,0.0,0.0,0.0
3.84382,0.0,0.0333195,0.0,0.0
3.84343,0.0,0.0,0.0,0.0
3.84254,0.0,0.0,0.0,0.0
3.84332,0.0,0.0333195,0.0,0.0
3.84447,0.0,0.0166597,0.0,0.0
3.84287,0.0,0.0,0.0,0.0
3.84384,0.0,0.0,0.0,0.0
3.84384,0.0,0.0333195,0.0,0.0
3.84439,0.0,0.0499792,0.0,0.0
3.84457,0.0,0.0,0.0,0.0
3.84476,0.0,0.0333195,0.0,0.0
3.8451,0.0,0.0166597,0.0,0.0
3.84463,0.0,0.0,0.0,0.0
3.84463,0.0,0.0499792,0.0,0.0
3.84528,0.0,0.0,0.0,0.0
3.8461,0.0,0.0333195,0.0,0.0
3.84546,0.0,0.0,0.0,0.0
3.84502,0.0,0.0499792,0.0,0.0
3.84494,0.0,0.0166597,0.0,0.0
3.84563,0.0,0.0166597,0.0,0.0
3.84504,0.0,0.0333195,0.0,0.0
3.84595,0.0,0.0333195,0.0,0.0
3.84506,0.0,0.0,0.0,0.0
3.84602,0.0,0.0333195,0.0,0.0
3.84574,0.0,0.0166597,0.0,0.0
3.84557,0.0,0.0333195,0.0,0.0
3.84534,0.0,0.0333195,0.0,0.0
3.84556,0.0,0.0,0.0,0.0
3.84582,0.0,0.0166597,0.0,0.0
3.84627,0.0,0.0333195,0.0,0.0
3.84746,0.0,0.0166597,0.0,0.0
3.84712,0.0,0.0,0.0,0.0
3.84766,0.0,0.0166597,0.0,0.0
3.84666,0.0,0.0,0.0,0.0
3.84645,0.0,0.0166597,0.0,0.0
3.8484,0.0,0.0166597,0.0,0.0
3.84762,0.0,0.0,0.0,0.0
3.84701,0.0,0.0333195,0.0,0.0
3.84772,0.0,0.0333195,0.0,0.0
3.84817,0.0,0.0,0.0,0.0
3.84757,0.0,0.0166597,0.0,0.0
3.84713,0.0,0.0,0.0,0.0
3.84752,0.0,0.0,0.0,0.0
3.84794,0.0,0.0166597,0.0,0.0
3.84796,0.0,0.0166597,0.0,0.0
3.84847,0.0,0.0333195,0.0,0.0
3.84755,0.0,0.0166597,0.0,0.0
3.84824,0.0,0.0,0.0,0.0
3.84801,0.0,0.0,0.0,0.0
3.84715,0.0,0.0,0.0,0.0
3.84787,0.0,0.0333195,0.0,0.0
3.84906,0.0,0.0666389,0.0,0.0
3.8483,0.0,0.0166597,0.0,0.0
3.84886,0.0,0.0666389,0.0,0.0
3.84932,0.0,0.0166597,0.0,0.0
3.84893,0.0,0.0,0.0,0.0
3.84841,0.0,0.0166597,0.0,0.0
3.84871,0.0,0.0166597,0.0,0.0
3.84941,0.0,0.0166597,0.0,0.0
3.84938,0.0,0.0333195,0.0,0.0
3.84928,0.0,0.0,0.0,0.0
3.84886,0.0,0.0,0.0,0.0
3.84968,0.0,0.0333195,0.0,0.0
3.85007,0.0,0.0333195,0.0,0.0
3.84958,0.0,0.0,0.0,0.0
3.84986,0.0,0.0,0.0,0.0
3.84932,0.0,0.0,0.0,0.0
3.85019,0.0,0.0333195,0.0,0.0
3.84977,0.0,0.0333195,0.0,0.0
3.85027,0.0,0.0499792,0.0,0.0
3.85089,0.0,0.0,0.0,0.0
3.85005,0.0,0.0,0.0,0.0
3.8501,0.0,0.0,0.0,0.0
3.8503,0.0,0.0166597,0.0,0.0
3.85035,0.0,0.0499792,0.0,0.0
3.85141,0.0,0.0166597,0.0,0.0
3.85131,0.0,0.0166597,0.0,0.0
3.85112,0.0,0.0166597,0.0,0.0
3.85122,0.0,0.0,0.0,0.0
3.85112,0.0,0.0,0.0,0.0
3.85074,0.0,0.0,0.0,0.0
3.85172,0.0,0.0,0.0,0.0
3.85207,0.0,0.0499792,0.0,0.0
3.85105,0.0,0.0499792,0.0,0.0
3.85142,0.0,0.0,0.0,0.0
3.85213,0.0,0.0166597,0.0,0.0
3.85217,0.0,0.0333195,0.0,0.0
3.85221,0.0,0.0166597,0.0,0.0
3.85287,0.0,0.0,0.0,0.0
3.85248,0.0,0.0,0.0,0.0
3.85231,0.0,0.0,0.0,0.0
3.85259,0.0,0.0,0.0,0.0
3.85254,0.0,0.0,0.0,0.0
3.85268,0.0,0.0,0.0,0.0
3.8524,0.0,0.0166597,0.0,0.0
3.85194,0.0,0.0166597,0.0,0.0
3.85274,0.0,0.0499792,0.0,0.0
3.85323,0.0,0.0166597,0.0,0.0
3.85245,0.0,0.0,0.0,0.0
3.8527,0.0,0.0166597,0.0,0.0
3.85332,0.0,0.0166597,0.0,0.0
3.85354,0.0,0.0,0.0,0.0
3.85312,0.0,0.0166597,0.0,0.0
3.85271,0.0,0.0166597,0.0,0.0
3.85349,0.0,0.0166597,0.0,0.0
3.85294,0.0,0.0499792,0.0,0.0
3.85279,0.0,0.0,0.0,0.0
3.85371,0.0,0.0166597,0.0,0.0
3.85349,0.0,0.0,0.0,0.0
3.85355,0.0,0.0,0.0,0.0
3.85309,0.0,0.0166597,0.0,0.0
3.85359,0.0,0.0,0.0,0.0
3.85456,0.0,0.0499792,0.0,0.0
3.85456,0.0,0.0,0.0,0.0
3.8554,0.0,0.0,0.0,0.0
3.85496,0.0,0.0,0.0,0.0
3.8541,0.0,0.0499792,0.0,0.0
3.85355,0.0,0.0,0.0,0.0
3.85454,0.0,0.0166597,0.0,0.0
3.85501,0.0,0.0,0.0,0.0
3.85452,0.0,0.0,0.0,0.0
3.85413,0.0,0.0333195,0.0,0.0
3.85513,0.0,0.0,0.0,0.0
3.85496,0.0,0.0166597,0.0,0.0
3.85567,0.0,0.0832986,0.0,0.0
3.85599,0.0,0.0,0.0,0.0
3.85603,0.0,0.0,0.0,0.0
3.8557,0.0,0.0,0.0,0.0
3.85646,0.0,0.0333195,0.0,0.0
3.85626,0.0,0.0,0.0,0.0
3.85685,0.0,0.0,0.0,0.0
3.85681,0.0,0.0666389,0.0,0.0
3.85657,0.0,0.0499792,0.0,0.0
3.85714,0.0,0.0,0.0,0.0
3.85686,0.0,0.0,0.0,0.0
3.85682,0.0,0.0166597,0.0,0.0
3.85603,0.0,0.0,0.0,0.0
3.85651,0.0,0.0166597,0.0,0.0
3.85693,0.0,0.0,0.0,0.0
3.85658,0.0,0.0,0.0,0.0
3.8576,0.0,0.0333195,0.0,0.0
3.85772,0.0,0.0166597,0.0,0.0
3.85853,0.0,0.0166597,0.0,0.0
3.85805,0.0,0.0166597,0.0,0.0
3.85728,0.0,0.0166597,0.0,0.0
3.85719,0.0,0.0,0.0,0.0
3.85755,0.0,0.0,0.0,0.0
3.85811,0.0,0.0166597,0.0,0.0
3.85769,0.0,0.0,0.0,0.0
3.8571,0.0,0.0166597,0.0,0.0
3.85733,0.0,0.0166597,0.0,0.0
3.85797,0.0,0.0166597,0.0,0.0
3.85801,0.0,0.0166597,0.0,0.0
3.85764,0.0,0.0166597,0.0,0.0
3.85779,0.0,0.0,0.0,0.0
3.85808,0.0,0.0333195,0.0,0.0
3.85883,0.0,0.0499792,0.0,0.0
3.85893,0.0,0.0166597,0.0,0.0
3.85837,0.0,0.0,0.0,0.0
3.85906,0.0,0.0166597,0.0,0.0
3.85963,0.0,0.0333195,0.0,0.0
3.85989,0.0,0.0,0.0,0.0
3.8595,0.0,0.0166597,0.0,0.0
3.85904,0.0,0.0,0.0,0.0
3.86002,0.0,0.0499792,0.0,0.0
3.8606,0.0,0.0166597,0.0,0.0
3.85971,0.0,0.0166597,0.0,0.0
3.85911,0.0,0.0333195,0.0,0.0
3.85858,0.0,0.0,0.0,0.0
3.85936,0.0,0.0166597,0.0,0.0
3.85972,0.0,0.0333195,0.0,0.0
3.85874,0.0,0.0,0.0,0.0
3.85975,0.0,0.0333195,0.0,0.0
3.86032,0.0,0.0,0.0,0.0
3.85985,0.0,0.0,0.0,0.0
3.85989,0.0,0.0,0.0,0.0
3.85991,0.0,0.0,0.0,0.0
3.8614,0.0,0.0333195,0.0,0.0
3.86109,0.0,0.0333195,0.0,0.0
3.8611,0.0,0.0,0.0,0.0
3.8612,0.0,0.0166597,0.0,0.0
3.86155,0.0,0.0333195,0.0,0.0
3.8613,0.0,0.0,0.0,0.0
3.86134,0.0,0.0333195,0.0,0.0
3.86192,0.0,0.0,0.0,0.0
3.86108,0.0,0.0,0.0,0.0
3.86243,0.0,0.0499792,0.0,0.0
3.86273,0.0,0.0499792,0.0,0.0
3.86232,0.0,0.0,0.0,0.0
3.8624,0.0,0.0499792,0.0,0.0
3.86129,0.0,0.0,0.0,0.0
3.86139,0.0,0.0333195,0.0,0.0
3.86267,0.0,0.0333195,0.0,0.0
3.86246,0.0,0.0333195,0.0,0.0
3.86165,0.0,0.0333195,0.0,0.0
3.86238,0.0,0.0,0.0,0.0
3.86206,0.0,0.0333195,0.0,0.0
3.86292,0.0,0.0,0.0,0.0
3.86282,0.0,0.0,0.0,0.0
3.86149,0.0,0.0166597,0.0,0.0
3.86177,0.0,0.0666389,0.0,0.0
3.86235,0.0,0.0,0.0,0.0
3.86265,0.0,0.0,0.0,0.0
3.86382,0.0,0.0166597,0.0,0.0
3.8634,0.0,0.0,0.0,0.0
3.86308,0.0,0.0166597,0.0,0.0
3.8636,0.0,0.0,0.0,0.0
3.86329,0.0,0.0,0.0,0.0
3.86356,0.0,0.0166597,0.0,0.0
3.86426,0.0,0.0166597,0.0,0.0
3.86344,0.0,0.0166597,0.0,0.0
3.86474,0.0,0.0,0.0,0.0
3.86378,0.0,0.0,0.0,0.0
3.86398,0.0,0.0,0.0,0.0
3.86458,0.0,0.0,0.0,0.0
3.86488,0.0,0.0333195,0.0,0.0
3.86425,0.0,0.0,0.0,0.0
3.86404,0.0,0.0166597,0.0,0.0
3.86453,0.0,0.0166597,0.0,0.0
3.86432,0.0,0.0166597,0.0,0.0
3.86397,0.0,0.0499792,0.0,0.0
3.86445,0.0,0.0,0.0,0.0
3.8646,0.0,0.0166597,0.0,0.0
3.86523,0.0,0.0166597,0.0,0.0
3.86562,0.0,0.0166597,0.0,0.0
3.86484,0.0,0.0166597,0.0,0.0
3.86486,0.0,0.0499792,0.0,0.0
3.86535,0.0,0.0333195,0.0,0.0
3.86581,0.0,0.0166597,0.0,0.0
3.86577,0.0,0.0166597,0.0,0.0
3.86602,0.0,0.0499792,0.0,0.0
3.8656,0.0,0.0166597,0.0,0.0
3.86644,0.0,0.0333195,0.0,0.0
3.86628,0.0,0.0,0.0,0.0
3.86585,0.0,0.0,0.0,0.0
3.86618,0.0,0.0166597,0.0,0.0
3.86652,0.0,0.0166597,0.0,0.0
3.86685,0.0,0.0166597,0.0,0.0
3.86638,0.0,0.0,0.0,0.0
3.86732,0.0,0.0166597,0.0,0.0
3.86639,0.0,0.0166597,0.0,0.0
3.86646,0.0,0.0166597,0.0,0.0
3.8666,0.0,0.0,0.0,0.0
3.86714,0.0,0.0166597,0.0,0.0
3.86691,0.0,0.0499792,0.0,0.0
3.86626,0.0,0.0,0.0,0.0
3.86613,0.0,0.0,0.0,0.0
3.86673,0.0,0.0166597,0.0,0.0
3.86715,0.0,0.0,0.0,0.0
3.86782,0.0,0.0,0.0,0.0
3.86765,0.0,0.0166597,0.0,0.0
3.86775,0.0,0.0,0.0,0.0
