analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89311,0.0,0.0333333,0.0,0.0
3.89281,0.0,0.0333333,0.0,0.0
3.89295,0.0,0.0,0.0,0.0
3.89403,0.0,0.0,0.0,0.0
3.89326,0.0,0.0333333,0.0,0.0
3.89352,0.0,0.0166667,0.0,0.0
3.89352,0.0,0.0166667,0.0,0.0
3.89333,0.0,0.0166667,0.0,0.0
3.89469,0.0,0.0,0.0,0.0
3.89466,0.0,0.0,0.0,0.0
3.89335,0.0,0.0166667,0.0,0.0
3.89413,0.0,0.0333333,0.0,0.0
3.89407,0.0,0.0166667,0.0,0.0
3.89481,0.0,0.0333333,0.0,0.0
3.89454,0.0,0.05,0.0,0.0
3.89491,0.0,0.0,0.0,0.0
3.89647,0.0,0.0166667,0.0,0.0
3.8954,0.0,0.0166667,0.0,0.0
3.89535,0.0,0.0166667,0.0,0.0
3.89517,0.0,0.0166667,0.0,0.0
3.89477,0.0,0.0166667,0.0,0.0
3.89531,0.0,0.0333333,0.0,0.0
3.89525,0.0,0.0,0.0,0.0
3.89519,0.0,0.0333333,0.0,0.0
3.89572,0.0,0.0166667,0.0,0.0
3.89672,0.0,0.0,0.0,0.0
3.89611,0.0,0.0166667,0.0,0.0
3.89679,0.0,0.0166667,0.0,0.0
3.89715,0.0,0.0,0.0,0.0
3.89635,0.0,0.0166667,0.0,0.0
3.89621,0.0,0.0166667,0.0,0.0
3.89624,0.0,0.0666667,0.0,0.0
3.89737,0.0,0.0333333,0.0,0.0
3.89743,0.0,0.05,0.0,0.0
3.89605,0.0,0.0,0.0,0.0
3.8957,0.0,0.0,0.0,0.0
3.89532,0.0,0.0333333,0.0,0.0
3.89674,0.0,0.0166667,0.0,0.0
3.89709,0.0,0.05,0.0,0.0
3.89695,0.0,0.0166667,0.0,0.0
3.89682,0.0,0.0333333,0.0,0.0
3.89713,0.0,0.05,0.0,0.0
3.897,0.0,0.0,0.0,0.0
3.89747,0.0,0.05,0.0,0.0
3.89688,0.0,0.0,0.0,0.0
3.89703,0.0,0.0166667,0.0,0.0
3.89776,0.0,0.0,0.0,0.0
3.89835,0.0,0.0,0.0,0.0
3.89773,0.0,0.0,0.0,0.0
3.89729,0.0,0.0166667,0.0,0.0
3.89791,0.0,0.0,0.0,0.0
3.89875,0.0,0.0166667,0.0,0.0
3.89794,0.0,0.0333333,0.0,0.0
3.89892,0.0,0.0666667,0.0,0.0
3.89963,0.0,0.0,0.0,0.0
3.89908,0.0,0.0333333,0.0,0.0
3.89905,0.0,0.0166667,0.0,0.0
3.89838,0.0,0.0,0.0,0.0
3.89907,0.0,0.0,0.0,0.0
3.90013,0.0,0.05,0.0,0.0
3.89929,0.0,0.0333333,0.0,0.0
3.899,0.0,0.0166667,0.0,0.0
3.89967,0.0,0.0333333,0.0,0.0
3.8994,0.0,0.0333333,0.0,0.0
3.90017,0.0,0.0,0.0,0.0
3.89965,0.0,0.0166667,0.0,0.0
3.89932,0.0,0.0166667,0.0,0.0
3.89918,0.0,0.0166667,0.0,0.0
3.89951,0.0,0.0833333,0.0,0.0
3.9,0.0,0.0,0.0,0.0
3.89946,0.0,0.0166667,0.0,0.0
3.89938,0.0,0.0,0.0,0.0
3.90063,0.0,0.0,0.0,0.0
3.90071,0.0,0.0333333,0.0,0.0
3.90012,0.0,0.0166667,0.0,0.0
3.90147,0.0,0.0333333,0.0,0.0
3.90176,0.0,0.0333333,0.0,0.0
3.90097,0.0,0.05,0.0,0.0
3.90116,0.0,0.0166667,0.0,0.0
3.90207,0.0,0.0166667,0.0,0.0
3.90282,0.0,0.05,0.0,0.0
3.90185,0.0,0.0166667,0.0,0.0
3.90145,0.0,0.0,0.0,0.0
3.90142,0.0,0.0333333,0.0,0.0
3.90161,0.0,0.0,0.0,0.0
3.90142,0.0,0.0166667,0.0,0.0
3.90212,0.0,0.0166667,0.0,0.0
3.90201,0.0,0.0166667,0.0,0.0
3.90122,0.0,0.0333333,0.0,0.0
3.90129,0.0,0.0333333,0.0,0.0
3.90174,0.0,0.0166667,0.0,0.0
3.90093,0.0,0.0333333,0.0,0.0
3.90142,0.0,0.116667,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.90256,0.0,0.0666667,0.0,0.0
3.90207,0.0,0.0333333,0.0,0.0
3.90167,0.0,0.0666667,0.0,0.0
3.90185,0.0,0.0333333,0.0,0.0
3.9027,0.0,0.0,0.0,0.0
3.90302,0.0,0.0,0.0,0.0
3.90274,0.0,0.0166667,0.0,0.0
3.90365,0.0,0.0166667,0.0,0.0
3.90323,0.0,0.0666667,0.0,0.0
3.90287,0.0,0.0,0.0,0.0
3.90304,0.0,0.0,0.0,0.0
3.90305,0.0,0.0166667,0.0,0.0
3.904,0.0,0.0166667,0.0,0.0
3.90389,0.0,0.0333333,0.0,0.0
3.90387,0.0,0.0333333,0.0,0.0
3.90444,0.0,0.0333333,0.0,0.0
3.90476,0.0,0.0166667,0.0,0.0
3.90377,0.0,0.0166667,0.0,0.0
3.90388,0.0,0.0166667,0.0,0.0
3.90314,0.0,0.0166667,0.0,0.0
3.90354,0.0,0.0,0.0,0.0
3.90343,0.0,0.05,0.0,0.0
3.90306,0.0,0.0,0.0,0.0
3.90354,0.0,0.0,0.0,0.0
3.904,0.0,0.0166667,0.0,0.0
3.90491,0.0,0.0333333,0.0,0.0
3.905,0.0,0.0333333,0.0,0.0
3.90535,0.0,0.0,0.0,0.0
3.90523,0.0,0.0333333,0.0,0.0
3.90515,0.0,0.0333333,0.0,0.0
3.9054,0.0,0.0333333,0.0,0.0
3.9056,0.0,0.0166667,0.0,0.0
3.90623,0.0,0.0166667,0.0,0.0
3.90539,0.0,0.0166667,0.0,0.0
3.90496,0.0,0.0,0.0,0.0
3.90536,0.0,0.0,0.0,0.0
3.90528,0.0,0.0166667,0.0,0.0
3.9057,0.0,0.0,0.0,0.0
3.90534,0.0,0.0,0.0,0.0
3.9057,0.0,0.0,0.0,0.0
3.90576,0.0,0.05,0.0,0.0
3.90593,0.0,0.0333333,0.0,0.0
3.90609,0.0,0.05,0.0,0.0
3.90617,0.0,0.0333333,0.0,0.0
3.90682,0.0,0.0666667,0.0,0.0
3.9066,0.0,0.0333333,0.0,0.0
3.90632,0.0,0.0166667,0.0,0.0
3.90644,0.0,0.0166667,0.0,0.0
3.90644,0.0,0.0166667,0.0,0.0
3.90768,0.0,0.0333333,0.0,0.0
3.90742,0.0,0.0166667,0.0,0.0
3.90697,0.0,0.0166667,0.0,0.0
3.90654,0.0,0.0,0.0,0.0
3.90679,0.0,0.0333333,0.0,0.0
3.90795,0.0,0.0333333,0.0,0.0
3.90785,0.0,0.0333333,0.0,0.0
3.90813,0.0,0.05,0.0,0.0
3.90781,0.0,0.0333333,0.0,0.0
3.9085,0.0,0.0166667,0.0,0.0
3.90813,0.0,0.0333333,0.0,0.0
3.90865,0.0,0.0166667,0.0,0.0
3.90984,0.0,0.0333333,0.0,0.0
3.90861,0.0,0.0,0.0,0.0
3.90736,0.0,0.0,0.0,0.0
3.90879,0.0,0.0166667,0.0,0.0
3.9092,0.0,0.0166667,0.0,0.0
3.90817,0.0,0.0166667,0.0,0.0
3.90821,0.0,0.0166667,0.0,0.0
3.90826,0.0,0.0,0.0,0.0
3.90859,0.0,0.0,0.0,0.0
3.90933,0.0,0.0666667,0.0,0.0
3.90984,0.0,0.0666667,0.0,0.0
3.90903,0.0,0.0166667,0.0,0.0
3.90871,0.0,0.0333333,0.0,0.0
3.90941,0.0,0.0166667,0.0,0.0
3.90881,0.0,0.0166667,0.0,0.0
3.90855,0.0,0.0333333,0.0,0.0
3.91019,0.0,0.0333333,0.0,0.0
3.90981,0.0,0.0333333,0.0,0.0
3.91023,0.0,0.0,0.0,0.0
3.90996,0.0,0.0333333,0.0,0.0
3.90998,0.0,0.0,0.0,0.0
3.91018,0.0,0.05,0.0,0.0
3.9109,0.0,0.05,0.0,0.0
3.9104,0.0,0.0,0.0,0.0
3.90991,0.0,0.0666667,0.0,0.0
3.91165,0.0,0.0166667,0.0,0.0
3.91176,0.0,0.0333333,0.0,0.0
3.91117,0.0,0.0,0.0,0.0
3.90997,0.0,0.0166667,0.0,0.0
3.91079,0.0,0.0,0.0,0.0
3.91109,0.0,0.0166667,0.0,0.0
3.9105,0.0,0.05,0.0,0.0
3.91129,0.0,0.0333333,0.0,0.0
3.911,0.0,0.0166667,0.0,0.0
3.91047,0.0,0.0166667,0.0,0.0
3.91092,0.0,0.0166667,0.0,0.0
3.91043,0.0,0.0333333,0.0,0.0
3.91073,0.0,0.0166667,0.0,0.0
3.91121,0.0,0.0,0.0,0.0
3.91108,0.0,0.0166667,0.0,0.0
3.91169,0.0,0.0333333,0.0,0.0
3.9115,0.0,0.0,0.0,0.0
3.91146,0.0,0.0333333,0.0,0.0
3.91232,0.0,0.05,0.0,0.0
3.91149,0.0,0.0333333,0.0,0.0
3.91221,0.0,0.0333333,0.0,0.0
3.91313,0.0,0.0166667,0.0,0.0
3.91243,0.0,0.0333333,0.0,0.0
3.91329,0.0,0.0166667,0.0,0.0
3.91238,0.0,0.0,0.0,0.0
3.91269,0.0,0.05,0.0,0.0
3.91316,0.0,0.0166667,0.0,0.0
3.9135,0.0,0.05,0.0,0.0
3.91301,0.0,0.0,0.0,0.0
3.91285,0.0,0.0333333,0.0,0.0
3.91316,0.0,0.05,0.0,0.0
3.91341,0.0,0.0333333,0.0,0.0
3.91283,0.0,0.0333333,0.0,0.0
3.91424,0.0,0.05,0.0,0.0
3.91371,0.0,0.0166667,0.0,0.0
3.91282,0.0,0.0,0.0,0.0
3.91338,0.0,0.0166667,0.0,0.0
3.91336,0.0,0.0166667,0.0,0.0
3.91383,0.0,0.0,0.0,0.0
3.914,0.0,0.0166667,0.0,0.0
3.91424,0.0,0.0333333,0.0,0.0
3.91429,0.0,0.0333333,0.0,0.0
3.91434,0.0,0.0166667,0.0,0.0
3.91473,0.0,0.0,0.0,0.0
3.91472,0.0,0.0166667,0.0,0.0
3.9144,0.0,0.0166667,0.0,0.0
3.91444,0.0,0.0333333,0.0,0.0
3.91612,0.0,0.0166667,0.0,0.0
3.91474,0.0,0.0333333,0.0,0.0
3.91573,0.0,0.0166667,0.0,0.0
3.91583,0.0,0.0166667,0.0,0.0
3.91471,0.0,0.0,0.0,0.0
3.91544,0.0,0.0,0.0,0.0
3.91598,0.0,0.0166667,0.0,0.0
3.91615,0.0,0.0333333,0.0,0.0
3.9155,0.0,0.0166667,0.0,0.0
3.91504,0.0,0.0,0.0,0.0
3.9153,0.0,0.0,0.0,0.0
3.9154,0.0,0.0333333,0.0,0.0
3.91546,0.0,0.0166667,0.0,0.0
3.91575,0.0,0.0166667,0.0,0.0
3.9165,0.0,0.0,0.0,0.0
3.9167,0.0,0.0333333,0.0,0.0
3.91607,0.0,0.0,0.0,0.0
3.91579,0.0,0.0,0.0,0.0
3.91636,0.0,0.0166667,0.0,0.0
3.91643,0.0,0.0333333,0.0,0.0
3.91673,0.0,0.0166667,0.0,0.0
3.91632,0.0,0.0166667,0.0,0.0
3.91784,0.0,0.0,0.0,0.0
3.91792,0.0,0.0333333,0.0,0.0
3.91738,0.0,0.0333333,0.0,0.0
3.9173,0.0,0.0166667,0.0,0.0
3.91732,0.0,0.0,0.0,0.0
3.9172,0.0,0.0166667,0.0,0.0
3.91759,0.0,0.0166667,0.0,0.0
3.91822,0.0,0.0833333,0.0,0.0
3.91858,0.0,0.0166667,0.0,0.0
3.91739,0.0,0.0333333,0.0,0.0
3.91803,0.0,0.0166667,0.0,0.0
3.91804,0.0,0.0166667,0.0,0.0
3.91799,0.0,0.0666667,0.0,0.0
3.91829,0.0,0.0333333,0.0,0.0
3.91823,0.0,0.0,0.0,0.0
3.91806,0.0,0.0333333,0.0,0.0
3.91922,0.0,0.0166667,0.0,0.0
3.91876,0.0,0.0333333,0.0,0.0
3.91859,0.0,0.0333333,0.0,0.0
3.91894,0.0,0.05,0.0,0.0
3.91864,0.0,0.0166667,0.0,0.0
3.91917,0.0,0.0,0.0,0.0
3.91875,0.0,0.0166667,0.0,0.0
3.91944,0.0,0.0,0.0,0.0
3.92032,0.0,0.0833333,0.0,0.0
3.91959,0.0,0.05,0.0,0.0
3.91979,0.0,0.05,0.0,0.0
3.92048,0.0,0.0333333,0.0,0.0
3.92011,0.0,0.0166667,0.0,0.0
3.91964,0.0,0.05,0.0,0.0
3.91963,0.0,0.0166667,0.0,0.0
3.92026,0.0,0.0833333,0.0,0.0
3.92037,0.0,0.0,0.0,0.0
3.91981,0.0,0.0,0.0,0.0
3.91962,0.0,0.0,0.0,0.0
3.92055,0.0,0.0,0.0,0.0
3.92061,0.0,0.0333333,0.0,0.0
3.92035,0.0,0.0166667,0.0,0.0
3.92092,0.0,0.0166667,0.0,0.0
3.92152,0.0,0.0166667,0.0,0.0
3.92108,0.0,0.0333333,0.0,0.0
3.92103,0.0,0.0,0.0,0.0
3.92097,0.0,0.0,0.0,0.0
3.92129,0.0,0.05,0.0,0.0
3.92178,0.0,0.0,0.0,0.0
3.92093,0.0,0.0333333,0.0,0.0
3.92079,0.0,0.0166667,0.0,0.0
3.92174,0.0,0.0166667,0.0,0.0
3.92122,0.0,0.0,0.0,0.0
3.92217,0.0,0.0333333,0.0,0.0
3.9218,0.0,0.05,0.0,0.0
3.92135,0.0,0.0166667,0.0,0.0
3.92145,0.0,0.0,0.0,0.0
3.92144,0.0,0.0166667,0.0,0.0
3.92158,0.0,0.0166667,0.0,0.0
3.92245,0.0,0.0,0.0,0.0
3.92318,0.0,0.0166667,0.0,0.0
3.92271,0.0,0.0166667,0.0,0.0
3.92212,0.0,0.0333333,0.0,0.0
3.92127,0.0,0.0,0.0,0.0
3.92222,0.0,0.0,0.0,0.0
3.92265,0.0,0.05,0.0,0.0
3.92204,0.0,0.0666667,0.0,0.0
3.92336,0.0,0.0166667,0.0,0.0
3.9231,0.0,0.0,0.0,0.0
3.92312,0.0,0.0333333,0.0,0.0
3.92427,0.0,0.0333333,0.0,0.0
3.9239,0.0,0.05,0.0,0.0
3.92326,0.0,0.0,0.0,0.0
3.92272,0.0,0.0,0.0,0.0
3.92405,0.0,0.0166667,0.0,0.0
3.92531,0.0,0.0166667,0.0,0.0
3.92423,0.0,0.0333333,0.0,0.0
3.92332,0.0,0.0166667,0.0,0.0
3.92561,0.0,0.05,0.0,0.0
3.92419,0.0,0.0166667,0.0,0.0
3.92452,0.0,0.0,0.0,0.0
3.92496,0.0,0.05,0.0,0.0
3.92493,0.0,0.0166667,0.0,0.0
3.92453,0.0,0.0,0.0,0.0
3.9247,0.0,0.05,0.0,0.0
3.92528,0.0,0.0666667,0.0,0.0
3.92487,0.0,0.0166667,0.0,0.0
3.92495,0.0,0.05,0.0,0.0
3.92528,0.0,0.0333333,0.0,0.0
3.92451,0.0,0.0,0.0,0.0
3.92368,0.0,0.05,0.0,0.0
3.92498,0.0,0.0,0.0,0.0
3.92507,0.0,0.0166667,0.0,0.0
3.92446,0.0,0.0,0.0,0.0
3.92469,0.0,0.05,0.0,0.0
3.92485,0.0,0.0166667,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92549,0.0,0.0333333,0.0,0.0
3.9254,0.0,0.0333333,0.0,0.0
3.92611,0.0,0.0333333,0.0,0.0
3.92661,0.0,0.05,0.0,0.0
3.92613,0.0,0.0,0.0,0.0
3.92684,0.0,0.0333333,0.0,0.0
3.92659,0.0,0.0166667,0.0,0.0
3.92504,0.0,0.0333333,0.0,0.0
3.92573,0.0,0.05,0.0,0.0
3.92649,0.0,0.0,0.0,0.0
3.92627,0.0,0.0,0.0,0.0
3.92617,0.0,0.05,0.0,0.0
3.92749,0.0,0.0166667,0.0,0.0
3.92854,0.0,0.0166667,0.0,0.0
3.92695,0.0,0.0166667,0.0,0.0
3.92683,0.0,0.0666667,0.0,0.0
3.92698,0.0,0.0333333,0.0,0.0
3.92718,0.0,0.0166667,0.0,0.0
3.92776,0.0,0.0166667,0.0,0.0
3.92712,0.0,0.0,0.0,0.0
3.92734,0.0,0.0166667,0.0,0.0
3.92775,0.0,0.0166667,0.0,0.0
3.92797,0.0,0.0,0.0,0.0
3.92802,0.0,0.0166667,0.0,0.0
3.92759,0.0,0.0333333,0.0,0.0
3.92795,0.0,0.0,0.0,0.0
3.92868,0.0,0.0333333,0.0,0.0
3.92935,0.0,0.0166667,0.0,0.0
3.92825,0.0,0.0,0.0,0.0
3.92785,0.0,0.0333333,0.0,0.0
3.92852,0.0,0.0,0.0,0.0
3.92955,0.0,0.0666667,0.0,0.0
3.92955,0.0,0.0,0.0,0.0
3.92885,0.0,0.0,0.0,0.0
3.93028,0.0,0.05,0.0,0.0
3.92968,0.0,0.0166667,0.0,0.0
3.93042,0.0,0.0,0.0,0.0
3.93081,0.0,0.0333333,0.0,0.0
3.93041,0.0,0.0333333,0.0,0.0
3.92938,0.0,0.0333333,0.0,0.0
3.92952,0.0,0.05,0.0,0.0
3.92926,0.0,0.0166667,0.0,0.0
3.92941,0.0,0.0333333,0.0,0.0
3.92949,0.0,0.0333333,0.0,0.0
3.92937,0.0,0.0,0.0,0.0
3.92987,0.0,0.0166667,0.0,0.0
3.93015,0.0,0.05,0.0,0.0
3.92914,0.0,0.0,0.0,0.0
3.92998,0.0,0.0,0.0,0.0
3.92955,0.0,0.0333333,0.0,0.0
3.93012,0.0,0.0333333,0.0,0.0
3.9302,0.0,0.0,0.0,0.0
3.93053,0.0,0.0,0.0,0.0
3.9309,0.0,0.0166667,0.0,0.0
3.93054,0.0,0.05,0.0,0.0
3.93108,0.0,0.0,0.0,0.0
3.93075,0.0,0.0333333,0.0,0.0
3.93122,0.0,0.0166667,0.0,0.0
3.93132,0.0,0.0166667,0.0,0.0
3.93158,0.0,0.0,0.0,0.0
3.9312,0.0,0.0166667,0.0,0.0
3.93091,0.0,0.0333333,0.0,0.0
3.93099,0.0,0.0,0.0,0.0
3.93163,0.0,0.0,0.0,0.0
3.93132,0.0,0.0166667,0.0,0.0
3.93239,0.0,0.0,0.0,0.0
3.9331,0.0,0.0333333,0.0,0.0
3.93159,0.0,0.0166667,0.0,0.0
3.93144,0.0,0.0166667,0.0,0.0
3.93169,0.0,0.0,0.0,0.0
3.93195,0.0,0.0166667,0.0,0.0
3.93176,0.0,0.0,0.0,0.0
3.93261,0.0,0.05,0.0,0.0
3.93212,0.0,0.0166667,0.0,0.0
3.93206,0.0,0.0166667,0.0,0.0
3.93279,0.0,0.0166667,0.0,0.0
3.93348,0.0,0.0,0.0,0.0
3.93317,0.0,0.0333333,0.0,0.0
3.93329,0.0,0.05,0.0,0.0
3.93325,0.0,0.0166667,0.0,0.0
3.93332,0.0,0.0333333,0.0,0.0
3.93337,0.0,0.0166667,0.0,0.0
3.93334,0.0,0.0666667,0.0,0.0
3.93293,0.0,0.0166667,0.0,0.0
3.93371,0.0,0.0166667,0.0,0.0
3.93366,0.0,0.0333333,0.0,0.0
3.93454,0.0,0.05,0.0,0.0
3.93428,0.0,0.0166667,0.0,0.0
3.93274,0.0,0.0166667,0.0,0.0
3.93376,0.0,0.0166667,0.0,0.0
3.93441,0.0,0.0333333,0.0,0.0
3.93395,0.0,0.0166667,0.0,0.0
3.93445,0.0,0.05,0.0,0.0
3.93464,0.0,0.0333333,0.0,0.0
3.93436,0.0,0.0,0.0,0.0
3.93536,0.0,0.0166667,0.0,0.0
3.93537,0.0,0.0,0.0,0.0
3.93444,0.0,0.0,0.0,0.0
3.9347,0.0,0.0333333,0.0,0.0
3.93499,0.0,0.0166667,0.0,0.0
3.93413,0.0,0.0333333,0.0,0.0
3.93439,0.0,0.0,0.0,0.0
3.93555,0.0,0.0166667,0.0,0.0
3.93643,0.0,0.0666667,0.0,0.0
3.93603,0.0,0.0666667,0.0,0.0
3.93597,0.0,0.0166667,0.0,0.0
3.93599,0.0,0.0333333,0.0,0.0
3.93637,0.0,0.0,0.0,0.0
3.93594,0.0,0.05,0.0,0.0
3.93647,0.0,0.0,0.0,0.0
3.93601,0.0,0.0333333,0.0,0.0
3.93596,0.0,0.0166667,0.0,0.0
3.93636,0.0,0.0833333,0.0,0.0
3.93655,0.0,0.0166667,0.0,0.0
3.93708,0.0,0.05,0.0,0.0
3.93653,0.0,0.0166667,0.0,0.0
3.93562,0.0,0.0166667,0.0,0.0
3.93582,0.0,0.0333333,0.0,0.0
3.9363,0.0,0.0833333,0.0,0.0
3.93624,0.0,0.1,0.0,0.0
3.93659,0.0,0.05,0.0,0.0
3.93622,0.0,0.0166667,0.0,0.0
3.93706,0.0,0.05,0.0,0.0
3.93737,0.0,0.0166667,0.0,0.0
3.93629,0.0,0.0166667,0.0,0.0
3.93714,0.0,0.0,0.0,0.0
3.93725,0.0,0.0333333,0.0,0.0
3.9368,0.0,0.0,0.0,0.0
3.93718,0.0,0.0166667,0.0,0.0
3.93823,0.0,0.0333333,0.0,0.0
3.93889,0.0,0.0,0.0,0.0
3.93826,0.0,0.05,0.0,0.0
3.93756,0.0,0.0333333,0.0,0.0
3.93934,0.0,0.0166667,0.0,0.0
3.93915,0.0,0.05,0.0,0.0
3.93785,0.0,0.05,0.0,0.0
3.93732,0.0,0.0333333,0.0,0.0
3.93798,0.0,0.0333333,0.0,0.0
3.9383,0.0,0.0166667,0.0,0.0
3.93894,0.0,0.0333333,0.0,0.0
3.93884,0.0,0.0333333,0.0,0.0
3.93881,0.0,0.0166667,0.0,0.0
3.93834,0.0,0.05,0.0,0.0
3.93854,0.0,0.0666667,0.0,0.0
3.93842,0.0,0.0166667,0.0,0.0
3.9388,0.0,0.05,0.0,0.0
3.93835,0.0,0.0,0.0,0.0
3.93898,0.0,0.0,0.0,0.0
3.93972,0.0,0.0166667,0.0,0.0
3.93901,0.0,0.0,0.0,0.0
3.93882,0.0,0.0,0.0,0.0
3.93986,0.0,0.0333333,0.0,0.0
3.93958,0.0,0.0166667,0.0,0.0
3.93951,0.0,0.0,0.0,0.0
3.94018,0.0,0.0166667,0.0,0.0
3.94034,0.0,0.0,0.0,0.0
3.94047,0.0,0.0333333,0.0,0.0
3.94047,0.0,0.05,0.0,0.0
3.94042,0.0,0.05,0.0,0.0
3.93997,0.0,0.0,0.0,0.0
3.94094,0.0,0.0,0.0,0.0
3.94079,0.0,0.0166667,0.0,0.0
3.94059,0.0,0.05,0.0,0.0
3.94123,0.0,0.0166667,0.0,0.0
3.941,0.0,0.0333333,0.0,0.0
3.94088,0.0,0.05,0.0,0.0
3.94059,0.0,0.0166667,0.0,0.0
3.94156,0.0,0.0166667,0.0,0.0
3.94154,0.0,0.0166667,0.0,0.0
3.94084,0.0,0.0333333,0.0,0.0
3.94162,0.0,0.0333333,0.0,0.0
3.94164,0.0,0.0,0.0,0.0
3.94119,0.0,0.0,0.0,0.0
3.94187,0.0,0.0166667,0.0,0.0
3.94139,0.0,0.0166667,0.0,0.0
3.94124,0.0,0.0166667,0.0,0.0
3.94243,0.0,0.0166667,0.0,0.0
