analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97648,0.0,0.0166875,0.0,0.0
3.97777,0.0,0.0166875,0.0,0.0
3.97712,0.0,0.0,0.0,0.0
3.97755,0.0,0.0,0.0,0.0
3.9782,0.0,0.0,0.0,0.0
3.97772,0.0,0.0166875,0.0,0.0
3.97741,0.0,0.0166875,0.0,0.0
3.97734,0.0,0.0500626,0.0,0.0
3.97747,0.0,0.0,0.0,0.0
3.97797,0.0,0.0166875,0.0,0.0
3.97791,0.0,0.0166875,0.0,0.0
3.97791,0.0,0.0,0.0,0.0
3.97761,0.0,0.0,0.0,0.0
3.97695,0.0,0.0,0.0,0.0
3.97808,0.0,0.0166875,0.0,0.0
3.97854,0.0,0.0166875,0.0,0.0
3.978,0.0,0.0333751,0.0,0.0
3.97734,0.0,0.0,0.0,0.0
3.97853,0.0,0.0333751,0.0,0.0
3.97862,0.0,0.0166875,0.0,0.0
3.97845,0.0,0.0,0.0,0.0
3.9781,0.0,0.0166875,0.0,0.0
3.97765,0.0,0.0,0.0,0.0
3.97885,0.0,0.0,0.0,0.0
3.97962,0.0,0.0166875,0.0,0.0
3.97957,0.0,0.0,0.0,0.0
3.97886,0.0,0.0166875,0.0,0.0
3.98006,0.0,0.0166875,0.0,0.0
3.97931,0.0,0.0,0.0,0.0
3.97897,0.0,0.0,0.0,0.0
3.98006,0.0,0.0166875,0.0,0.0
3.9798,0.0,0.0,0.0,0.0
3.97913,0.0,0.0,0.0,0.0
3.98007,0.0,0.0333751,0.0,0.0
3.98096,0.0,0.0166875,0.0,0.0
3.98056,0.0,0.0,0.0,0.0
3.98031,0.0,0.0,0.0,0.0
3.98089,0.0,0.0166875,0.0,0.0
3.98054,0.0,0.0834376,0.0,0.0
3.9803,0.0,0.0333751,0.0,0.0
3.98089,0.0,0.0,0.0,0.0
3.98103,0.0,0.0166875,0.0,0.0
3.98038,0.0,0.0166875,0.0,0.0
3.98061,0.0,0.0,0.0,0.0
3.98085,0.0,0.0500626,0.0,0.0
3.98115,0.0,0.0166875,0.0,0.0
3.98119,0.0,0.0166875,0.0,0.0
3.98098,0.0,0.0,0.0,0.0
3.98003,0.0,0.0166875,0.0,0.0
3.98072,0.0,0.0333751,0.0,0.0
3.9815,0.0,0.0,0.0,0.0
3.98051,0.0,0.0,0.0,0.0
3.98117,0.0,0.0166875,0.0,0.0
3.98091,0.0,0.0166875,0.0,0.0
3.9816,0.0,0.0,0.0,0.0
3.98072,0.0,0.0166875,0.0,0.0
3.98188,0.0,0.0,0.0,0.0
3.9839,0.0,0.0500626,0.0,0.0
3.9823,0.0,0.0166875,0.0,0.0
3.98181,0.0,0.0,0.0,0.0
3.98215,0.0,0.0166875,0.0,0.0
3.98189,0.0,0.0166875,0.0,0.0
3.98313,0.0,0.0166875,0.0,0.0
3.9829,0.0,0.0333751,0.0,0.0
3.98288,0.0,0.0333751,0.0,0.0
3.98284,0.0,0.0166875,0.0,0.0
3.98273,0.0,0.0166875,0.0,0.0
3.98294,0.0,0.0166875,0.0,0.0
3.98223,0.0,0.0,0.0,0.0
3.98265,0.0,0.0166875,0.0,0.0
3.98345,0.0,0.0333751,0.0,0.0
3.98285,0.0,0.0166875,0.0,0.0
3.98271,0.0,0.0,0.0,0.0
3.9833,0.0,0.0667501,0.0,0.0
3.98357,0.0,0.0,0.0,0.0
3.98371,0.0,0.0166875,0.0,0.0
3.98376,0.0,0.0333751,0.0,0.0
3.98325,0.0,0.0,0.0,0.0
3.98474,0.0,0.0500626,0.0,0.0
3.98541,0.0,0.0,0.0,0.0
3.98494,0.0,0.0,0.0,0.0
3.98465,0.0,0.0,0.0,0.0
3.98463,0.0,0.0,0.0,0.0
3.98534,0.0,0.0166875,0.0,0.0
3.98533,0.0,0.0,0.0,0.0
3.984,0.0,0.0166875,0.0,0.0
3.98513,0.0,0.0166875,0.0,0.0
3.98537,0.0,0.0333751,0.0,0.0
3.98552,0.0,0.0166875,0.0,0.0
3.98519,0.0,0.0166875,0.0,0.0
3.98531,0.0,0.0,0.0,0.0
3.98503,0.0,0.0,0.0,0.0
3.98496,0.0,0.0,0.0,0.0
3.98538,0.0,0.0,0.0,0.0
3.98523,0.0,0.0166875,0.0,0.0
3.98469,0.0,0.0,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.98541,0.0,0.0,0.0,0.0
3.98509,0.0,0.0166875,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98576,0.0,0.0,0.0,0.0
3.98604,0.0,0.0166875,0.0,0.0
3.98689,0.0,0.0166875,0.0,0.0
3.98626,0.0,0.0333751,0.0,0.0
3.98677,0.0,0.0,0.0,0.0
3.98707,0.0,0.0,0.0,0.0
3.98691,0.0,0.0,0.0,0.0
3.98727,0.0,0.0166875,0.0,0.0
3.98727,0.0,0.0166875,0.0,0.0
3.98771,0.0,0.0667501,0.0,0.0
3.98813,0.0,0.0333751,0.0,0.0
3.98662,0.0,0.0333751,0.0,0.0
3.98681,0.0,0.0,0.0,0.0
3.98753,0.0,0.0166875,0.0,0.0
3.98682,0.0,0.0166875,0.0,0.0
3.98754,0.0,0.0166875,0.0,0.0
3.98744,0.0,0.0,0.0,0.0
3.98659,0.0,0.0333751,0.0,0.0
3.98766,0.0,0.0166875,0.0,0.0
3.98865,0.0,0.0333751,0.0,0.0
3.98847,0.0,0.0333751,0.0,0.0
3.98738,0.0,0.0333751,0.0,0.0
3.98771,0.0,0.0,0.0,0.0
3.98895,0.0,0.0333751,0.0,0.0
3.98872,0.0,0.0,0.0,0.0
3.98736,0.0,0.0,0.0,0.0
3.98739,0.0,0.0166875,0.0,0.0
3.98891,0.0,0.0333751,0.0,0.0
3.98912,0.0,0.0333751,0.0,0.0
3.98818,0.0,0.0166875,0.0,0.0
3.98903,0.0,0.0333751,0.0,0.0
3.99033,0.0,0.0166875,0.0,0.0
3.98866,0.0,0.0166875,0.0,0.0
3.98921,0.0,0.0,0.0,0.0
3.98894,0.0,0.0,0.0,0.0
3.98978,0.0,0.0,0.0,0.0
3.9899,0.0,0.0,0.0,0.0
3.99006,0.0,0.0,0.0,0.0
3.98934,0.0,0.0166875,0.0,0.0
3.9889,0.0,0.0166875,0.0,0.0
3.98958,0.0,0.0,0.0,0.0
3.99006,0.0,0.0166875,0.0,0.0
3.98987,0.0,0.0166875,0.0,0.0
3.98999,0.0,0.0500626,0.0,0.0
3.9904,0.0,0.0166875,0.0,0.0
3.98994,0.0,0.0,0.0,0.0
3.98956,0.0,0.0333751,0.0,0.0
3.98894,0.0,0.0500626,0.0,0.0
3.9895,0.0,0.0166875,0.0,0.0
3.99079,0.0,0.0,0.0,0.0
3.99136,0.0,0.0166875,0.0,0.0
3.99157,0.0,0.0,0.0,0.0
3.99061,0.0,0.0166875,0.0,0.0
3.99022,0.0,0.0166875,0.0,0.0
3.99105,0.0,0.0166875,0.0,0.0
3.99152,0.0,0.0333751,0.0,0.0
3.99207,0.0,0.0,0.0,0.0
3.99272,0.0,0.0333751,0.0,0.0
3.99194,0.0,0.0166875,0.0,0.0
3.99094,0.0,0.0,0.0,0.0
3.9915,0.0,0.0333751,0.0,0.0
3.99132,0.0,0.0500626,0.0,0.0
3.99186,0.0,0.0333751,0.0,0.0
3.99214,0.0,0.0166875,0.0,0.0
3.99179,0.0,0.0,0.0,0.0
3.99203,0.0,0.0,0.0,0.0
3.99215,0.0,0.0166875,0.0,0.0
3.99175,0.0,0.0,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.9919,0.0,0.0166875,0.0,0.0
3.99275,0.0,0.0166875,0.0,0.0
3.99299,0.0,0.0166875,0.0,0.0
3.99213,0.0,0.0333751,0.0,0.0
3.99246,0.0,0.0500626,0.0,0.0
3.99318,0.0,0.0500626,0.0,0.0
3.99331,0.0,0.0166875,0.0,0.0
3.99448,0.0,0.0166875,0.0,0.0
3.99352,0.0,0.0333751,0.0,0.0
3.99318,0.0,0.0,0.0,0.0
3.99465,0.0,0.0166875,0.0,0.0
3.99411,0.0,0.0166875,0.0,0.0
3.9945,0.0,0.0,0.0,0.0
3.99446,0.0,0.0500626,0.0,0.0
3.99431,0.0,0.0166875,0.0,0.0
3.99439,0.0,0.0166875,0.0,0.0
3.99427,0.0,0.0166875,0.0,0.0
3.994,0.0,0.0166875,0.0,0.0
3.99417,0.0,0.0,0.0,0.0
3.99402,0.0,0.0,0.0,0.0
3.99389,0.0,0.0,0.0,0.0
3.99487,0.0,0.0166875,0.0,0.0
3.99435,0.0,0.0166875,0.0,0.0
3.99415,0.0,0.0500626,0.0,0.0
3.99435,0.0,0.0,0.0,0.0
3.99482,0.0,0.0,0.0,0.0
3.99406,0.0,0.0,0.0,0.0
3.9947,0.0,0.0,0.0,0.0
3.9951,0.0,0.0500626,0.0,0.0
3.99508,0.0,0.0,0.0,0.0
3.99504,0.0,0.0166875,0.0,0.0
3.99567,0.0,0.0,0.0,0.0
3.99627,0.0,0.0166875,0.0,0.0
3.99578,0.0,0.0333751,0.0,0.0
3.99559,0.0,0.0,0.0,0.0
3.99537,0.0,0.0333751,0.0,0.0
3.99529,0.0,0.0166875,0.0,0.0
3.99556,0.0,0.0,0.0,0.0
3.99602,0.0,0.0166875,0.0,0.0
3.99636,0.0,0.0166875,0.0,0.0
3.99637,0.0,0.0166875,0.0,0.0
3.99622,0.0,0.0166875,0.0,0.0
3.99683,0.0,0.0,0.0,0.0
3.99655,0.0,0.0166875,0.0,0.0
3.99609,0.0,0.0,0.0,0.0
3.99747,0.0,0.0166875,0.0,0.0
3.99695,0.0,0.0,0.0,0.0
3.99668,0.0,0.0500626,0.0,0.0
3.99655,0.0,0.0500626,0.0,0.0
3.99687,0.0,0.0333751,0.0,0.0
3.99621,0.0,0.0,0.0,0.0
3.99702,0.0,0.0,0.0,0.0
3.99801,0.0,0.0,0.0,0.0
3.99785,0.0,0.0166875,0.0,0.0
3.9968,0.0,0.0,0.0,0.0
3.99778,0.0,0.0,0.0,0.0
3.99736,0.0,0.0,0.0,0.0
3.99736,0.0,0.0333751,0.0,0.0
3.99684,0.0,0.0333751,0.0,0.0
3.99753,0.0,0.0166875,0.0,0.0
3.99878,0.0,0.0166875,0.0,0.0
3.99854,0.0,0.0166875,0.0,0.0
3.99825,0.0,0.0500626,0.0,0.0
3.99786,0.0,0.0166875,0.0,0.0
3.99761,0.0,0.0166875,0.0,0.0
3.99833,0.0,0.0166875,0.0,0.0
3.99845,0.0,0.0,0.0,0.0
3.99808,0.0,0.0333751,0.0,0.0
3.99882,0.0,0.0166875,0.0,0.0
3.99872,0.0,0.0166875,0.0,0.0
3.99907,0.0,0.0,0.0,0.0
3.99891,0.0,0.0166875,0.0,0.0
3.9986,0.0,0.0,0.0,0.0
4.00011,0.0,0.0,0.0,0.0
3.99939,0.0,0.0,0.0,0.0
3.9988,0.0,0.0,0.0,0.0
3.99915,0.0,0.0,0.0,0.0
4.00016,0.0,0.0,0.0,0.0
4.00006,0.0,0.0166875,0.0,0.0
3.99929,0.0,0.0166875,0.0,0.0
3.99933,0.0,0.0,0.0,0.0
3.9995,0.0,0.0,0.0,0.0
3.9994,0.0,0.0,0.0,0.0
3.99981,0.0,0.0166875,0.0,0.0
4.00067,0.0,0.0166875,0.0,0.0
4.00039,0.0,0.0500626,0.0,0.0
3.99935,0.0,0.0333751,0.0,0.0
4.00107,0.0,0.0166875,0.0,0.0
4.00046,0.0,0.0,0.0,0.0
4.00136,0.0,0.0333751,0.0,0.0
4.00128,0.0,0.0333751,0.0,0.0
4.00095,0.0,0.0,0.0,0.0
4.00052,0.0,0.0166875,0.0,0.0
4.00088,0.0,0.0,0.0,0.0
4.00104,0.0,0.0333751,0.0,0.0
4.00098,0.0,0.0166875,0.0,0.0
4.0012,0.0,0.0166875,0.0,0.0
4.00215,0.0,0.0,0.0,0.0
4.00137,0.0,0.0500626,0.0,0.0
4.00102,0.0,0.0,0.0,0.0
4.00135,0.0,0.0,0.0,0.0
4.00092,0.0,0.0166875,0.0,0.0
4.00122,0.0,0.0166875,0.0,0.0
4.00158,0.0,0.0166875,0.0,0.0
4.00181,0.0,0.0166875,0.0,0.0
4.00202,0.0,0.0166875,0.0,0.0
4.00154,0.0,0.0166875,0.0,0.0
4.00213,0.0,0.0166875,0.0,0.0
4.00272,0.0,0.0333751,0.0,0.0
4.00273,0.0,0.0,0.0,0.0
4.00285,0.0,0.0166875,0.0,0.0
4.00317,0.0,0.0166875,0.0,0.0
4.00336,0.0,0.0,0.0,0.0
4.00292,0.0,0.0333751,0.0,0.0
4.00334,0.0,0.0166875,0.0,0.0
4.00231,0.0,0.0166875,0.0,0.0
4.003,0.0,0.0500626,0.0,0.0
4.00376,0.0,0.0,0.0,0.0
4.00319,0.0,0.0166875,0.0,0.0
4.00274,0.0,0.0166875,0.0,0.0
4.00436,0.0,0.0,0.0,0.0
4.00358,0.0,0.0333751,0.0,0.0
4.00358,0.0,0.0,0.0,0.0
4.00307,0.0,0.0,0.0,0.0
4.00307,0.0,0.0333751,0.0,0.0
4.0037,0.0,0.0166875,0.0,0.0
4.0036,0.0,0.0166875,0.0,0.0
4.00396,0.0,0.0166875,0.0,0.0
4.00507,0.0,0.0,0.0,0.0
4.00424,0.0,0.0166875,0.0,0.0
4.00489,0.0,0.0166875,0.0,0.0
4.00493,0.0,0.0166875,0.0,0.0
4.00464,0.0,0.0166875,0.0,0.0
4.00616,0.0,0.0,0.0,0.0
4.00476,0.0,0.0166875,0.0,0.0
4.00592,0.0,0.0,0.0,0.0
4.00541,0.0,0.0,0.0,0.0
4.0051,0.0,0.0166875,0.0,0.0
4.00528,0.0,0.0166875,0.0,0.0
4.00539,0.0,0.0,0.0,0.0
4.00509,0.0,0.0,0.0,0.0
4.00603,0.0,0.0166875,0.0,0.0
4.00587,0.0,0.0166875,0.0,0.0
4.00551,0.0,0.0500626,0.0,0.0
4.0062,0.0,0.0,0.0,0.0
4.00616,0.0,0.0333751,0.0,0.0
4.00681,0.0,0.0333751,0.0,0.0
4.007,0.0,0.0166875,0.0,0.0
4.00611,0.0,0.0166875,0.0,0.0
4.00598,0.0,0.0166875,0.0,0.0
4.00586,0.0,0.0,0.0,0.0
4.00581,0.0,0.0500626,0.0,0.0
4.00692,0.0,0.0166875,0.0,0.0
4.00661,0.0,0.0333751,0.0,0.0
4.00693,0.0,0.0,0.0,0.0
4.00764,0.0,0.0333751,0.0,0.0
4.00736,0.0,0.0,0.0,0.0
4.00656,0.0,0.0,0.0,0.0
4.0068,0.0,0.0,0.0,0.0
4.00727,0.0,0.0,0.0,0.0
4.00714,0.0,0.0166875,0.0,0.0
4.00749,0.0,0.0333751,0.0,0.0
4.00819,0.0,0.0333751,0.0,0.0
4.00828,0.0,0.0166875,0.0,0.0
4.00828,0.0,0.0333751,0.0,0.0
4.00774,0.0,0.0166875,0.0,0.0
4.00698,0.0,0.0,0.0,0.0
4.00794,0.0,0.0166875,0.0,0.0
4.00816,0.0,0.0166875,0.0,0.0
4.00797,0.0,0.0166875,0.0,0.0
4.00894,0.0,0.0333751,0.0,0.0
4.00865,0.0,0.0,0.0,0.0
4.008,0.0,0.0,0.0,0.0
4.00854,0.0,0.0333751,0.0,0.0
4.00832,0.0,0.0166875,0.0,0.0
4.00841,0.0,0.0166875,0.0,0.0
4.00868,0.0,0.0,0.0,0.0
4.00845,0.0,0.0166875,0.0,0.0
4.00827,0.0,0.0166875,0.0,0.0
4.00812,0.0,0.0166875,0.0,0.0
4.00797,0.0,0.0,0.0,0.0
4.00874,0.0,0.0333751,0.0,0.0
4.01003,0.0,0.0333751,0.0,0.0
4.01006,0.0,0.0333751,0.0,0.0
4.00954,0.0,0.0,0.0,0.0
4.00995,0.0,0.0,0.0,0.0
4.01037,0.0,0.0667501,0.0,0.0
4.00962,0.0,0.0500626,0.0,0.0
4.01012,0.0,0.0333751,0.0,0.0
4.01089,0.0,0.0,0.0,0.0
4.01054,0.0,0.0166875,0.0,0.0
4.01048,0.0,0.0667501,0.0,0.0
4.01022,0.0,0.0333751,0.0,0.0
4.00966,0.0,0.0,0.0,0.0
4.00971,0.0,0.0333751,0.0,0.0
4.01055,0.0,0.0500626,0.0,0.0
4.01054,0.0,0.0,0.0,0.0
4.00986,0.0,0.0166875,0.0,0.0
4.01073,0.0,0.0,0.0,0.0
4.01045,0.0,0.0,0.0,0.0
4.01029,0.0,0.0166875,0.0,0.0
4.01056,0.0,0.0166875,0.0,0.0
4.0108,0.0,0.0,0.0,0.0
4.01111,0.0,0.0333751,0.0,0.0
4.01064,0.0,0.0,0.0,0.0
4.01096,0.0,0.0,0.0,0.0
4.01174,0.0,0.0166875,0.0,0.0
4.01108,0.0,0.0,0.0,0.0
4.01182,0.0,0.0500626,0.0,0.0
4.01202,0.0,0.0,0.0,0.0
4.01236,0.0,0.0333751,0.0,0.0
4.01214,0.0,0.0,0.0,0.0
4.01159,0.0,0.0166875,0.0,0.0
4.01245,0.0,0.0166875,0.0,0.0
4.01199,0.0,0.0333751,0.0,0.0
4.01227,0.0,0.0,0.0,0.0
4.01203,0.0,0.0333751,0.0,0.0
4.01169,0.0,0.0,0.0,0.0
4.01291,0.0,0.0,0.0,0.0
4.012,0.0,0.0,0.0,0.0
4.01264,0.0,0.0166875,0.0,0.0
4.01313,0.0,0.0166875,0.0,0.0
4.01314,0.0,0.0500626,0.0,0.0
4.01264,0.0,0.0,0.0,0.0
4.01209,0.0,0.0333751,0.0,0.0
4.01393,0.0,0.0500626,0.0,0.0
4.01442,0.0,0.0,0.0,0.0
4.01329,0.0,0.0500626,0.0,0.0
4.01362,0.0,0.0,0.0,0.0
4.0134,0.0,0.0,0.0,0.0
4.01287,0.0,0.0333751,0.0,0.0
4.01412,0.0,0.0166875,0.0,0.0
4.01372,0.0,0.0667501,0.0,0.0
4.01366,0.0,0.0166875,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.0137,0.0,0.0,0.0,0.0
4.01411,0.0,0.0333751,0.0,0.0
4.01417,0.0,0.0,0.0,0.0
4.01482,0.0,0.0333751,0.0,0.0
4.0149,0.0,0.0,0.0,0.0
4.01439,0.0,0.0,0.0,0.0
4.01505,0.0,0.0333751,0.0,0.0
4.01563,0.0,0.0166875,0.0,0.0
4.01476,0.0,0.0166875,0.0,0.0
4.01471,0.0,0.0,0.0,0.0
4.01587,0.0,0.0,0.0,0.0
4.01496,0.0,0.0,0.0,0.0
4.01594,0.0,0.0166875,0.0,0.0
4.01597,0.0,0.0,0.0,0.0
4.01572,0.0,0.0,0.0,0.0
4.01539,0.0,0.0,0.0,0.0
4.01616,0.0,0.0500626,0.0,0.0
4.0161,0.0,0.0333751,0.0,0.0
4.01563,0.0,0.0166875,0.0,0.0
4.01622,0.0,0.0166875,0.0,0.0
4.01664,0.0,0.0166875,0.0,0.0
4.01641,0.0,0.0166875,0.0,0.0
4.01623,0.0,0.0166875,0.0,0.0
4.01628,0.0,0.0,0.0,0.0
4.01575,0.0,0.0,0.0,0.0
4.01705,0.0,0.0,0.0,0.0
4.01776,0.0,0.0166875,0.0,0.0
4.01762,0.0,0.0,0.0,0.0
4.01687,0.0,0.0,0.0,0.0
4.0171,0.0,0.0,0.0,0.0
4.0168,0.0,0.0166875,0.0,0.0
4.01743,0.0,0.0166875,0.0,0.0
4.01766,0.0,0.0,0.0,0.0
4.01682,0.0,0.0,0.0,0.0
4.01699,0.0,0.0166875,0.0,0.0
4.01711,0.0,0.0166875,0.0,0.0
4.01744,0.0,0.0166875,0.0,0.0
4.01761,0.0,0.0,0.0,0.0
4.01787,0.0,0.0166875,0.0,0.0
4.01724,0.0,0.0333751,0.0,0.0
4.01695,0.0,0.0500626,0.0,0.0
4.01744,0.0,0.0333751,0.0,0.0
4.01765,0.0,0.0,0.0,0.0
4.01736,0.0,0.0,0.0,0.0
4.01873,0.0,0.0333751,0.0,0.0
4.01918,0.0,0.0333751,0.0,0.0
4.01799,0.0,0.0166875,0.0,0.0
4.01852,0.0,0.0166875,0.0,0.0
4.01837,0.0,0.0166875,0.0,0.0
4.01923,0.0,0.0,0.0,0.0
4.01979,0.0,0.0,0.0,0.0
4.01846,0.0,0.0500626,0.0,0.0
4.01892,0.0,0.0,0.0,0.0
4.01933,0.0,0.0,0.0,0.0
4.01892,0.0,0.0166875,0.0,0.0
4.01968,0.0,0.0500626,0.0,0.0
4.01959,0.0,0.0500626,0.0,0.0
4.01956,0.0,0.0,0.0,0.0
4.01925,0.0,0.0333751,0.0,0.0
4.01925,0.0,0.0,0.0,0.0
4.01987,0.0,0.0,0.0,0.0
4.01984,0.0,0.0,0.0,0.0
4.02008,0.0,0.0,0.0,0.0
4.01997,0.0,0.0166875,0.0,0.0
4.01991,0.0,0.0333751,0.0,0.0
4.01913,0.0,0.0166875,0.0,0.0
4.02013,0.0,0.0166875,0.0,0.0
4.02063,0.0,0.0500626,0.0,0.0
4.02058,0.0,0.0166875,0.0,0.0
4.02058,0.0,0.0,0.0,0.0
4.01992,0.0,0.0166875,0.0,0.0
4.02034,0.0,0.0,0.0,0.0
4.02102,0.0,0.0333751,0.0,0.0
4.02089,0.0,0.0166875,0.0,0.0
4.02138,0.0,0.0,0.0,0.0
4.02141,0.0,0.0,0.0,0.0
4.02074,0.0,0.0333751,0.0,0.0
4.02216,0.0,0.0333751,0.0,0.0
4.02212,0.0,0.0333751,0.0,0.0
4.02113,0.0,0.0,0.0,0.0
4.02203,0.0,0.0166875,0.0,0.0
4.02224,0.0,0.0,0.0,0.0
4.02194,0.0,0.0,0.0,0.0
4.02147,0.0,0.0166875,0.0,0.0
4.0219,0.0,0.0,0.0,0.0
4.0229,0.0,0.0,0.0,0.0
4.02248,0.0,0.0333751,0.0,0.0
4.02148,0.0,0.0333751,0.0,0.0
4.02148,0.0,0.0,0.0,0.0
4.02144,0.0,0.0166875,0.0,0.0
4.02274,0.0,0.0,0.0,0.0
4.02239,0.0,0.0,0.0,0.0
4.02203,0.0,0.0,0.0,0.0
4.02247,0.0,0.0166875,0.0,0.0
4.02204,0.0,0.0333751,0.0,0.0
4.02211,0.0,0.0,0.0,0.0
4.02243,0.0,0.0166875,0.0,0.0
4.02348,0.0,0.0166875,0.0,0.0
4.02379,0.0,0.0333751,0.0,0.0
4.02263,0.0,0.0,0.0,0.0
4.02404,0.0,0.0166875,0.0,0.0
4.02477,0.0,0.0166875,0.0,0.0
4.02426,0.0,0.0500626,0.0,0.0
4.02419,0.0,0.0166875,0.0,0.0
4.02371,0.0,0.0166875,0.0,0.0
4.02414,0.0,0.0,0.0,0.0
4.02462,0.0,0.0166875,0.0,0.0
4.02417,0.0,0.0166875,0.0,0.0
4.0237,0.0,0.0166875,0.0,0.0
4.024,0.0,0.0166875,0.0,0.0
4.02388,0.0,0.0166875,0.0,0.0
4.02404,0.0,0.0166875,0.0,0.0
4.02367,0.0,0.0,0.0,0.0
4.0244,0.0,0.0,0.0,0.0
4.02392,0.0,0.0,0.0,0.0
4.02376,0.0,0.0,0.0,0.0
4.02546,0.0,0.0166875,0.0,0.0
4.0257,0.0,0.0166875,0.0,0.0
4.02491,0.0,0.0,0.0,0.0
4.02464,0.0,0.0,0.0,0.0
4.02505,0.0,0.0166875,0.0,0.0
4.02562,0.0,0.0,0.0,0.0
4.0262,0.0,0.0166875,0.0,0.0
4.02667,0.0,0.0333751,0.0,0.0
4.02602,0.0,0.0,0.0,0.0
4.0246,0.0,0.0,0.0,0.0
4.02608,0.0,0.0,0.0,0.0
4.02689,0.0,0.0333751,0.0,0.0
4.02637,0.0,0.0166875,0.0,0.0
4.02569,0.0,0.0166875,0.0,0.0
4.02637,0.0,0.0,0.0,0.0
4.02663,0.0,0.0333751,0.0,0.0
4.02585,0.0,0.0166875,0.0,0.0
4.02571,0.0,0.0,0.0,0.0
4.02653,0.0,0.0166875,0.0,0.0
4.02699,0.0,0.0166875,0.0,0.0
4.02533,0.0,0.0,0.0,0.0
4.02604,0.0,0.0166875,0.0,0.0
4.02671,0.0,0.0,0.0,0.0
4.02639,0.0,0.0,0.0,0.0
4.02725,0.0,0.0,0.0,0.0
4.02748,0.0,0.0,0.0,0.0
4.02704,0.0,0.0166875,0.0,0.0
4.02763,0.0,0.0667501,0.0,0.0
4.02749,0.0,0.0,0.0,0.0
4.02651,0.0,0.0,0.0,0.0
4.02808,0.0,0.0166875,0.0,0.0
4.02853,0.0,0.0,0.0,0.0
4.02806,0.0,0.0166875,0.0,0.0
4.02879,0.0,0.0,0.0,0.0
