analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01146,0.0,0.0,0.0,0.0
4.01214,0.0,0.0,0.0,0.0
4.01249,0.0,0.0334448,0.0,0.0
4.01261,0.0,0.0334448,0.0,0.0
4.01357,0.0,0.0,0.0,0.0
4.01311,0.0,0.0,0.0,0.0
4.01284,0.0,0.0,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.01368,0.0,0.0167224,0.0,0.0
4.01396,0.0,0.0501672,0.0,0.0
4.01346,0.0,0.0167224,0.0,0.0
4.01383,0.0,0.0,0.0,0.0
4.01342,0.0,0.0167224,0.0,0.0
4.01404,0.0,0.0,0.0,0.0
4.01392,0.0,0.0167224,0.0,0.0
4.01346,0.0,0.0,0.0,0.0
4.01305,0.0,0.0167224,0.0,0.0
4.01387,0.0,0.0167224,0.0,0.0
4.01439,0.0,0.0167224,0.0,0.0
4.014,0.0,0.0501672,0.0,0.0
4.0139,0.0,0.0334448,0.0,0.0
4.01349,0.0,0.0,0.0,0.0
4.01401,0.0,0.0,0.0,0.0
4.01404,0.0,0.0,0.0,0.0
4.01369,0.0,0.0,0.0,0.0
4.01431,0.0,0.0,0.0,0.0
4.01475,0.0,0.0167224,0.0,0.0
4.01518,0.0,0.0,0.0,0.0
4.0155,0.0,0.0167224,0.0,0.0
4.01453,0.0,0.0167224,0.0,0.0
4.01497,0.0,0.0167224,0.0,0.0
4.01503,0.0,0.0167224,0.0,0.0
4.01515,0.0,0.0334448,0.0,0.0
4.01547,0.0,0.0501672,0.0,0.0
4.01512,0.0,0.0334448,0.0,0.0
4.01459,0.0,0.0,0.0,0.0
4.01534,0.0,0.0334448,0.0,0.0
4.01588,0.0,0.0,0.0,0.0
4.01541,0.0,0.0334448,0.0,0.0
4.01537,0.0,0.0167224,0.0,0.0
4.01579,0.0,0.0334448,0.0,0.0
4.01586,0.0,0.0167224,0.0,0.0
4.01611,0.0,0.0167224,0.0,0.0
4.01583,0.0,0.0501672,0.0,0.0
4.01646,0.0,0.0501672,0.0,0.0
4.01546,0.0,0.0,0.0,0.0
4.01673,0.0,0.0167224,0.0,0.0
4.01708,0.0,0.0334448,0.0,0.0
4.0166,0.0,0.0,0.0,0.0
4.01678,0.0,0.0334448,0.0,0.0
4.01774,0.0,0.0167224,0.0,0.0
4.0178,0.0,0.0,0.0,0.0
4.01788,0.0,0.0334448,0.0,0.0
4.01807,0.0,0.0334448,0.0,0.0
4.01789,0.0,0.0,0.0,0.0
4.017,0.0,0.0668896,0.0,0.0
4.01717,0.0,0.0167224,0.0,0.0
4.01757,0.0,0.0,0.0,0.0
4.01778,0.0,0.0167224,0.0,0.0
4.01816,0.0,0.0167224,0.0,0.0
4.01732,0.0,0.0167224,0.0,0.0
4.01811,0.0,0.0,0.0,0.0
4.01877,0.0,0.0,0.0,0.0
4.01741,0.0,0.0167224,0.0,0.0
4.01734,0.0,0.0167224,0.0,0.0
4.01866,0.0,0.0334448,0.0,0.0
4.0185,0.0,0.0,0.0,0.0
4.01876,0.0,0.0167224,0.0,0.0
4.01846,0.0,0.0334448,0.0,0.0
4.01862,0.0,0.0167224,0.0,0.0
4.01905,0.0,0.0,0.0,0.0
4.01881,0.0,0.0,0.0,0.0
4.01878,0.0,0.0334448,0.0,0.0
4.01886,0.0,0.0,0.0,0.0
4.01903,0.0,0.0334448,0.0,0.0
4.01946,0.0,0.0167224,0.0,0.0
4.02009,0.0,0.0501672,0.0,0.0
4.01994,0.0,0.0167224,0.0,0.0
4.0194,0.0,0.0167224,0.0,0.0
4.01973,0.0,0.0,0.0,0.0
4.01983,0.0,0.0,0.0,0.0
4.01962,0.0,0.0,0.0,0.0
4.02021,0.0,0.0,0.0,0.0
4.02062,0.0,0.0334448,0.0,0.0
4.02033,0.0,0.0,0.0,0.0
4.01921,0.0,0.0501672,0.0,0.0
4.01977,0.0,0.0167224,0.0,0.0
4.01968,0.0,0.0,0.0,0.0
4.01958,0.0,0.0167224,0.0,0.0
4.02071,0.0,0.0,0.0,0.0
4.02062,0.0,0.0167224,0.0,0.0
4.02018,0.0,0.0167224,0.0,0.0
4.02124,0.0,0.0,0.0,0.0
4.02014,0.0,0.0,0.0,0.0
4.02013,0.0,0.0167224,0.0,0.0
4.02107,0.0,0.0167224,0.0,0.0
4.02009,0.0,0.0167224,0.0,0.0
4.02029,0.0,0.0167224,0.0,0.0
4.02091,0.0,0.0,0.0,0.0
4.02134,0.0,0.0,0.0,0.0
4.02129,0.0,0.0501672,0.0,0.0
4.02173,0.0,0.0,0.0,0.0
4.02268,0.0,0.0334448,0.0,0.0
4.02212,0.0,0.0,0.0,0.0
4.02131,0.0,0.0167224,0.0,0.0
4.02277,0.0,0.0,0.0,0.0
4.02201,0.0,0.0167224,0.0,0.0
4.02145,0.0,0.0334448,0.0,0.0
4.02227,0.0,0.0,0.0,0.0
4.02193,0.0,0.0,0.0,0.0
4.02164,0.0,0.0,0.0,0.0
4.02186,0.0,0.0167224,0.0,0.0
4.02272,0.0,0.0501672,0.0,0.0
4.02284,0.0,0.0,0.0,0.0
4.02267,0.0,0.0,0.0,0.0
4.02252,0.0,0.0167224,0.0,0.0
4.02369,0.0,0.0167224,0.0,0.0
4.02308,0.0,0.0334448,0.0,0.0
4.02341,0.0,0.0501672,0.0,0.0
4.02441,0.0,0.0334448,0.0,0.0
4.02354,0.0,0.0,0.0,0.0
4.02341,0.0,0.0,0.0,0.0
4.02301,0.0,0.0,0.0,0.0
4.02261,0.0,0.0167224,0.0,0.0
4.02368,0.0,0.0167224,0.0,0.0
4.02356,0.0,0.0,0.0,0.0
4.02302,0.0,0.0,0.0,0.0
4.02416,0.0,0.0501672,0.0,0.0
4.02446,0.0,0.0,0.0,0.0
4.02349,0.0,0.0167224,0.0,0.0
4.0236,0.0,0.0334448,0.0,0.0
4.02442,0.0,0.0167224,0.0,0.0
4.02506,0.0,0.0,0.0,0.0
4.02519,0.0,0.0,0.0,0.0
4.02497,0.0,0.0167224,0.0,0.0
4.02491,0.0,0.0501672,0.0,0.0
4.02546,0.0,0.0334448,0.0,0.0
4.02553,0.0,0.0167224,0.0,0.0
4.02474,0.0,0.0334448,0.0,0.0
4.0248,0.0,0.0,0.0,0.0
4.02558,0.0,0.0501672,0.0,0.0
4.02543,0.0,0.0,0.0,0.0
4.0254,0.0,0.0,0.0,0.0
4.02581,0.0,0.0334448,0.0,0.0
4.0252,0.0,0.0501672,0.0,0.0
4.02543,0.0,0.0167224,0.0,0.0
4.02456,0.0,0.0,0.0,0.0
4.02479,0.0,0.0334448,0.0,0.0
4.02598,0.0,0.0167224,0.0,0.0
4.0257,0.0,0.0334448,0.0,0.0
4.02487,0.0,0.0167224,0.0,0.0
4.02537,0.0,0.0167224,0.0,0.0
4.02617,0.0,0.0167224,0.0,0.0
4.02644,0.0,0.0167224,0.0,0.0
4.02595,0.0,0.0,0.0,0.0
4.02588,0.0,0.0334448,0.0,0.0
4.02722,0.0,0.0334448,0.0,0.0
4.0275,0.0,0.0,0.0,0.0
4.02655,0.0,0.0,0.0,0.0
4.02703,0.0,0.0,0.0,0.0
4.02727,0.0,0.0501672,0.0,0.0
4.02737,0.0,0.0,0.0,0.0
4.02656,0.0,0.0,0.0,0.0
4.02655,0.0,0.0334448,0.0,0.0
4.02661,0.0,0.0,0.0,0.0
4.02683,0.0,0.0,0.0,0.0
4.02708,0.0,0.0167224,0.0,0.0
4.02683,0.0,0.0167224,0.0,0.0
4.02641,0.0,0.0,0.0,0.0
4.02721,0.0,0.0668896,0.0,0.0
4.02772,0.0,0.0167224,0.0,0.0
4.02788,0.0,0.0167224,0.0,0.0
4.02786,0.0,0.0,0.0,0.0
4.02788,0.0,0.0167224,0.0,0.0
4.02799,0.0,0.0167224,0.0,0.0
4.02774,0.0,0.0167224,0.0,0.0
4.02819,0.0,0.0334448,0.0,0.0
4.02874,0.0,0.0,0.0,0.0
4.02854,0.0,0.0167224,0.0,0.0
4.02861,0.0,0.0334448,0.0,0.0
4.0299,0.0,0.0,0.0,0.0
4.02951,0.0,0.0,0.0,0.0
4.02961,0.0,0.0,0.0,0.0
4.02948,0.0,0.0,0.0,0.0
4.02937,0.0,0.0167224,0.0,0.0
4.02973,0.0,0.0334448,0.0,0.0
4.02896,0.0,0.0167224,0.0,0.0
4.02919,0.0,0.0,0.0,0.0
4.02967,0.0,0.0167224,0.0,0.0
4.02999,0.0,0.0167224,0.0,0.0
4.02991,0.0,0.0167224,0.0,0.0
4.02921,0.0,0.0334448,0.0,0.0
4.02957,0.0,0.0167224,0.0,0.0
4.02884,0.0,0.0,0.0,0.0
4.02943,0.0,0.0,0.0,0.0
4.03103,0.0,0.0167224,0.0,0.0
4.03048,0.0,0.0,0.0,0.0
4.02917,0.0,0.0167224,0.0,0.0
4.03018,0.0,0.0167224,0.0,0.0
4.0304,0.0,0.0334448,0.0,0.0
4.03001,0.0,0.0,0.0,0.0
4.03,0.0,0.0167224,0.0,0.0
4.03066,0.0,0.0,0.0,0.0
4.03116,0.0,0.0167224,0.0,0.0
4.03158,0.0,0.0334448,0.0,0.0
4.03167,0.0,0.0,0.0,0.0
4.03236,0.0,0.0501672,0.0,0.0
4.03103,0.0,0.0167224,0.0,0.0
4.03111,0.0,0.0334448,0.0,0.0
4.03127,0.0,0.0,0.0,0.0
4.03035,0.0,0.0501672,0.0,0.0
4.03121,0.0,0.0167224,0.0,0.0
4.03133,0.0,0.0334448,0.0,0.0
4.03178,0.0,0.0167224,0.0,0.0
4.03101,0.0,0.0,0.0,0.0
4.03078,0.0,0.0,0.0,0.0
4.03127,0.0,0.0167224,0.0,0.0
4.03135,0.0,0.0,0.0,0.0
4.03171,0.0,0.0,0.0,0.0
4.03224,0.0,0.0167224,0.0,0.0
4.03138,0.0,0.0167224,0.0,0.0
4.03264,0.0,0.0,0.0,0.0
4.03378,0.0,0.0167224,0.0,0.0
4.03254,0.0,0.0167224,0.0,0.0
4.03262,0.0,0.0334448,0.0,0.0
4.03327,0.0,0.0334448,0.0,0.0
4.03225,0.0,0.0167224,0.0,0.0
4.0333,0.0,0.0167224,0.0,0.0
4.03355,0.0,0.0501672,0.0,0.0
4.03337,0.0,0.0,0.0,0.0
4.0344,0.0,0.0501672,0.0,0.0
4.03312,0.0,0.0334448,0.0,0.0
4.0325,0.0,0.0,0.0,0.0
4.03402,0.0,0.0167224,0.0,0.0
4.03382,0.0,0.0,0.0,0.0
4.03243,0.0,0.0334448,0.0,0.0
4.03301,0.0,0.0,0.0,0.0
4.03277,0.0,0.0,0.0,0.0
4.0338,0.0,0.0167224,0.0,0.0
4.03441,0.0,0.0167224,0.0,0.0
4.03404,0.0,0.0,0.0,0.0
4.03317,0.0,0.0,0.0,0.0
4.03373,0.0,0.0,0.0,0.0
4.03411,0.0,0.0,0.0,0.0
4.03434,0.0,0.0334448,0.0,0.0
4.03512,0.0,0.0,0.0,0.0
4.03435,0.0,0.0334448,0.0,0.0
4.03605,0.0,0.0334448,0.0,0.0
4.03599,0.0,0.0334448,0.0,0.0
4.03607,0.0,0.0334448,0.0,0.0
4.03606,0.0,0.0167224,0.0,0.0
4.03469,0.0,0.0334448,0.0,0.0
4.03494,0.0,0.0,0.0,0.0
4.03608,0.0,0.0,0.0,0.0
4.03608,0.0,0.0,0.0,0.0
4.03667,0.0,0.0167224,0.0,0.0
4.03567,0.0,0.0334448,0.0,0.0
4.03591,0.0,0.0,0.0,0.0
4.03554,0.0,0.0167224,0.0,0.0
4.03553,0.0,0.0,0.0,0.0
4.03619,0.0,0.0334448,0.0,0.0
4.03605,0.0,0.0,0.0,0.0
4.03583,0.0,0.0,0.0,0.0
4.03657,0.0,0.0,0.0,0.0
4.03602,0.0,0.0,0.0,0.0
4.03675,0.0,0.0167224,0.0,0.0
4.0367,0.0,0.0,0.0,0.0
4.03587,0.0,0.0167224,0.0,0.0
4.0369,0.0,0.0334448,0.0,0.0
4.03676,0.0,0.0167224,0.0,0.0
4.03605,0.0,0.0,0.0,0.0
4.0367,0.0,0.0167224,0.0,0.0
4.0373,0.0,0.0167224,0.0,0.0
4.03773,0.0,0.0,0.0,0.0
4.03791,0.0,0.0334448,0.0,0.0
4.03731,0.0,0.0334448,0.0,0.0
4.03711,0.0,0.0,0.0,0.0
4.03807,0.0,0.0,0.0,0.0
4.03828,0.0,0.0,0.0,0.0
4.03793,0.0,0.0167224,0.0,0.0
4.03778,0.0,0.0167224,0.0,0.0
4.03766,0.0,0.0334448,0.0,0.0
4.0383,0.0,0.0,0.0,0.0
4.03858,0.0,0.0334448,0.0,0.0
4.038,0.0,0.0334448,0.0,0.0
4.03779,0.0,0.0,0.0,0.0
4.03851,0.0,0.0167224,0.0,0.0
4.03873,0.0,0.0,0.0,0.0
4.03868,0.0,0.0334448,0.0,0.0
4.03831,0.0,0.0,0.0,0.0
4.03835,0.0,0.0,0.0,0.0
4.03858,0.0,0.0,0.0,0.0
4.03919,0.0,0.0167224,0.0,0.0
4.03885,0.0,0.0167224,0.0,0.0
4.03953,0.0,0.0334448,0.0,0.0
4.03994,0.0,0.0,0.0,0.0
4.03937,0.0,0.0167224,0.0,0.0
4.03919,0.0,0.0167224,0.0,0.0
4.0392,0.0,0.0167224,0.0,0.0
4.03918,0.0,0.0,0.0,0.0
4.0397,0.0,0.0167224,0.0,0.0
4.03942,0.0,0.0,0.0,0.0
4.03994,0.0,0.0167224,0.0,0.0
4.0401,0.0,0.0,0.0,0.0
4.04002,0.0,0.0334448,0.0,0.0
4.04046,0.0,0.0501672,0.0,0.0
4.0396,0.0,0.0,0.0,0.0
4.04016,0.0,0.0334448,0.0,0.0
4.04063,0.0,0.0167224,0.0,0.0
4.04043,0.0,0.0334448,0.0,0.0
4.04085,0.0,0.0167224,0.0,0.0
4.04156,0.0,0.0167224,0.0,0.0
4.0408,0.0,0.0167224,0.0,0.0
4.04091,0.0,0.0,0.0,0.0
4.0412,0.0,0.0167224,0.0,0.0
4.04047,0.0,0.0167224,0.0,0.0
4.04078,0.0,0.0167224,0.0,0.0
4.04155,0.0,0.0,0.0,0.0
4.04178,0.0,0.0,0.0,0.0
4.03998,0.0,0.0,0.0,0.0
4.04085,0.0,0.0167224,0.0,0.0
4.04135,0.0,0.0334448,0.0,0.0
4.04102,0.0,0.0,0.0,0.0
4.04076,0.0,0.0,0.0,0.0
4.04173,0.0,0.0,0.0,0.0
4.04202,0.0,0.0,0.0,0.0
4.04164,0.0,0.0167224,0.0,0.0
4.04173,0.0,0.0167224,0.0,0.0
4.04184,0.0,0.0,0.0,0.0
4.04309,0.0,0.0167224,0.0,0.0
4.04263,0.0,0.0,0.0,0.0
4.04269,0.0,0.0167224,0.0,0.0
4.04304,0.0,0.0167224,0.0,0.0
4.04209,0.0,0.0334448,0.0,0.0
4.04218,0.0,0.0501672,0.0,0.0
4.04282,0.0,0.0334448,0.0,0.0
4.04427,0.0,0.0167224,0.0,0.0
4.04343,0.0,0.0501672,0.0,0.0
4.04356,0.0,0.0167224,0.0,0.0
4.04335,0.0,0.0167224,0.0,0.0
4.04365,0.0,0.0334448,0.0,0.0
4.04323,0.0,0.0167224,0.0,0.0
4.04377,0.0,0.0,0.0,0.0
4.04269,0.0,0.0167224,0.0,0.0
4.0431,0.0,0.0,0.0,0.0
4.04469,0.0,0.0334448,0.0,0.0
4.04375,0.0,0.0167224,0.0,0.0
4.04301,0.0,0.0,0.0,0.0
4.0451,0.0,0.0167224,0.0,0.0
4.0445,0.0,0.0,0.0,0.0
4.04425,0.0,0.0334448,0.0,0.0
4.04507,0.0,0.0167224,0.0,0.0
4.04463,0.0,0.0167224,0.0,0.0
4.04512,0.0,0.0167224,0.0,0.0
4.04591,0.0,0.0,0.0,0.0
4.04515,0.0,0.0167224,0.0,0.0
4.04494,0.0,0.0167224,0.0,0.0
4.04484,0.0,0.0,0.0,0.0
4.04457,0.0,0.0167224,0.0,0.0
4.04478,0.0,0.0334448,0.0,0.0
4.04519,0.0,0.0167224,0.0,0.0
4.0443,0.0,0.0,0.0,0.0
4.0445,0.0,0.0,0.0,0.0
4.04547,0.0,0.0,0.0,0.0
4.04551,0.0,0.0334448,0.0,0.0
4.04586,0.0,0.0,0.0,0.0
4.0455,0.0,0.0,0.0,0.0
4.04619,0.0,0.0334448,0.0,0.0
4.04639,0.0,0.0167224,0.0,0.0
4.04518,0.0,0.0167224,0.0,0.0
4.04515,0.0,0.0167224,0.0,0.0
4.04547,0.0,0.0167224,0.0,0.0
4.04581,0.0,0.0,0.0,0.0
4.04623,0.0,0.0334448,0.0,0.0
4.04714,0.0,0.0,0.0,0.0
4.04698,0.0,0.0,0.0,0.0
4.04703,0.0,0.0501672,0.0,0.0
4.0481,0.0,0.0,0.0,0.0
4.04739,0.0,0.0,0.0,0.0
4.04697,0.0,0.0167224,0.0,0.0
4.04676,0.0,0.0167224,0.0,0.0
4.04774,0.0,0.0501672,0.0,0.0
4.04716,0.0,0.0167224,0.0,0.0
4.04771,0.0,0.0,0.0,0.0
4.04665,0.0,0.0167224,0.0,0.0
4.04765,0.0,0.0167224,0.0,0.0
4.04814,0.0,0.0501672,0.0,0.0
4.04716,0.0,0.0334448,0.0,0.0
4.04722,0.0,0.0167224,0.0,0.0
4.0475,0.0,0.0,0.0,0.0
4.04738,0.0,0.0334448,0.0,0.0
4.04708,0.0,0.0167224,0.0,0.0
4.04769,0.0,0.0167224,0.0,0.0
4.04853,0.0,0.0334448,0.0,0.0
4.04826,0.0,0.0,0.0,0.0
4.04841,0.0,0.0167224,0.0,0.0
4.04921,0.0,0.0167224,0.0,0.0
4.04871,0.0,0.0,0.0,0.0
4.04765,0.0,0.0,0.0,0.0
4.04876,0.0,0.0,0.0,0.0
4.04917,0.0,0.0,0.0,0.0
4.04869,0.0,0.0,0.0,0.0
4.0492,0.0,0.0167224,0.0,0.0
4.04935,0.0,0.0334448,0.0,0.0
4.0495,0.0,0.0,0.0,0.0
4.04895,0.0,0.0,0.0,0.0
4.05017,0.0,0.0167224,0.0,0.0
4.0503,0.0,0.0,0.0,0.0
4.04946,0.0,0.0167224,0.0,0.0
4.04941,0.0,0.0167224,0.0,0.0
4.05007,0.0,0.0,0.0,0.0
4.04895,0.0,0.0501672,0.0,0.0
4.04893,0.0,0.0167224,0.0,0.0
4.04933,0.0,0.0,0.0,0.0
4.0485,0.0,0.0,0.0,0.0
4.04888,0.0,0.0,0.0,0.0
4.05026,0.0,0.0167224,0.0,0.0
4.05041,0.0,0.0167224,0.0,0.0
4.0506,0.0,0.0167224,0.0,0.0
4.05011,0.0,0.0,0.0,0.0
4.05033,0.0,0.0167224,0.0,0.0
4.05077,0.0,0.0167224,0.0,0.0
4.05047,0.0,0.0167224,0.0,0.0
4.05019,0.0,0.0167224,0.0,0.0
4.05081,0.0,0.0,0.0,0.0
4.05198,0.0,0.0,0.0,0.0
4.05174,0.0,0.0334448,0.0,0.0
4.05199,0.0,0.0,0.0,0.0
4.05191,0.0,0.0167224,0.0,0.0
4.05192,0.0,0.0167224,0.0,0.0
4.05106,0.0,0.0167224,0.0,0.0
4.05192,0.0,0.0,0.0,0.0
4.05219,0.0,0.0,0.0,0.0
4.05218,0.0,0.0167224,0.0,0.0
4.05201,0.0,0.0167224,0.0,0.0
4.05156,0.0,0.0,0.0,0.0
4.05135,0.0,0.0167224,0.0,0.0
4.05201,0.0,0.0,0.0,0.0
4.05196,0.0,0.0334448,0.0,0.0
4.05208,0.0,0.0334448,0.0,0.0
4.05233,0.0,0.0167224,0.0,0.0
4.05154,0.0,0.0,0.0,0.0
4.05312,0.0,0.0,0.0,0.0
4.05263,0.0,0.0,0.0,0.0
4.05326,0.0,0.0,0.0,0.0
4.05306,0.0,0.0501672,0.0,0.0
4.05323,0.0,0.0,0.0,0.0
4.05374,0.0,0.0334448,0.0,0.0
4.05405,0.0,0.0334448,0.0,0.0
4.05287,0.0,0.0,0.0,0.0
4.05319,0.0,0.0668896,0.0,0.0
4.05317,0.0,0.0167224,0.0,0.0
4.05339,0.0,0.0167224,0.0,0.0
4.05386,0.0,0.0167224,0.0,0.0
4.05383,0.0,0.0167224,0.0,0.0
4.05309,0.0,0.0,0.0,0.0
4.05339,0.0,0.0167224,0.0,0.0
4.05351,0.0,0.0,0.0,0.0
4.05307,0.0,0.0167224,0.0,0.0
4.05381,0.0,0.0167224,0.0,0.0
4.05515,0.0,0.0167224,0.0,0.0
4.05417,0.0,0.0501672,0.0,0.0
4.05368,0.0,0.0167224,0.0,0.0
4.05391,0.0,0.0167224,0.0,0.0
4.05491,0.0,0.0334448,0.0,0.0
4.0549,0.0,0.0,0.0,0.0
4.05427,0.0,0.0167224,0.0,0.0
4.0542,0.0,0.0167224,0.0,0.0
4.05502,0.0,0.0,0.0,0.0
4.05549,0.0,0.0167224,0.0,0.0
4.05562,0.0,0.0334448,0.0,0.0
4.05495,0.0,0.0,0.0,0.0
4.05469,0.0,0.0,0.0,0.0
4.0551,0.0,0.0167224,0.0,0.0
4.0552,0.0,0.0,0.0,0.0
4.05458,0.0,0.0167224,0.0,0.0
4.0545,0.0,0.0,0.0,0.0
4.0551,0.0,0.0,0.0,0.0
4.05616,0.0,0.0,0.0,0.0
4.05592,0.0,0.0501672,0.0,0.0
4.05513,0.0,0.0334448,0.0,0.0
4.05619,0.0,0.0334448,0.0,0.0
4.05722,0.0,0.0,0.0,0.0
4.05686,0.0,0.0,0.0,0.0
4.05683,0.0,0.0334448,0.0,0.0
4.05742,0.0,0.0,0.0,0.0
4.05683,0.0,0.0167224,0.0,0.0
4.05693,0.0,0.0167224,0.0,0.0
4.05769,0.0,0.0,0.0,0.0
4.05644,0.0,0.0167224,0.0,0.0
4.0562,0.0,0.0,0.0,0.0
4.05689,0.0,0.0,0.0,0.0
4.05677,0.0,0.0167224,0.0,0.0
4.05623,0.0,0.0167224,0.0,0.0
4.05699,0.0,0.0,0.0,0.0
4.05746,0.0,0.0167224,0.0,0.0
4.05649,0.0,0.0167224,0.0,0.0
4.05726,0.0,0.0334448,0.0,0.0
4.05718,0.0,0.0334448,0.0,0.0
4.0576,0.0,0.0167224,0.0,0.0
4.05748,0.0,0.0334448,0.0,0.0
4.05784,0.0,0.0,0.0,0.0
4.0578,0.0,0.0,0.0,0.0
4.05775,0.0,0.0,0.0,0.0
4.05795,0.0,0.0,0.0,0.0
4.05774,0.0,0.0167224,0.0,0.0
4.05839,0.0,0.0334448,0.0,0.0
4.0591,0.0,0.0167224,0.0,0.0
4.05905,0.0,0.0,0.0,0.0
4.0591,0.0,0.0,0.0,0.0
4.05929,0.0,0.0,0.0,0.0
4.05925,0.0,0.0334448,0.0,0.0
4.05938,0.0,0.0167224,0.0,0.0
4.05953,0.0,0.0334448,0.0,0.0
4.05957,0.0,0.0167224,0.0,0.0
4.05901,0.0,0.0,0.0,0.0
4.05911,0.0,0.0,0.0,0.0
4.05921,0.0,0.0167224,0.0,0.0
4.05899,0.0,0.0167224,0.0,0.0
4.05965,0.0,0.0501672,0.0,0.0
4.05964,0.0,0.0,0.0,0.0
4.05875,0.0,0.0334448,0.0,0.0
4.05841,0.0,0.0167224,0.0,0.0
4.05973,0.0,0.0,0.0,0.0
4.05932,0.0,0.0,0.0,0.0
4.05912,0.0,0.0334448,0.0,0.0
4.06046,0.0,0.0,0.0,0.0
4.05971,0.0,0.0167224,0.0,0.0
4.0594,0.0,0.0167224,0.0,0.0
4.06044,0.0,0.0501672,0.0,0.0
4.05979,0.0,0.0167224,0.0,0.0
4.05946,0.0,0.0167224,0.0,0.0
4.06103,0.0,0.0167224,0.0,0.0
4.06074,0.0,0.0,0.0,0.0
4.06026,0.0,0.0,0.0,0.0
4.05992,0.0,0.0,0.0,0.0
4.06025,0.0,0.0,0.0,0.0
4.06035,0.0,0.0501672,0.0,0.0
4.0618,0.0,0.0,0.0,0.0
4.06132,0.0,0.0167224,0.0,0.0
4.05975,0.0,0.0167224,0.0,0.0
4.05995,0.0,0.0167224,0.0,0.0
4.06097,0.0,0.0167224,0.0,0.0
4.06137,0.0,0.0167224,0.0,0.0
4.06162,0.0,0.0334448,0.0,0.0
4.06184,0.0,0.0167224,0.0,0.0
4.0625,0.0,0.0,0.0,0.0
4.063,0.0,0.0334448,0.0,0.0
4.06271,0.0,0.0167224,0.0,0.0
4.06189,0.0,0.0334448,0.0,0.0
4.06273,0.0,0.0334448,0.0,0.0
4.0622,0.0,0.0,0.0,0.0
4.06192,0.0,0.0,0.0,0.0
4.06246,0.0,0.0,0.0,0.0
4.06237,0.0,0.0167224,0.0,0.0
4.06223,0.0,0.0334448,0.0,0.0
4.06341,0.0,0.0167224,0.0,0.0
