analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8317,0.0,0.0167294,0.0,0.0
3.83093,0.0,0.0167294,0.0,0.0
3.83153,0.0,0.0501882,0.0,0.0
3.83211,0.0,0.0167294,0.0,0.0
3.83187,0.0,0.0669176,0.0,0.0
3.83153,0.0,0.0669176,0.0,0.0
3.83148,0.0,0.0167294,0.0,0.0
3.83121,0.0,0.0334588,0.0,0.0
3.83152,0.0,0.0,0.0,0.0
3.83185,0.0,0.0167294,0.0,0.0
3.83233,0.0,0.0501882,0.0,0.0
3.83196,0.0,0.0167294,0.0,0.0
3.83192,0.0,0.0167294,0.0,0.0
3.83152,0.0,0.0,0.0,0.0
3.83181,0.0,0.0334588,0.0,0.0
3.83314,0.0,0.0167294,0.0,0.0
3.83222,0.0,0.0334588,0.0,0.0
3.83145,0.0,0.0334588,0.0,0.0
3.83164,0.0,0.0,0.0,0.0
3.83285,0.0,0.0167294,0.0,0.0
3.83253,0.0,0.0334588,0.0,0.0
3.83216,0.0,0.0167294,0.0,0.0
3.83211,0.0,0.0334588,0.0,0.0
3.83327,0.0,0.0,0.0,0.0
3.83269,0.0,0.0,0.0,0.0
3.8332,0.0,0.0334588,0.0,0.0
3.83303,0.0,0.0334588,0.0,0.0
3.83243,0.0,0.0167294,0.0,0.0
3.83325,0.0,0.0334588,0.0,0.0
3.83374,0.0,0.0167294,0.0,0.0
3.83388,0.0,0.0501882,0.0,0.0
3.83437,0.0,0.0,0.0,0.0
3.83459,0.0,0.0,0.0,0.0
3.83453,0.0,0.0334588,0.0,0.0
3.83414,0.0,0.0,0.0,0.0
3.83432,0.0,0.0334588,0.0,0.0
3.83463,0.0,0.0501882,0.0,0.0
3.83463,0.0,0.083647,0.0,0.0
3.83425,0.0,0.0167294,0.0,0.0
3.83412,0.0,0.0669176,0.0,0.0
3.8341,0.0,0.0501882,0.0,0.0
3.83442,0.0,0.0334588,0.0,0.0
3.83477,0.0,0.083647,0.0,0.0
3.83462,0.0,0.0167294,0.0,0.0
3.83479,0.0,0.0334588,0.0,0.0
3.835,0.0,0.0334588,0.0,0.0
3.83506,0.0,0.0334588,0.0,0.0
3.83581,0.0,0.0334588,0.0,0.0
3.83573,0.0,0.0167294,0.0,0.0
3.83567,0.0,0.0167294,0.0,0.0
3.83559,0.0,0.0,0.0,0.0
3.83537,0.0,0.0334588,0.0,0.0
3.83666,0.0,0.0167294,0.0,0.0
3.83628,0.0,0.0,0.0,0.0
3.83616,0.0,0.0167294,0.0,0.0
3.83658,0.0,0.0334588,0.0,0.0
3.83653,0.0,0.0167294,0.0,0.0
3.83638,0.0,0.0,0.0,0.0
3.83693,0.0,0.0334588,0.0,0.0
3.83709,0.0,0.0334588,0.0,0.0
3.8362,0.0,0.0,0.0,0.0
3.83595,0.0,0.0334588,0.0,0.0
3.83685,0.0,0.0334588,0.0,0.0
3.83735,0.0,0.0669176,0.0,0.0
3.83731,0.0,0.083647,0.0,0.0
3.83761,0.0,0.0669176,0.0,0.0
3.83776,0.0,0.0669176,0.0,0.0
3.8375,0.0,0.0167294,0.0,0.0
3.83799,0.0,0.0501882,0.0,0.0
3.83708,0.0,0.0669176,0.0,0.0
3.83761,0.0,0.083647,0.0,0.0
3.83774,0.0,0.0334588,0.0,0.0
3.83631,0.0,0.0167294,0.0,0.0
3.83787,0.0,0.0334588,0.0,0.0
3.83827,0.0,0.0167294,0.0,0.0
3.83677,0.0,0.0501882,0.0,0.0
3.838,0.0,0.0,0.0,0.0
3.83773,0.0,0.0334588,0.0,0.0
3.8373,0.0,0.0,0.0,0.0
3.83883,0.0,0.083647,0.0,0.0
3.83909,0.0,0.0669176,0.0,0.0
3.83801,0.0,0.0167294,0.0,0.0
3.83792,0.0,0.0167294,0.0,0.0
3.83898,0.0,0.0501882,0.0,0.0
3.83934,0.0,0.0167294,0.0,0.0
3.83897,0.0,0.0167294,0.0,0.0
3.83969,0.0,0.0669176,0.0,0.0
3.84057,0.0,0.117106,0.0,0.0
3.83964,0.0,0.0334588,0.0,0.0
3.83959,0.0,0.0501882,0.0,0.0
3.84042,0.0,0.0669176,0.0,0.0
3.84024,0.0,0.0669176,0.0,0.0
3.83983,0.0,0.0167294,0.0,0.0
3.84028,0.0,0.0,0.0,0.0
3.84032,0.0,0.0167294,0.0,0.0
3.8403,0.0,0.0501882,0.0,0.0
3.84029,0.0,0.0501882,0.0,0.0
3.83968,0.0,0.0167294,0.0,0.0
3.84022,0.0,0.0167294,0.0,0.0
3.84064,0.0,0.0,0.0,0.0
3.84156,0.0,0.0167294,0.0,0.0
3.84106,0.0,0.0167294,0.0,0.0
3.84005,0.0,0.0,0.0,0.0
3.84076,0.0,0.0334588,0.0,0.0
3.84142,0.0,0.0501882,0.0,0.0
3.84072,0.0,0.0167294,0.0,0.0
3.84115,0.0,0.0167294,0.0,0.0
3.84203,0.0,0.0334588,0.0,0.0
3.84166,0.0,0.0334588,0.0,0.0
3.84231,0.0,0.0334588,0.0,0.0
3.84137,0.0,0.083647,0.0,0.0
3.84162,0.0,0.0167294,0.0,0.0
3.84195,0.0,0.0501882,0.0,0.0
3.8423,0.0,0.0167294,0.0,0.0
3.84172,0.0,0.0167294,0.0,0.0
3.84213,0.0,0.0501882,0.0,0.0
3.84253,0.0,0.083647,0.0,0.0
3.84261,0.0,0.0,0.0,0.0
3.84181,0.0,0.0167294,0.0,0.0
3.84235,0.0,0.0501882,0.0,0.0
3.84323,0.0,0.0167294,0.0,0.0
3.84246,0.0,0.0167294,0.0,0.0
3.84216,0.0,0.0501882,0.0,0.0
3.84328,0.0,0.0501882,0.0,0.0
3.84313,0.0,0.0167294,0.0,0.0
3.84273,0.0,0.0,0.0,0.0
3.84263,0.0,0.0334588,0.0,0.0
3.84278,0.0,0.0334588,0.0,0.0
3.84334,0.0,0.0334588,0.0,0.0
3.84333,0.0,0.0167294,0.0,0.0
3.8432,0.0,0.0,0.0,0.0
3.84286,0.0,0.0334588,0.0,0.0
3.84419,0.0,0.0,0.0,0.0
3.84464,0.0,0.0,0.0,0.0
3.84401,0.0,0.0334588,0.0,0.0
3.84406,0.0,0.0167294,0.0,0.0
3.84442,0.0,0.0,0.0,0.0
3.84401,0.0,0.0167294,0.0,0.0
3.84384,0.0,0.0167294,0.0,0.0
3.84427,0.0,0.0,0.0,0.0
3.84457,0.0,0.0334588,0.0,0.0
3.84482,0.0,0.0334588,0.0,0.0
3.8449,0.0,0.0334588,0.0,0.0
3.84532,0.0,0.0334588,0.0,0.0
3.84399,0.0,0.0334588,0.0,0.0
3.84456,0.0,0.0,0.0,0.0
3.8451,0.0,0.0334588,0.0,0.0
3.84518,0.0,0.0167294,0.0,0.0
3.84614,0.0,0.0,0.0,0.0
3.84603,0.0,0.0167294,0.0,0.0
3.84518,0.0,0.0,0.0,0.0
3.84496,0.0,0.0,0.0,0.0
3.84638,0.0,0.0,0.0,0.0
3.84577,0.0,0.083647,0.0,0.0
3.84596,0.0,0.0669176,0.0,0.0
3.84596,0.0,0.0501882,0.0,0.0
3.84583,0.0,0.0334588,0.0,0.0
3.84535,0.0,0.0167294,0.0,0.0
3.84651,0.0,0.0167294,0.0,0.0
3.84674,0.0,0.0,0.0,0.0
3.84619,0.0,0.0,0.0,0.0
3.84609,0.0,0.0334588,0.0,0.0
3.8472,0.0,0.0334588,0.0,0.0
3.84723,0.0,0.0334588,0.0,0.0
3.84692,0.0,0.0,0.0,0.0
3.84665,0.0,0.0334588,0.0,0.0
3.84711,0.0,0.0334588,0.0,0.0
3.84674,0.0,0.0167294,0.0,0.0
3.84656,0.0,0.0334588,0.0,0.0
3.84712,0.0,0.0167294,0.0,0.0
3.84676,0.0,0.0167294,0.0,0.0
3.8474,0.0,0.0334588,0.0,0.0
3.84767,0.0,0.0167294,0.0,0.0
3.84684,0.0,0.0167294,0.0,0.0
3.84583,0.0,0.0,0.0,0.0
3.84771,0.0,0.0334588,0.0,0.0
3.84812,0.0,0.0501882,0.0,0.0
3.84828,0.0,0.0167294,0.0,0.0
3.84789,0.0,0.0,0.0,0.0
3.84808,0.0,0.0,0.0,0.0
3.84822,0.0,0.0167294,0.0,0.0
3.84807,0.0,0.0334588,0.0,0.0
3.84827,0.0,0.0669176,0.0,0.0
3.8489,0.0,0.0,0.0,0.0
3.84905,0.0,0.0669176,0.0,0.0
3.84824,0.0,0.0334588,0.0,0.0
3.84906,0.0,0.0334588,0.0,0.0
3.84882,0.0,0.0669176,0.0,0.0
3.84901,0.0,0.0669176,0.0,0.0
3.84853,0.0,0.0,0.0,0.0
3.84894,0.0,0.0334588,0.0,0.0
3.84911,0.0,0.0334588,0.0,0.0
3.84869,0.0,0.0,0.0,0.0
3.84919,0.0,0.0167294,0.0,0.0
3.84879,0.0,0.0,0.0,0.0
3.84933,0.0,0.0669176,0.0,0.0
3.85067,0.0,0.0167294,0.0,0.0
3.84967,0.0,0.0334588,0.0,0.0
3.84959,0.0,0.0334588,0.0,0.0
3.85051,0.0,0.0167294,0.0,0.0
3.85053,0.0,0.0,0.0,0.0
3.85035,0.0,0.0501882,0.0,0.0
3.85094,0.0,0.0167294,0.0,0.0
3.85088,0.0,0.0,0.0,0.0
3.85135,0.0,0.0,0.0,0.0
3.85163,0.0,0.0334588,0.0,0.0
3.85065,0.0,0.0334588,0.0,0.0
3.85072,0.0,0.0,0.0,0.0
3.8511,0.0,0.0167294,0.0,0.0
3.85092,0.0,0.0334588,0.0,0.0
3.85127,0.0,0.0167294,0.0,0.0
3.85102,0.0,0.0501882,0.0,0.0
3.85104,0.0,0.0669176,0.0,0.0
3.85151,0.0,0.0167294,0.0,0.0
3.85188,0.0,0.0,0.0,0.0
3.85145,0.0,0.0334588,0.0,0.0
3.85158,0.0,0.0,0.0,0.0
3.852,0.0,0.0167294,0.0,0.0
3.85178,0.0,0.0669176,0.0,0.0
3.85125,0.0,0.0167294,0.0,0.0
3.8514,0.0,0.0,0.0,0.0
3.85169,0.0,0.0334588,0.0,0.0
3.85242,0.0,0.0,0.0,0.0
3.85179,0.0,0.0167294,0.0,0.0
3.85249,0.0,0.0501882,0.0,0.0
3.85316,0.0,0.0,0.0,0.0
3.85394,0.0,0.0167294,0.0,0.0
3.85282,0.0,0.0334588,0.0,0.0
3.85226,0.0,0.0,0.0,0.0
3.85326,0.0,0.0,0.0,0.0
3.85368,0.0,0.0334588,0.0,0.0
3.85326,0.0,0.0167294,0.0,0.0
3.85286,0.0,0.0334588,0.0,0.0
3.8529,0.0,0.0167294,0.0,0.0
3.85337,0.0,0.0,0.0,0.0
3.85394,0.0,0.0334588,0.0,0.0
3.85319,0.0,0.0167294,0.0,0.0
3.85226,0.0,0.0167294,0.0,0.0
3.85346,0.0,0.0,0.0,0.0
3.85414,0.0,0.0,0.0,0.0
3.85477,0.0,0.0334588,0.0,0.0
3.85518,0.0,0.0334588,0.0,0.0
3.85377,0.0,0.0334588,0.0,0.0
3.85366,0.0,0.0,0.0,0.0
3.8547,0.0,0.0334588,0.0,0.0
3.85473,0.0,0.0167294,0.0,0.0
3.85485,0.0,0.083647,0.0,0.0
3.85418,0.0,0.0167294,0.0,0.0
3.85475,0.0,0.0,0.0,0.0
3.85529,0.0,0.0669176,0.0,0.0
3.85534,0.0,0.0167294,0.0,0.0
3.85538,0.0,0.0,0.0,0.0
3.85532,0.0,0.0167294,0.0,0.0
3.85591,0.0,0.0167294,0.0,0.0
3.85549,0.0,0.0334588,0.0,0.0
3.85607,0.0,0.0334588,0.0,0.0
3.85642,0.0,0.0501882,0.0,0.0
3.85547,0.0,0.0167294,0.0,0.0
3.85557,0.0,0.0501882,0.0,0.0
3.85629,0.0,0.0501882,0.0,0.0
3.85606,0.0,0.0167294,0.0,0.0
3.85547,0.0,0.0167294,0.0,0.0
3.85729,0.0,0.0334588,0.0,0.0
3.85753,0.0,0.0334588,0.0,0.0
3.85624,0.0,0.0334588,0.0,0.0
3.85721,0.0,0.0167294,0.0,0.0
3.85674,0.0,0.0167294,0.0,0.0
3.85665,0.0,0.0334588,0.0,0.0
3.85676,0.0,0.0334588,0.0,0.0
3.85699,0.0,0.0,0.0,0.0
3.85717,0.0,0.0167294,0.0,0.0
3.85659,0.0,0.0167294,0.0,0.0
3.85724,0.0,0.083647,0.0,0.0
3.85731,0.0,0.0,0.0,0.0
3.85753,0.0,0.0669176,0.0,0.0
3.85758,0.0,0.0167294,0.0,0.0
3.85705,0.0,0.100376,0.0,0.0
3.85737,0.0,0.0167294,0.0,0.0
3.85792,0.0,0.0,0.0,0.0
3.85796,0.0,0.0501882,0.0,0.0
3.85726,0.0,0.0,0.0,0.0
3.8588,0.0,0.0167294,0.0,0.0
3.85854,0.0,0.0,0.0,0.0
3.85828,0.0,0.0334588,0.0,0.0
3.85902,0.0,0.0334588,0.0,0.0
3.85839,0.0,0.0669176,0.0,0.0
3.85828,0.0,0.0,0.0,0.0
3.85829,0.0,0.0,0.0,0.0
3.85779,0.0,0.0334588,0.0,0.0
3.85841,0.0,0.0167294,0.0,0.0
3.85888,0.0,0.0,0.0,0.0
3.85926,0.0,0.0334588,0.0,0.0
3.85981,0.0,0.0,0.0,0.0
3.8593,0.0,0.0,0.0,0.0
3.8601,0.0,0.083647,0.0,0.0
3.86047,0.0,0.0,0.0,0.0
3.86019,0.0,0.0,0.0,0.0
3.85987,0.0,0.0669176,0.0,0.0
3.86071,0.0,0.0167294,0.0,0.0
3.85944,0.0,0.0334588,0.0,0.0
3.85937,0.0,0.0,0.0,0.0
3.85986,0.0,0.0167294,0.0,0.0
3.86049,0.0,0.0167294,0.0,0.0
3.86046,0.0,0.0,0.0,0.0
3.86042,0.0,0.0501882,0.0,0.0
3.86129,0.0,0.0,0.0,0.0
3.86041,0.0,0.0167294,0.0,0.0
3.86044,0.0,0.0,0.0,0.0
3.86068,0.0,0.0167294,0.0,0.0
3.86064,0.0,0.0,0.0,0.0
3.86131,0.0,0.0,0.0,0.0
3.86119,0.0,0.0669176,0.0,0.0
3.86099,0.0,0.0669176,0.0,0.0
3.86191,0.0,0.0167294,0.0,0.0
3.86151,0.0,0.0167294,0.0,0.0
3.86121,0.0,0.0,0.0,0.0
3.86171,0.0,0.0167294,0.0,0.0
3.86195,0.0,0.0334588,0.0,0.0
3.86134,0.0,0.0334588,0.0,0.0
3.86094,0.0,0.0167294,0.0,0.0
3.86177,0.0,0.0167294,0.0,0.0
3.86122,0.0,0.0334588,0.0,0.0
3.86188,0.0,0.0167294,0.0,0.0
3.86166,0.0,0.0167294,0.0,0.0
3.86169,0.0,0.0501882,0.0,0.0
3.86306,0.0,0.0167294,0.0,0.0
3.86302,0.0,0.0334588,0.0,0.0
3.8628,0.0,0.0501882,0.0,0.0
3.86231,0.0,0.0501882,0.0,0.0
3.86282,0.0,0.0501882,0.0,0.0
3.86288,0.0,0.0501882,0.0,0.0
3.86315,0.0,0.0167294,0.0,0.0
3.86308,0.0,0.0,0.0,0.0
3.86268,0.0,0.0,0.0,0.0
3.86322,0.0,0.0167294,0.0,0.0
3.86404,0.0,0.0167294,0.0,0.0
3.86422,0.0,0.0167294,0.0,0.0
3.86381,0.0,0.0501882,0.0,0.0
3.86331,0.0,0.0501882,0.0,0.0
3.86281,0.0,0.0167294,0.0,0.0
3.86331,0.0,0.0167294,0.0,0.0
3.86399,0.0,0.0501882,0.0,0.0
3.86333,0.0,0.0,0.0,0.0
3.86338,0.0,0.0501882,0.0,0.0
3.86417,0.0,0.0167294,0.0,0.0
3.86479,0.0,0.0669176,0.0,0.0
3.86444,0.0,0.0167294,0.0,0.0
3.86435,0.0,0.0334588,0.0,0.0
3.86521,0.0,0.0167294,0.0,0.0
3.86555,0.0,0.0669176,0.0,0.0
3.865,0.0,0.0501882,0.0,0.0
3.86458,0.0,0.0334588,0.0,0.0
3.86452,0.0,0.0501882,0.0,0.0
3.86522,0.0,0.0167294,0.0,0.0
3.8657,0.0,0.0,0.0,0.0
3.86546,0.0,0.0334588,0.0,0.0
3.86575,0.0,0.0334588,0.0,0.0
3.86539,0.0,0.0167294,0.0,0.0
3.86566,0.0,0.0167294,0.0,0.0
3.86591,0.0,0.0,0.0,0.0
3.86582,0.0,0.0334588,0.0,0.0
3.8656,0.0,0.0501882,0.0,0.0
3.86559,0.0,0.0167294,0.0,0.0
3.86564,0.0,0.0167294,0.0,0.0
3.86636,0.0,0.0501882,0.0,0.0
3.867,0.0,0.0167294,0.0,0.0
3.86614,0.0,0.0167294,0.0,0.0
3.86615,0.0,0.0,0.0,0.0
3.86754,0.0,0.0669176,0.0,0.0
3.8673,0.0,0.0167294,0.0,0.0
3.86583,0.0,0.0,0.0,0.0
3.86644,0.0,0.0334588,0.0,0.0
3.86702,0.0,0.0167294,0.0,0.0
3.86752,0.0,0.0167294,0.0,0.0
3.86766,0.0,0.0669176,0.0,0.0
3.86802,0.0,0.0167294,0.0,0.0
3.86802,0.0,0.0167294,0.0,0.0
3.86828,0.0,0.0501882,0.0,0.0
3.86809,0.0,0.0334588,0.0,0.0
3.86718,0.0,0.0,0.0,0.0
3.86872,0.0,0.0167294,0.0,0.0
3.86935,0.0,0.0,0.0,0.0
3.86796,0.0,0.0,0.0,0.0
3.8683,0.0,0.0501882,0.0,0.0
3.86936,0.0,0.0,0.0,0.0
3.86876,0.0,0.0334588,0.0,0.0
3.86784,0.0,0.0,0.0,0.0
3.86843,0.0,0.0669176,0.0,0.0
3.86798,0.0,0.0334588,0.0,0.0
3.86711,0.0,0.0167294,0.0,0.0
3.86796,0.0,0.0334588,0.0,0.0
3.86783,0.0,0.0,0.0,0.0
3.86807,0.0,0.0,0.0,0.0
3.86784,0.0,0.0,0.0,0.0
3.86843,0.0,0.0167294,0.0,0.0
3.86927,0.0,0.0,0.0,0.0
3.86971,0.0,0.0167294,0.0,0.0
3.86889,0.0,0.0334588,0.0,0.0
3.86983,0.0,0.0334588,0.0,0.0
3.8703,0.0,0.0167294,0.0,0.0
3.86971,0.0,0.0167294,0.0,0.0
3.87074,0.0,0.0167294,0.0,0.0
3.87116,0.0,0.0501882,0.0,0.0
3.87074,0.0,0.0167294,0.0,0.0
3.87112,0.0,0.0501882,0.0,0.0
3.87057,0.0,0.0501882,0.0,0.0
3.87025,0.0,0.0167294,0.0,0.0
3.87023,0.0,0.0334588,0.0,0.0
3.87005,0.0,0.0167294,0.0,0.0
3.87081,0.0,0.0,0.0,0.0
3.87099,0.0,0.0167294,0.0,0.0
3.87046,0.0,0.0501882,0.0,0.0
3.87103,0.0,0.0501882,0.0,0.0
3.86997,0.0,0.0167294,0.0,0.0
3.87075,0.0,0.0,0.0,0.0
3.87072,0.0,0.0,0.0,0.0
3.87025,0.0,0.0501882,0.0,0.0
3.87099,0.0,0.0167294,0.0,0.0
3.87123,0.0,0.0,0.0,0.0
3.87067,0.0,0.0,0.0,0.0
3.87146,0.0,0.0501882,0.0,0.0
3.87194,0.0,0.0501882,0.0,0.0
3.87103,0.0,0.0167294,0.0,0.0
3.87207,0.0,0.0,0.0,0.0
3.87286,0.0,0.0,0.0,0.0
3.87177,0.0,0.0167294,0.0,0.0
3.87299,0.0,0.0501882,0.0,0.0
3.87385,0.0,0.0334588,0.0,0.0
3.87337,0.0,0.0167294,0.0,0.0
3.87295,0.0,0.0334588,0.0,0.0
3.87236,0.0,0.0334588,0.0,0.0
3.87291,0.0,0.0334588,0.0,0.0
3.87247,0.0,0.0,0.0,0.0
3.87276,0.0,0.0167294,0.0,0.0
3.8727,0.0,0.0167294,0.0,0.0
3.8731,0.0,0.0167294,0.0,0.0
3.87297,0.0,0.0,0.0,0.0
3.87236,0.0,0.0167294,0.0,0.0
3.87297,0.0,0.0167294,0.0,0.0
3.87325,0.0,0.0167294,0.0,0.0
3.87336,0.0,0.0334588,0.0,0.0
3.87365,0.0,0.0167294,0.0,0.0
3.87338,0.0,0.0501882,0.0,0.0
3.87311,0.0,0.0167294,0.0,0.0
3.87385,0.0,0.0167294,0.0,0.0
3.87454,0.0,0.0167294,0.0,0.0
3.8737,0.0,0.0,0.0,0.0
3.87406,0.0,0.0334588,0.0,0.0
3.87412,0.0,0.0501882,0.0,0.0
3.87425,0.0,0.0167294,0.0,0.0
3.87415,0.0,0.0501882,0.0,0.0
3.87426,0.0,0.0167294,0.0,0.0
3.87512,0.0,0.0334588,0.0,0.0
3.87493,0.0,0.0501882,0.0,0.0
3.87505,0.0,0.0167294,0.0,0.0
3.87517,0.0,0.0167294,0.0,0.0
3.8751,0.0,0.0,0.0,0.0
3.87548,0.0,0.0167294,0.0,0.0
3.87526,0.0,0.0,0.0,0.0
3.87522,0.0,0.0167294,0.0,0.0
3.87556,0.0,0.0334588,0.0,0.0
3.87611,0.0,0.0669176,0.0,0.0
3.87562,0.0,0.0334588,0.0,0.0
3.87565,0.0,0.0167294,0.0,0.0
3.87666,0.0,0.0167294,0.0,0.0
3.87549,0.0,0.0669176,0.0,0.0
3.8759,0.0,0.0167294,0.0,0.0
3.87717,0.0,0.0334588,0.0,0.0
3.87671,0.0,0.0,0.0,0.0
3.8762,0.0,0.083647,0.0,0.0
3.87645,0.0,0.0334588,0.0,0.0
3.87698,0.0,0.0167294,0.0,0.0
3.87729,0.0,0.0501882,0.0,0.0
3.87713,0.0,0.0,0.0,0.0
3.87714,0.0,0.0334588,0.0,0.0
3.87828,0.0,0.0167294,0.0,0.0
3.87844,0.0,0.0334588,0.0,0.0
3.87783,0.0,0.0501882,0.0,0.0
3.87772,0.0,0.083647,0.0,0.0
3.87744,0.0,0.0167294,0.0,0.0
3.87697,0.0,0.0501882,0.0,0.0
3.87782,0.0,0.0501882,0.0,0.0
3.87847,0.0,0.0334588,0.0,0.0
3.87807,0.0,0.0334588,0.0,0.0
3.87737,0.0,0.0167294,0.0,0.0
3.87804,0.0,0.0167294,0.0,0.0
3.87894,0.0,0.0167294,0.0,0.0
3.87844,0.0,0.0334588,0.0,0.0
3.87792,0.0,0.0501882,0.0,0.0
3.87845,0.0,0.0,0.0,0.0
3.87879,0.0,0.0334588,0.0,0.0
3.87766,0.0,0.0167294,0.0,0.0
3.8779,0.0,0.0,0.0,0.0
3.87865,0.0,0.0167294,0.0,0.0
3.87931,0.0,0.0167294,0.0,0.0
3.87887,0.0,0.0,0.0,0.0
3.87899,0.0,0.0167294,0.0,0.0
3.87891,0.0,0.0167294,0.0,0.0
3.87863,0.0,0.0501882,0.0,0.0
3.87871,0.0,0.0167294,0.0,0.0
3.87904,0.0,0.0,0.0,0.0
3.87884,0.0,0.0334588,0.0,0.0
3.87962,0.0,0.0669176,0.0,0.0
3.88036,0.0,0.0167294,0.0,0.0
3.87966,0.0,0.0501882,0.0,0.0
3.87965,0.0,0.0334588,0.0,0.0
3.88051,0.0,0.0,0.0,0.0
3.88012,0.0,0.0669176,0.0,0.0
3.88038,0.0,0.0501882,0.0,0.0
3.88061,0.0,0.0334588,0.0,0.0
3.88046,0.0,0.0334588,0.0,0.0
3.88052,0.0,0.0,0.0,0.0
3.88085,0.0,0.0334588,0.0,0.0
3.88126,0.0,0.0167294,0.0,0.0
3.8817,0.0,0.0167294,0.0,0.0
3.88103,0.0,0.0167294,0.0,0.0
3.88008,0.0,0.0,0.0,0.0
3.88079,0.0,0.0334588,0.0,0.0
3.88155,0.0,0.0501882,0.0,0.0
3.88216,0.0,0.0334588,0.0,0.0
3.8813,0.0,0.0167294,0.0,0.0
3.88194,0.0,0.0501882,0.0,0.0
3.88199,0.0,0.0167294,0.0,0.0
3.88163,0.0,0.0334588,0.0,0.0
3.88108,0.0,0.0669176,0.0,0.0
3.88261,0.0,0.0167294,0.0,0.0
3.88288,0.0,0.0501882,0.0,0.0
3.88221,0.0,0.0334588,0.0,0.0
3.88167,0.0,0.0167294,0.0,0.0
3.88236,0.0,0.0167294,0.0,0.0
3.88268,0.0,0.0167294,0.0,0.0
3.88247,0.0,0.0,0.0,0.0
3.88303,0.0,0.0167294,0.0,0.0
3.8829,0.0,0.0,0.0,0.0
3.88242,0.0,0.0,0.0,0.0
3.88292,0.0,0.0669176,0.0,0.0
3.88413,0.0,0.0167294,0.0,0.0
3.88307,0.0,0.0501882,0.0,0.0
3.88313,0.0,0.0167294,0.0,0.0
3.88284,0.0,0.0167294,0.0,0.0
3.88379,0.0,0.0334588,0.0,0.0
3.88457,0.0,0.0669176,0.0,0.0
3.88408,0.0,0.0167294,0.0,0.0
3.88377,0.0,0.0167294,0.0,0.0
3.88349,0.0,0.0,0.0,0.0
3.88366,0.0,0.0334588,0.0,0.0
3.88452,0.0,0.0334588,0.0,0.0
3.88481,0.0,0.0334588,0.0,0.0
3.88487,0.0,0.0334588,0.0,0.0
3.88403,0.0,0.0,0.0,0.0
