analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01274,0.0,0.0333195,0.0,0.0
4.01291,0.0,0.0333195,0.0,0.0
4.01337,0.0,0.0166597,0.0,0.0
4.01348,0.0,0.0333195,0.0,0.0
4.01303,0.0,0.0166597,0.0,0.0
4.01358,0.0,0.0166597,0.0,0.0
4.01344,0.0,0.0,0.0,0.0
4.01344,0.0,0.0333195,0.0,0.0
4.01462,0.0,0.0,0.0,0.0
4.01354,0.0,0.0166597,0.0,0.0
4.0145,0.0,0.0,0.0,0.0
4.01562,0.0,0.0166597,0.0,0.0
4.01439,0.0,0.0166597,0.0,0.0
4.01385,0.0,0.0,0.0,0.0
4.01424,0.0,0.0,0.0,0.0
4.01446,0.0,0.0,0.0,0.0
4.01474,0.0,0.0166597,0.0,0.0
4.01567,0.0,0.0333195,0.0,0.0
4.01509,0.0,0.0666389,0.0,0.0
4.01532,0.0,0.0166597,0.0,0.0
4.01475,0.0,0.0,0.0,0.0
4.01476,0.0,0.0,0.0,0.0
4.01476,0.0,0.0333195,0.0,0.0
4.01586,0.0,0.0166597,0.0,0.0
4.01627,0.0,0.0166597,0.0,0.0
4.0158,0.0,0.0166597,0.0,0.0
4.01562,0.0,0.0166597,0.0,0.0
4.0157,0.0,0.0,0.0,0.0
4.01623,0.0,0.0333195,0.0,0.0
4.01542,0.0,0.0,0.0,0.0
4.01494,0.0,0.0,0.0,0.0
4.01535,0.0,0.0166597,0.0,0.0
4.01604,0.0,0.0333195,0.0,0.0
4.01594,0.0,0.0,0.0,0.0
4.01536,0.0,0.0166597,0.0,0.0
4.01635,0.0,0.0333195,0.0,0.0
4.01757,0.0,0.0333195,0.0,0.0
4.01674,0.0,0.0166597,0.0,0.0
4.01656,0.0,0.0166597,0.0,0.0
4.0165,0.0,0.0,0.0,0.0
4.01695,0.0,0.0166597,0.0,0.0
4.01746,0.0,0.0,0.0,0.0
4.01687,0.0,0.0333195,0.0,0.0
4.01675,0.0,0.0166597,0.0,0.0
4.01737,0.0,0.0333195,0.0,0.0
4.01698,0.0,0.0333195,0.0,0.0
4.01694,0.0,0.0,0.0,0.0
4.01781,0.0,0.0166597,0.0,0.0
4.01699,0.0,0.0333195,0.0,0.0
4.0179,0.0,0.0,0.0,0.0
4.01774,0.0,0.0,0.0,0.0
4.01784,0.0,0.0333195,0.0,0.0
4.01837,0.0,0.0499792,0.0,0.0
4.01792,0.0,0.0,0.0,0.0
4.01809,0.0,0.0,0.0,0.0
4.01776,0.0,0.0333195,0.0,0.0
4.01744,0.0,0.0166597,0.0,0.0
4.01836,0.0,0.0166597,0.0,0.0
4.01858,0.0,0.0166597,0.0,0.0
4.01891,0.0,0.0,0.0,0.0
4.01932,0.0,0.0,0.0,0.0
4.01913,0.0,0.0499792,0.0,0.0
4.01911,0.0,0.0166597,0.0,0.0
4.0197,0.0,0.0166597,0.0,0.0
4.01919,0.0,0.0166597,0.0,0.0
4.01946,0.0,0.0166597,0.0,0.0
4.01976,0.0,0.0333195,0.0,0.0
4.01885,0.0,0.0,0.0,0.0
4.01888,0.0,0.0166597,0.0,0.0
4.01979,0.0,0.0,0.0,0.0
4.01952,0.0,0.0,0.0,0.0
4.01918,0.0,0.0166597,0.0,0.0
4.01939,0.0,0.0333195,0.0,0.0
4.01911,0.0,0.0499792,0.0,0.0
4.01974,0.0,0.0166597,0.0,0.0
4.01964,0.0,0.0,0.0,0.0
4.01929,0.0,0.0166597,0.0,0.0
4.01936,0.0,0.0,0.0,0.0
4.0201,0.0,0.0333195,0.0,0.0
4.02064,0.0,0.0166597,0.0,0.0
4.02025,0.0,0.0333195,0.0,0.0
4.02069,0.0,0.0499792,0.0,0.0
4.0209,0.0,0.0499792,0.0,0.0
4.02065,0.0,0.0333195,0.0,0.0
4.02112,0.0,0.0166597,0.0,0.0
4.02147,0.0,0.0166597,0.0,0.0
4.02166,0.0,0.0166597,0.0,0.0
4.02167,0.0,0.0,0.0,0.0
4.02104,0.0,0.0,0.0,0.0
4.02137,0.0,0.0,0.0,0.0
4.02087,0.0,0.0166597,0.0,0.0
4.02193,0.0,0.0,0.0,0.0
4.02269,0.0,0.0166597,0.0,0.0
4.02148,0.0,0.0,0.0,0.0
4.02193,0.0,0.0166597,0.0,0.0
4.02288,0.0,0.0,0.0,0.0
4.0227,0.0,0.0166597,0.0,0.0
4.02142,0.0,0.0,0.0,0.0
4.02202,0.0,0.0166597,0.0,0.0
4.02224,0.0,0.0166597,0.0,0.0
4.02205,0.0,0.0,0.0,0.0
4.02285,0.0,0.0,0.0,0.0
4.02311,0.0,0.0333195,0.0,0.0
4.02343,0.0,0.0,0.0,0.0
4.02264,0.0,0.0333195,0.0,0.0
4.02306,0.0,0.0166597,0.0,0.0
4.0232,0.0,0.0166597,0.0,0.0
4.02333,0.0,0.0166597,0.0,0.0
4.02334,0.0,0.0333195,0.0,0.0
4.0238,0.0,0.0333195,0.0,0.0
4.02325,0.0,0.0333195,0.0,0.0
4.02369,0.0,0.0333195,0.0,0.0
4.02427,0.0,0.0,0.0,0.0
4.02384,0.0,0.0,0.0,0.0
4.02381,0.0,0.0,0.0,0.0
4.02466,0.0,0.0,0.0,0.0
4.02468,0.0,0.0,0.0,0.0
4.02453,0.0,0.0,0.0,0.0
4.02517,0.0,0.0333195,0.0,0.0
4.02423,0.0,0.0166597,0.0,0.0
4.02415,0.0,0.0333195,0.0,0.0
4.02522,0.0,0.0166597,0.0,0.0
4.02511,0.0,0.0166597,0.0,0.0
4.02459,0.0,0.0166597,0.0,0.0
4.02539,0.0,0.0166597,0.0,0.0
4.02478,0.0,0.0499792,0.0,0.0
4.02455,0.0,0.0,0.0,0.0
4.02491,0.0,0.0,0.0,0.0
4.02477,0.0,0.0166597,0.0,0.0
4.02461,0.0,0.0166597,0.0,0.0
4.02487,0.0,0.0333195,0.0,0.0
4.02632,0.0,0.0166597,0.0,0.0
4.02649,0.0,0.0333195,0.0,0.0
4.02543,0.0,0.0,0.0,0.0
4.02526,0.0,0.0166597,0.0,0.0
4.02567,0.0,0.0166597,0.0,0.0
4.02575,0.0,0.0,0.0,0.0
4.02676,0.0,0.0166597,0.0,0.0
4.02591,0.0,0.0499792,0.0,0.0
4.02584,0.0,0.0,0.0,0.0
4.02571,0.0,0.0166597,0.0,0.0
4.02675,0.0,0.0,0.0,0.0
4.02697,0.0,0.0333195,0.0,0.0
4.02619,0.0,0.0333195,0.0,0.0
4.02727,0.0,0.0,0.0,0.0
4.02667,0.0,0.0499792,0.0,0.0
4.02611,0.0,0.0166597,0.0,0.0
4.02796,0.0,0.0499792,0.0,0.0
4.0263,0.0,0.0166597,0.0,0.0
4.02675,0.0,0.0166597,0.0,0.0
4.02734,0.0,0.0,0.0,0.0
4.02686,0.0,0.0,0.0,0.0
4.02695,0.0,0.0,0.0,0.0
4.02732,0.0,0.0,0.0,0.0
4.02808,0.0,0.0166597,0.0,0.0
4.02795,0.0,0.0,0.0,0.0
4.02757,0.0,0.0333195,0.0,0.0
4.02706,0.0,0.0166597,0.0,0.0
4.02676,0.0,0.0,0.0,0.0
4.02806,0.0,0.0166597,0.0,0.0
4.02728,0.0,0.0499792,0.0,0.0
4.0276,0.0,0.0,0.0,0.0
4.02809,0.0,0.0666389,0.0,0.0
4.02797,0.0,0.0,0.0,0.0
4.02872,0.0,0.0499792,0.0,0.0
4.0289,0.0,0.0,0.0,0.0
4.02864,0.0,0.0333195,0.0,0.0
4.02883,0.0,0.0166597,0.0,0.0
4.02866,0.0,0.0166597,0.0,0.0
4.02909,0.0,0.0333195,0.0,0.0
4.02886,0.0,0.0,0.0,0.0
4.02894,0.0,0.0333195,0.0,0.0
4.02896,0.0,0.0,0.0,0.0
4.02979,0.0,0.0333195,0.0,0.0
4.02922,0.0,0.0166597,0.0,0.0
4.02967,0.0,0.0166597,0.0,0.0
4.03027,0.0,0.0333195,0.0,0.0
4.02961,0.0,0.0499792,0.0,0.0
4.02903,0.0,0.0333195,0.0,0.0
4.02904,0.0,0.0166597,0.0,0.0
4.02918,0.0,0.0166597,0.0,0.0
4.02934,0.0,0.0166597,0.0,0.0
4.02974,0.0,0.0,0.0,0.0
4.0299,0.0,0.0666389,0.0,0.0
4.03052,0.0,0.0166597,0.0,0.0
4.0309,0.0,0.0,0.0,0.0
4.02972,0.0,0.0,0.0,0.0
4.03043,0.0,0.0333195,0.0,0.0
4.03145,0.0,0.0166597,0.0,0.0
4.03108,0.0,0.0499792,0.0,0.0
4.03045,0.0,0.0166597,0.0,0.0
4.03096,0.0,0.0,0.0,0.0
4.031,0.0,0.0333195,0.0,0.0
4.03114,0.0,0.0166597,0.0,0.0
4.03117,0.0,0.0499792,0.0,0.0
4.03047,0.0,0.0333195,0.0,0.0
4.03044,0.0,0.0,0.0,0.0
4.03064,0.0,0.0,0.0,0.0
4.03141,0.0,0.0166597,0.0,0.0
4.03139,0.0,0.0166597,0.0,0.0
4.03136,0.0,0.0,0.0,0.0
4.03133,0.0,0.0166597,0.0,0.0
4.03124,0.0,0.0,0.0,0.0
4.03117,0.0,0.0,0.0,0.0
4.03146,0.0,0.0166597,0.0,0.0
4.03116,0.0,0.0,0.0,0.0
4.03082,0.0,0.0499792,0.0,0.0
4.03219,0.0,0.0,0.0,0.0
4.03236,0.0,0.0,0.0,0.0
4.033,0.0,0.0,0.0,0.0
4.0319,0.0,0.0,0.0,0.0
4.03159,0.0,0.0,0.0,0.0
4.03234,0.0,0.0499792,0.0,0.0
4.0332,0.0,0.0166597,0.0,0.0
4.03346,0.0,0.0166597,0.0,0.0
4.03462,0.0,0.0,0.0,0.0
4.03406,0.0,0.0333195,0.0,0.0
4.03253,0.0,0.0333195,0.0,0.0
4.03308,0.0,0.0166597,0.0,0.0
4.03307,0.0,0.0,0.0,0.0
4.03239,0.0,0.0,0.0,0.0
4.03345,0.0,0.0166597,0.0,0.0
4.03397,0.0,0.0166597,0.0,0.0
4.03333,0.0,0.0,0.0,0.0
4.03343,0.0,0.0166597,0.0,0.0
4.03401,0.0,0.0166597,0.0,0.0
4.03374,0.0,0.0333195,0.0,0.0
4.03334,0.0,0.0,0.0,0.0
4.03428,0.0,0.0333195,0.0,0.0
4.03362,0.0,0.0,0.0,0.0
4.03408,0.0,0.0,0.0,0.0
4.034,0.0,0.0166597,0.0,0.0
4.03383,0.0,0.0333195,0.0,0.0
4.03446,0.0,0.0166597,0.0,0.0
4.0353,0.0,0.0499792,0.0,0.0
4.03456,0.0,0.0166597,0.0,0.0
4.03505,0.0,0.0166597,0.0,0.0
4.0348,0.0,0.0499792,0.0,0.0
4.03491,0.0,0.0499792,0.0,0.0
4.03628,0.0,0.0,0.0,0.0
4.03578,0.0,0.0499792,0.0,0.0
4.03511,0.0,0.0,0.0,0.0
4.0354,0.0,0.0499792,0.0,0.0
4.03507,0.0,0.0166597,0.0,0.0
4.03511,0.0,0.0166597,0.0,0.0
4.03479,0.0,0.0166597,0.0,0.0
4.03596,0.0,0.0499792,0.0,0.0
4.03655,0.0,0.0,0.0,0.0
4.0353,0.0,0.0166597,0.0,0.0
4.03586,0.0,0.0,0.0,0.0
4.03605,0.0,0.0333195,0.0,0.0
4.0359,0.0,0.0499792,0.0,0.0
4.03637,0.0,0.0166597,0.0,0.0
4.03519,0.0,0.0166597,0.0,0.0
4.03539,0.0,0.0166597,0.0,0.0
4.03608,0.0,0.0166597,0.0,0.0
4.03712,0.0,0.0166597,0.0,0.0
4.03733,0.0,0.0499792,0.0,0.0
4.03697,0.0,0.0166597,0.0,0.0
4.03695,0.0,0.0,0.0,0.0
4.03665,0.0,0.0166597,0.0,0.0
4.03709,0.0,0.0499792,0.0,0.0
4.03711,0.0,0.0333195,0.0,0.0
4.03764,0.0,0.0,0.0,0.0
4.03726,0.0,0.0,0.0,0.0
4.03767,0.0,0.0,0.0,0.0
4.03784,0.0,0.0333195,0.0,0.0
4.03847,0.0,0.0,0.0,0.0
4.0379,0.0,0.0166597,0.0,0.0
4.03741,0.0,0.0333195,0.0,0.0
4.03774,0.0,0.0166597,0.0,0.0
4.03826,0.0,0.0,0.0,0.0
4.03768,0.0,0.0,0.0,0.0
4.03759,0.0,0.0,0.0,0.0
4.03875,0.0,0.0,0.0,0.0
4.03928,0.0,0.0,0.0,0.0
4.03906,0.0,0.0166597,0.0,0.0
4.03819,0.0,0.0333195,0.0,0.0
4.03793,0.0,0.0166597,0.0,0.0
4.03826,0.0,0.0666389,0.0,0.0
4.03907,0.0,0.0166597,0.0,0.0
4.03886,0.0,0.0166597,0.0,0.0
4.03868,0.0,0.0,0.0,0.0
4.039,0.0,0.0,0.0,0.0
4.03961,0.0,0.0166597,0.0,0.0
4.03998,0.0,0.0166597,0.0,0.0
4.03979,0.0,0.0333195,0.0,0.0
4.04013,0.0,0.0333195,0.0,0.0
4.04021,0.0,0.0166597,0.0,0.0
4.04036,0.0,0.0166597,0.0,0.0
4.04074,0.0,0.0166597,0.0,0.0
4.03973,0.0,0.0166597,0.0,0.0
4.04032,0.0,0.0,0.0,0.0
4.04054,0.0,0.0,0.0,0.0
4.03986,0.0,0.0,0.0,0.0
4.04021,0.0,0.0166597,0.0,0.0
4.04009,0.0,0.0166597,0.0,0.0
4.03966,0.0,0.0333195,0.0,0.0
4.04056,0.0,0.0,0.0,0.0
4.0406,0.0,0.0333195,0.0,0.0
4.0412,0.0,0.0,0.0,0.0
4.03994,0.0,0.0,0.0,0.0
4.04106,0.0,0.0,0.0,0.0
4.04089,0.0,0.0499792,0.0,0.0
4.04146,0.0,0.0166597,0.0,0.0
4.0418,0.0,0.0,0.0,0.0
4.04104,0.0,0.0,0.0,0.0
4.04145,0.0,0.0666389,0.0,0.0
4.04196,0.0,0.0,0.0,0.0
4.04105,0.0,0.0166597,0.0,0.0
4.04111,0.0,0.0499792,0.0,0.0
4.04184,0.0,0.0166597,0.0,0.0
4.04017,0.0,0.0166597,0.0,0.0
4.04149,0.0,0.0,0.0,0.0
4.04213,0.0,0.0166597,0.0,0.0
4.04253,0.0,0.0666389,0.0,0.0
4.04315,0.0,0.0333195,0.0,0.0
4.04174,0.0,0.0,0.0,0.0
4.04171,0.0,0.0499792,0.0,0.0
4.04271,0.0,0.0,0.0,0.0
4.04203,0.0,0.0166597,0.0,0.0
4.04157,0.0,0.0166597,0.0,0.0
4.04271,0.0,0.0666389,0.0,0.0
4.04216,0.0,0.0,0.0,0.0
4.04242,0.0,0.0333195,0.0,0.0
4.04294,0.0,0.0166597,0.0,0.0
4.04267,0.0,0.0,0.0,0.0
4.04284,0.0,0.0,0.0,0.0
4.04313,0.0,0.0,0.0,0.0
4.04297,0.0,0.0166597,0.0,0.0
4.04253,0.0,0.0333195,0.0,0.0
4.04321,0.0,0.0,0.0,0.0
4.04333,0.0,0.0166597,0.0,0.0
4.04321,0.0,0.0166597,0.0,0.0
4.04419,0.0,0.0,0.0,0.0
4.04402,0.0,0.0,0.0,0.0
4.04308,0.0,0.0,0.0,0.0
4.04395,0.0,0.0,0.0,0.0
4.04392,0.0,0.0,0.0,0.0
4.04403,0.0,0.0166597,0.0,0.0
4.04418,0.0,0.0,0.0,0.0
4.04436,0.0,0.0166597,0.0,0.0
4.04458,0.0,0.0,0.0,0.0
4.04438,0.0,0.0499792,0.0,0.0
4.04479,0.0,0.0166597,0.0,0.0
4.04466,0.0,0.0333195,0.0,0.0
4.04512,0.0,0.0166597,0.0,0.0
4.04474,0.0,0.0166597,0.0,0.0
4.04509,0.0,0.0,0.0,0.0
4.04522,0.0,0.0,0.0,0.0
4.04472,0.0,0.0,0.0,0.0
4.04526,0.0,0.0333195,0.0,0.0
4.0455,0.0,0.0,0.0,0.0
4.04548,0.0,0.0,0.0,0.0
4.04531,0.0,0.0166597,0.0,0.0
4.04497,0.0,0.0333195,0.0,0.0
4.04604,0.0,0.0499792,0.0,0.0
4.0457,0.0,0.0,0.0,0.0
4.04477,0.0,0.0333195,0.0,0.0
4.04539,0.0,0.0166597,0.0,0.0
4.04622,0.0,0.0666389,0.0,0.0
4.04622,0.0,0.0,0.0,0.0
4.04687,0.0,0.0166597,0.0,0.0
4.04604,0.0,0.0166597,0.0,0.0
4.04653,0.0,0.0166597,0.0,0.0
4.04679,0.0,0.0166597,0.0,0.0
4.04778,0.0,0.0,0.0,0.0
4.04803,0.0,0.0499792,0.0,0.0
4.04687,0.0,0.0166597,0.0,0.0
4.04631,0.0,0.0,0.0,0.0
4.04688,0.0,0.0333195,0.0,0.0
4.04727,0.0,0.0333195,0.0,0.0
4.0473,0.0,0.0,0.0,0.0
4.04641,0.0,0.0166597,0.0,0.0
4.04686,0.0,0.0,0.0,0.0
4.04719,0.0,0.0,0.0,0.0
4.04685,0.0,0.0333195,0.0,0.0
4.04682,0.0,0.0333195,0.0,0.0
4.04732,0.0,0.0166597,0.0,0.0
4.04738,0.0,0.0166597,0.0,0.0
4.04832,0.0,0.0,0.0,0.0
4.04784,0.0,0.0,0.0,0.0
4.04675,0.0,0.0333195,0.0,0.0
4.04829,0.0,0.0166597,0.0,0.0
4.0486,0.0,0.0,0.0,0.0
4.04862,0.0,0.0333195,0.0,0.0
4.04888,0.0,0.0166597,0.0,0.0
4.04915,0.0,0.0166597,0.0,0.0
4.04887,0.0,0.0333195,0.0,0.0
4.04947,0.0,0.0,0.0,0.0
4.04972,0.0,0.0333195,0.0,0.0
4.04916,0.0,0.0166597,0.0,0.0
4.04843,0.0,0.0166597,0.0,0.0
4.04888,0.0,0.0333195,0.0,0.0
4.05007,0.0,0.0166597,0.0,0.0
4.04938,0.0,0.0166597,0.0,0.0
4.04861,0.0,0.0333195,0.0,0.0
4.04935,0.0,0.0,0.0,0.0
4.04931,0.0,0.0,0.0,0.0
4.04907,0.0,0.0,0.0,0.0
4.04956,0.0,0.0333195,0.0,0.0
4.04877,0.0,0.0,0.0,0.0
4.04881,0.0,0.0333195,0.0,0.0
4.04908,0.0,0.0499792,0.0,0.0
4.04988,0.0,0.0333195,0.0,0.0
4.05016,0.0,0.0333195,0.0,0.0
4.05018,0.0,0.0166597,0.0,0.0
4.05054,0.0,0.0166597,0.0,0.0
4.05089,0.0,0.0,0.0,0.0
4.04948,0.0,0.0166597,0.0,0.0
4.05082,0.0,0.0,0.0,0.0
4.05109,0.0,0.0333195,0.0,0.0
4.05095,0.0,0.0,0.0,0.0
4.05118,0.0,0.0166597,0.0,0.0
4.0514,0.0,0.0333195,0.0,0.0
4.05111,0.0,0.0,0.0,0.0
4.05147,0.0,0.0499792,0.0,0.0
4.05131,0.0,0.0166597,0.0,0.0
4.05188,0.0,0.0333195,0.0,0.0
4.05261,0.0,0.0,0.0,0.0
4.05208,0.0,0.0499792,0.0,0.0
4.05205,0.0,0.0166597,0.0,0.0
4.05152,0.0,0.0333195,0.0,0.0
4.05103,0.0,0.0333195,0.0,0.0
4.05207,0.0,0.0166597,0.0,0.0
4.05139,0.0,0.0333195,0.0,0.0
4.05155,0.0,0.0166597,0.0,0.0
4.05215,0.0,0.0166597,0.0,0.0
4.05147,0.0,0.0499792,0.0,0.0
4.05184,0.0,0.0166597,0.0,0.0
4.0513,0.0,0.0,0.0,0.0
4.05237,0.0,0.0166597,0.0,0.0
4.05196,0.0,0.0166597,0.0,0.0
4.05179,0.0,0.0,0.0,0.0
4.05261,0.0,0.0166597,0.0,0.0
4.05342,0.0,0.0,0.0,0.0
4.05363,0.0,0.0,0.0,0.0
4.05203,0.0,0.0166597,0.0,0.0
4.05275,0.0,0.0166597,0.0,0.0
4.05386,0.0,0.0166597,0.0,0.0
4.05403,0.0,0.0333195,0.0,0.0
4.05314,0.0,0.0,0.0,0.0
4.05256,0.0,0.0166597,0.0,0.0
4.05301,0.0,0.0333195,0.0,0.0
4.05376,0.0,0.0166597,0.0,0.0
4.05353,0.0,0.0166597,0.0,0.0
4.05316,0.0,0.0499792,0.0,0.0
4.05356,0.0,0.0166597,0.0,0.0
4.05388,0.0,0.0,0.0,0.0
4.05424,0.0,0.0166597,0.0,0.0
4.05362,0.0,0.0166597,0.0,0.0
4.05427,0.0,0.0166597,0.0,0.0
4.05447,0.0,0.0499792,0.0,0.0
4.05456,0.0,0.0333195,0.0,0.0
4.05452,0.0,0.0,0.0,0.0
4.05483,0.0,0.0,0.0,0.0
4.05505,0.0,0.0166597,0.0,0.0
4.05502,0.0,0.0832986,0.0,0.0
4.05551,0.0,0.0333195,0.0,0.0
4.05518,0.0,0.0166597,0.0,0.0
4.05429,0.0,0.0499792,0.0,0.0
4.05447,0.0,0.0333195,0.0,0.0
4.05524,0.0,0.0,0.0,0.0
4.05568,0.0,0.0333195,0.0,0.0
4.05467,0.0,0.0,0.0,0.0
4.05548,0.0,0.0,0.0,0.0
4.05504,0.0,0.0166597,0.0,0.0
4.05479,0.0,0.0,0.0,0.0
4.05534,0.0,0.0333195,0.0,0.0
4.05653,0.0,0.0166597,0.0,0.0
4.05592,0.0,0.0166597,0.0,0.0
4.05572,0.0,0.0333195,0.0,0.0
4.05541,0.0,0.0,0.0,0.0
4.05558,0.0,0.0,0.0,0.0
4.05593,0.0,0.0,0.0,0.0
4.05671,0.0,0.0,0.0,0.0
4.05614,0.0,0.0,0.0,0.0
4.0561,0.0,0.0166597,0.0,0.0
4.05633,0.0,0.0,0.0,0.0
4.05598,0.0,0.0333195,0.0,0.0
4.05697,0.0,0.0166597,0.0,0.0
4.05716,0.0,0.0166597,0.0,0.0
4.05635,0.0,0.0,0.0,0.0
4.05693,0.0,0.0333195,0.0,0.0
4.05672,0.0,0.0166597,0.0,0.0
4.05716,0.0,0.0,0.0,0.0
4.05735,0.0,0.0166597,0.0,0.0
4.05803,0.0,0.0166597,0.0,0.0
4.05786,0.0,0.0166597,0.0,0.0
4.0576,0.0,0.0166597,0.0,0.0
4.05796,0.0,0.0,0.0,0.0
4.05803,0.0,0.0166597,0.0,0.0
4.0572,0.0,0.0166597,0.0,0.0
4.05743,0.0,0.0,0.0,0.0
4.05791,0.0,0.0,0.0,0.0
4.05798,0.0,0.0,0.0,0.0
4.05779,0.0,0.0,0.0,0.0
4.05762,0.0,0.0166597,0.0,0.0
4.05784,0.0,0.0166597,0.0,0.0
4.05831,0.0,0.0,0.0,0.0
4.05837,0.0,0.0333195,0.0,0.0
4.059,0.0,0.0,0.0,0.0
4.05953,0.0,0.0499792,0.0,0.0
4.05834,0.0,0.0,0.0,0.0
4.05865,0.0,0.0,0.0,0.0
4.05968,0.0,0.0,0.0,0.0
4.05963,0.0,0.0166597,0.0,0.0
4.05952,0.0,0.0499792,0.0,0.0
4.05907,0.0,0.0,0.0,0.0
4.05895,0.0,0.0499792,0.0,0.0
4.05958,0.0,0.0,0.0,0.0
4.05943,0.0,0.0166597,0.0,0.0
4.05857,0.0,0.0166597,0.0,0.0
4.06008,0.0,0.0,0.0,0.0
4.06,0.0,0.0499792,0.0,0.0
4.05959,0.0,0.0166597,0.0,0.0
4.06035,0.0,0.0333195,0.0,0.0
4.06065,0.0,0.0666389,0.0,0.0
4.06098,0.0,0.0166597,0.0,0.0
4.06064,0.0,0.0166597,0.0,0.0
4.06006,0.0,0.0333195,0.0,0.0
4.05935,0.0,0.0166597,0.0,0.0
4.06011,0.0,0.0832986,0.0,0.0
4.06165,0.0,0.0499792,0.0,0.0
4.06083,0.0,0.0,0.0,0.0
4.06087,0.0,0.0166597,0.0,0.0
4.0618,0.0,0.0666389,0.0,0.0
4.06129,0.0,0.0166597,0.0,0.0
4.06025,0.0,0.0,0.0,0.0
4.06093,0.0,0.0333195,0.0,0.0
4.06162,0.0,0.0,0.0,0.0
4.06087,0.0,0.0166597,0.0,0.0
4.0607,0.0,0.0166597,0.0,0.0
4.06238,0.0,0.0,0.0,0.0
4.06208,0.0,0.0,0.0,0.0
4.06137,0.0,0.0,0.0,0.0
4.06199,0.0,0.0,0.0,0.0
4.06208,0.0,0.0166597,0.0,0.0
4.06186,0.0,0.0166597,0.0,0.0
4.06339,0.0,0.0166597,0.0,0.0
4.06339,0.0,0.0,0.0,0.0
4.06195,0.0,0.0333195,0.0,0.0
4.06234,0.0,0.0,0.0,0.0
4.06144,0.0,0.0333195,0.0,0.0
4.06216,0.0,0.0166597,0.0,0.0
4.06206,0.0,0.0,0.0,0.0
4.06182,0.0,0.0166597,0.0,0.0
4.06204,0.0,0.0499792,0.0,0.0
4.06293,0.0,0.0,0.0,0.0
4.06289,0.0,0.0333195,0.0,0.0
4.06276,0.0,0.0166597,0.0,0.0
4.0622,0.0,0.0166597,0.0,0.0
4.06296,0.0,0.0166597,0.0,0.0
4.0626,0.0,0.0166597,0.0,0.0
4.06301,0.0,0.0,0.0,0.0
4.06267,0.0,0.0,0.0,0.0
4.06287,0.0,0.0166597,0.0,0.0
4.06326,0.0,0.0333195,0.0,0.0
4.06392,0.0,0.0,0.0,0.0
4.0637,0.0,0.0166597,0.0,0.0
4.06451,0.0,0.0,0.0,0.0
4.06388,0.0,0.0,0.0,0.0
4.06464,0.0,0.0,0.0,0.0
4.06504,0.0,0.0166597,0.0,0.0
4.0651,0.0,0.0,0.0,0.0
4.0646,0.0,0.0,0.0,0.0
4.0646,0.0,0.0166597,0.0,0.0
4.06508,0.0,0.0333195,0.0,0.0
