analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79163,0.0,0.033389,0.0,0.0
3.79063,0.0,0.033389,0.0,0.0
3.79145,0.0,0.0500835,0.0,0.0
3.79188,0.0,0.0,0.0,0.0
3.79164,0.0,0.0166945,0.0,0.0
3.79183,0.0,0.033389,0.0,0.0
3.79106,0.0,0.0166945,0.0,0.0
3.79134,0.0,0.0166945,0.0,0.0
3.79145,0.0,0.0166945,0.0,0.0
3.79181,0.0,0.033389,0.0,0.0
3.79228,0.0,0.066778,0.0,0.0
3.79174,0.0,0.033389,0.0,0.0
3.79264,0.0,0.0500835,0.0,0.0
3.79303,0.0,0.0166945,0.0,0.0
3.79337,0.0,0.0,0.0,0.0
3.79449,0.0,0.0500835,0.0,0.0
3.79422,0.0,0.0166945,0.0,0.0
3.79382,0.0,0.0166945,0.0,0.0
3.79351,0.0,0.033389,0.0,0.0
3.79325,0.0,0.066778,0.0,0.0
3.79364,0.0,0.0166945,0.0,0.0
3.79313,0.0,0.033389,0.0,0.0
3.79223,0.0,0.033389,0.0,0.0
3.79357,0.0,0.0166945,0.0,0.0
3.79481,0.0,0.033389,0.0,0.0
3.79365,0.0,0.033389,0.0,0.0
3.79368,0.0,0.033389,0.0,0.0
3.79422,0.0,0.0500835,0.0,0.0
3.79369,0.0,0.033389,0.0,0.0
3.79314,0.0,0.033389,0.0,0.0
3.79435,0.0,0.0166945,0.0,0.0
3.79443,0.0,0.0166945,0.0,0.0
3.79356,0.0,0.0166945,0.0,0.0
3.79345,0.0,0.033389,0.0,0.0
3.79475,0.0,0.0500835,0.0,0.0
3.79449,0.0,0.0166945,0.0,0.0
3.79498,0.0,0.0500835,0.0,0.0
3.79474,0.0,0.0166945,0.0,0.0
3.79564,0.0,0.0,0.0,0.0
3.7955,0.0,0.066778,0.0,0.0
3.79562,0.0,0.0,0.0,0.0
3.79696,0.0,0.0,0.0,0.0
3.79671,0.0,0.033389,0.0,0.0
3.79618,0.0,0.0166945,0.0,0.0
3.79739,0.0,0.0,0.0,0.0
3.79669,0.0,0.0166945,0.0,0.0
3.79656,0.0,0.0166945,0.0,0.0
3.79667,0.0,0.0,0.0,0.0
3.7966,0.0,0.033389,0.0,0.0
3.79521,0.0,0.0,0.0,0.0
3.79491,0.0,0.0500835,0.0,0.0
3.79728,0.0,0.0,0.0,0.0
3.79692,0.0,0.0,0.0,0.0
3.79646,0.0,0.100167,0.0,0.0
3.79568,0.0,0.0,0.0,0.0
3.79599,0.0,0.033389,0.0,0.0
3.79622,0.0,0.0166945,0.0,0.0
3.79653,0.0,0.033389,0.0,0.0
3.79663,0.0,0.0166945,0.0,0.0
3.7967,0.0,0.0166945,0.0,0.0
3.79638,0.0,0.0166945,0.0,0.0
3.7976,0.0,0.0166945,0.0,0.0
3.79763,0.0,0.0166945,0.0,0.0
3.79782,0.0,0.0500835,0.0,0.0
3.79819,0.0,0.0500835,0.0,0.0
3.79861,0.0,0.033389,0.0,0.0
3.79822,0.0,0.0166945,0.0,0.0
3.79791,0.0,0.0166945,0.0,0.0
3.79802,0.0,0.0166945,0.0,0.0
3.79881,0.0,0.0166945,0.0,0.0
3.79841,0.0,0.0166945,0.0,0.0
3.79789,0.0,0.033389,0.0,0.0
3.79876,0.0,0.0,0.0,0.0
3.79813,0.0,0.033389,0.0,0.0
3.79875,0.0,0.0,0.0,0.0
3.79932,0.0,0.033389,0.0,0.0
3.7984,0.0,0.0,0.0,0.0
3.79835,0.0,0.066778,0.0,0.0
3.79903,0.0,0.033389,0.0,0.0
3.799,0.0,0.033389,0.0,0.0
3.7986,0.0,0.0166945,0.0,0.0
3.7997,0.0,0.033389,0.0,0.0
3.80018,0.0,0.033389,0.0,0.0
3.80017,0.0,0.033389,0.0,0.0
3.80021,0.0,0.0166945,0.0,0.0
3.80005,0.0,0.066778,0.0,0.0
3.80017,0.0,0.066778,0.0,0.0
3.80043,0.0,0.0166945,0.0,0.0
3.79988,0.0,0.0166945,0.0,0.0
3.8003,0.0,0.0166945,0.0,0.0
3.80069,0.0,0.033389,0.0,0.0
3.8006,0.0,0.0,0.0,0.0
3.80099,0.0,0.0,0.0,0.0
3.80154,0.0,0.0166945,0.0,0.0
3.80057,0.0,0.0166945,0.0,0.0
3.80159,0.0,0.0166945,0.0,0.0
3.80092,0.0,0.0500835,0.0,0.0
3.80012,0.0,0.0500835,0.0,0.0
3.80095,0.0,0.033389,0.0,0.0
3.80118,0.0,0.0500835,0.0,0.0
3.79995,0.0,0.0166945,0.0,0.0
3.80053,0.0,0.0500835,0.0,0.0
3.80145,0.0,0.0500835,0.0,0.0
3.8003,0.0,0.0,0.0,0.0
3.80077,0.0,0.0,0.0,0.0
3.80098,0.0,0.0166945,0.0,0.0
3.80185,0.0,0.033389,0.0,0.0
3.80154,0.0,0.0166945,0.0,0.0
3.80228,0.0,0.0500835,0.0,0.0
3.80277,0.0,0.0166945,0.0,0.0
3.80241,0.0,0.0166945,0.0,0.0
3.80248,0.0,0.0166945,0.0,0.0
3.80247,0.0,0.0,0.0,0.0
3.80259,0.0,0.0166945,0.0,0.0
3.80242,0.0,0.0,0.0,0.0
3.80306,0.0,0.033389,0.0,0.0
3.8035,0.0,0.033389,0.0,0.0
3.80348,0.0,0.0500835,0.0,0.0
3.80438,0.0,0.0166945,0.0,0.0
3.80421,0.0,0.0166945,0.0,0.0
3.80424,0.0,0.066778,0.0,0.0
3.80384,0.0,0.0500835,0.0,0.0
3.80327,0.0,0.0166945,0.0,0.0
3.80366,0.0,0.0166945,0.0,0.0
3.80391,0.0,0.0166945,0.0,0.0
3.8041,0.0,0.0500835,0.0,0.0
3.80458,0.0,0.0500835,0.0,0.0
3.80432,0.0,0.0,0.0,0.0
3.80371,0.0,0.0500835,0.0,0.0
3.80354,0.0,0.0166945,0.0,0.0
3.80419,0.0,0.0166945,0.0,0.0
3.80436,0.0,0.0500835,0.0,0.0
3.80446,0.0,0.0166945,0.0,0.0
3.80482,0.0,0.033389,0.0,0.0
3.80491,0.0,0.0166945,0.0,0.0
3.80463,0.0,0.033389,0.0,0.0
3.80498,0.0,0.0166945,0.0,0.0
3.80557,0.0,0.0166945,0.0,0.0
3.80512,0.0,0.0,0.0,0.0
3.80448,0.0,0.0166945,0.0,0.0
3.80453,0.0,0.0,0.0,0.0
3.80545,0.0,0.0,0.0,0.0
3.80498,0.0,0.0,0.0,0.0
3.80416,0.0,0.0500835,0.0,0.0
3.80474,0.0,0.0166945,0.0,0.0
3.80546,0.0,0.033389,0.0,0.0
3.80491,0.0,0.0500835,0.0,0.0
3.80462,0.0,0.066778,0.0,0.0
3.80472,0.0,0.033389,0.0,0.0
3.80556,0.0,0.0166945,0.0,0.0
3.80601,0.0,0.0166945,0.0,0.0
3.80566,0.0,0.033389,0.0,0.0
3.80667,0.0,0.066778,0.0,0.0
3.80643,0.0,0.0,0.0,0.0
3.80643,0.0,0.0,0.0,0.0
3.80615,0.0,0.0166945,0.0,0.0
3.80674,0.0,0.0,0.0,0.0
3.80673,0.0,0.033389,0.0,0.0
3.80688,0.0,0.0166945,0.0,0.0
3.80661,0.0,0.0166945,0.0,0.0
3.80691,0.0,0.0,0.0,0.0
3.80819,0.0,0.0,0.0,0.0
3.80745,0.0,0.0166945,0.0,0.0
3.80708,0.0,0.066778,0.0,0.0
3.80755,0.0,0.0,0.0,0.0
3.80807,0.0,0.0,0.0,0.0
3.80804,0.0,0.033389,0.0,0.0
3.80842,0.0,0.0166945,0.0,0.0
3.80826,0.0,0.0500835,0.0,0.0
3.80819,0.0,0.0,0.0,0.0
3.80773,0.0,0.0166945,0.0,0.0
3.80747,0.0,0.033389,0.0,0.0
3.80807,0.0,0.0,0.0,0.0
3.80823,0.0,0.0,0.0,0.0
3.80838,0.0,0.0,0.0,0.0
3.80782,0.0,0.0166945,0.0,0.0
3.80747,0.0,0.0,0.0,0.0
3.80786,0.0,0.0166945,0.0,0.0
3.80726,0.0,0.0166945,0.0,0.0
3.80814,0.0,0.066778,0.0,0.0
3.80888,0.0,0.0,0.0,0.0
3.80839,0.0,0.033389,0.0,0.0
3.80896,0.0,0.0,0.0,0.0
3.80926,0.0,0.033389,0.0,0.0
3.80885,0.0,0.033389,0.0,0.0
3.80894,0.0,0.0,0.0,0.0
3.80854,0.0,0.033389,0.0,0.0
3.80857,0.0,0.0166945,0.0,0.0
3.80979,0.0,0.0,0.0,0.0
3.80988,0.0,0.033389,0.0,0.0
3.80938,0.0,0.0,0.0,0.0
3.81013,0.0,0.066778,0.0,0.0
3.81064,0.0,0.033389,0.0,0.0
3.81107,0.0,0.0,0.0,0.0
3.81114,0.0,0.0166945,0.0,0.0
3.81105,0.0,0.0166945,0.0,0.0
3.81114,0.0,0.033389,0.0,0.0
3.81098,0.0,0.0166945,0.0,0.0
3.81115,0.0,0.0166945,0.0,0.0
3.8112,0.0,0.033389,0.0,0.0
3.81192,0.0,0.0,0.0,0.0
3.81213,0.0,0.0500835,0.0,0.0
3.81113,0.0,0.0500835,0.0,0.0
3.81082,0.0,0.033389,0.0,0.0
3.81015,0.0,0.033389,0.0,0.0
3.81052,0.0,0.0166945,0.0,0.0
3.8111,0.0,0.033389,0.0,0.0
3.81163,0.0,0.0,0.0,0.0
3.81088,0.0,0.033389,0.0,0.0
3.812,0.0,0.0500835,0.0,0.0
3.81143,0.0,0.0166945,0.0,0.0
3.81207,0.0,0.0166945,0.0,0.0
3.81154,0.0,0.0500835,0.0,0.0
3.81181,0.0,0.0,0.0,0.0
3.81305,0.0,0.0,0.0,0.0
3.81354,0.0,0.033389,0.0,0.0
3.81304,0.0,0.0166945,0.0,0.0
3.81247,0.0,0.0166945,0.0,0.0
3.81242,0.0,0.033389,0.0,0.0
3.81307,0.0,0.0500835,0.0,0.0
3.81274,0.0,0.0,0.0,0.0
3.81356,0.0,0.033389,0.0,0.0
3.81378,0.0,0.0166945,0.0,0.0
3.81316,0.0,0.033389,0.0,0.0
3.81285,0.0,0.033389,0.0,0.0
3.81364,0.0,0.0166945,0.0,0.0
3.81387,0.0,0.066778,0.0,0.0
3.81292,0.0,0.0834725,0.0,0.0
3.81301,0.0,0.0,0.0,0.0
3.81309,0.0,0.033389,0.0,0.0
3.81262,0.0,0.0166945,0.0,0.0
3.81238,0.0,0.033389,0.0,0.0
3.81308,0.0,0.0166945,0.0,0.0
3.81365,0.0,0.066778,0.0,0.0
3.81435,0.0,0.0,0.0,0.0
3.8145,0.0,0.0166945,0.0,0.0
3.81383,0.0,0.0,0.0,0.0
3.81401,0.0,0.033389,0.0,0.0
3.81449,0.0,0.033389,0.0,0.0
3.815,0.0,0.0166945,0.0,0.0
3.81527,0.0,0.100167,0.0,0.0
3.81527,0.0,0.0166945,0.0,0.0
3.81589,0.0,0.0166945,0.0,0.0
3.81538,0.0,0.0166945,0.0,0.0
3.81568,0.0,0.0,0.0,0.0
3.81568,0.0,0.0166945,0.0,0.0
3.81603,0.0,0.033389,0.0,0.0
3.81605,0.0,0.0166945,0.0,0.0
3.81571,0.0,0.0,0.0,0.0
3.81554,0.0,0.0166945,0.0,0.0
3.81537,0.0,0.0,0.0,0.0
3.81514,0.0,0.0166945,0.0,0.0
3.81487,0.0,0.0,0.0,0.0
3.81434,0.0,0.033389,0.0,0.0
3.81543,0.0,0.0166945,0.0,0.0
3.81579,0.0,0.033389,0.0,0.0
3.81601,0.0,0.066778,0.0,0.0
3.81602,0.0,0.0,0.0,0.0
3.81534,0.0,0.0166945,0.0,0.0
3.81625,0.0,0.066778,0.0,0.0
3.81612,0.0,0.0166945,0.0,0.0
3.8166,0.0,0.0,0.0,0.0
3.8168,0.0,0.033389,0.0,0.0
3.81648,0.0,0.0,0.0,0.0
3.81616,0.0,0.033389,0.0,0.0
3.81642,0.0,0.0,0.0,0.0
3.81693,0.0,0.0166945,0.0,0.0
3.81776,0.0,0.0166945,0.0,0.0
3.81782,0.0,0.0,0.0,0.0
3.81778,0.0,0.0166945,0.0,0.0
3.81816,0.0,0.033389,0.0,0.0
3.81887,0.0,0.0166945,0.0,0.0
3.81782,0.0,0.0,0.0,0.0
3.81814,0.0,0.0,0.0,0.0
3.81835,0.0,0.033389,0.0,0.0
3.81772,0.0,0.0500835,0.0,0.0
3.817,0.0,0.0166945,0.0,0.0
3.81736,0.0,0.0166945,0.0,0.0
3.8177,0.0,0.0166945,0.0,0.0
3.81851,0.0,0.033389,0.0,0.0
3.81816,0.0,0.066778,0.0,0.0
3.81848,0.0,0.0,0.0,0.0
3.81907,0.0,0.033389,0.0,0.0
3.81993,0.0,0.033389,0.0,0.0
3.81923,0.0,0.0500835,0.0,0.0
3.81917,0.0,0.0166945,0.0,0.0
3.81908,0.0,0.0166945,0.0,0.0
3.81893,0.0,0.0166945,0.0,0.0
3.81859,0.0,0.0500835,0.0,0.0
3.81963,0.0,0.0166945,0.0,0.0
3.82056,0.0,0.066778,0.0,0.0
3.81996,0.0,0.0,0.0,0.0
3.81913,0.0,0.0,0.0,0.0
3.81958,0.0,0.033389,0.0,0.0
3.82001,0.0,0.0166945,0.0,0.0
3.81984,0.0,0.0,0.0,0.0
3.81933,0.0,0.0,0.0,0.0
3.82026,0.0,0.0,0.0,0.0
3.81993,0.0,0.0,0.0,0.0
3.81963,0.0,0.033389,0.0,0.0
3.82033,0.0,0.0166945,0.0,0.0
3.81998,0.0,0.033389,0.0,0.0
3.82039,0.0,0.0,0.0,0.0
3.82031,0.0,0.033389,0.0,0.0
3.81987,0.0,0.0166945,0.0,0.0
3.81999,0.0,0.0,0.0,0.0
3.82019,0.0,0.033389,0.0,0.0
3.82068,0.0,0.033389,0.0,0.0
3.82109,0.0,0.033389,0.0,0.0
3.82136,0.0,0.033389,0.0,0.0
3.82184,0.0,0.0500835,0.0,0.0
3.82192,0.0,0.0500835,0.0,0.0
3.821,0.0,0.0166945,0.0,0.0
3.82187,0.0,0.033389,0.0,0.0
3.82221,0.0,0.033389,0.0,0.0
3.82145,0.0,0.0,0.0,0.0
3.8223,0.0,0.0166945,0.0,0.0
3.82224,0.0,0.0166945,0.0,0.0
3.82198,0.0,0.0500835,0.0,0.0
3.8226,0.0,0.0,0.0,0.0
3.82215,0.0,0.0166945,0.0,0.0
3.82182,0.0,0.0,0.0,0.0
3.82252,0.0,0.0,0.0,0.0
3.82194,0.0,0.0,0.0,0.0
3.82261,0.0,0.0500835,0.0,0.0
3.82355,0.0,0.0166945,0.0,0.0
3.82311,0.0,0.0166945,0.0,0.0
3.82333,0.0,0.0166945,0.0,0.0
3.82379,0.0,0.0166945,0.0,0.0
3.8237,0.0,0.0,0.0,0.0
3.82408,0.0,0.0,0.0,0.0
3.82362,0.0,0.0166945,0.0,0.0
3.82355,0.0,0.0166945,0.0,0.0
3.82278,0.0,0.0,0.0,0.0
3.82311,0.0,0.0500835,0.0,0.0
3.82504,0.0,0.0166945,0.0,0.0
3.82457,0.0,0.0166945,0.0,0.0
3.82481,0.0,0.0,0.0,0.0
3.82445,0.0,0.0166945,0.0,0.0
3.82444,0.0,0.033389,0.0,0.0
3.82469,0.0,0.0834725,0.0,0.0
3.82445,0.0,0.033389,0.0,0.0
3.82324,0.0,0.0,0.0,0.0
3.82435,0.0,0.0166945,0.0,0.0
3.82534,0.0,0.033389,0.0,0.0
3.82452,0.0,0.0,0.0,0.0
3.82396,0.0,0.0,0.0,0.0
3.82374,0.0,0.033389,0.0,0.0
3.82498,0.0,0.0,0.0,0.0
3.82496,0.0,0.033389,0.0,0.0
3.82524,0.0,0.0,0.0,0.0
3.82493,0.0,0.0,0.0,0.0
3.8248,0.0,0.033389,0.0,0.0
3.82517,0.0,0.033389,0.0,0.0
3.82565,0.0,0.0,0.0,0.0
3.82586,0.0,0.0166945,0.0,0.0
3.82583,0.0,0.0166945,0.0,0.0
3.826,0.0,0.0500835,0.0,0.0
3.82607,0.0,0.0,0.0,0.0
3.82688,0.0,0.0,0.0,0.0
3.82628,0.0,0.0166945,0.0,0.0
3.82575,0.0,0.0166945,0.0,0.0
3.82677,0.0,0.0166945,0.0,0.0
3.82631,0.0,0.0166945,0.0,0.0
3.82692,0.0,0.033389,0.0,0.0
3.82671,0.0,0.0166945,0.0,0.0
3.82648,0.0,0.0500835,0.0,0.0
3.82685,0.0,0.0,0.0,0.0
3.82791,0.0,0.0166945,0.0,0.0
3.82838,0.0,0.033389,0.0,0.0
3.82662,0.0,0.0166945,0.0,0.0
3.82713,0.0,0.033389,0.0,0.0
3.82871,0.0,0.033389,0.0,0.0
3.82744,0.0,0.0,0.0,0.0
3.82702,0.0,0.0,0.0,0.0
3.82727,0.0,0.0166945,0.0,0.0
3.82754,0.0,0.0166945,0.0,0.0
3.82785,0.0,0.0500835,0.0,0.0
3.82749,0.0,0.0,0.0,0.0
3.82777,0.0,0.0166945,0.0,0.0
3.82788,0.0,0.0500835,0.0,0.0
3.82829,0.0,0.033389,0.0,0.0
3.82788,0.0,0.0166945,0.0,0.0
3.82806,0.0,0.033389,0.0,0.0
3.82808,0.0,0.0,0.0,0.0
3.8283,0.0,0.0166945,0.0,0.0
3.82903,0.0,0.0166945,0.0,0.0
3.82877,0.0,0.0,0.0,0.0
3.82885,0.0,0.0166945,0.0,0.0
3.82917,0.0,0.033389,0.0,0.0
3.82878,0.0,0.0,0.0,0.0
3.82893,0.0,0.0166945,0.0,0.0
3.82932,0.0,0.066778,0.0,0.0
3.83038,0.0,0.0500835,0.0,0.0
3.82938,0.0,0.0166945,0.0,0.0
3.82944,0.0,0.0,0.0,0.0
3.82942,0.0,0.0166945,0.0,0.0
3.82948,0.0,0.066778,0.0,0.0
3.82971,0.0,0.0,0.0,0.0
3.82931,0.0,0.0166945,0.0,0.0
3.82954,0.0,0.0500835,0.0,0.0
3.83043,0.0,0.033389,0.0,0.0
3.83016,0.0,0.0,0.0,0.0
3.82985,0.0,0.0500835,0.0,0.0
3.83016,0.0,0.033389,0.0,0.0
3.8311,0.0,0.0,0.0,0.0
3.83073,0.0,0.0,0.0,0.0
3.83059,0.0,0.033389,0.0,0.0
3.83062,0.0,0.033389,0.0,0.0
3.83079,0.0,0.0166945,0.0,0.0
3.83108,0.0,0.033389,0.0,0.0
3.83087,0.0,0.033389,0.0,0.0
3.83122,0.0,0.033389,0.0,0.0
3.83123,0.0,0.0166945,0.0,0.0
3.83203,0.0,0.0,0.0,0.0
3.83213,0.0,0.0,0.0,0.0
3.8323,0.0,0.0166945,0.0,0.0
3.83137,0.0,0.0166945,0.0,0.0
3.83162,0.0,0.0,0.0,0.0
3.83163,0.0,0.0500835,0.0,0.0
3.83235,0.0,0.033389,0.0,0.0
3.83163,0.0,0.033389,0.0,0.0
3.83222,0.0,0.0166945,0.0,0.0
3.83204,0.0,0.0,0.0,0.0
3.83083,0.0,0.033389,0.0,0.0
3.83143,0.0,0.0,0.0,0.0
3.83182,0.0,0.0,0.0,0.0
3.83202,0.0,0.0166945,0.0,0.0
3.83296,0.0,0.0,0.0,0.0
3.83249,0.0,0.0166945,0.0,0.0
3.83236,0.0,0.0,0.0,0.0
3.83271,0.0,0.0,0.0,0.0
3.83289,0.0,0.0166945,0.0,0.0
3.83361,0.0,0.033389,0.0,0.0
3.83442,0.0,0.066778,0.0,0.0
3.83307,0.0,0.0,0.0,0.0
3.83333,0.0,0.066778,0.0,0.0
3.83439,0.0,0.033389,0.0,0.0
3.83332,0.0,0.0,0.0,0.0
3.83371,0.0,0.0500835,0.0,0.0
3.83415,0.0,0.0,0.0,0.0
3.83451,0.0,0.0834725,0.0,0.0
3.83419,0.0,0.033389,0.0,0.0
3.8339,0.0,0.0,0.0,0.0
3.83343,0.0,0.0,0.0,0.0
3.83392,0.0,0.033389,0.0,0.0
3.83436,0.0,0.0,0.0,0.0
3.83371,0.0,0.0166945,0.0,0.0
3.83439,0.0,0.0,0.0,0.0
3.83486,0.0,0.0,0.0,0.0
3.8351,0.0,0.0166945,0.0,0.0
3.83504,0.0,0.0166945,0.0,0.0
3.83513,0.0,0.0166945,0.0,0.0
3.83533,0.0,0.0166945,0.0,0.0
3.83544,0.0,0.033389,0.0,0.0
3.83605,0.0,0.0166945,0.0,0.0
3.83627,0.0,0.0166945,0.0,0.0
3.83511,0.0,0.0166945,0.0,0.0
3.83532,0.0,0.0500835,0.0,0.0
3.8363,0.0,0.033389,0.0,0.0
3.83667,0.0,0.066778,0.0,0.0
3.83597,0.0,0.0,0.0,0.0
3.83647,0.0,0.0166945,0.0,0.0
3.83624,0.0,0.0166945,0.0,0.0
3.83594,0.0,0.0,0.0,0.0
3.83641,0.0,0.0,0.0,0.0
3.83648,0.0,0.0166945,0.0,0.0
3.83648,0.0,0.033389,0.0,0.0
3.83685,0.0,0.0,0.0,0.0
3.83703,0.0,0.0166945,0.0,0.0
3.83636,0.0,0.0,0.0,0.0
3.83647,0.0,0.066778,0.0,0.0
3.83668,0.0,0.0500835,0.0,0.0
3.83654,0.0,0.0,0.0,0.0
3.83723,0.0,0.033389,0.0,0.0
3.8371,0.0,0.033389,0.0,0.0
3.83741,0.0,0.033389,0.0,0.0
3.83733,0.0,0.033389,0.0,0.0
3.83692,0.0,0.033389,0.0,0.0
3.83771,0.0,0.0166945,0.0,0.0
3.83684,0.0,0.0,0.0,0.0
3.83738,0.0,0.0500835,0.0,0.0
3.8381,0.0,0.0,0.0,0.0
3.83865,0.0,0.033389,0.0,0.0
3.83909,0.0,0.033389,0.0,0.0
3.83822,0.0,0.0,0.0,0.0
3.83686,0.0,0.0,0.0,0.0
3.83769,0.0,0.0,0.0,0.0
3.83937,0.0,0.033389,0.0,0.0
3.83967,0.0,0.0166945,0.0,0.0
3.83879,0.0,0.0166945,0.0,0.0
3.83999,0.0,0.0166945,0.0,0.0
3.84089,0.0,0.0166945,0.0,0.0
3.83892,0.0,0.033389,0.0,0.0
3.83869,0.0,0.0166945,0.0,0.0
3.83936,0.0,0.0500835,0.0,0.0
3.8404,0.0,0.033389,0.0,0.0
3.84001,0.0,0.0,0.0,0.0
3.83868,0.0,0.0,0.0,0.0
3.83792,0.0,0.0,0.0,0.0
3.83834,0.0,0.0,0.0,0.0
3.83999,0.0,0.0500835,0.0,0.0
3.83974,0.0,0.0166945,0.0,0.0
3.839,0.0,0.0,0.0,0.0
3.84042,0.0,0.0166945,0.0,0.0
3.84133,0.0,0.0166945,0.0,0.0
3.84072,0.0,0.033389,0.0,0.0
3.84109,0.0,0.0166945,0.0,0.0
3.84026,0.0,0.033389,0.0,0.0
3.84021,0.0,0.033389,0.0,0.0
3.84072,0.0,0.0,0.0,0.0
3.84144,0.0,0.0166945,0.0,0.0
3.84064,0.0,0.033389,0.0,0.0
3.8411,0.0,0.0166945,0.0,0.0
3.84153,0.0,0.0,0.0,0.0
3.84158,0.0,0.0,0.0,0.0
3.84087,0.0,0.0,0.0,0.0
3.84153,0.0,0.033389,0.0,0.0
