analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81604,0.0,0.0505476,0.0,0.0
3.81566,0.0,0.0336984,0.0,0.0
3.81638,0.0,0.0505476,0.0,0.0
3.81646,0.0,0.0336984,0.0,0.0
3.81675,0.0,0.0505476,0.0,0.0
3.81683,0.0,0.0168492,0.0,0.0
3.81687,0.0,0.0168492,0.0,0.0
3.81681,0.0,0.0336984,0.0,0.0
3.81753,0.0,0.0505476,0.0,0.0
3.81827,0.0,0.0168492,0.0,0.0
3.81759,0.0,0.0,0.0,0.0
3.8181,0.0,0.0336984,0.0,0.0
3.81852,0.0,0.0673968,0.0,0.0
3.8179,0.0,0.0168492,0.0,0.0
3.81829,0.0,0.0336984,0.0,0.0
3.81742,0.0,0.0336984,0.0,0.0
3.81776,0.0,0.0,0.0,0.0
3.81852,0.0,0.0336984,0.0,0.0
3.8181,0.0,0.0168492,0.0,0.0
3.81732,0.0,0.0168492,0.0,0.0
3.81801,0.0,0.0336984,0.0,0.0
3.81799,0.0,0.0,0.0,0.0
3.81863,0.0,0.0,0.0,0.0
3.819,0.0,0.0168492,0.0,0.0
3.81833,0.0,0.0168492,0.0,0.0
3.8182,0.0,0.0,0.0,0.0
3.81852,0.0,0.0,0.0,0.0
3.81884,0.0,0.0505476,0.0,0.0
3.81905,0.0,0.0673968,0.0,0.0
3.81909,0.0,0.0,0.0,0.0
3.81849,0.0,0.0168492,0.0,0.0
3.81936,0.0,0.0168492,0.0,0.0
3.81866,0.0,0.0673968,0.0,0.0
3.81877,0.0,0.0336984,0.0,0.0
3.81933,0.0,0.0336984,0.0,0.0
3.81899,0.0,0.0168492,0.0,0.0
3.81919,0.0,0.0336984,0.0,0.0
3.82041,0.0,0.0168492,0.0,0.0
3.82009,0.0,0.0336984,0.0,0.0
3.81979,0.0,0.0505476,0.0,0.0
3.82004,0.0,0.0,0.0,0.0
3.82034,0.0,0.0336984,0.0,0.0
3.8205,0.0,0.0505476,0.0,0.0
3.82061,0.0,0.0336984,0.0,0.0
3.81917,0.0,0.0336984,0.0,0.0
3.81972,0.0,0.0168492,0.0,0.0
3.81979,0.0,0.0168492,0.0,0.0
3.81999,0.0,0.0336984,0.0,0.0
3.8205,0.0,0.0168492,0.0,0.0
3.82086,0.0,0.0,0.0,0.0
3.82185,0.0,0.0336984,0.0,0.0
3.82157,0.0,0.0673968,0.0,0.0
3.822,0.0,0.0168492,0.0,0.0
3.82216,0.0,0.0336984,0.0,0.0
3.82236,0.0,0.0168492,0.0,0.0
3.82159,0.0,0.0,0.0,0.0
3.82064,0.0,0.0,0.0,0.0
3.82127,0.0,0.0168492,0.0,0.0
3.82132,0.0,0.0168492,0.0,0.0
3.82227,0.0,0.0,0.0,0.0
3.82198,0.0,0.0,0.0,0.0
3.82185,0.0,0.0168492,0.0,0.0
3.82193,0.0,0.0,0.0,0.0
3.82153,0.0,0.0,0.0,0.0
3.82142,0.0,0.0336984,0.0,0.0
3.82259,0.0,0.0,0.0,0.0
3.82233,0.0,0.0,0.0,0.0
3.82254,0.0,0.0,0.0,0.0
3.82304,0.0,0.0,0.0,0.0
3.82229,0.0,0.0168492,0.0,0.0
3.82158,0.0,0.0336984,0.0,0.0
3.82279,0.0,0.0336984,0.0,0.0
3.82266,0.0,0.0,0.0,0.0
3.82157,0.0,0.0168492,0.0,0.0
3.8224,0.0,0.0336984,0.0,0.0
3.82345,0.0,0.0505476,0.0,0.0
3.82333,0.0,0.0336984,0.0,0.0
3.82386,0.0,0.0168492,0.0,0.0
3.82381,0.0,0.0336984,0.0,0.0
3.82442,0.0,0.0168492,0.0,0.0
3.82422,0.0,0.0336984,0.0,0.0
3.82351,0.0,0.0336984,0.0,0.0
3.8242,0.0,0.0673968,0.0,0.0
3.82489,0.0,0.0336984,0.0,0.0
3.82419,0.0,0.0168492,0.0,0.0
3.82361,0.0,0.0336984,0.0,0.0
3.82332,0.0,0.0,0.0,0.0
3.82412,0.0,0.0673968,0.0,0.0
3.82355,0.0,0.0673968,0.0,0.0
3.82401,0.0,0.0,0.0,0.0
3.82428,0.0,0.0,0.0,0.0
3.8247,0.0,0.0336984,0.0,0.0
3.82358,0.0,0.0505476,0.0,0.0
3.82427,0.0,0.0,0.0,0.0
3.82492,0.0,0.0505476,0.0,0.0
3.82528,0.0,0.0336984,0.0,0.0
3.82489,0.0,0.0168492,0.0,0.0
3.82496,0.0,0.0,0.0,0.0
3.82512,0.0,0.0168492,0.0,0.0
3.82548,0.0,0.0,0.0,0.0
3.82635,0.0,0.0505476,0.0,0.0
3.82671,0.0,0.0336984,0.0,0.0
3.82508,0.0,0.0,0.0,0.0
3.82613,0.0,0.0336984,0.0,0.0
3.8266,0.0,0.0505476,0.0,0.0
3.82679,0.0,0.0,0.0,0.0
3.82738,0.0,0.0,0.0,0.0
3.82661,0.0,0.0,0.0,0.0
3.82691,0.0,0.0,0.0,0.0
3.8271,0.0,0.0505476,0.0,0.0
3.82724,0.0,0.0673968,0.0,0.0
3.82723,0.0,0.0505476,0.0,0.0
3.82554,0.0,0.0,0.0,0.0
3.82591,0.0,0.0336984,0.0,0.0
3.82724,0.0,0.0168492,0.0,0.0
3.82715,0.0,0.0,0.0,0.0
3.82683,0.0,0.0505476,0.0,0.0
3.82706,0.0,0.0505476,0.0,0.0
3.82866,0.0,0.0673968,0.0,0.0
3.82886,0.0,0.0336984,0.0,0.0
3.82885,0.0,0.0336984,0.0,0.0
3.8286,0.0,0.0168492,0.0,0.0
3.82768,0.0,0.0,0.0,0.0
3.82733,0.0,0.0168492,0.0,0.0
3.8281,0.0,0.0168492,0.0,0.0
3.82795,0.0,0.0,0.0,0.0
3.82845,0.0,0.0,0.0,0.0
3.82828,0.0,0.0,0.0,0.0
3.82773,0.0,0.0168492,0.0,0.0
3.82789,0.0,0.0336984,0.0,0.0
3.82875,0.0,0.0,0.0,0.0
3.82889,0.0,0.0336984,0.0,0.0
3.82932,0.0,0.0168492,0.0,0.0
3.82809,0.0,0.0673968,0.0,0.0
3.82763,0.0,0.0168492,0.0,0.0
3.82898,0.0,0.0168492,0.0,0.0
3.82908,0.0,0.0336984,0.0,0.0
3.82837,0.0,0.0168492,0.0,0.0
3.82941,0.0,0.0,0.0,0.0
3.82999,0.0,0.0168492,0.0,0.0
3.83003,0.0,0.0,0.0,0.0
3.83052,0.0,0.0,0.0,0.0
3.8303,0.0,0.0336984,0.0,0.0
3.8297,0.0,0.0168492,0.0,0.0
3.83085,0.0,0.0336984,0.0,0.0
3.83132,0.0,0.0168492,0.0,0.0
3.82968,0.0,0.0168492,0.0,0.0
3.82937,0.0,0.0168492,0.0,0.0
3.83052,0.0,0.0168492,0.0,0.0
3.83021,0.0,0.0505476,0.0,0.0
3.83017,0.0,0.0168492,0.0,0.0
3.83129,0.0,0.0168492,0.0,0.0
3.83103,0.0,0.0,0.0,0.0
3.83018,0.0,0.0673968,0.0,0.0
3.83099,0.0,0.0,0.0,0.0
3.83092,0.0,0.0505476,0.0,0.0
3.83156,0.0,0.0336984,0.0,0.0
3.83131,0.0,0.0168492,0.0,0.0
3.83174,0.0,0.0505476,0.0,0.0
3.83159,0.0,0.0505476,0.0,0.0
3.83177,0.0,0.0168492,0.0,0.0
3.8323,0.0,0.0673968,0.0,0.0
3.83247,0.0,0.0168492,0.0,0.0
3.83213,0.0,0.0168492,0.0,0.0
3.83171,0.0,0.0336984,0.0,0.0
3.83199,0.0,0.0168492,0.0,0.0
3.83205,0.0,0.0,0.0,0.0
3.83202,0.0,0.0336984,0.0,0.0
3.83231,0.0,0.0336984,0.0,0.0
3.83168,0.0,0.0168492,0.0,0.0
3.83263,0.0,0.0336984,0.0,0.0
3.83298,0.0,0.0,0.0,0.0
3.83223,0.0,0.0168492,0.0,0.0
3.83217,0.0,0.0336984,0.0,0.0
3.83299,0.0,0.0168492,0.0,0.0
3.83279,0.0,0.0,0.0,0.0
3.83217,0.0,0.0,0.0,0.0
3.83365,0.0,0.0168492,0.0,0.0
3.83376,0.0,0.0168492,0.0,0.0
3.83368,0.0,0.0,0.0,0.0
3.83366,0.0,0.0,0.0,0.0
3.83389,0.0,0.0168492,0.0,0.0
3.83373,0.0,0.0168492,0.0,0.0
3.83258,0.0,0.0,0.0,0.0
3.8329,0.0,0.0,0.0,0.0
3.83359,0.0,0.0673968,0.0,0.0
3.83414,0.0,0.0,0.0,0.0
3.83346,0.0,0.0168492,0.0,0.0
3.83341,0.0,0.0168492,0.0,0.0
3.83388,0.0,0.0168492,0.0,0.0
3.83359,0.0,0.0168492,0.0,0.0
3.8335,0.0,0.0168492,0.0,0.0
3.83464,0.0,0.0168492,0.0,0.0
3.83484,0.0,0.0,0.0,0.0
3.83369,0.0,0.0336984,0.0,0.0
3.83429,0.0,0.0168492,0.0,0.0
3.83472,0.0,0.0,0.0,0.0
3.8347,0.0,0.0,0.0,0.0
3.83512,0.0,0.0336984,0.0,0.0
3.8357,0.0,0.0168492,0.0,0.0
3.83488,0.0,0.0168492,0.0,0.0
3.83515,0.0,0.0,0.0,0.0
3.83607,0.0,0.0673968,0.0,0.0
3.83616,0.0,0.0673968,0.0,0.0
3.8355,0.0,0.0168492,0.0,0.0
3.83631,0.0,0.0336984,0.0,0.0
3.83638,0.0,0.0168492,0.0,0.0
3.83697,0.0,0.0168492,0.0,0.0
3.83611,0.0,0.0,0.0,0.0
3.83573,0.0,0.0,0.0,0.0
3.83654,0.0,0.0505476,0.0,0.0
3.83777,0.0,0.0,0.0,0.0
3.83685,0.0,0.0336984,0.0,0.0
3.83724,0.0,0.0505476,0.0,0.0
3.8368,0.0,0.0336984,0.0,0.0
3.83666,0.0,0.0,0.0,0.0
3.83682,0.0,0.0168492,0.0,0.0
3.83752,0.0,0.0336984,0.0,0.0
3.83682,0.0,0.0336984,0.0,0.0
3.83668,0.0,0.0,0.0,0.0
3.83752,0.0,0.0336984,0.0,0.0
3.83725,0.0,0.0168492,0.0,0.0
3.83783,0.0,0.0168492,0.0,0.0
3.83846,0.0,0.0168492,0.0,0.0
3.83748,0.0,0.0505476,0.0,0.0
3.83709,0.0,0.0,0.0,0.0
3.83778,0.0,0.0,0.0,0.0
3.83759,0.0,0.0,0.0,0.0
3.83765,0.0,0.0673968,0.0,0.0
3.83847,0.0,0.0168492,0.0,0.0
3.83725,0.0,0.0,0.0,0.0
3.83798,0.0,0.0336984,0.0,0.0
3.83777,0.0,0.0168492,0.0,0.0
3.83832,0.0,0.0168492,0.0,0.0
3.83855,0.0,0.0,0.0,0.0
3.83911,0.0,0.0,0.0,0.0
3.83854,0.0,0.0673968,0.0,0.0
3.83857,0.0,0.0168492,0.0,0.0
3.83874,0.0,0.0336984,0.0,0.0
3.83926,0.0,0.0505476,0.0,0.0
3.83851,0.0,0.0336984,0.0,0.0
3.83844,0.0,0.0168492,0.0,0.0
3.83983,0.0,0.0,0.0,0.0
3.83907,0.0,0.0,0.0,0.0
3.83913,0.0,0.0336984,0.0,0.0
3.84028,0.0,0.0336984,0.0,0.0
3.83969,0.0,0.0168492,0.0,0.0
3.83956,0.0,0.0336984,0.0,0.0
3.83871,0.0,0.0,0.0,0.0
3.83878,0.0,0.0336984,0.0,0.0
3.84004,0.0,0.0336984,0.0,0.0
3.84015,0.0,0.0168492,0.0,0.0
3.83976,0.0,0.0336984,0.0,0.0
3.84043,0.0,0.0,0.0,0.0
3.8407,0.0,0.0336984,0.0,0.0
3.84028,0.0,0.0,0.0,0.0
3.8408,0.0,0.0168492,0.0,0.0
3.84129,0.0,0.0,0.0,0.0
3.84117,0.0,0.0,0.0,0.0
3.84079,0.0,0.0336984,0.0,0.0
3.84056,0.0,0.0505476,0.0,0.0
3.84075,0.0,0.0336984,0.0,0.0
3.8413,0.0,0.0336984,0.0,0.0
3.8421,0.0,0.0336984,0.0,0.0
3.84216,0.0,0.0,0.0,0.0
3.84156,0.0,0.0,0.0,0.0
3.84169,0.0,0.0336984,0.0,0.0
3.84185,0.0,0.0336984,0.0,0.0
3.84185,0.0,0.0,0.0,0.0
3.84105,0.0,0.0168492,0.0,0.0
3.84247,0.0,0.0336984,0.0,0.0
3.84267,0.0,0.0,0.0,0.0
3.84188,0.0,0.0168492,0.0,0.0
3.84311,0.0,0.0336984,0.0,0.0
3.8435,0.0,0.0336984,0.0,0.0
3.84342,0.0,0.0,0.0,0.0
3.84299,0.0,0.0,0.0,0.0
3.84274,0.0,0.0,0.0,0.0
3.84294,0.0,0.0336984,0.0,0.0
3.84318,0.0,0.0,0.0,0.0
3.84412,0.0,0.0,0.0,0.0
3.84363,0.0,0.0336984,0.0,0.0
3.8433,0.0,0.0,0.0,0.0
3.84341,0.0,0.0168492,0.0,0.0
3.84299,0.0,0.0505476,0.0,0.0
3.84375,0.0,0.0,0.0,0.0
3.84266,0.0,0.0168492,0.0,0.0
3.84314,0.0,0.0168492,0.0,0.0
3.84446,0.0,0.0168492,0.0,0.0
3.84475,0.0,0.0336984,0.0,0.0
3.84427,0.0,0.0168492,0.0,0.0
3.84318,0.0,0.0,0.0,0.0
3.84315,0.0,0.0,0.0,0.0
3.84449,0.0,0.0,0.0,0.0
3.84353,0.0,0.0,0.0,0.0
3.8444,0.0,0.0336984,0.0,0.0
3.84524,0.0,0.0168492,0.0,0.0
3.84466,0.0,0.0168492,0.0,0.0
3.8446,0.0,0.0168492,0.0,0.0
3.8443,0.0,0.0336984,0.0,0.0
3.8438,0.0,0.0336984,0.0,0.0
3.84447,0.0,0.0168492,0.0,0.0
3.84459,0.0,0.0168492,0.0,0.0
3.84564,0.0,0.0,0.0,0.0
3.84609,0.0,0.0168492,0.0,0.0
3.84505,0.0,0.0168492,0.0,0.0
3.84534,0.0,0.0168492,0.0,0.0
3.84549,0.0,0.0,0.0,0.0
3.84578,0.0,0.0168492,0.0,0.0
3.84586,0.0,0.0505476,0.0,0.0
3.8469,0.0,0.0168492,0.0,0.0
3.84638,0.0,0.0168492,0.0,0.0
3.84657,0.0,0.0168492,0.0,0.0
3.84655,0.0,0.0,0.0,0.0
3.84671,0.0,0.0168492,0.0,0.0
3.84579,0.0,0.0168492,0.0,0.0
3.84592,0.0,0.0168492,0.0,0.0
3.84683,0.0,0.0336984,0.0,0.0
3.84616,0.0,0.0168492,0.0,0.0
3.84651,0.0,0.0505476,0.0,0.0
3.84665,0.0,0.0168492,0.0,0.0
3.84707,0.0,0.0336984,0.0,0.0
3.84754,0.0,0.0,0.0,0.0
3.84722,0.0,0.0168492,0.0,0.0
3.84692,0.0,0.0,0.0,0.0
3.84673,0.0,0.0,0.0,0.0
3.84694,0.0,0.0505476,0.0,0.0
3.84777,0.0,0.0336984,0.0,0.0
3.84719,0.0,0.0336984,0.0,0.0
3.8476,0.0,0.0,0.0,0.0
3.84821,0.0,0.0336984,0.0,0.0
3.84789,0.0,0.0,0.0,0.0
3.84816,0.0,0.0,0.0,0.0
3.84849,0.0,0.0168492,0.0,0.0
3.84911,0.0,0.0,0.0,0.0
3.84761,0.0,0.0168492,0.0,0.0
3.84722,0.0,0.0336984,0.0,0.0
3.84851,0.0,0.0168492,0.0,0.0
3.84918,0.0,0.0505476,0.0,0.0
3.84878,0.0,0.0168492,0.0,0.0
3.84799,0.0,0.0168492,0.0,0.0
3.8489,0.0,0.0168492,0.0,0.0
3.84884,0.0,0.0168492,0.0,0.0
3.84943,0.0,0.0,0.0,0.0
3.84999,0.0,0.0168492,0.0,0.0
3.84889,0.0,0.0505476,0.0,0.0
3.84865,0.0,0.0336984,0.0,0.0
3.84896,0.0,0.0168492,0.0,0.0
3.84947,0.0,0.0505476,0.0,0.0
3.84896,0.0,0.0168492,0.0,0.0
3.84937,0.0,0.0,0.0,0.0
3.84949,0.0,0.0673968,0.0,0.0
3.8491,0.0,0.0,0.0,0.0
3.84882,0.0,0.0336984,0.0,0.0
3.85044,0.0,0.0168492,0.0,0.0
3.85,0.0,0.0,0.0,0.0
3.84979,0.0,0.0,0.0,0.0
3.85063,0.0,0.101095,0.0,0.0
3.85097,0.0,0.0168492,0.0,0.0
3.85124,0.0,0.0336984,0.0,0.0
3.85103,0.0,0.0168492,0.0,0.0
3.85127,0.0,0.0,0.0,0.0
3.85118,0.0,0.0336984,0.0,0.0
3.8521,0.0,0.0673968,0.0,0.0
3.85117,0.0,0.0505476,0.0,0.0
3.85138,0.0,0.0168492,0.0,0.0
3.85137,0.0,0.0,0.0,0.0
3.85124,0.0,0.0,0.0,0.0
3.85115,0.0,0.0168492,0.0,0.0
3.85139,0.0,0.0168492,0.0,0.0
3.85153,0.0,0.0168492,0.0,0.0
3.85126,0.0,0.0505476,0.0,0.0
3.85137,0.0,0.084246,0.0,0.0
3.85233,0.0,0.0505476,0.0,0.0
3.85262,0.0,0.0336984,0.0,0.0
3.85291,0.0,0.0168492,0.0,0.0
3.85223,0.0,0.0,0.0,0.0
3.85212,0.0,0.0168492,0.0,0.0
3.85238,0.0,0.0336984,0.0,0.0
3.85231,0.0,0.0168492,0.0,0.0
3.85246,0.0,0.0,0.0,0.0
3.85316,0.0,0.0168492,0.0,0.0
3.85271,0.0,0.0,0.0,0.0
3.85273,0.0,0.0336984,0.0,0.0
3.85371,0.0,0.0336984,0.0,0.0
3.85368,0.0,0.0,0.0,0.0
3.85327,0.0,0.0168492,0.0,0.0
3.85281,0.0,0.0,0.0,0.0
3.85386,0.0,0.0168492,0.0,0.0
3.85381,0.0,0.0168492,0.0,0.0
3.85377,0.0,0.0336984,0.0,0.0
3.8542,0.0,0.0336984,0.0,0.0
3.85401,0.0,0.0168492,0.0,0.0
3.85304,0.0,0.0168492,0.0,0.0
3.85369,0.0,0.0505476,0.0,0.0
3.85412,0.0,0.0673968,0.0,0.0
3.85365,0.0,0.0336984,0.0,0.0
3.85366,0.0,0.0168492,0.0,0.0
3.8533,0.0,0.0,0.0,0.0
3.85419,0.0,0.0168492,0.0,0.0
3.85425,0.0,0.0,0.0,0.0
3.85416,0.0,0.0,0.0,0.0
3.85456,0.0,0.0673968,0.0,0.0
3.85464,0.0,0.0336984,0.0,0.0
3.85505,0.0,0.0,0.0,0.0
3.85427,0.0,0.0168492,0.0,0.0
3.85453,0.0,0.0,0.0,0.0
3.85586,0.0,0.0336984,0.0,0.0
3.85565,0.0,0.0168492,0.0,0.0
3.85488,0.0,0.0,0.0,0.0
3.85512,0.0,0.0336984,0.0,0.0
3.8559,0.0,0.0336984,0.0,0.0
3.85634,0.0,0.0336984,0.0,0.0
3.85616,0.0,0.0673968,0.0,0.0
3.85568,0.0,0.0505476,0.0,0.0
3.85569,0.0,0.0336984,0.0,0.0
3.85623,0.0,0.0168492,0.0,0.0
3.85665,0.0,0.0,0.0,0.0
3.85652,0.0,0.0168492,0.0,0.0
3.85665,0.0,0.0,0.0,0.0
3.85596,0.0,0.0336984,0.0,0.0
3.85655,0.0,0.0,0.0,0.0
3.85633,0.0,0.0336984,0.0,0.0
3.85679,0.0,0.0,0.0,0.0
3.8571,0.0,0.0,0.0,0.0
3.85771,0.0,0.0,0.0,0.0
3.85773,0.0,0.0168492,0.0,0.0
3.85749,0.0,0.0168492,0.0,0.0
3.85721,0.0,0.0,0.0,0.0
3.85843,0.0,0.0505476,0.0,0.0
3.85685,0.0,0.0,0.0,0.0
3.85687,0.0,0.0168492,0.0,0.0
3.85825,0.0,0.0168492,0.0,0.0
3.85746,0.0,0.0,0.0,0.0
3.85731,0.0,0.0,0.0,0.0
3.85859,0.0,0.0673968,0.0,0.0
3.8579,0.0,0.0505476,0.0,0.0
3.85711,0.0,0.0168492,0.0,0.0
3.85663,0.0,0.0168492,0.0,0.0
3.85743,0.0,0.0168492,0.0,0.0
3.85831,0.0,0.0168492,0.0,0.0
3.8589,0.0,0.0168492,0.0,0.0
3.85862,0.0,0.0,0.0,0.0
3.85778,0.0,0.0,0.0,0.0
3.85853,0.0,0.0,0.0,0.0
3.85885,0.0,0.0168492,0.0,0.0
3.85827,0.0,0.0505476,0.0,0.0
3.85959,0.0,0.0336984,0.0,0.0
3.85992,0.0,0.0336984,0.0,0.0
3.86002,0.0,0.0168492,0.0,0.0
3.86007,0.0,0.0,0.0,0.0
3.85894,0.0,0.0168492,0.0,0.0
3.86013,0.0,0.0168492,0.0,0.0
3.86025,0.0,0.0168492,0.0,0.0
3.85983,0.0,0.0336984,0.0,0.0
3.86033,0.0,0.0168492,0.0,0.0
3.86082,0.0,0.0505476,0.0,0.0
3.8606,0.0,0.0,0.0,0.0
3.8609,0.0,0.0505476,0.0,0.0
3.86105,0.0,0.0673968,0.0,0.0
3.85983,0.0,0.0,0.0,0.0
3.85987,0.0,0.0168492,0.0,0.0
3.86054,0.0,0.0673968,0.0,0.0
3.86071,0.0,0.0168492,0.0,0.0
3.85965,0.0,0.0168492,0.0,0.0
3.86089,0.0,0.0168492,0.0,0.0
3.86038,0.0,0.0505476,0.0,0.0
3.86068,0.0,0.0505476,0.0,0.0
3.86107,0.0,0.0505476,0.0,0.0
3.86162,0.0,0.0673968,0.0,0.0
3.86155,0.0,0.0168492,0.0,0.0
3.86181,0.0,0.0168492,0.0,0.0
3.86109,0.0,0.0168492,0.0,0.0
3.86079,0.0,0.0336984,0.0,0.0
3.86122,0.0,0.0673968,0.0,0.0
3.86192,0.0,0.0168492,0.0,0.0
3.86244,0.0,0.0,0.0,0.0
3.86245,0.0,0.0336984,0.0,0.0
3.86208,0.0,0.0,0.0,0.0
3.86302,0.0,0.0,0.0,0.0
3.86227,0.0,0.0505476,0.0,0.0
3.863,0.0,0.0505476,0.0,0.0
3.86266,0.0,0.0,0.0,0.0
3.86298,0.0,0.0168492,0.0,0.0
3.86333,0.0,0.0336984,0.0,0.0
3.86394,0.0,0.0673968,0.0,0.0
3.86346,0.0,0.0168492,0.0,0.0
3.8631,0.0,0.0,0.0,0.0
3.86331,0.0,0.0,0.0,0.0
3.86336,0.0,0.0,0.0,0.0
3.86366,0.0,0.0168492,0.0,0.0
3.86342,0.0,0.0336984,0.0,0.0
3.86333,0.0,0.0,0.0,0.0
3.86413,0.0,0.084246,0.0,0.0
3.86339,0.0,0.0168492,0.0,0.0
3.86343,0.0,0.0168492,0.0,0.0
3.86415,0.0,0.0168492,0.0,0.0
3.86463,0.0,0.0168492,0.0,0.0
3.86333,0.0,0.0,0.0,0.0
3.86389,0.0,0.0168492,0.0,0.0
3.86349,0.0,0.0505476,0.0,0.0
3.86307,0.0,0.0,0.0,0.0
3.8645,0.0,0.0336984,0.0,0.0
3.86526,0.0,0.0,0.0,0.0
3.86458,0.0,0.0168492,0.0,0.0
3.86526,0.0,0.0336984,0.0,0.0
3.86532,0.0,0.0168492,0.0,0.0
3.86498,0.0,0.0,0.0,0.0
3.86502,0.0,0.0,0.0,0.0
3.86585,0.0,0.0505476,0.0,0.0
3.8647,0.0,0.0168492,0.0,0.0
3.86597,0.0,0.0336984,0.0,0.0
3.86611,0.0,0.0336984,0.0,0.0
3.86616,0.0,0.0336984,0.0,0.0
3.86564,0.0,0.0168492,0.0,0.0
3.8653,0.0,0.0,0.0,0.0
3.86629,0.0,0.0336984,0.0,0.0
3.86641,0.0,0.0,0.0,0.0
3.86645,0.0,0.0,0.0,0.0
3.86622,0.0,0.0,0.0,0.0
3.86536,0.0,0.0,0.0,0.0
3.86633,0.0,0.0168492,0.0,0.0
3.86649,0.0,0.0168492,0.0,0.0
3.86686,0.0,0.0168492,0.0,0.0
3.86678,0.0,0.0,0.0,0.0
3.86763,0.0,0.0,0.0,0.0
3.86776,0.0,0.0168492,0.0,0.0
3.86677,0.0,0.0336984,0.0,0.0
3.86686,0.0,0.0,0.0,0.0
3.86735,0.0,0.0,0.0,0.0
3.86706,0.0,0.0168492,0.0,0.0
3.86728,0.0,0.0336984,0.0,0.0
3.86646,0.0,0.0,0.0,0.0
3.86695,0.0,0.0336984,0.0,0.0
3.86751,0.0,0.0168492,0.0,0.0
3.86849,0.0,0.0,0.0,0.0
3.86913,0.0,0.0505476,0.0,0.0
3.86749,0.0,0.0,0.0,0.0
3.86854,0.0,0.0168492,0.0,0.0
3.86869,0.0,0.0168492,0.0,0.0
3.86776,0.0,0.0,0.0,0.0
3.86769,0.0,0.0336984,0.0,0.0
3.86872,0.0,0.0,0.0,0.0
3.86958,0.0,0.0168492,0.0,0.0
3.86854,0.0,0.0,0.0,0.0
3.86863,0.0,0.0168492,0.0,0.0
3.87,0.0,0.0336984,0.0,0.0
