analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83114,0.0,0.0502092,0.0,0.0
3.8311,0.0,0.0502092,0.0,0.0
3.83059,0.0,0.0167364,0.0,0.0
3.83116,0.0,0.0334728,0.0,0.0
3.8322,0.0,0.0502092,0.0,0.0
3.83186,0.0,0.0334728,0.0,0.0
3.83129,0.0,0.0334728,0.0,0.0
3.83152,0.0,0.0334728,0.0,0.0
3.83213,0.0,0.0167364,0.0,0.0
3.8317,0.0,0.0669456,0.0,0.0
3.8326,0.0,0.0167364,0.0,0.0
3.83328,0.0,0.0502092,0.0,0.0
3.83289,0.0,0.0167364,0.0,0.0
3.83321,0.0,0.0334728,0.0,0.0
3.83315,0.0,0.0502092,0.0,0.0
3.83343,0.0,0.0502092,0.0,0.0
3.83316,0.0,0.0502092,0.0,0.0
3.83267,0.0,0.0669456,0.0,0.0
3.83186,0.0,0.0334728,0.0,0.0
3.83281,0.0,0.0167364,0.0,0.0
3.83292,0.0,0.0669456,0.0,0.0
3.83396,0.0,0.0502092,0.0,0.0
3.83371,0.0,0.0,0.0,0.0
3.83272,0.0,0.0334728,0.0,0.0
3.83237,0.0,0.0334728,0.0,0.0
3.83283,0.0,0.0167364,0.0,0.0
3.83333,0.0,0.0334728,0.0,0.0
3.8342,0.0,0.0,0.0,0.0
3.83336,0.0,0.0,0.0,0.0
3.83358,0.0,0.0167364,0.0,0.0
3.83389,0.0,0.0167364,0.0,0.0
3.83396,0.0,0.0502092,0.0,0.0
3.83531,0.0,0.0167364,0.0,0.0
3.83405,0.0,0.0167364,0.0,0.0
3.83311,0.0,0.0167364,0.0,0.0
3.83356,0.0,0.0334728,0.0,0.0
3.83438,0.0,0.0502092,0.0,0.0
3.83539,0.0,0.0334728,0.0,0.0
3.83581,0.0,0.083682,0.0,0.0
3.83478,0.0,0.0334728,0.0,0.0
3.83515,0.0,0.0,0.0,0.0
3.83537,0.0,0.0334728,0.0,0.0
3.83528,0.0,0.0167364,0.0,0.0
3.83597,0.0,0.0,0.0,0.0
3.83629,0.0,0.083682,0.0,0.0
3.83528,0.0,0.0334728,0.0,0.0
3.83611,0.0,0.0502092,0.0,0.0
3.83592,0.0,0.0167364,0.0,0.0
3.83564,0.0,0.0502092,0.0,0.0
3.83588,0.0,0.0334728,0.0,0.0
3.83566,0.0,0.0167364,0.0,0.0
3.83563,0.0,0.0,0.0,0.0
3.83553,0.0,0.0502092,0.0,0.0
3.83601,0.0,0.0,0.0,0.0
3.83633,0.0,0.0502092,0.0,0.0
3.83702,0.0,0.0334728,0.0,0.0
3.83664,0.0,0.0334728,0.0,0.0
3.83577,0.0,0.0167364,0.0,0.0
3.83621,0.0,0.0167364,0.0,0.0
3.83719,0.0,0.0334728,0.0,0.0
3.83658,0.0,0.0,0.0,0.0
3.83629,0.0,0.0334728,0.0,0.0
3.83759,0.0,0.0334728,0.0,0.0
3.83694,0.0,0.0,0.0,0.0
3.83623,0.0,0.0334728,0.0,0.0
3.83747,0.0,0.0502092,0.0,0.0
3.83816,0.0,0.0502092,0.0,0.0
3.83686,0.0,0.0502092,0.0,0.0
3.83748,0.0,0.0,0.0,0.0
3.83831,0.0,0.100418,0.0,0.0
3.83812,0.0,0.0167364,0.0,0.0
3.83839,0.0,0.0,0.0,0.0
3.83871,0.0,0.0334728,0.0,0.0
3.83807,0.0,0.0167364,0.0,0.0
3.83803,0.0,0.0167364,0.0,0.0
3.83798,0.0,0.0334728,0.0,0.0
3.83833,0.0,0.0167364,0.0,0.0
3.83866,0.0,0.0334728,0.0,0.0
3.8385,0.0,0.0669456,0.0,0.0
3.83892,0.0,0.0502092,0.0,0.0
3.83848,0.0,0.0,0.0,0.0
3.83914,0.0,0.0167364,0.0,0.0
3.83962,0.0,0.0,0.0,0.0
3.83854,0.0,0.0334728,0.0,0.0
3.83899,0.0,0.0,0.0,0.0
3.83985,0.0,0.0669456,0.0,0.0
3.83963,0.0,0.0167364,0.0,0.0
3.83974,0.0,0.0334728,0.0,0.0
3.84039,0.0,0.0167364,0.0,0.0
3.83968,0.0,0.0,0.0,0.0
3.83966,0.0,0.0,0.0,0.0
3.839,0.0,0.0502092,0.0,0.0
3.83997,0.0,0.0334728,0.0,0.0
3.84063,0.0,0.0334728,0.0,0.0
3.84017,0.0,0.0167364,0.0,0.0
3.84039,0.0,0.0334728,0.0,0.0
3.84023,0.0,0.0167364,0.0,0.0
3.8407,0.0,0.0167364,0.0,0.0
3.84032,0.0,0.0502092,0.0,0.0
3.84016,0.0,0.0502092,0.0,0.0
3.84095,0.0,0.0502092,0.0,0.0
3.84071,0.0,0.0,0.0,0.0
3.84182,0.0,0.0502092,0.0,0.0
3.84121,0.0,0.0334728,0.0,0.0
3.84101,0.0,0.0167364,0.0,0.0
3.8409,0.0,0.0334728,0.0,0.0
3.84127,0.0,0.0334728,0.0,0.0
3.84193,0.0,0.0167364,0.0,0.0
3.84148,0.0,0.0,0.0,0.0
3.84153,0.0,0.0502092,0.0,0.0
3.8421,0.0,0.0167364,0.0,0.0
3.84114,0.0,0.0502092,0.0,0.0
3.84195,0.0,0.0502092,0.0,0.0
3.84277,0.0,0.0334728,0.0,0.0
3.84207,0.0,0.0167364,0.0,0.0
3.84188,0.0,0.083682,0.0,0.0
3.84216,0.0,0.0,0.0,0.0
3.84298,0.0,0.0669456,0.0,0.0
3.84214,0.0,0.0167364,0.0,0.0
3.84263,0.0,0.0,0.0,0.0
3.84299,0.0,0.0502092,0.0,0.0
3.8432,0.0,0.0502092,0.0,0.0
3.84274,0.0,0.0,0.0,0.0
3.84342,0.0,0.0,0.0,0.0
3.84284,0.0,0.0167364,0.0,0.0
3.84237,0.0,0.0669456,0.0,0.0
3.84337,0.0,0.0669456,0.0,0.0
3.8427,0.0,0.0502092,0.0,0.0
3.84272,0.0,0.0,0.0,0.0
3.84322,0.0,0.0167364,0.0,0.0
3.84375,0.0,0.0167364,0.0,0.0
3.84306,0.0,0.0502092,0.0,0.0
3.8436,0.0,0.0334728,0.0,0.0
3.84464,0.0,0.0334728,0.0,0.0
3.84384,0.0,0.0669456,0.0,0.0
3.84407,0.0,0.0334728,0.0,0.0
3.84486,0.0,0.0,0.0,0.0
3.84451,0.0,0.0,0.0,0.0
3.84392,0.0,0.0167364,0.0,0.0
3.84379,0.0,0.0,0.0,0.0
3.84439,0.0,0.0167364,0.0,0.0
3.8449,0.0,0.0334728,0.0,0.0
3.84499,0.0,0.0669456,0.0,0.0
3.84494,0.0,0.0,0.0,0.0
3.84456,0.0,0.0334728,0.0,0.0
3.84542,0.0,0.0669456,0.0,0.0
3.84507,0.0,0.0,0.0,0.0
3.8454,0.0,0.0669456,0.0,0.0
3.84555,0.0,0.0167364,0.0,0.0
3.84527,0.0,0.0334728,0.0,0.0
3.84515,0.0,0.0,0.0,0.0
3.84522,0.0,0.0,0.0,0.0
3.84504,0.0,0.0167364,0.0,0.0
3.84517,0.0,0.0334728,0.0,0.0
3.84591,0.0,0.0334728,0.0,0.0
3.84618,0.0,0.0167364,0.0,0.0
3.8462,0.0,0.0,0.0,0.0
3.84518,0.0,0.0,0.0,0.0
3.84514,0.0,0.0167364,0.0,0.0
3.84663,0.0,0.0669456,0.0,0.0
3.84667,0.0,0.0167364,0.0,0.0
3.84585,0.0,0.0502092,0.0,0.0
3.8466,0.0,0.0167364,0.0,0.0
3.84688,0.0,0.0,0.0,0.0
3.8468,0.0,0.0334728,0.0,0.0
3.84798,0.0,0.0167364,0.0,0.0
3.8474,0.0,0.0167364,0.0,0.0
3.84738,0.0,0.0502092,0.0,0.0
3.84775,0.0,0.0167364,0.0,0.0
3.84721,0.0,0.0334728,0.0,0.0
3.84785,0.0,0.0167364,0.0,0.0
3.84789,0.0,0.0334728,0.0,0.0
3.84766,0.0,0.0167364,0.0,0.0
3.84685,0.0,0.0,0.0,0.0
3.84689,0.0,0.0669456,0.0,0.0
3.84764,0.0,0.0167364,0.0,0.0
3.84795,0.0,0.0,0.0,0.0
3.84766,0.0,0.0334728,0.0,0.0
3.8481,0.0,0.0334728,0.0,0.0
3.84786,0.0,0.0334728,0.0,0.0
3.84804,0.0,0.0502092,0.0,0.0
3.84921,0.0,0.0,0.0,0.0
3.84808,0.0,0.0167364,0.0,0.0
3.84872,0.0,0.0334728,0.0,0.0
3.84947,0.0,0.0167364,0.0,0.0
3.84917,0.0,0.0167364,0.0,0.0
3.84861,0.0,0.0502092,0.0,0.0
3.84875,0.0,0.0334728,0.0,0.0
3.84924,0.0,0.0502092,0.0,0.0
3.84901,0.0,0.0669456,0.0,0.0
3.84995,0.0,0.0334728,0.0,0.0
3.84913,0.0,0.0167364,0.0,0.0
3.84974,0.0,0.0334728,0.0,0.0
3.84968,0.0,0.0334728,0.0,0.0
3.85011,0.0,0.0167364,0.0,0.0
3.84913,0.0,0.0502092,0.0,0.0
3.84867,0.0,0.0167364,0.0,0.0
3.84936,0.0,0.0334728,0.0,0.0
3.85052,0.0,0.083682,0.0,0.0
3.85033,0.0,0.0167364,0.0,0.0
3.84964,0.0,0.0,0.0,0.0
3.84946,0.0,0.0334728,0.0,0.0
3.84926,0.0,0.0,0.0,0.0
3.85055,0.0,0.0167364,0.0,0.0
3.85149,0.0,0.0167364,0.0,0.0
3.85082,0.0,0.0334728,0.0,0.0
3.8512,0.0,0.083682,0.0,0.0
3.85147,0.0,0.0334728,0.0,0.0
3.85107,0.0,0.0167364,0.0,0.0
3.85138,0.0,0.0334728,0.0,0.0
3.85107,0.0,0.0334728,0.0,0.0
3.85043,0.0,0.0334728,0.0,0.0
3.85161,0.0,0.0669456,0.0,0.0
3.85163,0.0,0.0334728,0.0,0.0
3.8513,0.0,0.0167364,0.0,0.0
3.85069,0.0,0.0,0.0,0.0
3.85049,0.0,0.0,0.0,0.0
3.85151,0.0,0.0167364,0.0,0.0
3.85158,0.0,0.0334728,0.0,0.0
3.85187,0.0,0.0334728,0.0,0.0
3.85211,0.0,0.0167364,0.0,0.0
3.85224,0.0,0.0,0.0,0.0
3.85209,0.0,0.0167364,0.0,0.0
3.85272,0.0,0.0167364,0.0,0.0
3.85236,0.0,0.0334728,0.0,0.0
3.85296,0.0,0.0334728,0.0,0.0
3.85266,0.0,0.0,0.0,0.0
3.85294,0.0,0.0167364,0.0,0.0
3.85308,0.0,0.0502092,0.0,0.0
3.8535,0.0,0.0502092,0.0,0.0
3.85342,0.0,0.100418,0.0,0.0
3.85428,0.0,0.0334728,0.0,0.0
3.85454,0.0,0.083682,0.0,0.0
3.85338,0.0,0.0,0.0,0.0
3.85334,0.0,0.0,0.0,0.0
3.85456,0.0,0.0334728,0.0,0.0
3.85537,0.0,0.0334728,0.0,0.0
3.85451,0.0,0.0,0.0,0.0
3.85342,0.0,0.0502092,0.0,0.0
3.85258,0.0,0.0167364,0.0,0.0
3.85411,0.0,0.0334728,0.0,0.0
3.85487,0.0,0.0334728,0.0,0.0
3.85509,0.0,0.0,0.0,0.0
3.85454,0.0,0.0669456,0.0,0.0
3.85474,0.0,0.0334728,0.0,0.0
3.85475,0.0,0.0334728,0.0,0.0
3.85487,0.0,0.0334728,0.0,0.0
3.85523,0.0,0.0167364,0.0,0.0
3.85531,0.0,0.0669456,0.0,0.0
3.85407,0.0,0.0502092,0.0,0.0
3.85462,0.0,0.0669456,0.0,0.0
3.8558,0.0,0.0167364,0.0,0.0
3.85583,0.0,0.0334728,0.0,0.0
3.85574,0.0,0.0334728,0.0,0.0
3.85468,0.0,0.0167364,0.0,0.0
3.85488,0.0,0.0,0.0,0.0
3.85663,0.0,0.0334728,0.0,0.0
3.85661,0.0,0.0167364,0.0,0.0
3.85562,0.0,0.0167364,0.0,0.0
3.8555,0.0,0.0334728,0.0,0.0
3.85593,0.0,0.0502092,0.0,0.0
3.85654,0.0,0.0167364,0.0,0.0
3.85532,0.0,0.0167364,0.0,0.0
3.85655,0.0,0.0334728,0.0,0.0
3.85691,0.0,0.0334728,0.0,0.0
3.85693,0.0,0.0167364,0.0,0.0
3.85698,0.0,0.0334728,0.0,0.0
3.85668,0.0,0.0,0.0,0.0
3.85642,0.0,0.0167364,0.0,0.0
3.85638,0.0,0.0,0.0,0.0
3.85672,0.0,0.0,0.0,0.0
3.85747,0.0,0.0502092,0.0,0.0
3.85791,0.0,0.0334728,0.0,0.0
3.85784,0.0,0.0167364,0.0,0.0
3.8573,0.0,0.0334728,0.0,0.0
3.85753,0.0,0.0167364,0.0,0.0
3.85795,0.0,0.0167364,0.0,0.0
3.8572,0.0,0.0502092,0.0,0.0
3.8584,0.0,0.083682,0.0,0.0
3.85741,0.0,0.0167364,0.0,0.0
3.85762,0.0,0.0334728,0.0,0.0
3.85894,0.0,0.0,0.0,0.0
3.85809,0.0,0.0,0.0,0.0
3.85726,0.0,0.0167364,0.0,0.0
3.85732,0.0,0.0167364,0.0,0.0
3.85805,0.0,0.0167364,0.0,0.0
3.85928,0.0,0.0167364,0.0,0.0
3.85985,0.0,0.083682,0.0,0.0
3.85941,0.0,0.0334728,0.0,0.0
3.85875,0.0,0.0,0.0,0.0
3.8592,0.0,0.0334728,0.0,0.0
3.85851,0.0,0.0,0.0,0.0
3.85936,0.0,0.0,0.0,0.0
3.85998,0.0,0.0334728,0.0,0.0
3.85895,0.0,0.0334728,0.0,0.0
3.85999,0.0,0.0502092,0.0,0.0
3.85991,0.0,0.0,0.0,0.0
3.85907,0.0,0.0167364,0.0,0.0
3.86043,0.0,0.0167364,0.0,0.0
3.86027,0.0,0.0167364,0.0,0.0
3.8586,0.0,0.0334728,0.0,0.0
3.8592,0.0,0.0502092,0.0,0.0
3.86055,0.0,0.0502092,0.0,0.0
3.86075,0.0,0.0167364,0.0,0.0
3.86022,0.0,0.0,0.0,0.0
3.86093,0.0,0.0167364,0.0,0.0
3.8607,0.0,0.0167364,0.0,0.0
3.86076,0.0,0.0,0.0,0.0
3.86078,0.0,0.0167364,0.0,0.0
3.86117,0.0,0.0167364,0.0,0.0
3.86123,0.0,0.0669456,0.0,0.0
3.8612,0.0,0.0167364,0.0,0.0
3.86134,0.0,0.0,0.0,0.0
3.8625,0.0,0.0669456,0.0,0.0
3.86182,0.0,0.0,0.0,0.0
3.86159,0.0,0.0334728,0.0,0.0
3.86238,0.0,0.0167364,0.0,0.0
3.86264,0.0,0.0502092,0.0,0.0
3.86165,0.0,0.0334728,0.0,0.0
3.86206,0.0,0.0,0.0,0.0
3.86233,0.0,0.0334728,0.0,0.0
3.86251,0.0,0.0669456,0.0,0.0
3.86226,0.0,0.0502092,0.0,0.0
3.86164,0.0,0.0167364,0.0,0.0
3.86169,0.0,0.0669456,0.0,0.0
3.86199,0.0,0.0502092,0.0,0.0
3.86288,0.0,0.0167364,0.0,0.0
3.86295,0.0,0.0167364,0.0,0.0
3.86297,0.0,0.0334728,0.0,0.0
3.86235,0.0,0.0,0.0,0.0
3.86173,0.0,0.0167364,0.0,0.0
3.86281,0.0,0.0334728,0.0,0.0
3.86327,0.0,0.0,0.0,0.0
3.863,0.0,0.0334728,0.0,0.0
3.86383,0.0,0.0334728,0.0,0.0
3.86365,0.0,0.0,0.0,0.0
3.86364,0.0,0.0,0.0,0.0
3.86428,0.0,0.0167364,0.0,0.0
3.86441,0.0,0.0334728,0.0,0.0
3.86432,0.0,0.0334728,0.0,0.0
3.86475,0.0,0.0,0.0,0.0
3.86394,0.0,0.0669456,0.0,0.0
3.8643,0.0,0.0167364,0.0,0.0
3.86499,0.0,0.0167364,0.0,0.0
3.86399,0.0,0.0334728,0.0,0.0
3.86396,0.0,0.0167364,0.0,0.0
3.86442,0.0,0.0502092,0.0,0.0
3.8642,0.0,0.0334728,0.0,0.0
3.86417,0.0,0.0167364,0.0,0.0
3.86455,0.0,0.0167364,0.0,0.0
3.86504,0.0,0.0,0.0,0.0
3.86518,0.0,0.0334728,0.0,0.0
3.86523,0.0,0.0502092,0.0,0.0
3.86553,0.0,0.0167364,0.0,0.0
3.86519,0.0,0.0167364,0.0,0.0
3.86519,0.0,0.0167364,0.0,0.0
3.86501,0.0,0.0167364,0.0,0.0
3.86438,0.0,0.0334728,0.0,0.0
3.86452,0.0,0.0167364,0.0,0.0
3.86495,0.0,0.0334728,0.0,0.0
3.86568,0.0,0.0669456,0.0,0.0
3.86648,0.0,0.0167364,0.0,0.0
3.86669,0.0,0.0502092,0.0,0.0
3.86654,0.0,0.0167364,0.0,0.0
3.86587,0.0,0.0167364,0.0,0.0
3.86611,0.0,0.0167364,0.0,0.0
3.86644,0.0,0.0334728,0.0,0.0
3.86654,0.0,0.0167364,0.0,0.0
3.86648,0.0,0.0502092,0.0,0.0
3.86674,0.0,0.0167364,0.0,0.0
3.86707,0.0,0.0334728,0.0,0.0
3.86705,0.0,0.0167364,0.0,0.0
3.86771,0.0,0.083682,0.0,0.0
3.86741,0.0,0.0167364,0.0,0.0
3.86769,0.0,0.0,0.0,0.0
3.86767,0.0,0.0334728,0.0,0.0
3.8674,0.0,0.0502092,0.0,0.0
3.86787,0.0,0.0,0.0,0.0
3.86743,0.0,0.0,0.0,0.0
3.86709,0.0,0.0,0.0,0.0
3.86764,0.0,0.0,0.0,0.0
3.8673,0.0,0.0,0.0,0.0
3.86681,0.0,0.0167364,0.0,0.0
3.86776,0.0,0.0334728,0.0,0.0
3.86968,0.0,0.0,0.0,0.0
3.86852,0.0,0.0334728,0.0,0.0
3.86911,0.0,0.0167364,0.0,0.0
3.869,0.0,0.0167364,0.0,0.0
3.869,0.0,0.0167364,0.0,0.0
3.86886,0.0,0.083682,0.0,0.0
3.86968,0.0,0.0502092,0.0,0.0
3.8695,0.0,0.0167364,0.0,0.0
3.8689,0.0,0.0167364,0.0,0.0
3.86858,0.0,0.0167364,0.0,0.0
3.86892,0.0,0.0167364,0.0,0.0
3.86828,0.0,0.0167364,0.0,0.0
3.86882,0.0,0.0502092,0.0,0.0
3.86972,0.0,0.0669456,0.0,0.0
3.86985,0.0,0.0167364,0.0,0.0
3.86861,0.0,0.0502092,0.0,0.0
3.86885,0.0,0.0,0.0,0.0
3.86923,0.0,0.0167364,0.0,0.0
3.86977,0.0,0.0,0.0,0.0
3.86981,0.0,0.0,0.0,0.0
3.86905,0.0,0.0,0.0,0.0
3.86993,0.0,0.0,0.0,0.0
3.87043,0.0,0.0167364,0.0,0.0
3.8711,0.0,0.0167364,0.0,0.0
3.87089,0.0,0.0334728,0.0,0.0
3.87033,0.0,0.0167364,0.0,0.0
3.87033,0.0,0.0167364,0.0,0.0
3.87112,0.0,0.0167364,0.0,0.0
3.87136,0.0,0.0167364,0.0,0.0
3.87055,0.0,0.0502092,0.0,0.0
3.87103,0.0,0.0,0.0,0.0
3.87136,0.0,0.0502092,0.0,0.0
3.8711,0.0,0.0502092,0.0,0.0
3.87172,0.0,0.0167364,0.0,0.0
3.87156,0.0,0.0669456,0.0,0.0
3.87191,0.0,0.0167364,0.0,0.0
3.87161,0.0,0.0334728,0.0,0.0
3.87085,0.0,0.0334728,0.0,0.0
3.87145,0.0,0.0334728,0.0,0.0
3.87235,0.0,0.0334728,0.0,0.0
3.87183,0.0,0.0167364,0.0,0.0
3.8711,0.0,0.0334728,0.0,0.0
3.87142,0.0,0.0,0.0,0.0
3.87161,0.0,0.0167364,0.0,0.0
3.87289,0.0,0.0669456,0.0,0.0
3.87293,0.0,0.0,0.0,0.0
3.87185,0.0,0.0,0.0,0.0
3.87183,0.0,0.0,0.0,0.0
3.87288,0.0,0.100418,0.0,0.0
3.8729,0.0,0.0502092,0.0,0.0
3.87288,0.0,0.0334728,0.0,0.0
3.87298,0.0,0.0334728,0.0,0.0
3.8731,0.0,0.0167364,0.0,0.0
3.87308,0.0,0.0167364,0.0,0.0
3.87266,0.0,0.0502092,0.0,0.0
3.87403,0.0,0.0,0.0,0.0
3.87394,0.0,0.0502092,0.0,0.0
3.87391,0.0,0.0334728,0.0,0.0
3.87507,0.0,0.0502092,0.0,0.0
3.87399,0.0,0.0167364,0.0,0.0
3.8742,0.0,0.0,0.0,0.0
3.87406,0.0,0.0502092,0.0,0.0
3.87422,0.0,0.0334728,0.0,0.0
3.87367,0.0,0.0167364,0.0,0.0
3.87416,0.0,0.0,0.0,0.0
3.87434,0.0,0.0167364,0.0,0.0
3.87428,0.0,0.0167364,0.0,0.0
3.87433,0.0,0.0334728,0.0,0.0
3.87451,0.0,0.0,0.0,0.0
3.8751,0.0,0.0334728,0.0,0.0
3.8746,0.0,0.0167364,0.0,0.0
3.87491,0.0,0.0334728,0.0,0.0
3.87572,0.0,0.0167364,0.0,0.0
3.87616,0.0,0.0334728,0.0,0.0
3.87507,0.0,0.0,0.0,0.0
3.87529,0.0,0.0502092,0.0,0.0
3.87606,0.0,0.0334728,0.0,0.0
3.87526,0.0,0.0167364,0.0,0.0
3.8752,0.0,0.0167364,0.0,0.0
3.87511,0.0,0.0,0.0,0.0
3.87549,0.0,0.0167364,0.0,0.0
3.87594,0.0,0.0,0.0,0.0
3.87607,0.0,0.0,0.0,0.0
3.87559,0.0,0.0167364,0.0,0.0
3.87582,0.0,0.0334728,0.0,0.0
3.87538,0.0,0.0167364,0.0,0.0
3.87564,0.0,0.0167364,0.0,0.0
3.87627,0.0,0.0,0.0,0.0
3.87683,0.0,0.100418,0.0,0.0
3.87707,0.0,0.0502092,0.0,0.0
3.87715,0.0,0.0167364,0.0,0.0
3.87779,0.0,0.0334728,0.0,0.0
3.87773,0.0,0.0502092,0.0,0.0
3.87777,0.0,0.0167364,0.0,0.0
3.87747,0.0,0.0167364,0.0,0.0
3.87785,0.0,0.0167364,0.0,0.0
3.87823,0.0,0.0167364,0.0,0.0
3.87727,0.0,0.0,0.0,0.0
3.87797,0.0,0.0334728,0.0,0.0
3.87803,0.0,0.0334728,0.0,0.0
3.87767,0.0,0.0,0.0,0.0
3.87773,0.0,0.0,0.0,0.0
3.87829,0.0,0.0334728,0.0,0.0
3.8786,0.0,0.0669456,0.0,0.0
3.87869,0.0,0.0,0.0,0.0
3.87857,0.0,0.0334728,0.0,0.0
3.87867,0.0,0.0167364,0.0,0.0
3.87893,0.0,0.0502092,0.0,0.0
3.87861,0.0,0.0167364,0.0,0.0
3.87847,0.0,0.0167364,0.0,0.0
3.87858,0.0,0.0167364,0.0,0.0
3.87947,0.0,0.0334728,0.0,0.0
3.87944,0.0,0.0,0.0,0.0
3.87847,0.0,0.0167364,0.0,0.0
3.87865,0.0,0.0167364,0.0,0.0
3.8789,0.0,0.0167364,0.0,0.0
3.87929,0.0,0.0,0.0,0.0
3.8792,0.0,0.0334728,0.0,0.0
3.87994,0.0,0.0,0.0,0.0
3.87989,0.0,0.0167364,0.0,0.0
3.88016,0.0,0.0167364,0.0,0.0
3.88019,0.0,0.0167364,0.0,0.0
3.8799,0.0,0.0167364,0.0,0.0
3.88099,0.0,0.0167364,0.0,0.0
3.88119,0.0,0.0167364,0.0,0.0
3.8801,0.0,0.0502092,0.0,0.0
3.88004,0.0,0.0167364,0.0,0.0
3.88008,0.0,0.0167364,0.0,0.0
3.88162,0.0,0.0334728,0.0,0.0
3.8811,0.0,0.0167364,0.0,0.0
3.88082,0.0,0.0167364,0.0,0.0
3.8809,0.0,0.0502092,0.0,0.0
3.88075,0.0,0.0334728,0.0,0.0
3.88173,0.0,0.0502092,0.0,0.0
3.88146,0.0,0.0502092,0.0,0.0
3.8816,0.0,0.0334728,0.0,0.0
3.88114,0.0,0.0167364,0.0,0.0
3.88148,0.0,0.0334728,0.0,0.0
3.88129,0.0,0.0669456,0.0,0.0
3.88107,0.0,0.0334728,0.0,0.0
3.88194,0.0,0.0167364,0.0,0.0
3.88258,0.0,0.0167364,0.0,0.0
3.88201,0.0,0.0334728,0.0,0.0
3.88139,0.0,0.0167364,0.0,0.0
3.8818,0.0,0.0502092,0.0,0.0
3.88162,0.0,0.0669456,0.0,0.0
3.88201,0.0,0.0334728,0.0,0.0
3.88267,0.0,0.0167364,0.0,0.0
3.88314,0.0,0.0,0.0,0.0
3.88271,0.0,0.0167364,0.0,0.0
3.88275,0.0,0.0167364,0.0,0.0
3.88262,0.0,0.0,0.0,0.0
3.88384,0.0,0.0167364,0.0,0.0
3.8839,0.0,0.0502092,0.0,0.0
3.88314,0.0,0.0,0.0,0.0
3.88289,0.0,0.0167364,0.0,0.0
3.88257,0.0,0.0167364,0.0,0.0
3.88334,0.0,0.0167364,0.0,0.0
3.8837,0.0,0.0167364,0.0,0.0
3.88367,0.0,0.0,0.0,0.0
3.88424,0.0,0.0334728,0.0,0.0
3.88456,0.0,0.0334728,0.0,0.0
3.88416,0.0,0.0334728,0.0,0.0
3.88408,0.0,0.0669456,0.0,0.0
3.88378,0.0,0.0,0.0,0.0
3.88452,0.0,0.0167364,0.0,0.0
3.88542,0.0,0.0334728,0.0,0.0
3.88509,0.0,0.0334728,0.0,0.0
3.8843,0.0,0.0167364,0.0,0.0
3.88372,0.0,0.0,0.0,0.0
3.88443,0.0,0.0502092,0.0,0.0
