analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7576,0.0,117.951,0.0,0.0
13.7667,0.0,117.601,0.0,0.0
13.7787,0.0,118.317,0.0,0.0
13.761,0.0,116.635,0.0,0.0
13.7335,0.0,118.867,0.0,0.0
13.7525,0.0,118.134,0.0,0.0
13.775,0.0,118.784,0.0,0.0
13.7784,0.0,118.651,0.0,0.0
13.7697,0.0,117.868,0.0,0.0
13.7466,0.0,116.768,0.0,0.0
13.731,0.0,117.101,0.0,0.0
13.7522,0.0,117.251,0.0,0.0
13.7774,0.0,117.851,0.0,0.0
13.7674,0.0,116.918,0.0,0.0
13.754,0.0,117.218,0.0,0.0
13.7401,0.0,116.068,0.0,0.0
13.7379,0.0,117.501,0.0,0.0
13.7563,0.0,118.001,0.0,0.0
13.764,0.0,117.634,0.0,0.0
13.7605,0.0,117.151,0.0,0.0
13.7564,0.0,119.084,0.0,0.0
13.7653,0.0,115.818,0.0,0.0
13.7798,0.0,118.284,0.0,0.0
13.7575,0.0,117.401,0.0,0.0
13.7296,0.0,116.585,0.0,0.0
13.739,0.0,117.718,0.0,0.0
13.7294,0.0,118.651,0.0,0.0
13.7372,0.0,117.268,0.0,0.0
13.7806,0.0,117.884,0.0,0.0
13.7677,0.0,118.134,0.0,0.0
13.7374,0.0,117.784,0.0,0.0
13.7472,0.0,116.618,0.0,0.0
13.7612,0.0,116.918,0.0,0.0
13.7595,0.0,116.052,0.0,0.0
13.7342,0.0,116.018,0.0,0.0
13.7425,0.0,117.818,0.0,0.0
13.7611,0.0,118.151,0.0,0.0
13.7367,0.0,117.651,0.0,0.0
13.7479,0.0,118.284,0.0,0.0
13.7799,0.0,116.768,0.0,0.0
13.7756,0.0,117.484,0.0,0.0
13.7515,0.0,117.135,0.0,0.0
13.7341,0.0,117.101,0.0,0.0
13.7516,0.0,117.718,0.0,0.0
13.7795,0.0,115.735,0.0,0.0
13.7654,0.0,118.501,0.0,0.0
13.7676,0.0,118.934,0.0,0.0
13.7894,0.0,117.234,0.0,0.0
13.7762,0.0,115.635,0.0,0.0
13.7682,0.0,116.818,0.0,0.0
13.7717,0.0,118.284,0.0,0.0
13.7557,0.0,118.351,0.0,0.0
13.7652,0.0,118.501,0.0,0.0
13.7589,0.0,117.035,0.0,0.0
13.7471,0.0,117.434,0.0,0.0
13.781,0.0,117.318,0.0,0.0
13.7719,0.0,118.201,0.0,0.0
13.743,0.0,118.167,0.0,0.0
13.7447,0.0,116.735,0.0,0.0
13.7539,0.0,117.168,0.0,0.0
13.7557,0.0,117.968,0.0,0.0
13.7391,0.0,117.584,0.0,0.0
13.7502,0.0,117.301,0.0,0.0
13.7725,0.0,117.518,0.0,0.0
13.7494,0.0,116.285,0.0,0.0
13.7714,0.0,118.401,0.0,0.0
13.7759,0.0,117.951,0.0,0.0
13.7402,0.0,117.451,0.0,0.0
13.752,0.0,118.584,0.0,0.0
13.7706,0.0,116.635,0.0,0.0
13.7439,0.0,117.135,0.0,0.0
13.7385,0.0,117.534,0.0,0.0
13.7537,0.0,117.284,0.0,0.0
13.7661,0.0,117.968,0.0,0.0
13.783,0.0,117.884,0.0,0.0
13.7667,0.0,118.8,0.0,0.0
13.7545,0.0,117.434,0.0,0.0
13.7508,0.0,117.384,0.0,0.0
13.7708,0.0,118.584,0.0,0.0
13.8044,0.0,117.085,0.0,0.0
13.7803,0.0,117.518,0.0,0.0
13.7575,0.0,117.118,0.0,0.0
13.7869,0.0,119.15,0.0,0.0
13.802,0.0,118.751,0.0,0.0
13.7704,0.0,117.284,0.0,0.0
13.7599,0.0,118.684,0.0,0.0
13.7688,0.0,118.117,0.0,0.0
13.7516,0.0,114.969,0.0,0.0
13.7504,0.0,117.301,0.0,0.0
13.7689,0.0,116.918,0.0,0.0
13.7538,0.0,117.318,0.0,0.0
13.738,0.0,117.601,0.0,0.0
13.746,0.0,118.767,0.0,0.0
13.7607,0.0,117.234,0.0,0.0
13.757,0.0,118.201,0.0,0.0
13.7422,0.0,116.285,0.0,0.0
13.7317,0.0,117.384,0.0,0.0
13.7251,0.0,118.417,0.0,0.0
13.7441,0.0,117.834,0.0,0.0
13.7722,0.0,116.718,0.0,0.0
13.7814,0.0,118.384,0.0,0.0
13.7849,0.0,117.651,0.0,0.0
13.7509,0.0,116.951,0.0,0.0
13.7272,0.0,118.717,0.0,0.0
13.7727,0.0,117.384,0.0,0.0
13.7815,0.0,117.484,0.0,0.0
13.7725,0.0,117.751,0.0,0.0
13.7835,0.0,116.218,0.0,0.0
13.7741,0.0,117.301,0.0,0.0
13.7683,0.0,116.635,0.0,0.0
13.755,0.0,117.051,0.0,0.0
13.7663,0.0,117.085,0.0,0.0
13.7813,0.0,117.684,0.0,0.0
13.7583,0.0,118.101,0.0,0.0
13.757,0.0,117.684,0.0,0.0
13.7647,0.0,117.368,0.0,0.0
13.7701,0.0,117.934,0.0,0.0
13.7867,0.0,116.685,0.0,0.0
13.7827,0.0,116.635,0.0,0.0
13.753,0.0,118.434,0.0,0.0
13.7394,0.0,117.018,0.0,0.0
13.7218,0.0,116.585,0.0,0.0
13.7245,0.0,119.067,0.0,0.0
13.7898,0.0,116.851,0.0,0.0
13.7838,0.0,117.701,0.0,0.0
13.7566,0.0,118.417,0.0,0.0
13.7808,0.0,117.168,0.0,0.0
13.7797,0.0,116.601,0.0,0.0
13.7528,0.0,117.968,0.0,0.0
13.7699,0.0,119.467,0.0,0.0
13.7812,0.0,117.035,0.0,0.0
13.752,0.0,117.434,0.0,0.0
13.7474,0.0,117.851,0.0,0.0
13.7683,0.0,119.134,0.0,0.0
13.7737,0.0,117.768,0.0,0.0
13.7569,0.0,117.384,0.0,0.0
13.7571,0.0,116.951,0.0,0.0
13.7742,0.0,117.284,0.0,0.0
13.7907,0.0,117.968,0.0,0.0
13.7769,0.0,117.434,0.0,0.0
13.7515,0.0,117.701,0.0,0.0
13.7597,0.0,117.618,0.0,0.0
13.7806,0.0,117.501,0.0,0.0
13.7868,0.0,116.318,0.0,0.0
13.7657,0.0,117.584,0.0,0.0
13.7523,0.0,117.668,0.0,0.0
13.775,0.0,116.285,0.0,0.0
13.7733,0.0,116.635,0.0,0.0
13.7618,0.0,117.718,0.0,0.0
13.7499,0.0,118.434,0.0,0.0
13.738,0.0,117.101,0.0,0.0
13.7504,0.0,117.718,0.0,0.0
13.7685,0.0,117.451,0.0,0.0
13.7509,0.0,116.801,0.0,0.0
13.746,0.0,117.351,0.0,0.0
13.7663,0.0,117.584,0.0,0.0
13.764,0.0,118.267,0.0,0.0
13.7713,0.0,118.884,0.0,0.0
13.7797,0.0,118.417,0.0,0.0
13.7692,0.0,117.934,0.0,0.0
13.7698,0.0,117.384,0.0,0.0
13.7661,0.0,118.017,0.0,0.0
13.761,0.0,119.567,0.0,0.0
13.7616,0.0,117.818,0.0,0.0
13.775,0.0,116.801,0.0,0.0
13.7756,0.0,116.985,0.0,0.0
13.7529,0.0,117.668,0.0,0.0
13.7375,0.0,119.484,0.0,0.0
13.7539,0.0,116.718,0.0,0.0
13.7834,0.0,119.417,0.0,0.0
13.7715,0.0,116.601,0.0,0.0
13.7627,0.0,117.501,0.0,0.0
13.7613,0.0,116.168,0.0,0.0
13.7347,0.0,116.302,0.0,0.0
13.7491,0.0,117.368,0.0,0.0
13.7798,0.0,118.217,0.0,0.0
13.7722,0.0,117.201,0.0,0.0
13.7646,0.0,118.8,0.0,0.0
13.7595,0.0,116.418,0.0,0.0
13.7558,0.0,118.334,0.0,0.0
13.7724,0.0,118.101,0.0,0.0
13.7535,0.0,117.634,0.0,0.0
13.7538,0.0,119.534,0.0,0.0
13.7816,0.0,118.501,0.0,0.0
13.773,0.0,115.685,0.0,0.0
13.7553,0.0,118.084,0.0,0.0
13.7557,0.0,117.718,0.0,0.0
13.7543,0.0,116.052,0.0,0.0
13.7557,0.0,118.984,0.0,0.0
13.7692,0.0,118.817,0.0,0.0
13.7683,0.0,118.251,0.0,0.0
13.7486,0.0,117.451,0.0,0.0
13.728,0.0,117.701,0.0,0.0
13.7544,0.0,117.234,0.0,0.0
13.7717,0.0,116.618,0.0,0.0
13.7363,0.0,117.634,0.0,0.0
13.7537,0.0,117.901,0.0,0.0
13.8007,0.0,118.484,0.0,0.0
13.7761,0.0,117.868,0.0,0.0
13.7502,0.0,117.618,0.0,0.0
13.7654,0.0,117.501,0.0,0.0
13.7571,0.0,117.901,0.0,0.0
13.7429,0.0,117.884,0.0,0.0
13.7421,0.0,117.168,0.0,0.0
13.7491,0.0,117.868,0.0,0.0
13.7734,0.0,118.051,0.0,0.0
13.79,0.0,117.618,0.0,0.0
13.7693,0.0,117.568,0.0,0.0
13.7431,0.0,118.301,0.0,0.0
13.7678,0.0,117.334,0.0,0.0
13.79,0.0,118.167,0.0,0.0
13.7662,0.0,116.918,0.0,0.0
13.7396,0.0,117.518,0.0,0.0
13.7516,0.0,119.284,0.0,0.0
13.7421,0.0,118.484,0.0,0.0
13.7283,0.0,117.684,0.0,0.0
13.7606,0.0,119.117,0.0,0.0
13.7864,0.0,116.568,0.0,0.0
13.7547,0.0,117.085,0.0,0.0
13.7649,0.0,117.901,0.0,0.0
13.7988,0.0,116.868,0.0,0.0
13.7494,0.0,118.101,0.0,0.0
13.7389,0.0,117.135,0.0,0.0
13.7849,0.0,116.835,0.0,0.0
13.76,0.0,116.518,0.0,0.0
13.7277,0.0,116.885,0.0,0.0
13.7609,0.0,117.551,0.0,0.0
13.7849,0.0,118.167,0.0,0.0
13.7497,0.0,116.635,0.0,0.0
13.7021,0.0,118.384,0.0,0.0
13.7246,0.0,118.634,0.0,0.0
13.7554,0.0,117.551,0.0,0.0
13.7486,0.0,116.501,0.0,0.0
13.7407,0.0,117.334,0.0,0.0
13.7391,0.0,119.084,0.0,0.0
13.7665,0.0,116.018,0.0,0.0
13.7851,0.0,117.968,0.0,0.0
13.7874,0.0,117.734,0.0,0.0
13.7956,0.0,118.701,0.0,0.0
13.7993,0.0,117.901,0.0,0.0
13.7811,0.0,116.768,0.0,0.0
13.7333,0.0,117.601,0.0,0.0
13.7401,0.0,119.0,0.0,0.0
13.7711,0.0,117.718,0.0,0.0
13.7473,0.0,118.717,0.0,0.0
13.769,0.0,116.501,0.0,0.0
13.7777,0.0,116.785,0.0,0.0
13.7608,0.0,117.185,0.0,0.0
13.7845,0.0,118.184,0.0,0.0
13.7756,0.0,116.635,0.0,0.0
13.7589,0.0,119.15,0.0,0.0
13.7712,0.0,117.784,0.0,0.0
13.7653,0.0,117.201,0.0,0.0
13.7697,0.0,117.868,0.0,0.0
13.7699,0.0,116.735,0.0,0.0
13.7489,0.0,117.018,0.0,0.0
13.727,0.0,116.768,0.0,0.0
13.7253,0.0,118.001,0.0,0.0
13.7442,0.0,119.584,0.0,0.0
13.7593,0.0,117.801,0.0,0.0
13.7665,0.0,118.8,0.0,0.0
13.7789,0.0,117.418,0.0,0.0
13.7683,0.0,118.584,0.0,0.0
13.748,0.0,117.518,0.0,0.0
13.7532,0.0,117.468,0.0,0.0
13.7601,0.0,118.434,0.0,0.0
13.7371,0.0,116.918,0.0,0.0
13.7329,0.0,117.068,0.0,0.0
13.7649,0.0,118.667,0.0,0.0
13.785,0.0,117.168,0.0,0.0
13.7793,0.0,117.801,0.0,0.0
13.7651,0.0,117.851,0.0,0.0
13.7602,0.0,117.534,0.0,0.0
13.7644,0.0,117.135,0.0,0.0
13.751,0.0,118.051,0.0,0.0
13.7625,0.0,118.751,0.0,0.0
13.7717,0.0,117.551,0.0,0.0
13.7568,0.0,116.635,0.0,0.0
13.7704,0.0,116.585,0.0,0.0
13.7634,0.0,117.984,0.0,0.0
13.7511,0.0,116.535,0.0,0.0
13.7742,0.0,117.351,0.0,0.0
13.7958,0.0,119.384,0.0,0.0
13.7894,0.0,118.684,0.0,0.0
13.7688,0.0,117.301,0.0,0.0
13.7747,0.0,116.068,0.0,0.0
13.7791,0.0,117.201,0.0,0.0
13.7748,0.0,116.985,0.0,0.0
13.7697,0.0,116.551,0.0,0.0
13.7523,0.0,116.801,0.0,0.0
13.7599,0.0,116.185,0.0,0.0
13.7709,0.0,117.368,0.0,0.0
13.7709,0.0,117.351,0.0,0.0
13.7624,0.0,117.451,0.0,0.0
13.7618,0.0,118.367,0.0,0.0
13.7616,0.0,116.718,0.0,0.0
13.751,0.0,117.085,0.0,0.0
13.7457,0.0,117.035,0.0,0.0
13.7445,0.0,118.334,0.0,0.0
13.748,0.0,117.234,0.0,0.0
13.7543,0.0,118.317,0.0,0.0
13.7877,0.0,116.335,0.0,0.0
13.7846,0.0,118.667,0.0,0.0
13.7576,0.0,118.067,0.0,0.0
13.7725,0.0,117.135,0.0,0.0
13.7784,0.0,117.951,0.0,0.0
13.7764,0.0,117.934,0.0,0.0
13.7843,0.0,117.601,0.0,0.0
13.7826,0.0,118.651,0.0,0.0
13.7859,0.0,118.401,0.0,0.0
13.794,0.0,118.184,0.0,0.0
13.7712,0.0,117.584,0.0,0.0
13.7452,0.0,118.134,0.0,0.0
13.7688,0.0,115.652,0.0,0.0
13.7542,0.0,117.318,0.0,0.0
13.7281,0.0,118.451,0.0,0.0
13.7785,0.0,117.801,0.0,0.0
13.791,0.0,117.784,0.0,0.0
13.7476,0.0,117.484,0.0,0.0
13.761,0.0,118.051,0.0,0.0
13.7976,0.0,117.234,0.0,0.0
13.788,0.0,119.4,0.0,0.0
13.7794,0.0,118.284,0.0,0.0
13.7898,0.0,117.351,0.0,0.0
13.7607,0.0,117.168,0.0,0.0
13.7631,0.0,117.718,0.0,0.0
13.7802,0.0,118.001,0.0,0.0
13.7577,0.0,118.601,0.0,0.0
13.7775,0.0,119.017,0.0,0.0
13.7871,0.0,116.701,0.0,0.0
13.7658,0.0,118.684,0.0,0.0
13.7639,0.0,118.251,0.0,0.0
13.7486,0.0,116.701,0.0,0.0
13.7361,0.0,117.718,0.0,0.0
13.7391,0.0,116.835,0.0,0.0
13.7349,0.0,116.202,0.0,0.0
13.7476,0.0,116.885,0.0,0.0
13.7858,0.0,117.568,0.0,0.0
13.7883,0.0,118.167,0.0,0.0
13.7496,0.0,117.634,0.0,0.0
13.7584,0.0,116.918,0.0,0.0
13.7805,0.0,117.668,0.0,0.0
13.7731,0.0,117.418,0.0,0.0
13.7743,0.0,118.501,0.0,0.0
13.7912,0.0,116.551,0.0,0.0
13.7789,0.0,116.152,0.0,0.0
13.7372,0.0,117.301,0.0,0.0
13.7343,0.0,119.167,0.0,0.0
13.7717,0.0,118.351,0.0,0.0
13.7765,0.0,118.367,0.0,0.0
13.7388,0.0,117.834,0.0,0.0
13.7131,0.0,116.685,0.0,0.0
13.7461,0.0,117.751,0.0,0.0
13.7848,0.0,116.618,0.0,0.0
13.7782,0.0,118.617,0.0,0.0
13.7708,0.0,118.301,0.0,0.0
13.7644,0.0,117.618,0.0,0.0
13.7411,0.0,117.818,0.0,0.0
13.7671,0.0,117.018,0.0,0.0
13.787,0.0,118.084,0.0,0.0
13.7534,0.0,116.052,0.0,0.0
13.7475,0.0,117.951,0.0,0.0
13.762,0.0,117.401,0.0,0.0
13.749,0.0,118.517,0.0,0.0
13.762,0.0,117.568,0.0,0.0
13.7836,0.0,117.351,0.0,0.0
13.7499,0.0,117.634,0.0,0.0
13.7442,0.0,118.134,0.0,0.0
13.7679,0.0,118.201,0.0,0.0
13.7444,0.0,116.668,0.0,0.0
13.7549,0.0,117.218,0.0,0.0
13.7848,0.0,119.2,0.0,0.0
13.7554,0.0,116.535,0.0,0.0
13.7349,0.0,117.634,0.0,0.0
13.7566,0.0,117.968,0.0,0.0
13.7691,0.0,118.651,0.0,0.0
13.7414,0.0,116.868,0.0,0.0
13.735,0.0,116.585,0.0,0.0
13.7897,0.0,117.968,0.0,0.0
13.8139,0.0,118.834,0.0,0.0
13.7871,0.0,117.518,0.0,0.0
13.7537,0.0,118.034,0.0,0.0
13.7489,0.0,118.267,0.0,0.0
13.7501,0.0,117.035,0.0,0.0
13.7612,0.0,117.268,0.0,0.0
13.7741,0.0,117.101,0.0,0.0
13.7655,0.0,118.551,0.0,0.0
13.7721,0.0,117.118,0.0,0.0
13.7628,0.0,116.368,0.0,0.0
13.7457,0.0,117.634,0.0,0.0
13.7574,0.0,116.285,0.0,0.0
13.745,0.0,117.284,0.0,0.0
13.7478,0.0,117.451,0.0,0.0
13.7773,0.0,118.251,0.0,0.0
13.7707,0.0,117.501,0.0,0.0
13.7606,0.0,118.234,0.0,0.0
13.7809,0.0,117.518,0.0,0.0
13.7764,0.0,117.218,0.0,0.0
13.7525,0.0,119.067,0.0,0.0
13.766,0.0,116.002,0.0,0.0
13.7733,0.0,117.151,0.0,0.0
13.7591,0.0,117.334,0.0,0.0
13.7614,0.0,117.101,0.0,0.0
13.7857,0.0,117.268,0.0,0.0
13.7972,0.0,118.034,0.0,0.0
13.7718,0.0,117.651,0.0,0.0
13.7498,0.0,117.834,0.0,0.0
13.7738,0.0,119.317,0.0,0.0
13.7753,0.0,115.752,0.0,0.0
13.7476,0.0,117.718,0.0,0.0
13.7778,0.0,117.534,0.0,0.0
13.7647,0.0,116.901,0.0,0.0
13.7452,0.0,118.301,0.0,0.0
13.7626,0.0,117.618,0.0,0.0
13.754,0.0,117.318,0.0,0.0
13.7318,0.0,117.118,0.0,0.0
13.751,0.0,118.267,0.0,0.0
13.7699,0.0,115.952,0.0,0.0
13.7463,0.0,117.434,0.0,0.0
13.7324,0.0,117.351,0.0,0.0
13.7482,0.0,117.984,0.0,0.0
13.7821,0.0,118.817,0.0,0.0
13.7956,0.0,118.051,0.0,0.0
13.7811,0.0,117.251,0.0,0.0
13.7875,0.0,118.034,0.0,0.0
13.7686,0.0,116.885,0.0,0.0
13.7383,0.0,119.517,0.0,0.0
13.7584,0.0,116.352,0.0,0.0
13.7651,0.0,116.418,0.0,0.0
13.7674,0.0,118.267,0.0,0.0
13.7588,0.0,118.534,0.0,0.0
13.7538,0.0,117.834,0.0,0.0
13.7894,0.0,118.95,0.0,0.0
13.7823,0.0,116.951,0.0,0.0
13.7471,0.0,118.667,0.0,0.0
13.7662,0.0,116.168,0.0,0.0
13.7663,0.0,117.584,0.0,0.0
13.7365,0.0,117.618,0.0,0.0
13.7422,0.0,119.117,0.0,0.0
13.7603,0.0,118.451,0.0,0.0
13.7666,0.0,118.051,0.0,0.0
13.7794,0.0,119.25,0.0,0.0
13.7723,0.0,118.501,0.0,0.0
13.7583,0.0,116.235,0.0,0.0
13.7632,0.0,116.801,0.0,0.0
13.7708,0.0,118.784,0.0,0.0
13.7645,0.0,117.651,0.0,0.0
13.7569,0.0,117.068,0.0,0.0
13.7489,0.0,117.684,0.0,0.0
13.7504,0.0,118.084,0.0,0.0
13.7477,0.0,116.901,0.0,0.0
13.744,0.0,118.451,0.0,0.0
13.7681,0.0,118.017,0.0,0.0
13.7908,0.0,117.151,0.0,0.0
13.7684,0.0,118.067,0.0,0.0
13.7461,0.0,117.718,0.0,0.0
13.7819,0.0,119.084,0.0,0.0
13.8003,0.0,116.202,0.0,0.0
13.749,0.0,118.151,0.0,0.0
13.7128,0.0,116.985,0.0,0.0
13.7551,0.0,116.885,0.0,0.0
13.7613,0.0,117.434,0.0,0.0
13.7425,0.0,117.901,0.0,0.0
13.7631,0.0,117.118,0.0,0.0
13.7725,0.0,117.551,0.0,0.0
13.7638,0.0,118.134,0.0,0.0
13.7651,0.0,116.801,0.0,0.0
13.7536,0.0,118.8,0.0,0.0
13.7383,0.0,116.868,0.0,0.0
13.7628,0.0,116.501,0.0,0.0
13.7815,0.0,118.034,0.0,0.0
13.7381,0.0,118.501,0.0,0.0
13.7476,0.0,117.868,0.0,0.0
13.7869,0.0,117.768,0.0,0.0
13.7593,0.0,116.718,0.0,0.0
13.7403,0.0,116.285,0.0,0.0
13.7565,0.0,118.017,0.0,0.0
13.7611,0.0,118.367,0.0,0.0
13.7491,0.0,117.251,0.0,0.0
13.7492,0.0,118.001,0.0,0.0
13.756,0.0,117.468,0.0,0.0
13.7649,0.0,117.051,0.0,0.0
13.7718,0.0,117.318,0.0,0.0
13.7699,0.0,117.934,0.0,0.0
13.7868,0.0,117.618,0.0,0.0
13.7819,0.0,118.917,0.0,0.0
13.7448,0.0,116.418,0.0,0.0
13.7393,0.0,117.418,0.0,0.0
13.7598,0.0,118.184,0.0,0.0
13.7603,0.0,116.152,0.0,0.0
13.7619,0.0,117.151,0.0,0.0
13.768,0.0,117.368,0.0,0.0
13.753,0.0,118.167,0.0,0.0
13.7443,0.0,118.101,0.0,0.0
13.7546,0.0,118.267,0.0,0.0
13.7666,0.0,117.451,0.0,0.0
13.7526,0.0,117.118,0.0,0.0
13.7532,0.0,117.434,0.0,0.0
13.7797,0.0,119.234,0.0,0.0
13.7989,0.0,117.951,0.0,0.0
13.7944,0.0,116.985,0.0,0.0
13.7892,0.0,117.268,0.0,0.0
13.7816,0.0,116.352,0.0,0.0
13.7625,0.0,118.984,0.0,0.0
13.7611,0.0,117.251,0.0,0.0
13.7549,0.0,117.534,0.0,0.0
13.7599,0.0,118.301,0.0,0.0
13.7718,0.0,117.768,0.0,0.0
13.7612,0.0,117.934,0.0,0.0
13.7612,0.0,116.801,0.0,0.0
13.754,0.0,118.284,0.0,0.0
13.7306,0.0,116.202,0.0,0.0
13.7557,0.0,119.2,0.0,0.0
13.7841,0.0,116.935,0.0,0.0
13.752,0.0,117.551,0.0,0.0
13.7627,0.0,118.084,0.0,0.0
13.7746,0.0,117.968,0.0,0.0
13.7711,0.0,117.418,0.0,0.0
13.7808,0.0,117.151,0.0,0.0
13.7718,0.0,118.134,0.0,0.0
13.7763,0.0,117.984,0.0,0.0
13.7681,0.0,117.668,0.0,0.0
13.7352,0.0,118.634,0.0,0.0
13.7551,0.0,116.635,0.0,0.0
13.7828,0.0,115.985,0.0,0.0
13.7694,0.0,118.017,0.0,0.0
13.7634,0.0,116.102,0.0,0.0
13.76,0.0,117.718,0.0,0.0
13.7666,0.0,118.317,0.0,0.0
13.7878,0.0,116.818,0.0,0.0
13.7948,0.0,118.584,0.0,0.0
13.7756,0.0,117.468,0.0,0.0
13.751,0.0,118.651,0.0,0.0
13.7525,0.0,117.684,0.0,0.0
13.773,0.0,118.184,0.0,0.0
13.7509,0.0,116.418,0.0,0.0
13.747,0.0,117.968,0.0,0.0
13.8081,0.0,117.151,0.0,0.0
13.7678,0.0,117.884,0.0,0.0
13.717,0.0,117.434,0.0,0.0
13.7697,0.0,117.584,0.0,0.0
13.7722,0.0,116.518,0.0,0.0
13.7519,0.0,117.901,0.0,0.0
13.7655,0.0,117.884,0.0,0.0
13.7561,0.0,116.985,0.0,0.0
13.7503,0.0,119.067,0.0,0.0
13.7536,0.0,117.801,0.0,0.0
13.7483,0.0,118.184,0.0,0.0
13.7561,0.0,116.818,0.0,0.0
13.7603,0.0,118.734,0.0,0.0
13.7522,0.0,118.567,0.0,0.0
13.7339,0.0,118.617,0.0,0.0
13.7451,0.0,117.085,0.0,0.0
13.7581,0.0,117.734,0.0,0.0
13.7558,0.0,118.334,0.0,0.0
13.7691,0.0,118.301,0.0,0.0
13.7824,0.0,117.251,0.0,0.0
13.7765,0.0,116.801,0.0,0.0
13.7733,0.0,115.885,0.0,0.0
13.7744,0.0,116.618,0.0,0.0
13.7672,0.0,117.501,0.0,0.0
13.7387,0.0,117.234,0.0,0.0
13.7363,0.0,116.418,0.0,0.0
13.7743,0.0,118.884,0.0,0.0
13.79,0.0,116.985,0.0,0.0
13.7761,0.0,117.334,0.0,0.0
13.7611,0.0,117.168,0.0,0.0
13.7534,0.0,117.818,0.0,0.0
13.7664,0.0,117.834,0.0,0.0
13.7709,0.0,116.585,0.0,0.0
13.7439,0.0,119.25,0.0,0.0
13.7528,0.0,117.301,0.0,0.0
13.7709,0.0,117.351,0.0,0.0
13.7585,0.0,118.317,0.0,0.0
13.7757,0.0,117.168,0.0,0.0
13.7829,0.0,117.151,0.0,0.0
13.7673,0.0,118.501,0.0,0.0
13.7511,0.0,116.851,0.0,0.0
13.7395,0.0,118.484,0.0,0.0
13.7424,0.0,116.968,0.0,0.0
13.7653,0.0,117.918,0.0,0.0
13.775,0.0,117.901,0.0,0.0
13.7643,0.0,117.118,0.0,0.0
13.7816,0.0,117.801,0.0,0.0
13.8027,0.0,117.334,0.0,0.0
13.7633,0.0,117.968,0.0,0.0
13.7378,0.0,116.735,0.0,0.0
13.7582,0.0,117.051,0.0,0.0
13.7673,0.0,117.251,0.0,0.0
13.754,0.0,116.501,0.0,0.0
13.7206,0.0,116.918,0.0,0.0
13.7038,0.0,116.252,0.0,0.0
13.7452,0.0,116.885,0.0,0.0
13.7673,0.0,116.768,0.0,0.0
13.7682,0.0,115.885,0.0,0.0
13.7737,0.0,118.101,0.0,0.0
13.7609,0.0,117.018,0.0,0.0
13.7561,0.0,117.718,0.0,0.0
13.7819,0.0,116.618,0.0,0.0
13.7946,0.0,118.234,0.0,0.0
13.7783,0.0,117.251,0.0,0.0
13.7658,0.0,117.801,0.0,0.0
13.7589,0.0,116.901,0.0,0.0
13.7631,0.0,117.518,0.0,0.0
13.7762,0.0,117.751,0.0,0.0
13.7793,0.0,117.484,0.0,0.0
13.7683,0.0,117.451,0.0,0.0
13.7605,0.0,117.734,0.0,0.0
13.763,0.0,117.518,0.0,0.0
13.7445,0.0,117.518,0.0,0.0
13.7613,0.0,116.885,0.0,0.0
13.7891,0.0,119.117,0.0,0.0
13.7621,0.0,117.684,0.0,0.0
13.7385,0.0,117.484,0.0,0.0
13.7832,0.0,118.467,0.0,0.0
13.7828,0.0,116.285,0.0,0.0
13.7393,0.0,117.634,0.0,0.0
13.7826,0.0,117.534,0.0,0.0
13.8215,0.0,116.268,0.0,0.0
13.7528,0.0,117.484,0.0,0.0
13.7236,0.0,117.185,0.0,0.0
13.7465,0.0,117.651,0.0,0.0
13.738,0.0,117.634,0.0,0.0
13.7384,0.0,117.101,0.0,0.0
13.7739,0.0,116.968,0.0,0.0
13.7811,0.0,117.484,0.0,0.0
13.7577,0.0,117.868,0.0,0.0
13.763,0.0,116.918,0.0,0.0
13.767,0.0,117.151,0.0,0.0
13.7335,0.0,117.484,0.0,0.0
13.7382,0.0,118.467,0.0,0.0
13.7629,0.0,119.2,0.0,0.0
13.7483,0.0,117.151,0.0,0.0
13.7328,0.0,117.901,0.0,0.0
13.7639,0.0,117.534,0.0,0.0
13.7821,0.0,116.901,0.0,0.0
13.7685,0.0,117.718,0.0,0.0
13.7787,0.0,117.601,0.0,0.0
13.7652,0.0,117.601,0.0,0.0
13.754,0.0,118.351,0.0,0.0
13.7518,0.0,118.551,0.0,0.0
13.7486,0.0,115.668,0.0,0.0
13.7594,0.0,117.668,0.0,0.0
13.7691,0.0,116.935,0.0,0.0
13.7684,0.0,118.217,0.0,0.0
13.7543,0.0,117.901,0.0,0.0
13.7439,0.0,118.217,0.0,0.0
13.7626,0.0,117.884,0.0,0.0
13.7841,0.0,119.15,0.0,0.0
13.7704,0.0,119.134,0.0,0.0
13.7569,0.0,117.284,0.0,0.0
13.7569,0.0,118.351,0.0,0.0
13.7693,0.0,118.284,0.0,0.0
13.7812,0.0,117.718,0.0,0.0
13.7441,0.0,117.035,0.0,0.0
13.7375,0.0,117.984,0.0,0.0
13.7812,0.0,117.651,0.0,0.0
13.7549,0.0,117.168,0.0,0.0
13.7456,0.0,117.634,0.0,0.0
13.7569,0.0,118.101,0.0,0.0
13.7382,0.0,116.335,0.0,0.0
13.7521,0.0,116.368,0.0,0.0
13.7489,0.0,116.668,0.0,0.0
13.7382,0.0,117.101,0.0,0.0
13.7492,0.0,117.551,0.0,0.0
13.7449,0.0,116.568,0.0,0.0
13.743,0.0,117.834,0.0,0.0
13.7522,0.0,116.202,0.0,0.0
