analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97283,0.0,0.0167785,0.0,0.0
3.97375,0.0,0.0838926,0.0,0.0
3.97432,0.0,0.0167785,0.0,0.0
3.97425,0.0,0.0,0.0,0.0
3.97415,0.0,0.0,0.0,0.0
3.97444,0.0,0.0167785,0.0,0.0
3.97498,0.0,0.0,0.0,0.0
3.97452,0.0,0.0167785,0.0,0.0
3.97459,0.0,0.0167785,0.0,0.0
3.97537,0.0,0.0167785,0.0,0.0
3.97548,0.0,0.0167785,0.0,0.0
3.97519,0.0,0.0167785,0.0,0.0
3.97512,0.0,0.0167785,0.0,0.0
3.97613,0.0,0.0167785,0.0,0.0
3.97587,0.0,0.0167785,0.0,0.0
3.97468,0.0,0.033557,0.0,0.0
3.97487,0.0,0.033557,0.0,0.0
3.97584,0.0,0.033557,0.0,0.0
3.97524,0.0,0.0167785,0.0,0.0
3.9755,0.0,0.0,0.0,0.0
3.9758,0.0,0.0,0.0,0.0
3.97478,0.0,0.0167785,0.0,0.0
3.97463,0.0,0.0,0.0,0.0
3.97482,0.0,0.0,0.0,0.0
3.97542,0.0,0.033557,0.0,0.0
3.97599,0.0,0.0,0.0,0.0
3.97638,0.0,0.0167785,0.0,0.0
3.97596,0.0,0.0,0.0,0.0
3.97557,0.0,0.0,0.0,0.0
3.97592,0.0,0.0,0.0,0.0
3.97585,0.0,0.0167785,0.0,0.0
3.9766,0.0,0.0167785,0.0,0.0
3.97691,0.0,0.0167785,0.0,0.0
3.97682,0.0,0.0167785,0.0,0.0
3.97637,0.0,0.0167785,0.0,0.0
3.97676,0.0,0.0,0.0,0.0
3.97666,0.0,0.0167785,0.0,0.0
3.97769,0.0,0.0167785,0.0,0.0
3.97772,0.0,0.0,0.0,0.0
3.97814,0.0,0.0503356,0.0,0.0
3.97783,0.0,0.0,0.0,0.0
3.97771,0.0,0.0,0.0,0.0
3.97718,0.0,0.0,0.0,0.0
3.97618,0.0,0.0503356,0.0,0.0
3.97686,0.0,0.0,0.0,0.0
3.97809,0.0,0.0,0.0,0.0
3.97761,0.0,0.0167785,0.0,0.0
3.97724,0.0,0.0,0.0,0.0
3.97742,0.0,0.0,0.0,0.0
3.97791,0.0,0.033557,0.0,0.0
3.97679,0.0,0.033557,0.0,0.0
3.97747,0.0,0.0167785,0.0,0.0
3.97797,0.0,0.0167785,0.0,0.0
3.97789,0.0,0.0167785,0.0,0.0
3.97863,0.0,0.0,0.0,0.0
3.97994,0.0,0.0,0.0,0.0
3.97835,0.0,0.0167785,0.0,0.0
3.97822,0.0,0.0,0.0,0.0
3.98004,0.0,0.0167785,0.0,0.0
3.97969,0.0,0.0167785,0.0,0.0
3.9798,0.0,0.0,0.0,0.0
3.98105,0.0,0.033557,0.0,0.0
3.98035,0.0,0.0167785,0.0,0.0
3.97938,0.0,0.033557,0.0,0.0
3.97962,0.0,0.0167785,0.0,0.0
3.9795,0.0,0.0167785,0.0,0.0
3.98009,0.0,0.0167785,0.0,0.0
3.97957,0.0,0.033557,0.0,0.0
3.97999,0.0,0.0,0.0,0.0
3.98072,0.0,0.0,0.0,0.0
3.97933,0.0,0.033557,0.0,0.0
3.97944,0.0,0.0167785,0.0,0.0
3.98067,0.0,0.0167785,0.0,0.0
3.98071,0.0,0.0167785,0.0,0.0
3.97941,0.0,0.0167785,0.0,0.0
3.97927,0.0,0.0167785,0.0,0.0
3.98096,0.0,0.0503356,0.0,0.0
3.98144,0.0,0.0,0.0,0.0
3.98146,0.0,0.0,0.0,0.0
3.98099,0.0,0.0,0.0,0.0
3.98224,0.0,0.0167785,0.0,0.0
3.9825,0.0,0.0,0.0,0.0
3.98208,0.0,0.0503356,0.0,0.0
3.98181,0.0,0.0,0.0,0.0
3.98108,0.0,0.0,0.0,0.0
3.98234,0.0,0.0,0.0,0.0
3.98165,0.0,0.0167785,0.0,0.0
3.98102,0.0,0.0,0.0,0.0
3.98087,0.0,0.0167785,0.0,0.0
3.98193,0.0,0.033557,0.0,0.0
3.98202,0.0,0.033557,0.0,0.0
3.98174,0.0,0.0,0.0,0.0
3.98153,0.0,0.033557,0.0,0.0
3.9819,0.0,0.0167785,0.0,0.0
3.98194,0.0,0.0167785,0.0,0.0
3.98238,0.0,0.0503356,0.0,0.0
3.98295,0.0,0.0167785,0.0,0.0
3.98285,0.0,0.033557,0.0,0.0
3.98214,0.0,0.0167785,0.0,0.0
3.98196,0.0,0.0167785,0.0,0.0
3.98218,0.0,0.0,0.0,0.0
3.98199,0.0,0.0,0.0,0.0
3.98298,0.0,0.0,0.0,0.0
3.98298,0.0,0.033557,0.0,0.0
3.98357,0.0,0.033557,0.0,0.0
3.98372,0.0,0.0,0.0,0.0
3.98348,0.0,0.0,0.0,0.0
3.98511,0.0,0.0671141,0.0,0.0
3.98485,0.0,0.0167785,0.0,0.0
3.98453,0.0,0.0,0.0,0.0
3.98372,0.0,0.0167785,0.0,0.0
3.9838,0.0,0.0,0.0,0.0
3.98428,0.0,0.0,0.0,0.0
3.98484,0.0,0.0167785,0.0,0.0
3.98424,0.0,0.0,0.0,0.0
3.98368,0.0,0.0,0.0,0.0
3.98463,0.0,0.033557,0.0,0.0
3.98447,0.0,0.0,0.0,0.0
3.98418,0.0,0.0167785,0.0,0.0
3.98461,0.0,0.0167785,0.0,0.0
3.9842,0.0,0.033557,0.0,0.0
3.98468,0.0,0.0167785,0.0,0.0
3.98447,0.0,0.0,0.0,0.0
3.98496,0.0,0.0,0.0,0.0
3.98535,0.0,0.033557,0.0,0.0
3.98413,0.0,0.0,0.0,0.0
3.98467,0.0,0.033557,0.0,0.0
3.98594,0.0,0.033557,0.0,0.0
3.98482,0.0,0.033557,0.0,0.0
3.98517,0.0,0.0167785,0.0,0.0
3.98505,0.0,0.0,0.0,0.0
3.98603,0.0,0.0503356,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98597,0.0,0.033557,0.0,0.0
3.98602,0.0,0.0167785,0.0,0.0
3.98695,0.0,0.0,0.0,0.0
3.98679,0.0,0.033557,0.0,0.0
3.98659,0.0,0.0167785,0.0,0.0
3.98575,0.0,0.0,0.0,0.0
3.98642,0.0,0.0167785,0.0,0.0
3.98677,0.0,0.0167785,0.0,0.0
3.987,0.0,0.033557,0.0,0.0
3.98696,0.0,0.0,0.0,0.0
3.9872,0.0,0.0167785,0.0,0.0
3.98682,0.0,0.0,0.0,0.0
3.9873,0.0,0.0167785,0.0,0.0
3.9865,0.0,0.033557,0.0,0.0
3.98612,0.0,0.0167785,0.0,0.0
3.9872,0.0,0.0167785,0.0,0.0
3.98737,0.0,0.0167785,0.0,0.0
3.98746,0.0,0.0167785,0.0,0.0
3.9867,0.0,0.0167785,0.0,0.0
3.98772,0.0,0.0,0.0,0.0
3.98846,0.0,0.0167785,0.0,0.0
3.98689,0.0,0.0503356,0.0,0.0
3.98692,0.0,0.0167785,0.0,0.0
3.98821,0.0,0.0167785,0.0,0.0
3.98894,0.0,0.0,0.0,0.0
3.98841,0.0,0.0167785,0.0,0.0
3.98792,0.0,0.0167785,0.0,0.0
3.98879,0.0,0.0167785,0.0,0.0
3.98949,0.0,0.0,0.0,0.0
3.98983,0.0,0.0167785,0.0,0.0
3.98931,0.0,0.0167785,0.0,0.0
3.98881,0.0,0.0,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.98918,0.0,0.033557,0.0,0.0
3.98947,0.0,0.0,0.0,0.0
3.98946,0.0,0.033557,0.0,0.0
3.98893,0.0,0.0,0.0,0.0
3.98931,0.0,0.033557,0.0,0.0
3.98872,0.0,0.0167785,0.0,0.0
3.9894,0.0,0.0167785,0.0,0.0
3.98881,0.0,0.0,0.0,0.0
3.98934,0.0,0.0167785,0.0,0.0
3.98918,0.0,0.0167785,0.0,0.0
3.98924,0.0,0.0167785,0.0,0.0
3.98928,0.0,0.0,0.0,0.0
3.98969,0.0,0.0167785,0.0,0.0
3.98949,0.0,0.0,0.0,0.0
3.99021,0.0,0.0167785,0.0,0.0
3.99081,0.0,0.0167785,0.0,0.0
3.99004,0.0,0.0,0.0,0.0
3.9911,0.0,0.0503356,0.0,0.0
3.99174,0.0,0.0503356,0.0,0.0
3.99095,0.0,0.033557,0.0,0.0
3.99188,0.0,0.033557,0.0,0.0
3.9914,0.0,0.0167785,0.0,0.0
3.99018,0.0,0.0167785,0.0,0.0
3.99251,0.0,0.0,0.0,0.0
3.99181,0.0,0.0,0.0,0.0
3.99031,0.0,0.0167785,0.0,0.0
3.9908,0.0,0.0,0.0,0.0
3.99105,0.0,0.0167785,0.0,0.0
3.99083,0.0,0.033557,0.0,0.0
3.99166,0.0,0.0,0.0,0.0
3.99119,0.0,0.0167785,0.0,0.0
3.99039,0.0,0.0167785,0.0,0.0
3.9919,0.0,0.0,0.0,0.0
3.99203,0.0,0.0,0.0,0.0
3.99095,0.0,0.0167785,0.0,0.0
3.9912,0.0,0.0167785,0.0,0.0
3.99204,0.0,0.0,0.0,0.0
3.99201,0.0,0.0167785,0.0,0.0
3.99223,0.0,0.033557,0.0,0.0
3.9924,0.0,0.0167785,0.0,0.0
3.99317,0.0,0.0,0.0,0.0
3.9927,0.0,0.0167785,0.0,0.0
3.99308,0.0,0.0167785,0.0,0.0
3.99343,0.0,0.033557,0.0,0.0
3.99244,0.0,0.0,0.0,0.0
3.9937,0.0,0.0,0.0,0.0
3.99424,0.0,0.0167785,0.0,0.0
3.9942,0.0,0.0,0.0,0.0
3.99448,0.0,0.0,0.0,0.0
3.99423,0.0,0.0671141,0.0,0.0
3.99398,0.0,0.033557,0.0,0.0
3.99372,0.0,0.0,0.0,0.0
3.99394,0.0,0.0,0.0,0.0
3.99282,0.0,0.0,0.0,0.0
3.99357,0.0,0.0,0.0,0.0
3.99415,0.0,0.0,0.0,0.0
3.99355,0.0,0.0167785,0.0,0.0
3.99374,0.0,0.0503356,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99433,0.0,0.0167785,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99511,0.0,0.0167785,0.0,0.0
3.99567,0.0,0.0503356,0.0,0.0
3.99551,0.0,0.0,0.0,0.0
3.99566,0.0,0.0,0.0,0.0
3.99499,0.0,0.0503356,0.0,0.0
3.99454,0.0,0.0,0.0,0.0
3.99535,0.0,0.033557,0.0,0.0
3.99626,0.0,0.033557,0.0,0.0
3.99608,0.0,0.033557,0.0,0.0
3.9954,0.0,0.033557,0.0,0.0
3.99587,0.0,0.0503356,0.0,0.0
3.99539,0.0,0.0,0.0,0.0
3.99589,0.0,0.033557,0.0,0.0
3.99605,0.0,0.033557,0.0,0.0
3.99558,0.0,0.033557,0.0,0.0
3.99558,0.0,0.0167785,0.0,0.0
3.9961,0.0,0.0167785,0.0,0.0
3.99695,0.0,0.0167785,0.0,0.0
3.99592,0.0,0.033557,0.0,0.0
3.99571,0.0,0.0167785,0.0,0.0
3.99584,0.0,0.0167785,0.0,0.0
3.99691,0.0,0.033557,0.0,0.0
3.99671,0.0,0.0167785,0.0,0.0
3.99615,0.0,0.0167785,0.0,0.0
3.99727,0.0,0.0,0.0,0.0
3.9973,0.0,0.0,0.0,0.0
3.99728,0.0,0.033557,0.0,0.0
3.99643,0.0,0.0503356,0.0,0.0
3.9972,0.0,0.0167785,0.0,0.0
3.99819,0.0,0.0,0.0,0.0
3.99802,0.0,0.0,0.0,0.0
3.99734,0.0,0.0,0.0,0.0
3.99795,0.0,0.0167785,0.0,0.0
3.99672,0.0,0.0167785,0.0,0.0
3.99674,0.0,0.0,0.0,0.0
3.99735,0.0,0.0,0.0,0.0
3.99831,0.0,0.0,0.0,0.0
3.9983,0.0,0.0,0.0,0.0
3.99875,0.0,0.033557,0.0,0.0
3.99785,0.0,0.0,0.0,0.0
3.99756,0.0,0.0167785,0.0,0.0
3.99835,0.0,0.033557,0.0,0.0
3.99856,0.0,0.0167785,0.0,0.0
3.99788,0.0,0.0,0.0,0.0
3.99818,0.0,0.0167785,0.0,0.0
3.99749,0.0,0.0167785,0.0,0.0
3.99758,0.0,0.0,0.0,0.0
3.99833,0.0,0.0,0.0,0.0
3.9986,0.0,0.0,0.0,0.0
3.99846,0.0,0.0,0.0,0.0
3.99895,0.0,0.033557,0.0,0.0
4.00009,0.0,0.0,0.0,0.0
4.0002,0.0,0.0,0.0,0.0
3.99932,0.0,0.0,0.0,0.0
3.99984,0.0,0.0503356,0.0,0.0
4.00048,0.0,0.0,0.0,0.0
3.99989,0.0,0.0,0.0,0.0
4.0001,0.0,0.033557,0.0,0.0
4.00073,0.0,0.0167785,0.0,0.0
4.00007,0.0,0.0167785,0.0,0.0
3.99944,0.0,0.033557,0.0,0.0
3.99978,0.0,0.033557,0.0,0.0
3.9999,0.0,0.0,0.0,0.0
4.00036,0.0,0.0,0.0,0.0
3.99984,0.0,0.0,0.0,0.0
3.99977,0.0,0.0,0.0,0.0
3.99949,0.0,0.0,0.0,0.0
4.00036,0.0,0.0671141,0.0,0.0
4.00055,0.0,0.0,0.0,0.0
4.00059,0.0,0.033557,0.0,0.0
4.00112,0.0,0.0,0.0,0.0
4.0005,0.0,0.0167785,0.0,0.0
4.00093,0.0,0.0,0.0,0.0
4.00114,0.0,0.0167785,0.0,0.0
4.0006,0.0,0.0503356,0.0,0.0
4.00205,0.0,0.0167785,0.0,0.0
4.00221,0.0,0.0,0.0,0.0
4.00154,0.0,0.0167785,0.0,0.0
4.00144,0.0,0.0,0.0,0.0
4.00154,0.0,0.0,0.0,0.0
4.00096,0.0,0.033557,0.0,0.0
4.00177,0.0,0.0,0.0,0.0
4.00284,0.0,0.033557,0.0,0.0
4.0026,0.0,0.033557,0.0,0.0
4.00237,0.0,0.0167785,0.0,0.0
4.0024,0.0,0.0167785,0.0,0.0
4.00318,0.0,0.0167785,0.0,0.0
4.00308,0.0,0.0,0.0,0.0
4.00235,0.0,0.0,0.0,0.0
4.00258,0.0,0.033557,0.0,0.0
4.00303,0.0,0.0,0.0,0.0
4.00315,0.0,0.0167785,0.0,0.0
4.00307,0.0,0.0167785,0.0,0.0
4.00379,0.0,0.0503356,0.0,0.0
4.00266,0.0,0.0,0.0,0.0
4.00209,0.0,0.0167785,0.0,0.0
4.00351,0.0,0.0167785,0.0,0.0
4.00411,0.0,0.0167785,0.0,0.0
4.00376,0.0,0.033557,0.0,0.0
4.00265,0.0,0.0167785,0.0,0.0
4.00304,0.0,0.0,0.0,0.0
4.00338,0.0,0.0503356,0.0,0.0
4.00355,0.0,0.0167785,0.0,0.0
4.00441,0.0,0.0,0.0,0.0
4.00438,0.0,0.0167785,0.0,0.0
4.00456,0.0,0.0,0.0,0.0
4.00477,0.0,0.0,0.0,0.0
4.00427,0.0,0.0167785,0.0,0.0
4.00463,0.0,0.0167785,0.0,0.0
4.00537,0.0,0.0,0.0,0.0
4.0041,0.0,0.0,0.0,0.0
4.00435,0.0,0.0167785,0.0,0.0
4.00501,0.0,0.0,0.0,0.0
4.00564,0.0,0.0167785,0.0,0.0
4.00551,0.0,0.0167785,0.0,0.0
4.00514,0.0,0.0167785,0.0,0.0
4.00448,0.0,0.0,0.0,0.0
4.00521,0.0,0.0167785,0.0,0.0
4.00566,0.0,0.0,0.0,0.0
4.00511,0.0,0.0167785,0.0,0.0
4.00546,0.0,0.033557,0.0,0.0
4.00497,0.0,0.0167785,0.0,0.0
4.00551,0.0,0.0167785,0.0,0.0
4.00601,0.0,0.0,0.0,0.0
4.00616,0.0,0.0,0.0,0.0
4.00637,0.0,0.0671141,0.0,0.0
4.00627,0.0,0.0167785,0.0,0.0
4.00648,0.0,0.0167785,0.0,0.0
4.00662,0.0,0.033557,0.0,0.0
4.00677,0.0,0.0,0.0,0.0
4.00692,0.0,0.0167785,0.0,0.0
4.00661,0.0,0.0,0.0,0.0
4.00716,0.0,0.0167785,0.0,0.0
4.00687,0.0,0.0503356,0.0,0.0
4.00735,0.0,0.0167785,0.0,0.0
4.00745,0.0,0.0,0.0,0.0
4.00678,0.0,0.0167785,0.0,0.0
4.00744,0.0,0.033557,0.0,0.0
4.00801,0.0,0.0167785,0.0,0.0
4.00783,0.0,0.0,0.0,0.0
4.00755,0.0,0.033557,0.0,0.0
4.00755,0.0,0.0503356,0.0,0.0
4.00787,0.0,0.0167785,0.0,0.0
4.008,0.0,0.0,0.0,0.0
4.00829,0.0,0.0167785,0.0,0.0
4.00802,0.0,0.0,0.0,0.0
4.00742,0.0,0.0,0.0,0.0
4.00788,0.0,0.033557,0.0,0.0
4.00753,0.0,0.0167785,0.0,0.0
4.00707,0.0,0.0,0.0,0.0
4.00778,0.0,0.0,0.0,0.0
4.00807,0.0,0.0,0.0,0.0
4.00927,0.0,0.0167785,0.0,0.0
4.00842,0.0,0.0,0.0,0.0
4.00811,0.0,0.0,0.0,0.0
4.00888,0.0,0.0167785,0.0,0.0
4.00873,0.0,0.0671141,0.0,0.0
4.00954,0.0,0.0167785,0.0,0.0
4.00965,0.0,0.0503356,0.0,0.0
4.00962,0.0,0.033557,0.0,0.0
4.00988,0.0,0.0,0.0,0.0
4.00953,0.0,0.033557,0.0,0.0
4.00907,0.0,0.0167785,0.0,0.0
4.00929,0.0,0.0,0.0,0.0
4.00964,0.0,0.0,0.0,0.0
4.00988,0.0,0.0,0.0,0.0
4.00943,0.0,0.0,0.0,0.0
4.00877,0.0,0.0167785,0.0,0.0
4.00964,0.0,0.0,0.0,0.0
4.01021,0.0,0.0167785,0.0,0.0
4.0091,0.0,0.0167785,0.0,0.0
4.0101,0.0,0.0,0.0,0.0
4.00924,0.0,0.033557,0.0,0.0
4.00928,0.0,0.0167785,0.0,0.0
4.00981,0.0,0.0167785,0.0,0.0
4.01001,0.0,0.0167785,0.0,0.0
4.01026,0.0,0.0167785,0.0,0.0
4.01166,0.0,0.0,0.0,0.0
4.01111,0.0,0.0167785,0.0,0.0
4.01136,0.0,0.0,0.0,0.0
4.01255,0.0,0.0503356,0.0,0.0
4.01197,0.0,0.0,0.0,0.0
4.01127,0.0,0.0,0.0,0.0
4.01212,0.0,0.0,0.0,0.0
4.01267,0.0,0.0167785,0.0,0.0
4.01163,0.0,0.0,0.0,0.0
4.01133,0.0,0.0167785,0.0,0.0
4.01143,0.0,0.0,0.0,0.0
4.012,0.0,0.0,0.0,0.0
4.01135,0.0,0.0167785,0.0,0.0
4.01187,0.0,0.0167785,0.0,0.0
4.01222,0.0,0.0,0.0,0.0
4.01258,0.0,0.033557,0.0,0.0
4.01264,0.0,0.0167785,0.0,0.0
4.01189,0.0,0.0167785,0.0,0.0
4.01183,0.0,0.033557,0.0,0.0
4.0123,0.0,0.0167785,0.0,0.0
4.01291,0.0,0.0,0.0,0.0
4.0124,0.0,0.033557,0.0,0.0
4.01261,0.0,0.0,0.0,0.0
4.0122,0.0,0.0167785,0.0,0.0
4.01305,0.0,0.0,0.0,0.0
4.01345,0.0,0.0167785,0.0,0.0
4.01376,0.0,0.0167785,0.0,0.0
4.01362,0.0,0.0167785,0.0,0.0
4.01409,0.0,0.0,0.0,0.0
4.01384,0.0,0.0167785,0.0,0.0
4.01454,0.0,0.0167785,0.0,0.0
4.0139,0.0,0.0167785,0.0,0.0
4.01448,0.0,0.033557,0.0,0.0
4.01425,0.0,0.033557,0.0,0.0
4.01376,0.0,0.033557,0.0,0.0
4.01342,0.0,0.0167785,0.0,0.0
4.01426,0.0,0.033557,0.0,0.0
4.01414,0.0,0.0167785,0.0,0.0
4.0136,0.0,0.0,0.0,0.0
4.01403,0.0,0.0,0.0,0.0
4.01437,0.0,0.033557,0.0,0.0
4.01427,0.0,0.0,0.0,0.0
4.01419,0.0,0.0167785,0.0,0.0
4.01506,0.0,0.0,0.0,0.0
4.01408,0.0,0.0,0.0,0.0
4.01352,0.0,0.033557,0.0,0.0
4.01524,0.0,0.0503356,0.0,0.0
4.01566,0.0,0.033557,0.0,0.0
4.01632,0.0,0.0167785,0.0,0.0
4.01624,0.0,0.033557,0.0,0.0
4.01681,0.0,0.0,0.0,0.0
4.01689,0.0,0.0,0.0,0.0
4.01624,0.0,0.0,0.0,0.0
4.01592,0.0,0.0167785,0.0,0.0
4.01531,0.0,0.0167785,0.0,0.0
4.01574,0.0,0.0,0.0,0.0
4.01633,0.0,0.0,0.0,0.0
4.01522,0.0,0.0167785,0.0,0.0
4.01723,0.0,0.033557,0.0,0.0
4.01748,0.0,0.033557,0.0,0.0
4.01647,0.0,0.0,0.0,0.0
4.01564,0.0,0.0167785,0.0,0.0
4.01646,0.0,0.0167785,0.0,0.0
4.01684,0.0,0.0167785,0.0,0.0
4.0158,0.0,0.0,0.0,0.0
4.0159,0.0,0.0167785,0.0,0.0
4.01672,0.0,0.0167785,0.0,0.0
4.01691,0.0,0.0167785,0.0,0.0
4.0161,0.0,0.0167785,0.0,0.0
4.01644,0.0,0.0167785,0.0,0.0
4.0174,0.0,0.0167785,0.0,0.0
4.01767,0.0,0.0167785,0.0,0.0
4.01728,0.0,0.0167785,0.0,0.0
4.01738,0.0,0.0,0.0,0.0
4.01799,0.0,0.0167785,0.0,0.0
4.01819,0.0,0.0,0.0,0.0
4.01835,0.0,0.0503356,0.0,0.0
4.01911,0.0,0.0,0.0,0.0
4.0182,0.0,0.0167785,0.0,0.0
4.01896,0.0,0.0,0.0,0.0
4.01925,0.0,0.0167785,0.0,0.0
4.01859,0.0,0.0167785,0.0,0.0
4.01836,0.0,0.0167785,0.0,0.0
4.01828,0.0,0.033557,0.0,0.0
4.0185,0.0,0.0167785,0.0,0.0
4.01844,0.0,0.0167785,0.0,0.0
4.01839,0.0,0.0,0.0,0.0
4.02005,0.0,0.033557,0.0,0.0
4.01939,0.0,0.0167785,0.0,0.0
4.01925,0.0,0.0,0.0,0.0
4.01909,0.0,0.0,0.0,0.0
4.0198,0.0,0.0167785,0.0,0.0
4.01959,0.0,0.0,0.0,0.0
4.01939,0.0,0.0167785,0.0,0.0
4.01882,0.0,0.0167785,0.0,0.0
4.01952,0.0,0.0,0.0,0.0
4.01926,0.0,0.0167785,0.0,0.0
4.01945,0.0,0.0503356,0.0,0.0
4.01956,0.0,0.0,0.0,0.0
4.01962,0.0,0.0,0.0,0.0
4.02053,0.0,0.0167785,0.0,0.0
4.02037,0.0,0.033557,0.0,0.0
4.02109,0.0,0.033557,0.0,0.0
4.02105,0.0,0.0167785,0.0,0.0
4.02064,0.0,0.033557,0.0,0.0
4.0202,0.0,0.0167785,0.0,0.0
4.02046,0.0,0.0,0.0,0.0
4.02124,0.0,0.033557,0.0,0.0
4.02211,0.0,0.0167785,0.0,0.0
4.02222,0.0,0.033557,0.0,0.0
4.02141,0.0,0.033557,0.0,0.0
4.02145,0.0,0.0,0.0,0.0
4.02082,0.0,0.0,0.0,0.0
4.02006,0.0,0.0,0.0,0.0
4.02093,0.0,0.0,0.0,0.0
4.02185,0.0,0.033557,0.0,0.0
4.02197,0.0,0.0167785,0.0,0.0
4.02093,0.0,0.0,0.0,0.0
4.02133,0.0,0.0,0.0,0.0
4.02186,0.0,0.0,0.0,0.0
4.02118,0.0,0.0,0.0,0.0
4.02165,0.0,0.0167785,0.0,0.0
4.02205,0.0,0.0167785,0.0,0.0
4.02156,0.0,0.0,0.0,0.0
4.02188,0.0,0.0167785,0.0,0.0
4.02228,0.0,0.0,0.0,0.0
4.02247,0.0,0.0503356,0.0,0.0
4.02281,0.0,0.0167785,0.0,0.0
4.02197,0.0,0.0,0.0,0.0
4.02333,0.0,0.0,0.0,0.0
4.02398,0.0,0.0167785,0.0,0.0
4.02332,0.0,0.0503356,0.0,0.0
4.02366,0.0,0.033557,0.0,0.0
4.02428,0.0,0.0,0.0,0.0
4.02395,0.0,0.0,0.0,0.0
4.02409,0.0,0.0167785,0.0,0.0
4.02382,0.0,0.0167785,0.0,0.0
