analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9526,0.0,0.033389,0.0,0.0
3.95283,0.0,0.0166945,0.0,0.0
3.95263,0.0,0.0,0.0,0.0
3.95291,0.0,0.033389,0.0,0.0
3.95346,0.0,0.033389,0.0,0.0
3.95321,0.0,0.0166945,0.0,0.0
3.95349,0.0,0.0500835,0.0,0.0
3.95251,0.0,0.033389,0.0,0.0
3.95322,0.0,0.0,0.0,0.0
3.95314,0.0,0.0166945,0.0,0.0
3.95371,0.0,0.0166945,0.0,0.0
3.95339,0.0,0.033389,0.0,0.0
3.95346,0.0,0.0,0.0,0.0
3.95403,0.0,0.0,0.0,0.0
3.95401,0.0,0.0500835,0.0,0.0
3.95446,0.0,0.033389,0.0,0.0
3.95404,0.0,0.0166945,0.0,0.0
3.95373,0.0,0.033389,0.0,0.0
3.95453,0.0,0.0166945,0.0,0.0
3.95393,0.0,0.0166945,0.0,0.0
3.95421,0.0,0.0,0.0,0.0
3.95497,0.0,0.0,0.0,0.0
3.95397,0.0,0.0,0.0,0.0
3.95363,0.0,0.0,0.0,0.0
3.95402,0.0,0.033389,0.0,0.0
3.95408,0.0,0.033389,0.0,0.0
3.95381,0.0,0.033389,0.0,0.0
3.95462,0.0,0.0,0.0,0.0
3.95488,0.0,0.0166945,0.0,0.0
3.95482,0.0,0.033389,0.0,0.0
3.95469,0.0,0.0166945,0.0,0.0
3.95572,0.0,0.0166945,0.0,0.0
3.9555,0.0,0.033389,0.0,0.0
3.95548,0.0,0.0166945,0.0,0.0
3.95576,0.0,0.0,0.0,0.0
3.95596,0.0,0.033389,0.0,0.0
3.95561,0.0,0.0166945,0.0,0.0
3.95583,0.0,0.0500835,0.0,0.0
3.95576,0.0,0.0,0.0,0.0
3.9561,0.0,0.033389,0.0,0.0
3.9565,0.0,0.0166945,0.0,0.0
3.95641,0.0,0.0500835,0.0,0.0
3.95641,0.0,0.0,0.0,0.0
3.95634,0.0,0.0166945,0.0,0.0
3.9576,0.0,0.0166945,0.0,0.0
3.95793,0.0,0.033389,0.0,0.0
3.9559,0.0,0.0166945,0.0,0.0
3.95612,0.0,0.0,0.0,0.0
3.95651,0.0,0.0,0.0,0.0
3.95747,0.0,0.0500835,0.0,0.0
3.95654,0.0,0.0166945,0.0,0.0
3.95687,0.0,0.0,0.0,0.0
3.95665,0.0,0.0,0.0,0.0
3.95636,0.0,0.0,0.0,0.0
3.95656,0.0,0.0166945,0.0,0.0
3.95738,0.0,0.033389,0.0,0.0
3.958,0.0,0.0166945,0.0,0.0
3.95717,0.0,0.0166945,0.0,0.0
3.95744,0.0,0.0,0.0,0.0
3.95803,0.0,0.0166945,0.0,0.0
3.95748,0.0,0.0166945,0.0,0.0
3.95761,0.0,0.0,0.0,0.0
3.95805,0.0,0.0166945,0.0,0.0
3.95878,0.0,0.0166945,0.0,0.0
3.95789,0.0,0.033389,0.0,0.0
3.95889,0.0,0.0166945,0.0,0.0
3.95906,0.0,0.0166945,0.0,0.0
3.95817,0.0,0.0,0.0,0.0
3.95841,0.0,0.0166945,0.0,0.0
3.95888,0.0,0.033389,0.0,0.0
3.95893,0.0,0.0166945,0.0,0.0
3.95817,0.0,0.0166945,0.0,0.0
3.95932,0.0,0.0166945,0.0,0.0
3.95941,0.0,0.033389,0.0,0.0
3.95874,0.0,0.0166945,0.0,0.0
3.95908,0.0,0.0,0.0,0.0
3.95919,0.0,0.0,0.0,0.0
3.95924,0.0,0.033389,0.0,0.0
3.95967,0.0,0.033389,0.0,0.0
3.95934,0.0,0.0,0.0,0.0
3.95935,0.0,0.0,0.0,0.0
3.96008,0.0,0.0166945,0.0,0.0
3.96001,0.0,0.0166945,0.0,0.0
3.96035,0.0,0.033389,0.0,0.0
3.96006,0.0,0.0500835,0.0,0.0
3.96015,0.0,0.0,0.0,0.0
3.96131,0.0,0.0166945,0.0,0.0
3.9603,0.0,0.0166945,0.0,0.0
3.95983,0.0,0.0166945,0.0,0.0
3.96152,0.0,0.0166945,0.0,0.0
3.96125,0.0,0.033389,0.0,0.0
3.96031,0.0,0.0,0.0,0.0
3.96116,0.0,0.0166945,0.0,0.0
3.96139,0.0,0.0166945,0.0,0.0
3.9609,0.0,0.0,0.0,0.0
3.9618,0.0,0.0166945,0.0,0.0
3.9613,0.0,0.0,0.0,0.0
3.96139,0.0,0.0,0.0,0.0
3.96178,0.0,0.033389,0.0,0.0
3.96092,0.0,0.0166945,0.0,0.0
3.96186,0.0,0.033389,0.0,0.0
3.96101,0.0,0.0166945,0.0,0.0
3.96108,0.0,0.033389,0.0,0.0
3.96212,0.0,0.0166945,0.0,0.0
3.96202,0.0,0.033389,0.0,0.0
3.96176,0.0,0.0,0.0,0.0
3.96152,0.0,0.0,0.0,0.0
3.96188,0.0,0.0166945,0.0,0.0
3.96273,0.0,0.0166945,0.0,0.0
3.96305,0.0,0.0,0.0,0.0
3.96215,0.0,0.0,0.0,0.0
3.96281,0.0,0.0166945,0.0,0.0
3.96228,0.0,0.033389,0.0,0.0
3.961,0.0,0.0,0.0,0.0
3.96265,0.0,0.0,0.0,0.0
3.96361,0.0,0.0166945,0.0,0.0
3.96217,0.0,0.0166945,0.0,0.0
3.96209,0.0,0.033389,0.0,0.0
3.96295,0.0,0.0,0.0,0.0
3.9631,0.0,0.0,0.0,0.0
3.96388,0.0,0.0,0.0,0.0
3.96341,0.0,0.0166945,0.0,0.0
3.9636,0.0,0.033389,0.0,0.0
3.96447,0.0,0.0166945,0.0,0.0
3.96445,0.0,0.0,0.0,0.0
3.96359,0.0,0.0500835,0.0,0.0
3.96434,0.0,0.0500835,0.0,0.0
3.96427,0.0,0.0,0.0,0.0
3.96451,0.0,0.033389,0.0,0.0
3.96536,0.0,0.0,0.0,0.0
3.96544,0.0,0.0,0.0,0.0
3.96438,0.0,0.0166945,0.0,0.0
3.96539,0.0,0.0,0.0,0.0
3.96515,0.0,0.0,0.0,0.0
3.96406,0.0,0.0,0.0,0.0
3.96446,0.0,0.0,0.0,0.0
3.96492,0.0,0.0,0.0,0.0
3.96469,0.0,0.0,0.0,0.0
3.9646,0.0,0.0166945,0.0,0.0
3.96507,0.0,0.033389,0.0,0.0
3.96527,0.0,0.0166945,0.0,0.0
3.96522,0.0,0.0,0.0,0.0
3.96581,0.0,0.033389,0.0,0.0
3.9656,0.0,0.0166945,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96557,0.0,0.033389,0.0,0.0
3.96574,0.0,0.0,0.0,0.0
3.9662,0.0,0.0500835,0.0,0.0
3.96609,0.0,0.0,0.0,0.0
3.96665,0.0,0.0166945,0.0,0.0
3.96645,0.0,0.0,0.0,0.0
3.96695,0.0,0.0,0.0,0.0
3.96597,0.0,0.0166945,0.0,0.0
3.96627,0.0,0.0500835,0.0,0.0
3.96673,0.0,0.0,0.0,0.0
3.96705,0.0,0.0,0.0,0.0
3.96633,0.0,0.0,0.0,0.0
3.96775,0.0,0.0,0.0,0.0
3.96823,0.0,0.0166945,0.0,0.0
3.96676,0.0,0.0166945,0.0,0.0
3.96651,0.0,0.0,0.0,0.0
3.96696,0.0,0.0166945,0.0,0.0
3.96688,0.0,0.033389,0.0,0.0
3.9671,0.0,0.066778,0.0,0.0
3.96784,0.0,0.0166945,0.0,0.0
3.96787,0.0,0.0,0.0,0.0
3.96765,0.0,0.0166945,0.0,0.0
3.96728,0.0,0.0,0.0,0.0
3.96759,0.0,0.0166945,0.0,0.0
3.96863,0.0,0.0,0.0,0.0
3.96793,0.0,0.0166945,0.0,0.0
3.96846,0.0,0.0166945,0.0,0.0
3.96843,0.0,0.0166945,0.0,0.0
3.96878,0.0,0.0,0.0,0.0
3.9682,0.0,0.0166945,0.0,0.0
3.96855,0.0,0.0166945,0.0,0.0
3.96906,0.0,0.0,0.0,0.0
3.96851,0.0,0.0166945,0.0,0.0
3.96894,0.0,0.0166945,0.0,0.0
3.96899,0.0,0.0,0.0,0.0
3.96934,0.0,0.0166945,0.0,0.0
3.96862,0.0,0.0166945,0.0,0.0
3.96891,0.0,0.033389,0.0,0.0
3.96958,0.0,0.0,0.0,0.0
3.96949,0.0,0.0,0.0,0.0
3.96956,0.0,0.0,0.0,0.0
3.96923,0.0,0.0,0.0,0.0
3.97007,0.0,0.0166945,0.0,0.0
3.96955,0.0,0.033389,0.0,0.0
3.97013,0.0,0.0166945,0.0,0.0
3.97075,0.0,0.0166945,0.0,0.0
3.97002,0.0,0.0166945,0.0,0.0
3.97017,0.0,0.0500835,0.0,0.0
3.9709,0.0,0.0,0.0,0.0
3.97002,0.0,0.0166945,0.0,0.0
3.97049,0.0,0.0166945,0.0,0.0
3.97098,0.0,0.0166945,0.0,0.0
3.97123,0.0,0.0166945,0.0,0.0
3.97051,0.0,0.033389,0.0,0.0
3.97094,0.0,0.0166945,0.0,0.0
3.97094,0.0,0.0166945,0.0,0.0
3.97166,0.0,0.033389,0.0,0.0
3.97223,0.0,0.0500835,0.0,0.0
3.97189,0.0,0.0166945,0.0,0.0
3.97145,0.0,0.0,0.0,0.0
3.97138,0.0,0.0,0.0,0.0
3.97121,0.0,0.0500835,0.0,0.0
3.97222,0.0,0.0,0.0,0.0
3.97219,0.0,0.0166945,0.0,0.0
3.97162,0.0,0.033389,0.0,0.0
3.97136,0.0,0.066778,0.0,0.0
3.97206,0.0,0.0166945,0.0,0.0
3.97184,0.0,0.033389,0.0,0.0
3.97181,0.0,0.0,0.0,0.0
3.97268,0.0,0.0,0.0,0.0
3.97263,0.0,0.0166945,0.0,0.0
3.97206,0.0,0.0500835,0.0,0.0
3.97204,0.0,0.0166945,0.0,0.0
3.97187,0.0,0.0,0.0,0.0
3.97153,0.0,0.0166945,0.0,0.0
3.97223,0.0,0.0166945,0.0,0.0
3.97234,0.0,0.0,0.0,0.0
3.97258,0.0,0.0,0.0,0.0
3.97284,0.0,0.0,0.0,0.0
3.97314,0.0,0.0,0.0,0.0
3.97286,0.0,0.033389,0.0,0.0
3.97343,0.0,0.0166945,0.0,0.0
3.97271,0.0,0.0,0.0,0.0
3.97313,0.0,0.0166945,0.0,0.0
3.97493,0.0,0.0166945,0.0,0.0
3.97461,0.0,0.0,0.0,0.0
3.97378,0.0,0.0,0.0,0.0
3.97371,0.0,0.033389,0.0,0.0
3.97443,0.0,0.033389,0.0,0.0
3.9748,0.0,0.0166945,0.0,0.0
3.97377,0.0,0.0,0.0,0.0
3.97416,0.0,0.0166945,0.0,0.0
3.97393,0.0,0.0166945,0.0,0.0
3.97383,0.0,0.0,0.0,0.0
3.97491,0.0,0.033389,0.0,0.0
3.97602,0.0,0.0166945,0.0,0.0
3.97562,0.0,0.0166945,0.0,0.0
3.97548,0.0,0.0166945,0.0,0.0
3.97538,0.0,0.066778,0.0,0.0
3.97523,0.0,0.0166945,0.0,0.0
3.97512,0.0,0.033389,0.0,0.0
3.97579,0.0,0.0,0.0,0.0
3.97586,0.0,0.066778,0.0,0.0
3.97623,0.0,0.0,0.0,0.0
3.97541,0.0,0.0,0.0,0.0
3.97582,0.0,0.0166945,0.0,0.0
3.97653,0.0,0.0166945,0.0,0.0
3.97636,0.0,0.0166945,0.0,0.0
3.97537,0.0,0.0166945,0.0,0.0
3.97574,0.0,0.0,0.0,0.0
3.97566,0.0,0.0,0.0,0.0
3.97648,0.0,0.0,0.0,0.0
3.97705,0.0,0.0166945,0.0,0.0
3.97693,0.0,0.0,0.0,0.0
3.97592,0.0,0.0166945,0.0,0.0
3.97679,0.0,0.0166945,0.0,0.0
3.97767,0.0,0.0,0.0,0.0
3.977,0.0,0.0,0.0,0.0
3.97594,0.0,0.0,0.0,0.0
3.97661,0.0,0.0,0.0,0.0
3.97742,0.0,0.033389,0.0,0.0
3.97645,0.0,0.0166945,0.0,0.0
3.97669,0.0,0.0,0.0,0.0
3.97657,0.0,0.0,0.0,0.0
3.97718,0.0,0.0166945,0.0,0.0
3.97812,0.0,0.033389,0.0,0.0
3.97709,0.0,0.0,0.0,0.0
3.97786,0.0,0.0,0.0,0.0
3.97857,0.0,0.0166945,0.0,0.0
3.97802,0.0,0.0,0.0,0.0
3.97794,0.0,0.033389,0.0,0.0
3.97852,0.0,0.0,0.0,0.0
3.97773,0.0,0.0166945,0.0,0.0
3.97815,0.0,0.033389,0.0,0.0
3.97824,0.0,0.033389,0.0,0.0
3.97849,0.0,0.0166945,0.0,0.0
3.97788,0.0,0.0,0.0,0.0
3.97784,0.0,0.0,0.0,0.0
3.97895,0.0,0.033389,0.0,0.0
3.9781,0.0,0.033389,0.0,0.0
3.97924,0.0,0.0166945,0.0,0.0
3.97986,0.0,0.0,0.0,0.0
3.97939,0.0,0.0,0.0,0.0
3.97887,0.0,0.0166945,0.0,0.0
3.97865,0.0,0.0500835,0.0,0.0
3.97905,0.0,0.033389,0.0,0.0
3.97879,0.0,0.0,0.0,0.0
3.97882,0.0,0.0,0.0,0.0
3.97953,0.0,0.0166945,0.0,0.0
3.97931,0.0,0.0500835,0.0,0.0
3.97912,0.0,0.0,0.0,0.0
3.98008,0.0,0.0,0.0,0.0
3.98102,0.0,0.033389,0.0,0.0
3.97945,0.0,0.0500835,0.0,0.0
3.97941,0.0,0.033389,0.0,0.0
3.98034,0.0,0.0166945,0.0,0.0
3.98005,0.0,0.033389,0.0,0.0
3.98019,0.0,0.0,0.0,0.0
3.97969,0.0,0.0166945,0.0,0.0
3.97977,0.0,0.0166945,0.0,0.0
3.98056,0.0,0.0166945,0.0,0.0
3.98017,0.0,0.0,0.0,0.0
3.98067,0.0,0.0166945,0.0,0.0
3.98004,0.0,0.0,0.0,0.0
3.98046,0.0,0.033389,0.0,0.0
3.98089,0.0,0.0,0.0,0.0
3.98105,0.0,0.0166945,0.0,0.0
3.98155,0.0,0.0,0.0,0.0
3.97984,0.0,0.0,0.0,0.0
3.98017,0.0,0.0,0.0,0.0
3.98007,0.0,0.033389,0.0,0.0
3.9816,0.0,0.0166945,0.0,0.0
3.98267,0.0,0.033389,0.0,0.0
3.98221,0.0,0.0,0.0,0.0
3.98247,0.0,0.0166945,0.0,0.0
3.98255,0.0,0.0500835,0.0,0.0
3.98221,0.0,0.0,0.0,0.0
3.98206,0.0,0.0166945,0.0,0.0
3.98244,0.0,0.0,0.0,0.0
3.9824,0.0,0.0,0.0,0.0
3.98232,0.0,0.0,0.0,0.0
3.9831,0.0,0.0,0.0,0.0
3.98377,0.0,0.0166945,0.0,0.0
3.98333,0.0,0.033389,0.0,0.0
3.98359,0.0,0.0,0.0,0.0
3.98285,0.0,0.0500835,0.0,0.0
3.98266,0.0,0.0,0.0,0.0
3.98247,0.0,0.0,0.0,0.0
3.98275,0.0,0.0,0.0,0.0
3.98349,0.0,0.0,0.0,0.0
3.98307,0.0,0.0166945,0.0,0.0
3.98365,0.0,0.0,0.0,0.0
3.9846,0.0,0.0,0.0,0.0
3.98338,0.0,0.0166945,0.0,0.0
3.98367,0.0,0.033389,0.0,0.0
3.98419,0.0,0.0,0.0,0.0
3.9836,0.0,0.033389,0.0,0.0
3.98432,0.0,0.0166945,0.0,0.0
3.98471,0.0,0.0166945,0.0,0.0
3.98268,0.0,0.0166945,0.0,0.0
3.9844,0.0,0.0166945,0.0,0.0
3.98515,0.0,0.0166945,0.0,0.0
3.98407,0.0,0.0166945,0.0,0.0
3.98409,0.0,0.0500835,0.0,0.0
3.9845,0.0,0.0,0.0,0.0
3.98372,0.0,0.0166945,0.0,0.0
3.98523,0.0,0.033389,0.0,0.0
3.98535,0.0,0.033389,0.0,0.0
3.98482,0.0,0.0,0.0,0.0
3.9846,0.0,0.0166945,0.0,0.0
3.98542,0.0,0.0,0.0,0.0
3.9857,0.0,0.0,0.0,0.0
3.98584,0.0,0.0,0.0,0.0
3.9864,0.0,0.066778,0.0,0.0
3.98656,0.0,0.0,0.0,0.0
3.9847,0.0,0.0,0.0,0.0
3.98581,0.0,0.0500835,0.0,0.0
3.98607,0.0,0.0,0.0,0.0
3.98505,0.0,0.0,0.0,0.0
3.98571,0.0,0.033389,0.0,0.0
3.98662,0.0,0.033389,0.0,0.0
3.98667,0.0,0.0,0.0,0.0
3.98581,0.0,0.0166945,0.0,0.0
3.98628,0.0,0.0166945,0.0,0.0
3.98703,0.0,0.0,0.0,0.0
3.98644,0.0,0.0,0.0,0.0
3.98596,0.0,0.0166945,0.0,0.0
3.98643,0.0,0.0,0.0,0.0
3.98675,0.0,0.0,0.0,0.0
3.98683,0.0,0.0,0.0,0.0
3.98744,0.0,0.0,0.0,0.0
3.9879,0.0,0.066778,0.0,0.0
3.98772,0.0,0.066778,0.0,0.0
3.98723,0.0,0.0,0.0,0.0
3.98741,0.0,0.0500835,0.0,0.0
3.98701,0.0,0.0166945,0.0,0.0
3.98759,0.0,0.033389,0.0,0.0
3.98793,0.0,0.033389,0.0,0.0
3.98746,0.0,0.033389,0.0,0.0
3.98838,0.0,0.0500835,0.0,0.0
3.9889,0.0,0.033389,0.0,0.0
3.98907,0.0,0.0500835,0.0,0.0
3.98893,0.0,0.0500835,0.0,0.0
3.98915,0.0,0.0500835,0.0,0.0
3.98822,0.0,0.0166945,0.0,0.0
3.98824,0.0,0.0,0.0,0.0
3.98892,0.0,0.0166945,0.0,0.0
3.9886,0.0,0.0,0.0,0.0
3.989,0.0,0.033389,0.0,0.0
3.9883,0.0,0.0,0.0,0.0
3.98845,0.0,0.0166945,0.0,0.0
3.9888,0.0,0.0166945,0.0,0.0
3.98972,0.0,0.0500835,0.0,0.0
3.98855,0.0,0.0166945,0.0,0.0
3.98903,0.0,0.0,0.0,0.0
3.98967,0.0,0.0166945,0.0,0.0
3.98918,0.0,0.0,0.0,0.0
3.98917,0.0,0.0166945,0.0,0.0
3.9893,0.0,0.0,0.0,0.0
3.98931,0.0,0.0166945,0.0,0.0
3.9895,0.0,0.033389,0.0,0.0
3.99002,0.0,0.0,0.0,0.0
3.99002,0.0,0.0166945,0.0,0.0
3.99069,0.0,0.0,0.0,0.0
3.99055,0.0,0.0,0.0,0.0
3.99014,0.0,0.0166945,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99074,0.0,0.0,0.0,0.0
3.99014,0.0,0.066778,0.0,0.0
3.99074,0.0,0.033389,0.0,0.0
3.99067,0.0,0.0166945,0.0,0.0
3.99136,0.0,0.0166945,0.0,0.0
3.99163,0.0,0.033389,0.0,0.0
3.99037,0.0,0.0,0.0,0.0
3.99128,0.0,0.0,0.0,0.0
3.99132,0.0,0.0,0.0,0.0
3.9909,0.0,0.0,0.0,0.0
3.99025,0.0,0.0166945,0.0,0.0
3.9921,0.0,0.0166945,0.0,0.0
3.99192,0.0,0.0,0.0,0.0
3.9913,0.0,0.0166945,0.0,0.0
3.99259,0.0,0.033389,0.0,0.0
3.99242,0.0,0.0166945,0.0,0.0
3.99163,0.0,0.033389,0.0,0.0
3.99145,0.0,0.0,0.0,0.0
3.99191,0.0,0.0,0.0,0.0
3.99202,0.0,0.0,0.0,0.0
3.9917,0.0,0.033389,0.0,0.0
3.99284,0.0,0.0166945,0.0,0.0
3.99285,0.0,0.0,0.0,0.0
3.99248,0.0,0.0,0.0,0.0
3.99246,0.0,0.0,0.0,0.0
3.99321,0.0,0.0166945,0.0,0.0
3.9927,0.0,0.0,0.0,0.0
3.99235,0.0,0.0166945,0.0,0.0
3.99272,0.0,0.0,0.0,0.0
3.993,0.0,0.066778,0.0,0.0
3.99277,0.0,0.0166945,0.0,0.0
3.99327,0.0,0.033389,0.0,0.0
3.9936,0.0,0.0,0.0,0.0
3.99439,0.0,0.0,0.0,0.0
3.99324,0.0,0.0,0.0,0.0
3.99447,0.0,0.033389,0.0,0.0
3.99463,0.0,0.0,0.0,0.0
3.99445,0.0,0.0500835,0.0,0.0
3.99335,0.0,0.0,0.0,0.0
3.99368,0.0,0.0,0.0,0.0
3.99372,0.0,0.0166945,0.0,0.0
3.9934,0.0,0.0166945,0.0,0.0
3.99431,0.0,0.0,0.0,0.0
3.99456,0.0,0.0500835,0.0,0.0
3.99384,0.0,0.0500835,0.0,0.0
3.99431,0.0,0.0166945,0.0,0.0
3.99441,0.0,0.0,0.0,0.0
3.99497,0.0,0.0166945,0.0,0.0
3.99589,0.0,0.0166945,0.0,0.0
3.99546,0.0,0.033389,0.0,0.0
3.99449,0.0,0.0,0.0,0.0
3.99459,0.0,0.0,0.0,0.0
3.99394,0.0,0.033389,0.0,0.0
3.99505,0.0,0.0,0.0,0.0
3.99533,0.0,0.0500835,0.0,0.0
3.99563,0.0,0.0166945,0.0,0.0
3.99551,0.0,0.0166945,0.0,0.0
3.99532,0.0,0.0166945,0.0,0.0
3.99591,0.0,0.033389,0.0,0.0
3.99677,0.0,0.0166945,0.0,0.0
3.99605,0.0,0.0,0.0,0.0
3.99536,0.0,0.0,0.0,0.0
3.99509,0.0,0.033389,0.0,0.0
3.99599,0.0,0.0500835,0.0,0.0
3.99613,0.0,0.0,0.0,0.0
3.99623,0.0,0.0166945,0.0,0.0
3.99625,0.0,0.0,0.0,0.0
3.99682,0.0,0.033389,0.0,0.0
3.9969,0.0,0.033389,0.0,0.0
3.99638,0.0,0.033389,0.0,0.0
3.99614,0.0,0.033389,0.0,0.0
3.99765,0.0,0.0,0.0,0.0
3.99734,0.0,0.0,0.0,0.0
3.99723,0.0,0.0,0.0,0.0
3.99664,0.0,0.0,0.0,0.0
3.99678,0.0,0.033389,0.0,0.0
3.99717,0.0,0.0166945,0.0,0.0
3.99702,0.0,0.0500835,0.0,0.0
3.99789,0.0,0.0166945,0.0,0.0
3.99799,0.0,0.0166945,0.0,0.0
3.99842,0.0,0.0166945,0.0,0.0
3.99847,0.0,0.0166945,0.0,0.0
3.99944,0.0,0.0,0.0,0.0
3.99854,0.0,0.0166945,0.0,0.0
3.99893,0.0,0.0500835,0.0,0.0
3.99876,0.0,0.0166945,0.0,0.0
3.99883,0.0,0.0,0.0,0.0
3.99875,0.0,0.0166945,0.0,0.0
3.99907,0.0,0.0,0.0,0.0
3.99815,0.0,0.0,0.0,0.0
3.99844,0.0,0.0166945,0.0,0.0
3.99879,0.0,0.0500835,0.0,0.0
3.99862,0.0,0.0166945,0.0,0.0
3.99792,0.0,0.0,0.0,0.0
3.99783,0.0,0.0166945,0.0,0.0
3.99988,0.0,0.0166945,0.0,0.0
3.99925,0.0,0.0,0.0,0.0
3.99959,0.0,0.0,0.0,0.0
3.99954,0.0,0.033389,0.0,0.0
3.99973,0.0,0.0166945,0.0,0.0
3.99942,0.0,0.0,0.0,0.0
3.99932,0.0,0.033389,0.0,0.0
4.00035,0.0,0.0,0.0,0.0
3.99951,0.0,0.033389,0.0,0.0
3.99976,0.0,0.0166945,0.0,0.0
4.0011,0.0,0.033389,0.0,0.0
4.00033,0.0,0.0166945,0.0,0.0
4.00066,0.0,0.0,0.0,0.0
4.00161,0.0,0.0166945,0.0,0.0
4.00173,0.0,0.033389,0.0,0.0
4.00124,0.0,0.033389,0.0,0.0
4.00147,0.0,0.033389,0.0,0.0
4.00115,0.0,0.0,0.0,0.0
4.00081,0.0,0.033389,0.0,0.0
4.00103,0.0,0.0,0.0,0.0
4.00142,0.0,0.0,0.0,0.0
4.00129,0.0,0.0166945,0.0,0.0
4.00144,0.0,0.0166945,0.0,0.0
