analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92445,0.0,0.0166597,0.0,0.0
3.92454,0.0,0.0,0.0,0.0
3.92499,0.0,0.0333195,0.0,0.0
3.92547,0.0,0.0166597,0.0,0.0
3.92567,0.0,0.0166597,0.0,0.0
3.92574,0.0,0.0,0.0,0.0
3.92474,0.0,0.0166597,0.0,0.0
3.9253,0.0,0.0,0.0,0.0
3.9263,0.0,0.0666389,0.0,0.0
3.92638,0.0,0.0,0.0,0.0
3.92453,0.0,0.0166597,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92668,0.0,0.0333195,0.0,0.0
3.92735,0.0,0.0166597,0.0,0.0
3.92621,0.0,0.0166597,0.0,0.0
3.92586,0.0,0.0333195,0.0,0.0
3.9262,0.0,0.0,0.0,0.0
3.92672,0.0,0.0,0.0,0.0
3.92654,0.0,0.0,0.0,0.0
3.92582,0.0,0.0,0.0,0.0
3.92627,0.0,0.0166597,0.0,0.0
3.92667,0.0,0.0333195,0.0,0.0
3.92687,0.0,0.0,0.0,0.0
3.92693,0.0,0.0,0.0,0.0
3.92712,0.0,0.0,0.0,0.0
3.92706,0.0,0.0,0.0,0.0
3.92717,0.0,0.0,0.0,0.0
3.9273,0.0,0.0166597,0.0,0.0
3.92719,0.0,0.0333195,0.0,0.0
3.92761,0.0,0.0,0.0,0.0
3.92835,0.0,0.0,0.0,0.0
3.92792,0.0,0.0333195,0.0,0.0
3.92817,0.0,0.0333195,0.0,0.0
3.92833,0.0,0.0,0.0,0.0
3.92873,0.0,0.0333195,0.0,0.0
3.9289,0.0,0.0499792,0.0,0.0
3.92806,0.0,0.0333195,0.0,0.0
3.92819,0.0,0.0,0.0,0.0
3.92826,0.0,0.0,0.0,0.0
3.92752,0.0,0.0,0.0,0.0
3.92833,0.0,0.0333195,0.0,0.0
3.92854,0.0,0.0333195,0.0,0.0
3.92862,0.0,0.0666389,0.0,0.0
3.92924,0.0,0.0333195,0.0,0.0
3.92842,0.0,0.0166597,0.0,0.0
3.929,0.0,0.0,0.0,0.0
3.92862,0.0,0.0,0.0,0.0
3.92846,0.0,0.0499792,0.0,0.0
3.92876,0.0,0.0,0.0,0.0
3.92978,0.0,0.0,0.0,0.0
3.92977,0.0,0.0666389,0.0,0.0
3.92868,0.0,0.0,0.0,0.0
3.92913,0.0,0.0166597,0.0,0.0
3.93026,0.0,0.0,0.0,0.0
3.9302,0.0,0.0166597,0.0,0.0
3.93028,0.0,0.0166597,0.0,0.0
3.93084,0.0,0.0166597,0.0,0.0
3.93078,0.0,0.0,0.0,0.0
3.93068,0.0,0.0166597,0.0,0.0
3.93125,0.0,0.0333195,0.0,0.0
3.93051,0.0,0.0333195,0.0,0.0
3.93083,0.0,0.0,0.0,0.0
3.93117,0.0,0.0166597,0.0,0.0
3.93047,0.0,0.0,0.0,0.0
3.93124,0.0,0.0166597,0.0,0.0
3.93134,0.0,0.0,0.0,0.0
3.93103,0.0,0.0,0.0,0.0
3.93188,0.0,0.0,0.0,0.0
3.93118,0.0,0.0166597,0.0,0.0
3.93117,0.0,0.0,0.0,0.0
3.93113,0.0,0.0166597,0.0,0.0
3.93189,0.0,0.0,0.0,0.0
3.93156,0.0,0.0166597,0.0,0.0
3.93191,0.0,0.0,0.0,0.0
3.93253,0.0,0.0333195,0.0,0.0
3.93255,0.0,0.0,0.0,0.0
3.93151,0.0,0.0,0.0,0.0
3.93242,0.0,0.0166597,0.0,0.0
3.93269,0.0,0.0166597,0.0,0.0
3.93263,0.0,0.0166597,0.0,0.0
3.93297,0.0,0.0166597,0.0,0.0
3.93273,0.0,0.0,0.0,0.0
3.9325,0.0,0.0333195,0.0,0.0
3.93322,0.0,0.0333195,0.0,0.0
3.93311,0.0,0.0166597,0.0,0.0
3.93327,0.0,0.0333195,0.0,0.0
3.9333,0.0,0.0,0.0,0.0
3.93349,0.0,0.0166597,0.0,0.0
3.93286,0.0,0.0499792,0.0,0.0
3.93255,0.0,0.0166597,0.0,0.0
3.93318,0.0,0.0499792,0.0,0.0
3.93285,0.0,0.0,0.0,0.0
3.93245,0.0,0.0166597,0.0,0.0
3.9331,0.0,0.0,0.0,0.0
3.93368,0.0,0.0499792,0.0,0.0
3.93326,0.0,0.0,0.0,0.0
3.93392,0.0,0.0166597,0.0,0.0
3.93447,0.0,0.0166597,0.0,0.0
3.9341,0.0,0.0166597,0.0,0.0
3.93403,0.0,0.0,0.0,0.0
3.93334,0.0,0.0166597,0.0,0.0
3.93481,0.0,0.0499792,0.0,0.0
3.93489,0.0,0.0,0.0,0.0
3.93457,0.0,0.0333195,0.0,0.0
3.93536,0.0,0.0,0.0,0.0
3.93586,0.0,0.0,0.0,0.0
3.93507,0.0,0.0499792,0.0,0.0
3.93476,0.0,0.0,0.0,0.0
3.93479,0.0,0.0166597,0.0,0.0
3.93521,0.0,0.0166597,0.0,0.0
3.93511,0.0,0.0166597,0.0,0.0
3.93515,0.0,0.0166597,0.0,0.0
3.93539,0.0,0.0166597,0.0,0.0
3.93542,0.0,0.0,0.0,0.0
3.93574,0.0,0.0333195,0.0,0.0
3.9358,0.0,0.0166597,0.0,0.0
3.93585,0.0,0.0166597,0.0,0.0
3.93662,0.0,0.0166597,0.0,0.0
3.93644,0.0,0.0,0.0,0.0
3.93654,0.0,0.0333195,0.0,0.0
3.9362,0.0,0.0,0.0,0.0
3.93596,0.0,0.0,0.0,0.0
3.93578,0.0,0.0,0.0,0.0
3.93642,0.0,0.0,0.0,0.0
3.9364,0.0,0.0,0.0,0.0
3.93639,0.0,0.0166597,0.0,0.0
3.93698,0.0,0.0166597,0.0,0.0
3.93677,0.0,0.0333195,0.0,0.0
3.93642,0.0,0.0166597,0.0,0.0
3.93712,0.0,0.0,0.0,0.0
3.9374,0.0,0.0,0.0,0.0
3.93783,0.0,0.0166597,0.0,0.0
3.93683,0.0,0.0166597,0.0,0.0
3.93733,0.0,0.0,0.0,0.0
3.93771,0.0,0.0166597,0.0,0.0
3.9384,0.0,0.0333195,0.0,0.0
3.93764,0.0,0.0333195,0.0,0.0
3.93737,0.0,0.0166597,0.0,0.0
3.93792,0.0,0.0,0.0,0.0
3.93862,0.0,0.0333195,0.0,0.0
3.93811,0.0,0.0,0.0,0.0
3.93752,0.0,0.0333195,0.0,0.0
3.93818,0.0,0.0,0.0,0.0
3.93878,0.0,0.0166597,0.0,0.0
3.93816,0.0,0.0,0.0,0.0
3.93883,0.0,0.0,0.0,0.0
3.93902,0.0,0.0,0.0,0.0
3.93787,0.0,0.0166597,0.0,0.0
3.93868,0.0,0.0,0.0,0.0
3.93897,0.0,0.0333195,0.0,0.0
3.93782,0.0,0.0,0.0,0.0
3.93812,0.0,0.0,0.0,0.0
3.93937,0.0,0.0166597,0.0,0.0
3.93948,0.0,0.0,0.0,0.0
3.93941,0.0,0.0333195,0.0,0.0
3.93944,0.0,0.0,0.0,0.0
3.93985,0.0,0.0166597,0.0,0.0
3.93926,0.0,0.0,0.0,0.0
3.93927,0.0,0.0,0.0,0.0
3.93875,0.0,0.0333195,0.0,0.0
3.93962,0.0,0.0166597,0.0,0.0
3.93979,0.0,0.0166597,0.0,0.0
3.94008,0.0,0.0333195,0.0,0.0
3.93984,0.0,0.0166597,0.0,0.0
3.93993,0.0,0.0333195,0.0,0.0
3.94009,0.0,0.0166597,0.0,0.0
3.9404,0.0,0.0,0.0,0.0
3.94002,0.0,0.0,0.0,0.0
3.94027,0.0,0.0,0.0,0.0
3.94033,0.0,0.0,0.0,0.0
3.94035,0.0,0.0166597,0.0,0.0
3.94039,0.0,0.0,0.0,0.0
3.94226,0.0,0.0,0.0,0.0
3.94153,0.0,0.0,0.0,0.0
3.9414,0.0,0.0166597,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94066,0.0,0.0,0.0,0.0
3.94128,0.0,0.0,0.0,0.0
3.94192,0.0,0.0166597,0.0,0.0
3.94198,0.0,0.0,0.0,0.0
3.94143,0.0,0.0166597,0.0,0.0
3.9423,0.0,0.0,0.0,0.0
3.9416,0.0,0.0,0.0,0.0
3.94205,0.0,0.0166597,0.0,0.0
3.94173,0.0,0.0166597,0.0,0.0
3.9416,0.0,0.0166597,0.0,0.0
3.94182,0.0,0.0,0.0,0.0
3.9418,0.0,0.0666389,0.0,0.0
3.94202,0.0,0.0,0.0,0.0
3.94241,0.0,0.0,0.0,0.0
3.94297,0.0,0.0166597,0.0,0.0
3.94286,0.0,0.0333195,0.0,0.0
3.94335,0.0,0.0333195,0.0,0.0
3.94319,0.0,0.0166597,0.0,0.0
3.94288,0.0,0.0,0.0,0.0
3.94342,0.0,0.0,0.0,0.0
3.94314,0.0,0.0,0.0,0.0
3.9432,0.0,0.0166597,0.0,0.0
3.94417,0.0,0.0166597,0.0,0.0
3.9437,0.0,0.0,0.0,0.0
3.94447,0.0,0.0333195,0.0,0.0
3.94483,0.0,0.0,0.0,0.0
3.94337,0.0,0.0,0.0,0.0
3.94436,0.0,0.0333195,0.0,0.0
3.9445,0.0,0.0,0.0,0.0
3.94408,0.0,0.0166597,0.0,0.0
3.94432,0.0,0.0166597,0.0,0.0
3.94396,0.0,0.0166597,0.0,0.0
3.94456,0.0,0.0,0.0,0.0
3.94495,0.0,0.0166597,0.0,0.0
3.94467,0.0,0.0,0.0,0.0
3.94527,0.0,0.0166597,0.0,0.0
3.94556,0.0,0.0166597,0.0,0.0
3.94439,0.0,0.0166597,0.0,0.0
3.94464,0.0,0.0166597,0.0,0.0
3.94505,0.0,0.0166597,0.0,0.0
3.94432,0.0,0.0166597,0.0,0.0
3.94579,0.0,0.0499792,0.0,0.0
3.94496,0.0,0.0166597,0.0,0.0
3.94466,0.0,0.0,0.0,0.0
3.94479,0.0,0.0,0.0,0.0
3.94551,0.0,0.0,0.0,0.0
3.94599,0.0,0.0499792,0.0,0.0
3.94626,0.0,0.0499792,0.0,0.0
3.94578,0.0,0.0166597,0.0,0.0
3.94622,0.0,0.0,0.0,0.0
3.94671,0.0,0.0166597,0.0,0.0
3.94601,0.0,0.0166597,0.0,0.0
3.94527,0.0,0.0,0.0,0.0
3.94644,0.0,0.0166597,0.0,0.0
3.94673,0.0,0.0,0.0,0.0
3.94743,0.0,0.0499792,0.0,0.0
3.94805,0.0,0.0832986,0.0,0.0
3.94689,0.0,0.0,0.0,0.0
3.94559,0.0,0.0166597,0.0,0.0
3.94628,0.0,0.0,0.0,0.0
3.94706,0.0,0.0,0.0,0.0
3.94619,0.0,0.0,0.0,0.0
3.947,0.0,0.0,0.0,0.0
3.94669,0.0,0.0166597,0.0,0.0
3.94689,0.0,0.0166597,0.0,0.0
3.94645,0.0,0.0333195,0.0,0.0
3.94713,0.0,0.0,0.0,0.0
3.94728,0.0,0.0166597,0.0,0.0
3.94773,0.0,0.0333195,0.0,0.0
3.94782,0.0,0.0499792,0.0,0.0
3.94781,0.0,0.0166597,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94897,0.0,0.0,0.0,0.0
3.9484,0.0,0.0499792,0.0,0.0
3.9485,0.0,0.0166597,0.0,0.0
3.94855,0.0,0.0,0.0,0.0
3.94963,0.0,0.0,0.0,0.0
3.9493,0.0,0.0499792,0.0,0.0
3.94907,0.0,0.0166597,0.0,0.0
3.94971,0.0,0.0,0.0,0.0
3.94976,0.0,0.0166597,0.0,0.0
3.94935,0.0,0.0166597,0.0,0.0
3.94865,0.0,0.0,0.0,0.0
3.94945,0.0,0.0,0.0,0.0
3.94952,0.0,0.0,0.0,0.0
3.94962,0.0,0.0166597,0.0,0.0
3.94881,0.0,0.0,0.0,0.0
3.94914,0.0,0.0166597,0.0,0.0
3.9497,0.0,0.0166597,0.0,0.0
3.94928,0.0,0.0,0.0,0.0
3.94817,0.0,0.0,0.0,0.0
3.9496,0.0,0.0,0.0,0.0
3.94954,0.0,0.0166597,0.0,0.0
3.94909,0.0,0.0,0.0,0.0
3.95107,0.0,0.0333195,0.0,0.0
3.95064,0.0,0.0333195,0.0,0.0
3.95026,0.0,0.0166597,0.0,0.0
3.95005,0.0,0.0333195,0.0,0.0
3.95076,0.0,0.0,0.0,0.0
3.95145,0.0,0.0333195,0.0,0.0
3.95069,0.0,0.0166597,0.0,0.0
3.95096,0.0,0.0166597,0.0,0.0
3.95098,0.0,0.0,0.0,0.0
3.95123,0.0,0.0,0.0,0.0
3.95122,0.0,0.0333195,0.0,0.0
3.9513,0.0,0.0,0.0,0.0
3.95072,0.0,0.0,0.0,0.0
3.95116,0.0,0.0166597,0.0,0.0
3.95087,0.0,0.0166597,0.0,0.0
3.95107,0.0,0.0166597,0.0,0.0
3.95159,0.0,0.0166597,0.0,0.0
3.951,0.0,0.0166597,0.0,0.0
3.95188,0.0,0.0166597,0.0,0.0
3.95177,0.0,0.0166597,0.0,0.0
3.95123,0.0,0.0,0.0,0.0
3.9509,0.0,0.0166597,0.0,0.0
3.95232,0.0,0.0,0.0,0.0
3.95296,0.0,0.0333195,0.0,0.0
3.95168,0.0,0.0166597,0.0,0.0
3.95226,0.0,0.0,0.0,0.0
3.95259,0.0,0.0333195,0.0,0.0
3.9514,0.0,0.0166597,0.0,0.0
3.95212,0.0,0.0166597,0.0,0.0
3.95332,0.0,0.0166597,0.0,0.0
3.95278,0.0,0.0166597,0.0,0.0
3.95252,0.0,0.0,0.0,0.0
3.95241,0.0,0.0,0.0,0.0
3.95324,0.0,0.0,0.0,0.0
3.95325,0.0,0.0,0.0,0.0
3.95296,0.0,0.0166597,0.0,0.0
3.95319,0.0,0.0,0.0,0.0
3.9539,0.0,0.0,0.0,0.0
3.95312,0.0,0.0,0.0,0.0
3.95334,0.0,0.0166597,0.0,0.0
3.95366,0.0,0.0,0.0,0.0
3.95455,0.0,0.0,0.0,0.0
3.95483,0.0,0.0166597,0.0,0.0
3.95321,0.0,0.0,0.0,0.0
3.95444,0.0,0.0333195,0.0,0.0
3.95491,0.0,0.0,0.0,0.0
3.95463,0.0,0.0,0.0,0.0
3.9547,0.0,0.0333195,0.0,0.0
3.95502,0.0,0.0,0.0,0.0
3.95475,0.0,0.0,0.0,0.0
3.95477,0.0,0.0666389,0.0,0.0
3.95549,0.0,0.0166597,0.0,0.0
3.9551,0.0,0.0,0.0,0.0
3.95473,0.0,0.0,0.0,0.0
3.95557,0.0,0.0,0.0,0.0
3.95562,0.0,0.0166597,0.0,0.0
3.95488,0.0,0.0333195,0.0,0.0
3.95593,0.0,0.0166597,0.0,0.0
3.95569,0.0,0.0,0.0,0.0
3.9555,0.0,0.0166597,0.0,0.0
3.9562,0.0,0.0,0.0,0.0
3.9562,0.0,0.0166597,0.0,0.0
3.95579,0.0,0.0,0.0,0.0
3.95459,0.0,0.0333195,0.0,0.0
3.95526,0.0,0.0166597,0.0,0.0
3.95597,0.0,0.0166597,0.0,0.0
3.95525,0.0,0.0,0.0,0.0
3.95497,0.0,0.0,0.0,0.0
3.95621,0.0,0.0,0.0,0.0
3.95657,0.0,0.0166597,0.0,0.0
3.95706,0.0,0.0,0.0,0.0
3.95614,0.0,0.0,0.0,0.0
3.9563,0.0,0.0333195,0.0,0.0
3.95672,0.0,0.0,0.0,0.0
3.95673,0.0,0.0,0.0,0.0
3.95705,0.0,0.0166597,0.0,0.0
3.95758,0.0,0.0,0.0,0.0
3.95797,0.0,0.0166597,0.0,0.0
3.95833,0.0,0.0333195,0.0,0.0
3.95694,0.0,0.0166597,0.0,0.0
3.95705,0.0,0.0166597,0.0,0.0
3.95784,0.0,0.0166597,0.0,0.0
3.95728,0.0,0.0,0.0,0.0
3.95728,0.0,0.0,0.0,0.0
3.95756,0.0,0.0,0.0,0.0
3.95727,0.0,0.0,0.0,0.0
3.95834,0.0,0.0333195,0.0,0.0
3.95826,0.0,0.0166597,0.0,0.0
3.95759,0.0,0.0166597,0.0,0.0
3.95817,0.0,0.0,0.0,0.0
3.95814,0.0,0.0499792,0.0,0.0
3.95781,0.0,0.0,0.0,0.0
3.95778,0.0,0.0,0.0,0.0
3.95858,0.0,0.0,0.0,0.0
3.9587,0.0,0.0499792,0.0,0.0
3.95822,0.0,0.0,0.0,0.0
3.95856,0.0,0.0499792,0.0,0.0
3.95961,0.0,0.0166597,0.0,0.0
3.95901,0.0,0.0166597,0.0,0.0
3.95941,0.0,0.0,0.0,0.0
3.95956,0.0,0.0,0.0,0.0
3.96006,0.0,0.0,0.0,0.0
3.95859,0.0,0.0,0.0,0.0
3.95922,0.0,0.0166597,0.0,0.0
3.96058,0.0,0.0333195,0.0,0.0
3.9593,0.0,0.0,0.0,0.0
3.95905,0.0,0.0,0.0,0.0
3.96011,0.0,0.0499792,0.0,0.0
3.96028,0.0,0.0166597,0.0,0.0
3.95954,0.0,0.0166597,0.0,0.0
3.95932,0.0,0.0,0.0,0.0
3.96051,0.0,0.0,0.0,0.0
3.95979,0.0,0.0,0.0,0.0
3.96108,0.0,0.0,0.0,0.0
3.9603,0.0,0.0,0.0,0.0
3.96009,0.0,0.0,0.0,0.0
3.96072,0.0,0.0166597,0.0,0.0
3.96168,0.0,0.0333195,0.0,0.0
3.96111,0.0,0.0166597,0.0,0.0
3.96111,0.0,0.0333195,0.0,0.0
3.9605,0.0,0.0166597,0.0,0.0
3.96079,0.0,0.0333195,0.0,0.0
3.96061,0.0,0.0,0.0,0.0
3.96085,0.0,0.0,0.0,0.0
3.96067,0.0,0.0,0.0,0.0
3.96147,0.0,0.0166597,0.0,0.0
3.96199,0.0,0.0166597,0.0,0.0
3.96109,0.0,0.0,0.0,0.0
3.96188,0.0,0.0,0.0,0.0
3.96194,0.0,0.0166597,0.0,0.0
3.96227,0.0,0.0,0.0,0.0
3.96194,0.0,0.0333195,0.0,0.0
3.96294,0.0,0.0166597,0.0,0.0
3.96351,0.0,0.0333195,0.0,0.0
3.96202,0.0,0.0333195,0.0,0.0
3.96226,0.0,0.0,0.0,0.0
3.9627,0.0,0.0,0.0,0.0
3.96328,0.0,0.0166597,0.0,0.0
3.96239,0.0,0.0333195,0.0,0.0
3.96297,0.0,0.0166597,0.0,0.0
3.96395,0.0,0.0166597,0.0,0.0
3.96312,0.0,0.0,0.0,0.0
3.96278,0.0,0.0333195,0.0,0.0
3.96257,0.0,0.0166597,0.0,0.0
3.96311,0.0,0.0,0.0,0.0
3.96348,0.0,0.0166597,0.0,0.0
3.96345,0.0,0.0,0.0,0.0
3.96347,0.0,0.0,0.0,0.0
3.96345,0.0,0.0,0.0,0.0
3.96308,0.0,0.0,0.0,0.0
3.96359,0.0,0.0166597,0.0,0.0
3.96346,0.0,0.0,0.0,0.0
3.96395,0.0,0.0333195,0.0,0.0
3.96374,0.0,0.0666389,0.0,0.0
3.9642,0.0,0.0,0.0,0.0
3.96435,0.0,0.0,0.0,0.0
3.96441,0.0,0.0166597,0.0,0.0
3.96501,0.0,0.0166597,0.0,0.0
3.96341,0.0,0.0166597,0.0,0.0
3.96487,0.0,0.0333195,0.0,0.0
3.9653,0.0,0.0333195,0.0,0.0
3.96462,0.0,0.0166597,0.0,0.0
3.96436,0.0,0.0166597,0.0,0.0
3.96542,0.0,0.0,0.0,0.0
3.96549,0.0,0.0166597,0.0,0.0
3.96547,0.0,0.0166597,0.0,0.0
3.96538,0.0,0.0,0.0,0.0
3.9662,0.0,0.0,0.0,0.0
3.96558,0.0,0.0,0.0,0.0
3.96586,0.0,0.0,0.0,0.0
3.96589,0.0,0.0166597,0.0,0.0
3.96612,0.0,0.0,0.0,0.0
3.96531,0.0,0.0166597,0.0,0.0
3.96608,0.0,0.0,0.0,0.0
3.96645,0.0,0.0,0.0,0.0
3.96668,0.0,0.0,0.0,0.0
3.96622,0.0,0.0166597,0.0,0.0
3.96634,0.0,0.0,0.0,0.0
3.96661,0.0,0.0,0.0,0.0
3.96614,0.0,0.0,0.0,0.0
3.9669,0.0,0.0166597,0.0,0.0
3.96734,0.0,0.0,0.0,0.0
3.96657,0.0,0.0166597,0.0,0.0
3.96636,0.0,0.0,0.0,0.0
3.96768,0.0,0.0,0.0,0.0
3.9675,0.0,0.0,0.0,0.0
3.96751,0.0,0.0,0.0,0.0
3.9675,0.0,0.0166597,0.0,0.0
3.96736,0.0,0.0166597,0.0,0.0
3.96742,0.0,0.0,0.0,0.0
3.9673,0.0,0.0166597,0.0,0.0
3.96666,0.0,0.0166597,0.0,0.0
3.96767,0.0,0.0333195,0.0,0.0
3.9684,0.0,0.0333195,0.0,0.0
3.96832,0.0,0.0333195,0.0,0.0
3.96816,0.0,0.0166597,0.0,0.0
3.96811,0.0,0.0,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96895,0.0,0.0166597,0.0,0.0
3.96842,0.0,0.0166597,0.0,0.0
3.96868,0.0,0.0,0.0,0.0
3.96946,0.0,0.0166597,0.0,0.0
3.96892,0.0,0.0,0.0,0.0
3.96975,0.0,0.0,0.0,0.0
3.96883,0.0,0.0333195,0.0,0.0
3.96933,0.0,0.0,0.0,0.0
3.96927,0.0,0.0,0.0,0.0
3.96892,0.0,0.0,0.0,0.0
3.96978,0.0,0.0,0.0,0.0
3.96974,0.0,0.0,0.0,0.0
3.9695,0.0,0.0166597,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96913,0.0,0.0166597,0.0,0.0
3.96965,0.0,0.0166597,0.0,0.0
3.96911,0.0,0.0,0.0,0.0
3.96898,0.0,0.0166597,0.0,0.0
3.97021,0.0,0.0166597,0.0,0.0
3.97031,0.0,0.0,0.0,0.0
3.96977,0.0,0.0,0.0,0.0
3.96975,0.0,0.0166597,0.0,0.0
3.97037,0.0,0.0333195,0.0,0.0
3.97063,0.0,0.0333195,0.0,0.0
3.97012,0.0,0.0499792,0.0,0.0
3.97139,0.0,0.0499792,0.0,0.0
3.97141,0.0,0.0,0.0,0.0
3.97094,0.0,0.0166597,0.0,0.0
3.97103,0.0,0.0,0.0,0.0
3.97128,0.0,0.0,0.0,0.0
3.97219,0.0,0.0166597,0.0,0.0
3.97183,0.0,0.0499792,0.0,0.0
3.97213,0.0,0.0,0.0,0.0
3.9714,0.0,0.0333195,0.0,0.0
3.97166,0.0,0.0333195,0.0,0.0
3.97239,0.0,0.0333195,0.0,0.0
3.97272,0.0,0.0166597,0.0,0.0
3.97221,0.0,0.0333195,0.0,0.0
3.97252,0.0,0.0333195,0.0,0.0
3.97268,0.0,0.0,0.0,0.0
3.97136,0.0,0.0,0.0,0.0
3.97216,0.0,0.0,0.0,0.0
3.97228,0.0,0.0166597,0.0,0.0
3.97184,0.0,0.0166597,0.0,0.0
3.97232,0.0,0.0333195,0.0,0.0
3.97253,0.0,0.0,0.0,0.0
3.97208,0.0,0.0,0.0,0.0
3.97209,0.0,0.0166597,0.0,0.0
3.97291,0.0,0.0,0.0,0.0
3.9733,0.0,0.0666389,0.0,0.0
3.97309,0.0,0.0,0.0,0.0
3.9727,0.0,0.0,0.0,0.0
3.97255,0.0,0.0166597,0.0,0.0
3.97273,0.0,0.0,0.0,0.0
3.97296,0.0,0.0,0.0,0.0
3.97433,0.0,0.0,0.0,0.0
3.97422,0.0,0.0,0.0,0.0
3.97459,0.0,0.0166597,0.0,0.0
3.9744,0.0,0.0499792,0.0,0.0
3.97389,0.0,0.0,0.0,0.0
3.9751,0.0,0.0166597,0.0,0.0
3.9743,0.0,0.0,0.0,0.0
3.97343,0.0,0.0166597,0.0,0.0
3.97567,0.0,0.0166597,0.0,0.0
3.97537,0.0,0.0,0.0,0.0
3.97454,0.0,0.0333195,0.0,0.0
3.97404,0.0,0.0,0.0,0.0
3.97559,0.0,0.0333195,0.0,0.0
3.9754,0.0,0.0,0.0,0.0
3.97567,0.0,0.0,0.0,0.0
3.97481,0.0,0.0,0.0,0.0
3.97428,0.0,0.0,0.0,0.0
3.97487,0.0,0.0,0.0,0.0
3.97568,0.0,0.0166597,0.0,0.0
3.97619,0.0,0.0166597,0.0,0.0
3.97541,0.0,0.0333195,0.0,0.0
3.97574,0.0,0.0166597,0.0,0.0
3.9759,0.0,0.0499792,0.0,0.0
3.97602,0.0,0.0333195,0.0,0.0
3.97602,0.0,0.0,0.0,0.0
3.97563,0.0,0.0166597,0.0,0.0
3.97532,0.0,0.0,0.0,0.0
3.97599,0.0,0.0,0.0,0.0
3.97576,0.0,0.0166597,0.0,0.0
3.97634,0.0,0.0,0.0,0.0
3.97703,0.0,0.0333195,0.0,0.0
3.97627,0.0,0.0,0.0,0.0
3.97553,0.0,0.0333195,0.0,0.0
3.9774,0.0,0.0,0.0,0.0
3.97718,0.0,0.0166597,0.0,0.0
3.97646,0.0,0.0333195,0.0,0.0
3.97561,0.0,0.0,0.0,0.0
3.97676,0.0,0.0,0.0,0.0
3.97721,0.0,0.0,0.0,0.0
