analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00585,0.0,0.0333195,0.0,0.0
4.0059,0.0,0.0166597,0.0,0.0
4.00566,0.0,0.0832986,0.0,0.0
4.00616,0.0,0.0499792,0.0,0.0
4.00596,0.0,0.0166597,0.0,0.0
4.00575,0.0,0.0166597,0.0,0.0
4.00611,0.0,0.0333195,0.0,0.0
4.00484,0.0,0.0166597,0.0,0.0
4.00514,0.0,0.0,0.0,0.0
4.00642,0.0,0.0333195,0.0,0.0
4.00587,0.0,0.0,0.0,0.0
4.00681,0.0,0.0,0.0,0.0
4.00609,0.0,0.0,0.0,0.0
4.00622,0.0,0.0333195,0.0,0.0
4.00589,0.0,0.0166597,0.0,0.0
4.00681,0.0,0.0166597,0.0,0.0
4.00636,0.0,0.0166597,0.0,0.0
4.0055,0.0,0.0,0.0,0.0
4.00669,0.0,0.0333195,0.0,0.0
4.00668,0.0,0.0166597,0.0,0.0
4.00728,0.0,0.0,0.0,0.0
4.00827,0.0,0.0166597,0.0,0.0
4.00852,0.0,0.0166597,0.0,0.0
4.00747,0.0,0.0166597,0.0,0.0
4.00714,0.0,0.0166597,0.0,0.0
4.00712,0.0,0.0499792,0.0,0.0
4.00738,0.0,0.0,0.0,0.0
4.00779,0.0,0.0166597,0.0,0.0
4.0083,0.0,0.0333195,0.0,0.0
4.00793,0.0,0.0,0.0,0.0
4.00841,0.0,0.0333195,0.0,0.0
4.00774,0.0,0.0,0.0,0.0
4.00773,0.0,0.0166597,0.0,0.0
4.00794,0.0,0.0166597,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.00893,0.0,0.0166597,0.0,0.0
4.00838,0.0,0.0166597,0.0,0.0
4.00782,0.0,0.0,0.0,0.0
4.00756,0.0,0.0166597,0.0,0.0
4.00909,0.0,0.0333195,0.0,0.0
4.0086,0.0,0.0,0.0,0.0
4.00829,0.0,0.0166597,0.0,0.0
4.0094,0.0,0.0166597,0.0,0.0
4.00943,0.0,0.0166597,0.0,0.0
4.00834,0.0,0.0,0.0,0.0
4.00885,0.0,0.0,0.0,0.0
4.01002,0.0,0.0333195,0.0,0.0
4.00911,0.0,0.0333195,0.0,0.0
4.0088,0.0,0.0,0.0,0.0
4.00934,0.0,0.0666389,0.0,0.0
4.01028,0.0,0.0,0.0,0.0
4.01042,0.0,0.0333195,0.0,0.0
4.01099,0.0,0.0166597,0.0,0.0
4.01053,0.0,0.0,0.0,0.0
4.01036,0.0,0.0333195,0.0,0.0
4.01102,0.0,0.0499792,0.0,0.0
4.00966,0.0,0.0,0.0,0.0
4.00999,0.0,0.0333195,0.0,0.0
4.01047,0.0,0.0,0.0,0.0
4.01,0.0,0.0,0.0,0.0
4.01079,0.0,0.0,0.0,0.0
4.01107,0.0,0.0499792,0.0,0.0
4.0107,0.0,0.0,0.0,0.0
4.01121,0.0,0.0166597,0.0,0.0
4.01125,0.0,0.0333195,0.0,0.0
4.01077,0.0,0.0,0.0,0.0
4.01096,0.0,0.0333195,0.0,0.0
4.01181,0.0,0.0,0.0,0.0
4.01238,0.0,0.0333195,0.0,0.0
4.01235,0.0,0.0333195,0.0,0.0
4.01138,0.0,0.0,0.0,0.0
4.01169,0.0,0.0,0.0,0.0
4.01213,0.0,0.0,0.0,0.0
4.01218,0.0,0.0,0.0,0.0
4.01177,0.0,0.0,0.0,0.0
4.01278,0.0,0.0333195,0.0,0.0
4.01197,0.0,0.0166597,0.0,0.0
4.01185,0.0,0.0,0.0,0.0
4.0126,0.0,0.0166597,0.0,0.0
4.01346,0.0,0.0166597,0.0,0.0
4.01276,0.0,0.0166597,0.0,0.0
4.01293,0.0,0.0166597,0.0,0.0
4.01233,0.0,0.0333195,0.0,0.0
4.01256,0.0,0.0,0.0,0.0
4.0123,0.0,0.0,0.0,0.0
4.01253,0.0,0.0,0.0,0.0
4.01236,0.0,0.0,0.0,0.0
4.013,0.0,0.0,0.0,0.0
4.01324,0.0,0.0333195,0.0,0.0
4.01354,0.0,0.0166597,0.0,0.0
4.01326,0.0,0.0,0.0,0.0
4.01266,0.0,0.0166597,0.0,0.0
4.01286,0.0,0.0166597,0.0,0.0
4.01364,0.0,0.0166597,0.0,0.0
4.01248,0.0,0.0166597,0.0,0.0
4.01355,0.0,0.0,0.0,0.0
4.01426,0.0,0.0333195,0.0,0.0
4.01417,0.0,0.0166597,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.01435,0.0,0.0333195,0.0,0.0
4.01442,0.0,0.0499792,0.0,0.0
4.0138,0.0,0.0,0.0,0.0
4.01376,0.0,0.0,0.0,0.0
4.01501,0.0,0.0166597,0.0,0.0
4.01536,0.0,0.0,0.0,0.0
4.015,0.0,0.0166597,0.0,0.0
4.01454,0.0,0.0166597,0.0,0.0
4.01412,0.0,0.0,0.0,0.0
4.01423,0.0,0.0,0.0,0.0
4.0147,0.0,0.0166597,0.0,0.0
4.0153,0.0,0.0,0.0,0.0
4.01502,0.0,0.0,0.0,0.0
4.0154,0.0,0.0,0.0,0.0
4.01553,0.0,0.0166597,0.0,0.0
4.01484,0.0,0.0,0.0,0.0
4.01493,0.0,0.0,0.0,0.0
4.01567,0.0,0.0333195,0.0,0.0
4.01554,0.0,0.0166597,0.0,0.0
4.01571,0.0,0.0166597,0.0,0.0
4.01468,0.0,0.0,0.0,0.0
4.01588,0.0,0.0166597,0.0,0.0
4.01648,0.0,0.0166597,0.0,0.0
4.01604,0.0,0.0166597,0.0,0.0
4.01668,0.0,0.0166597,0.0,0.0
4.0167,0.0,0.0,0.0,0.0
4.01687,0.0,0.0166597,0.0,0.0
4.01695,0.0,0.0166597,0.0,0.0
4.01772,0.0,0.0,0.0,0.0
4.01733,0.0,0.0166597,0.0,0.0
4.01724,0.0,0.0,0.0,0.0
4.01801,0.0,0.0,0.0,0.0
4.01738,0.0,0.0333195,0.0,0.0
4.01704,0.0,0.0,0.0,0.0
4.01704,0.0,0.0333195,0.0,0.0
4.01774,0.0,0.0166597,0.0,0.0
4.01761,0.0,0.0166597,0.0,0.0
4.01749,0.0,0.0,0.0,0.0
4.01759,0.0,0.0,0.0,0.0
4.01768,0.0,0.0166597,0.0,0.0
4.01833,0.0,0.0333195,0.0,0.0
4.01805,0.0,0.0166597,0.0,0.0
4.01755,0.0,0.0,0.0,0.0
4.01752,0.0,0.0166597,0.0,0.0
4.01814,0.0,0.0166597,0.0,0.0
4.01866,0.0,0.0,0.0,0.0
4.01929,0.0,0.0,0.0,0.0
4.01918,0.0,0.0,0.0,0.0
4.01875,0.0,0.0333195,0.0,0.0
4.01883,0.0,0.0166597,0.0,0.0
4.01868,0.0,0.0,0.0,0.0
4.01877,0.0,0.0,0.0,0.0
4.0191,0.0,0.0,0.0,0.0
4.0191,0.0,0.0166597,0.0,0.0
4.01895,0.0,0.0333195,0.0,0.0
4.01891,0.0,0.0,0.0,0.0
4.01928,0.0,0.0333195,0.0,0.0
4.01942,0.0,0.0,0.0,0.0
4.01948,0.0,0.0499792,0.0,0.0
4.0196,0.0,0.0333195,0.0,0.0
4.01998,0.0,0.0166597,0.0,0.0
4.01964,0.0,0.0,0.0,0.0
4.01964,0.0,0.0,0.0,0.0
4.02045,0.0,0.0166597,0.0,0.0
4.0202,0.0,0.0,0.0,0.0
4.01962,0.0,0.0333195,0.0,0.0
4.02036,0.0,0.0,0.0,0.0
4.02078,0.0,0.0166597,0.0,0.0
4.01993,0.0,0.0333195,0.0,0.0
4.02014,0.0,0.0499792,0.0,0.0
4.02049,0.0,0.0166597,0.0,0.0
4.02064,0.0,0.0166597,0.0,0.0
4.02036,0.0,0.0166597,0.0,0.0
4.02151,0.0,0.0333195,0.0,0.0
4.02182,0.0,0.0,0.0,0.0
4.02099,0.0,0.0,0.0,0.0
4.02083,0.0,0.0166597,0.0,0.0
4.02131,0.0,0.0166597,0.0,0.0
4.02127,0.0,0.0333195,0.0,0.0
4.02185,0.0,0.0333195,0.0,0.0
4.02148,0.0,0.0166597,0.0,0.0
4.0211,0.0,0.0,0.0,0.0
4.02245,0.0,0.0,0.0,0.0
4.0221,0.0,0.0333195,0.0,0.0
4.02303,0.0,0.0499792,0.0,0.0
4.02273,0.0,0.0,0.0,0.0
4.02138,0.0,0.0,0.0,0.0
4.02168,0.0,0.0166597,0.0,0.0
4.02305,0.0,0.0166597,0.0,0.0
4.02232,0.0,0.0,0.0,0.0
4.02299,0.0,0.0499792,0.0,0.0
4.02194,0.0,0.0166597,0.0,0.0
4.02173,0.0,0.0499792,0.0,0.0
4.02261,0.0,0.0333195,0.0,0.0
4.02291,0.0,0.0166597,0.0,0.0
4.02403,0.0,0.0166597,0.0,0.0
4.02298,0.0,0.0,0.0,0.0
4.02218,0.0,0.0333195,0.0,0.0
4.02385,0.0,0.0333195,0.0,0.0
4.02352,0.0,0.0166597,0.0,0.0
4.02356,0.0,0.0166597,0.0,0.0
4.02416,0.0,0.0,0.0,0.0
4.02341,0.0,0.0166597,0.0,0.0
4.02367,0.0,0.0499792,0.0,0.0
4.02379,0.0,0.0,0.0,0.0
4.02382,0.0,0.0333195,0.0,0.0
4.02333,0.0,0.0333195,0.0,0.0
4.02269,0.0,0.0166597,0.0,0.0
4.02352,0.0,0.0,0.0,0.0
4.0246,0.0,0.0,0.0,0.0
4.02374,0.0,0.0499792,0.0,0.0
4.02342,0.0,0.0166597,0.0,0.0
4.0247,0.0,0.0166597,0.0,0.0
4.02458,0.0,0.0,0.0,0.0
4.02458,0.0,0.0166597,0.0,0.0
4.02533,0.0,0.0166597,0.0,0.0
4.02435,0.0,0.0,0.0,0.0
4.02511,0.0,0.0166597,0.0,0.0
4.02539,0.0,0.0,0.0,0.0
4.02508,0.0,0.0166597,0.0,0.0
4.02515,0.0,0.0166597,0.0,0.0
4.02561,0.0,0.0,0.0,0.0
4.02559,0.0,0.0333195,0.0,0.0
4.0243,0.0,0.0,0.0,0.0
4.02553,0.0,0.0166597,0.0,0.0
4.02605,0.0,0.0166597,0.0,0.0
4.02552,0.0,0.0499792,0.0,0.0
4.02555,0.0,0.0166597,0.0,0.0
4.02678,0.0,0.0166597,0.0,0.0
4.02589,0.0,0.0166597,0.0,0.0
4.02621,0.0,0.0166597,0.0,0.0
4.02642,0.0,0.0,0.0,0.0
4.02533,0.0,0.0,0.0,0.0
4.02564,0.0,0.0166597,0.0,0.0
4.02657,0.0,0.0,0.0,0.0
4.02663,0.0,0.0166597,0.0,0.0
4.02643,0.0,0.0666389,0.0,0.0
4.02704,0.0,0.0166597,0.0,0.0
4.02724,0.0,0.0499792,0.0,0.0
4.02612,0.0,0.0166597,0.0,0.0
4.02638,0.0,0.0166597,0.0,0.0
4.02786,0.0,0.0166597,0.0,0.0
4.02748,0.0,0.0166597,0.0,0.0
4.02742,0.0,0.0,0.0,0.0
4.02876,0.0,0.0,0.0,0.0
4.02796,0.0,0.0333195,0.0,0.0
4.02699,0.0,0.0,0.0,0.0
4.02736,0.0,0.0,0.0,0.0
4.02685,0.0,0.0,0.0,0.0
4.02666,0.0,0.0166597,0.0,0.0
4.02729,0.0,0.0333195,0.0,0.0
4.02727,0.0,0.0166597,0.0,0.0
4.02761,0.0,0.0166597,0.0,0.0
4.02795,0.0,0.0333195,0.0,0.0
4.02741,0.0,0.0166597,0.0,0.0
4.02808,0.0,0.0166597,0.0,0.0
4.02843,0.0,0.0333195,0.0,0.0
4.02898,0.0,0.0333195,0.0,0.0
4.02876,0.0,0.0,0.0,0.0
4.02818,0.0,0.0499792,0.0,0.0
4.02853,0.0,0.0,0.0,0.0
4.02782,0.0,0.0333195,0.0,0.0
4.02815,0.0,0.0166597,0.0,0.0
4.02862,0.0,0.0166597,0.0,0.0
4.02872,0.0,0.0,0.0,0.0
4.02905,0.0,0.0333195,0.0,0.0
4.02984,0.0,0.0166597,0.0,0.0
4.02989,0.0,0.0832986,0.0,0.0
4.02807,0.0,0.0,0.0,0.0
4.02904,0.0,0.0166597,0.0,0.0
4.0301,0.0,0.0166597,0.0,0.0
4.02957,0.0,0.0166597,0.0,0.0
4.02934,0.0,0.0,0.0,0.0
4.03005,0.0,0.0166597,0.0,0.0
4.03039,0.0,0.0333195,0.0,0.0
4.03077,0.0,0.0166597,0.0,0.0
4.03019,0.0,0.0166597,0.0,0.0
4.03029,0.0,0.0333195,0.0,0.0
4.03041,0.0,0.0,0.0,0.0
4.03061,0.0,0.0499792,0.0,0.0
4.03059,0.0,0.0166597,0.0,0.0
4.0314,0.0,0.0166597,0.0,0.0
4.03183,0.0,0.0666389,0.0,0.0
4.03118,0.0,0.0166597,0.0,0.0
4.03111,0.0,0.0,0.0,0.0
4.03113,0.0,0.0166597,0.0,0.0
4.03135,0.0,0.0166597,0.0,0.0
4.0312,0.0,0.0166597,0.0,0.0
4.03131,0.0,0.0,0.0,0.0
4.03156,0.0,0.0166597,0.0,0.0
4.03131,0.0,0.0166597,0.0,0.0
4.03038,0.0,0.0166597,0.0,0.0
4.03159,0.0,0.0166597,0.0,0.0
4.03208,0.0,0.0333195,0.0,0.0
4.03207,0.0,0.0,0.0,0.0
4.03246,0.0,0.0,0.0,0.0
4.03134,0.0,0.0166597,0.0,0.0
4.03212,0.0,0.0166597,0.0,0.0
4.03289,0.0,0.0166597,0.0,0.0
4.03238,0.0,0.0,0.0,0.0
4.03295,0.0,0.0,0.0,0.0
4.03345,0.0,0.0,0.0,0.0
4.03284,0.0,0.0,0.0,0.0
4.03246,0.0,0.0,0.0,0.0
4.03261,0.0,0.0,0.0,0.0
4.03276,0.0,0.0166597,0.0,0.0
4.03275,0.0,0.0333195,0.0,0.0
4.03349,0.0,0.0166597,0.0,0.0
4.03401,0.0,0.0,0.0,0.0
4.03385,0.0,0.0,0.0,0.0
4.03342,0.0,0.0,0.0,0.0
4.03298,0.0,0.0166597,0.0,0.0
4.03304,0.0,0.0,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03335,0.0,0.0166597,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03342,0.0,0.0,0.0,0.0
4.03358,0.0,0.0,0.0,0.0
4.0339,0.0,0.0499792,0.0,0.0
4.03384,0.0,0.0,0.0,0.0
4.03428,0.0,0.0166597,0.0,0.0
4.03471,0.0,0.0166597,0.0,0.0
4.03494,0.0,0.0333195,0.0,0.0
4.03482,0.0,0.0,0.0,0.0
4.03529,0.0,0.0,0.0,0.0
4.03481,0.0,0.0166597,0.0,0.0
4.03447,0.0,0.0166597,0.0,0.0
4.03512,0.0,0.0,0.0,0.0
4.03506,0.0,0.0333195,0.0,0.0
4.03547,0.0,0.0166597,0.0,0.0
4.03497,0.0,0.0166597,0.0,0.0
4.03552,0.0,0.0,0.0,0.0
4.03505,0.0,0.0166597,0.0,0.0
4.03544,0.0,0.0,0.0,0.0
4.03592,0.0,0.0166597,0.0,0.0
4.03522,0.0,0.0166597,0.0,0.0
4.03666,0.0,0.0499792,0.0,0.0
4.03575,0.0,0.0333195,0.0,0.0
4.03515,0.0,0.0,0.0,0.0
4.03592,0.0,0.0499792,0.0,0.0
4.03749,0.0,0.0,0.0,0.0
4.03625,0.0,0.0166597,0.0,0.0
4.0354,0.0,0.0,0.0,0.0
4.03708,0.0,0.0,0.0,0.0
4.03661,0.0,0.0166597,0.0,0.0
4.03647,0.0,0.0166597,0.0,0.0
4.03736,0.0,0.0,0.0,0.0
4.0359,0.0,0.0166597,0.0,0.0
4.03609,0.0,0.0333195,0.0,0.0
4.03718,0.0,0.0166597,0.0,0.0
4.03674,0.0,0.0,0.0,0.0
4.03618,0.0,0.0499792,0.0,0.0
4.03744,0.0,0.0,0.0,0.0
4.03747,0.0,0.0166597,0.0,0.0
4.0372,0.0,0.0166597,0.0,0.0
4.03802,0.0,0.0166597,0.0,0.0
4.03768,0.0,0.0,0.0,0.0
4.03789,0.0,0.0166597,0.0,0.0
4.03818,0.0,0.0333195,0.0,0.0
4.0374,0.0,0.0166597,0.0,0.0
4.03718,0.0,0.0166597,0.0,0.0
4.03735,0.0,0.0166597,0.0,0.0
4.03724,0.0,0.0166597,0.0,0.0
4.03787,0.0,0.0166597,0.0,0.0
4.03807,0.0,0.0333195,0.0,0.0
4.03834,0.0,0.0,0.0,0.0
4.03917,0.0,0.0166597,0.0,0.0
4.03821,0.0,0.0,0.0,0.0
4.03808,0.0,0.0166597,0.0,0.0
4.039,0.0,0.0,0.0,0.0
4.03932,0.0,0.0166597,0.0,0.0
4.03949,0.0,0.0166597,0.0,0.0
4.03994,0.0,0.0499792,0.0,0.0
4.03967,0.0,0.0,0.0,0.0
4.03926,0.0,0.0666389,0.0,0.0
4.03918,0.0,0.0166597,0.0,0.0
4.03926,0.0,0.0333195,0.0,0.0
4.03952,0.0,0.0,0.0,0.0
4.03948,0.0,0.0166597,0.0,0.0
4.03987,0.0,0.0333195,0.0,0.0
4.03917,0.0,0.0333195,0.0,0.0
4.03944,0.0,0.0,0.0,0.0
4.03988,0.0,0.0166597,0.0,0.0
4.03997,0.0,0.0166597,0.0,0.0
4.04057,0.0,0.0166597,0.0,0.0
4.03928,0.0,0.0,0.0,0.0
4.0395,0.0,0.0,0.0,0.0
4.0402,0.0,0.0166597,0.0,0.0
4.04022,0.0,0.0166597,0.0,0.0
4.04048,0.0,0.0333195,0.0,0.0
4.04088,0.0,0.0333195,0.0,0.0
4.04011,0.0,0.0333195,0.0,0.0
4.04025,0.0,0.0166597,0.0,0.0
4.04121,0.0,0.0166597,0.0,0.0
4.04106,0.0,0.0166597,0.0,0.0
4.04044,0.0,0.0,0.0,0.0
4.04146,0.0,0.0166597,0.0,0.0
4.04097,0.0,0.0,0.0,0.0
4.04055,0.0,0.0499792,0.0,0.0
4.04104,0.0,0.0,0.0,0.0
4.04088,0.0,0.0,0.0,0.0
4.0418,0.0,0.0166597,0.0,0.0
4.04157,0.0,0.0166597,0.0,0.0
4.04197,0.0,0.0333195,0.0,0.0
4.04227,0.0,0.0166597,0.0,0.0
4.04158,0.0,0.0166597,0.0,0.0
4.04152,0.0,0.0333195,0.0,0.0
4.0425,0.0,0.0166597,0.0,0.0
4.0418,0.0,0.0166597,0.0,0.0
4.04155,0.0,0.0166597,0.0,0.0
4.04176,0.0,0.0166597,0.0,0.0
4.04283,0.0,0.0166597,0.0,0.0
4.04336,0.0,0.0333195,0.0,0.0
4.0431,0.0,0.0166597,0.0,0.0
4.04252,0.0,0.0166597,0.0,0.0
4.04368,0.0,0.0333195,0.0,0.0
4.04313,0.0,0.0166597,0.0,0.0
4.04308,0.0,0.0,0.0,0.0
4.04315,0.0,0.0166597,0.0,0.0
4.0434,0.0,0.0499792,0.0,0.0
4.04368,0.0,0.0333195,0.0,0.0
4.04329,0.0,0.0166597,0.0,0.0
4.04356,0.0,0.0333195,0.0,0.0
4.04367,0.0,0.0333195,0.0,0.0
4.04323,0.0,0.0,0.0,0.0
4.04259,0.0,0.0166597,0.0,0.0
4.0431,0.0,0.0,0.0,0.0
4.04343,0.0,0.0666389,0.0,0.0
4.0434,0.0,0.0,0.0,0.0
4.04309,0.0,0.0166597,0.0,0.0
4.04442,0.0,0.0333195,0.0,0.0
4.04374,0.0,0.0,0.0,0.0
4.04341,0.0,0.0,0.0,0.0
4.0444,0.0,0.0,0.0,0.0
4.04469,0.0,0.0,0.0,0.0
4.04314,0.0,0.0166597,0.0,0.0
4.0447,0.0,0.0,0.0,0.0
4.0454,0.0,0.0666389,0.0,0.0
4.04476,0.0,0.0,0.0,0.0
4.04498,0.0,0.0166597,0.0,0.0
4.04501,0.0,0.0499792,0.0,0.0
4.04509,0.0,0.0499792,0.0,0.0
4.04523,0.0,0.0,0.0,0.0
4.04555,0.0,0.0,0.0,0.0
4.04517,0.0,0.0,0.0,0.0
4.04497,0.0,0.0,0.0,0.0
4.04559,0.0,0.0166597,0.0,0.0
4.04589,0.0,0.0,0.0,0.0
4.04672,0.0,0.0333195,0.0,0.0
4.04542,0.0,0.0166597,0.0,0.0
4.04498,0.0,0.0,0.0,0.0
4.04563,0.0,0.0166597,0.0,0.0
4.0456,0.0,0.0333195,0.0,0.0
4.04597,0.0,0.0166597,0.0,0.0
4.04656,0.0,0.0166597,0.0,0.0
4.04637,0.0,0.0,0.0,0.0
4.04651,0.0,0.0166597,0.0,0.0
4.0468,0.0,0.0,0.0,0.0
4.04638,0.0,0.0,0.0,0.0
4.04588,0.0,0.0166597,0.0,0.0
4.04578,0.0,0.0499792,0.0,0.0
4.04677,0.0,0.0,0.0,0.0
4.04689,0.0,0.0166597,0.0,0.0
4.04677,0.0,0.0166597,0.0,0.0
4.04654,0.0,0.0,0.0,0.0
4.04794,0.0,0.0,0.0,0.0
4.04727,0.0,0.0333195,0.0,0.0
4.04636,0.0,0.0,0.0,0.0
4.04716,0.0,0.0333195,0.0,0.0
4.04726,0.0,0.0,0.0,0.0
4.04676,0.0,0.0,0.0,0.0
4.04753,0.0,0.0666389,0.0,0.0
4.04837,0.0,0.0166597,0.0,0.0
4.04799,0.0,0.0166597,0.0,0.0
4.04773,0.0,0.0,0.0,0.0
4.04881,0.0,0.0,0.0,0.0
4.04851,0.0,0.0,0.0,0.0
4.04866,0.0,0.0,0.0,0.0
4.04869,0.0,0.0166597,0.0,0.0
4.04808,0.0,0.0166597,0.0,0.0
4.04776,0.0,0.0,0.0,0.0
4.04819,0.0,0.0,0.0,0.0
4.04792,0.0,0.0333195,0.0,0.0
4.04724,0.0,0.0,0.0,0.0
4.04892,0.0,0.0166597,0.0,0.0
4.04952,0.0,0.0333195,0.0,0.0
4.04896,0.0,0.0333195,0.0,0.0
4.04796,0.0,0.0,0.0,0.0
4.04841,0.0,0.0499792,0.0,0.0
4.05012,0.0,0.0166597,0.0,0.0
4.04927,0.0,0.0,0.0,0.0
4.0486,0.0,0.0166597,0.0,0.0
4.05071,0.0,0.0333195,0.0,0.0
4.0494,0.0,0.0166597,0.0,0.0
4.04978,0.0,0.0166597,0.0,0.0
4.04969,0.0,0.0,0.0,0.0
4.04956,0.0,0.0166597,0.0,0.0
4.05048,0.0,0.0,0.0,0.0
4.04959,0.0,0.0166597,0.0,0.0
4.05045,0.0,0.0166597,0.0,0.0
4.05075,0.0,0.0166597,0.0,0.0
4.05069,0.0,0.0166597,0.0,0.0
4.05082,0.0,0.0,0.0,0.0
4.05125,0.0,0.0333195,0.0,0.0
4.05076,0.0,0.0166597,0.0,0.0
4.05073,0.0,0.0166597,0.0,0.0
4.05023,0.0,0.0,0.0,0.0
4.05048,0.0,0.0166597,0.0,0.0
4.05086,0.0,0.0166597,0.0,0.0
4.05007,0.0,0.0,0.0,0.0
4.05098,0.0,0.0,0.0,0.0
4.05155,0.0,0.0166597,0.0,0.0
4.05098,0.0,0.0333195,0.0,0.0
4.05067,0.0,0.0,0.0,0.0
4.05113,0.0,0.0,0.0,0.0
4.05142,0.0,0.0166597,0.0,0.0
4.05229,0.0,0.0166597,0.0,0.0
4.0518,0.0,0.0166597,0.0,0.0
4.05199,0.0,0.0,0.0,0.0
4.05189,0.0,0.0,0.0,0.0
4.0517,0.0,0.0166597,0.0,0.0
4.05167,0.0,0.0333195,0.0,0.0
4.05187,0.0,0.0166597,0.0,0.0
4.05242,0.0,0.0166597,0.0,0.0
4.05236,0.0,0.0,0.0,0.0
4.05202,0.0,0.0333195,0.0,0.0
4.05267,0.0,0.0,0.0,0.0
4.0519,0.0,0.0166597,0.0,0.0
4.05244,0.0,0.0166597,0.0,0.0
4.05339,0.0,0.0,0.0,0.0
4.05285,0.0,0.0333195,0.0,0.0
4.05338,0.0,0.0499792,0.0,0.0
4.05353,0.0,0.0,0.0,0.0
4.05315,0.0,0.0333195,0.0,0.0
4.05408,0.0,0.0166597,0.0,0.0
4.05337,0.0,0.0166597,0.0,0.0
4.05326,0.0,0.0333195,0.0,0.0
4.054,0.0,0.0,0.0,0.0
4.05369,0.0,0.0333195,0.0,0.0
4.05342,0.0,0.0166597,0.0,0.0
4.05387,0.0,0.0166597,0.0,0.0
4.05389,0.0,0.0166597,0.0,0.0
4.05453,0.0,0.0,0.0,0.0
4.05448,0.0,0.0166597,0.0,0.0
4.05416,0.0,0.0166597,0.0,0.0
4.05542,0.0,0.0333195,0.0,0.0
4.05432,0.0,0.0333195,0.0,0.0
4.05468,0.0,0.0166597,0.0,0.0
4.05475,0.0,0.0,0.0,0.0
4.0549,0.0,0.0333195,0.0,0.0
4.05408,0.0,0.0,0.0,0.0
4.05473,0.0,0.0,0.0,0.0
4.0546,0.0,0.0166597,0.0,0.0
4.05488,0.0,0.0,0.0,0.0
4.05496,0.0,0.0333195,0.0,0.0
4.056,0.0,0.0499792,0.0,0.0
4.0545,0.0,0.0333195,0.0,0.0
4.05437,0.0,0.0,0.0,0.0
4.05631,0.0,0.0166597,0.0,0.0
4.05596,0.0,0.0,0.0,0.0
4.05639,0.0,0.0,0.0,0.0
4.05582,0.0,0.0,0.0,0.0
4.05578,0.0,0.0,0.0,0.0
4.05464,0.0,0.0166597,0.0,0.0
4.05497,0.0,0.0166597,0.0,0.0
