analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98345,0.0,0.0334868,0.0,0.0
3.98394,0.0,0.0167434,0.0,0.0
3.98304,0.0,0.0,0.0,0.0
3.98375,0.0,0.0334868,0.0,0.0
3.98535,0.0,0.0167434,0.0,0.0
3.98425,0.0,0.0167434,0.0,0.0
3.98395,0.0,0.0334868,0.0,0.0
3.98488,0.0,0.0,0.0,0.0
3.98415,0.0,0.0502302,0.0,0.0
3.98422,0.0,0.0167434,0.0,0.0
3.984,0.0,0.0334868,0.0,0.0
3.9852,0.0,0.0167434,0.0,0.0
3.98545,0.0,0.0,0.0,0.0
3.98509,0.0,0.0,0.0,0.0
3.98525,0.0,0.0334868,0.0,0.0
3.986,0.0,0.0167434,0.0,0.0
3.98591,0.0,0.0,0.0,0.0
3.98572,0.0,0.0,0.0,0.0
3.98459,0.0,0.0,0.0,0.0
3.98586,0.0,0.0334868,0.0,0.0
3.98691,0.0,0.0,0.0,0.0
3.98574,0.0,0.0334868,0.0,0.0
3.98572,0.0,0.0334868,0.0,0.0
3.9861,0.0,0.0,0.0,0.0
3.9862,0.0,0.0,0.0,0.0
3.98592,0.0,0.0,0.0,0.0
3.98524,0.0,0.0334868,0.0,0.0
3.98615,0.0,0.0167434,0.0,0.0
3.98681,0.0,0.0167434,0.0,0.0
3.98585,0.0,0.0,0.0,0.0
3.98587,0.0,0.0,0.0,0.0
3.98641,0.0,0.0167434,0.0,0.0
3.9867,0.0,0.0334868,0.0,0.0
3.98654,0.0,0.0334868,0.0,0.0
3.98649,0.0,0.0167434,0.0,0.0
3.98688,0.0,0.0502302,0.0,0.0
3.98701,0.0,0.0167434,0.0,0.0
3.98636,0.0,0.0,0.0,0.0
3.98766,0.0,0.0167434,0.0,0.0
3.98726,0.0,0.0167434,0.0,0.0
3.98669,0.0,0.0167434,0.0,0.0
3.98713,0.0,0.0167434,0.0,0.0
3.98792,0.0,0.0167434,0.0,0.0
3.98705,0.0,0.0,0.0,0.0
3.98783,0.0,0.0167434,0.0,0.0
3.98845,0.0,0.0167434,0.0,0.0
3.98801,0.0,0.0,0.0,0.0
3.98774,0.0,0.0,0.0,0.0
3.98815,0.0,0.0167434,0.0,0.0
3.98823,0.0,0.0334868,0.0,0.0
3.98813,0.0,0.0334868,0.0,0.0
3.989,0.0,0.0167434,0.0,0.0
3.98813,0.0,0.0,0.0,0.0
3.98777,0.0,0.0167434,0.0,0.0
3.98974,0.0,0.0334868,0.0,0.0
3.9888,0.0,0.0167434,0.0,0.0
3.98891,0.0,0.0502302,0.0,0.0
3.98871,0.0,0.0167434,0.0,0.0
3.98844,0.0,0.0334868,0.0,0.0
3.98845,0.0,0.0,0.0,0.0
3.9895,0.0,0.0502302,0.0,0.0
3.99032,0.0,0.0167434,0.0,0.0
3.98975,0.0,0.0,0.0,0.0
3.99015,0.0,0.0334868,0.0,0.0
3.99007,0.0,0.0167434,0.0,0.0
3.9899,0.0,0.0334868,0.0,0.0
3.98938,0.0,0.0,0.0,0.0
3.9899,0.0,0.0167434,0.0,0.0
3.99024,0.0,0.0334868,0.0,0.0
3.99007,0.0,0.0,0.0,0.0
3.99059,0.0,0.0167434,0.0,0.0
3.98998,0.0,0.0,0.0,0.0
3.98987,0.0,0.0167434,0.0,0.0
3.9907,0.0,0.0,0.0,0.0
3.98991,0.0,0.0334868,0.0,0.0
3.99033,0.0,0.0167434,0.0,0.0
3.99131,0.0,0.0502302,0.0,0.0
3.99083,0.0,0.0334868,0.0,0.0
3.98987,0.0,0.0,0.0,0.0
3.99153,0.0,0.0167434,0.0,0.0
3.99158,0.0,0.0502302,0.0,0.0
3.991,0.0,0.0,0.0,0.0
3.99128,0.0,0.0502302,0.0,0.0
3.99141,0.0,0.0,0.0,0.0
3.99076,0.0,0.0167434,0.0,0.0
3.99086,0.0,0.0167434,0.0,0.0
3.9912,0.0,0.0334868,0.0,0.0
3.992,0.0,0.0167434,0.0,0.0
3.99212,0.0,0.0,0.0,0.0
3.9911,0.0,0.0167434,0.0,0.0
3.99144,0.0,0.0,0.0,0.0
3.9924,0.0,0.0,0.0,0.0
3.99243,0.0,0.0167434,0.0,0.0
3.99218,0.0,0.0334868,0.0,0.0
3.99229,0.0,0.0167434,0.0,0.0
3.99227,0.0,0.0,0.0,0.0
3.99321,0.0,0.0167434,0.0,0.0
3.99263,0.0,0.0167434,0.0,0.0
3.99215,0.0,0.0502302,0.0,0.0
3.99324,0.0,0.0334868,0.0,0.0
3.99283,0.0,0.0167434,0.0,0.0
3.99346,0.0,0.0334868,0.0,0.0
3.99361,0.0,0.0334868,0.0,0.0
3.99395,0.0,0.0167434,0.0,0.0
3.9941,0.0,0.0167434,0.0,0.0
3.99394,0.0,0.0167434,0.0,0.0
3.99361,0.0,0.0167434,0.0,0.0
3.99305,0.0,0.0,0.0,0.0
3.99294,0.0,0.0,0.0,0.0
3.99413,0.0,0.0334868,0.0,0.0
3.99362,0.0,0.0167434,0.0,0.0
3.99361,0.0,0.0,0.0,0.0
3.99361,0.0,0.0167434,0.0,0.0
3.9937,0.0,0.0167434,0.0,0.0
3.99459,0.0,0.0,0.0,0.0
3.99496,0.0,0.0334868,0.0,0.0
3.995,0.0,0.0167434,0.0,0.0
3.99465,0.0,0.0334868,0.0,0.0
3.99421,0.0,0.0,0.0,0.0
3.99445,0.0,0.0,0.0,0.0
3.99421,0.0,0.0,0.0,0.0
3.99568,0.0,0.0,0.0,0.0
3.99506,0.0,0.0167434,0.0,0.0
3.99522,0.0,0.0167434,0.0,0.0
3.99591,0.0,0.0,0.0,0.0
3.9958,0.0,0.0334868,0.0,0.0
3.99558,0.0,0.0167434,0.0,0.0
3.99575,0.0,0.0,0.0,0.0
3.99462,0.0,0.0167434,0.0,0.0
3.99493,0.0,0.0334868,0.0,0.0
3.99641,0.0,0.0,0.0,0.0
3.99599,0.0,0.0334868,0.0,0.0
3.99556,0.0,0.0334868,0.0,0.0
3.9958,0.0,0.0334868,0.0,0.0
3.99585,0.0,0.0502302,0.0,0.0
3.99583,0.0,0.0167434,0.0,0.0
3.99589,0.0,0.0,0.0,0.0
3.99699,0.0,0.0,0.0,0.0
3.99715,0.0,0.0,0.0,0.0
3.99715,0.0,0.0,0.0,0.0
3.99677,0.0,0.0334868,0.0,0.0
3.99608,0.0,0.0,0.0,0.0
3.99625,0.0,0.0,0.0,0.0
3.99695,0.0,0.0167434,0.0,0.0
3.99713,0.0,0.0167434,0.0,0.0
3.99586,0.0,0.0,0.0,0.0
3.99598,0.0,0.0167434,0.0,0.0
3.99815,0.0,0.0167434,0.0,0.0
3.99791,0.0,0.0,0.0,0.0
3.9972,0.0,0.0167434,0.0,0.0
3.99754,0.0,0.0167434,0.0,0.0
3.99691,0.0,0.0,0.0,0.0
3.99629,0.0,0.0,0.0,0.0
3.997,0.0,0.0167434,0.0,0.0
3.99798,0.0,0.0334868,0.0,0.0
3.9984,0.0,0.0334868,0.0,0.0
3.99869,0.0,0.0167434,0.0,0.0
3.99768,0.0,0.0167434,0.0,0.0
3.99811,0.0,0.0669736,0.0,0.0
3.99845,0.0,0.0,0.0,0.0
3.99817,0.0,0.0334868,0.0,0.0
3.9973,0.0,0.0,0.0,0.0
3.99745,0.0,0.0334868,0.0,0.0
3.99863,0.0,0.0334868,0.0,0.0
3.99856,0.0,0.0167434,0.0,0.0
3.999,0.0,0.0167434,0.0,0.0
3.99864,0.0,0.0167434,0.0,0.0
3.99893,0.0,0.0,0.0,0.0
3.99893,0.0,0.0167434,0.0,0.0
3.99836,0.0,0.0334868,0.0,0.0
3.99906,0.0,0.0,0.0,0.0
3.99913,0.0,0.0334868,0.0,0.0
3.99946,0.0,0.0167434,0.0,0.0
3.9996,0.0,0.0167434,0.0,0.0
3.99994,0.0,0.0,0.0,0.0
3.99987,0.0,0.0167434,0.0,0.0
3.99967,0.0,0.0334868,0.0,0.0
3.99931,0.0,0.0334868,0.0,0.0
3.9999,0.0,0.0334868,0.0,0.0
4.00058,0.0,0.0167434,0.0,0.0
3.99969,0.0,0.0167434,0.0,0.0
4.00062,0.0,0.0334868,0.0,0.0
4.0009,0.0,0.0167434,0.0,0.0
4.00072,0.0,0.0,0.0,0.0
4.00026,0.0,0.0,0.0,0.0
4.00083,0.0,0.0,0.0,0.0
3.99997,0.0,0.0,0.0,0.0
4.00028,0.0,0.0502302,0.0,0.0
4.00109,0.0,0.0167434,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
4.00112,0.0,0.0334868,0.0,0.0
4.00191,0.0,0.0167434,0.0,0.0
4.00204,0.0,0.0167434,0.0,0.0
4.00123,0.0,0.0167434,0.0,0.0
4.00058,0.0,0.0334868,0.0,0.0
4.0012,0.0,0.0,0.0,0.0
4.00198,0.0,0.0334868,0.0,0.0
4.00173,0.0,0.0334868,0.0,0.0
4.00168,0.0,0.0334868,0.0,0.0
4.00101,0.0,0.0334868,0.0,0.0
4.00144,0.0,0.0334868,0.0,0.0
4.00172,0.0,0.0,0.0,0.0
4.0016,0.0,0.0334868,0.0,0.0
4.0024,0.0,0.0167434,0.0,0.0
4.00323,0.0,0.0334868,0.0,0.0
4.0016,0.0,0.0,0.0,0.0
4.00158,0.0,0.0502302,0.0,0.0
4.00233,0.0,0.0,0.0,0.0
4.00167,0.0,0.0,0.0,0.0
4.00279,0.0,0.0167434,0.0,0.0
4.00351,0.0,0.0334868,0.0,0.0
4.00332,0.0,0.0167434,0.0,0.0
4.0036,0.0,0.0167434,0.0,0.0
4.00332,0.0,0.0502302,0.0,0.0
4.00281,0.0,0.0502302,0.0,0.0
4.00461,0.0,0.0,0.0,0.0
4.00414,0.0,0.0669736,0.0,0.0
4.00383,0.0,0.0167434,0.0,0.0
4.00379,0.0,0.0167434,0.0,0.0
4.00402,0.0,0.0167434,0.0,0.0
4.00466,0.0,0.0,0.0,0.0
4.00411,0.0,0.0,0.0,0.0
4.00408,0.0,0.0,0.0,0.0
4.00409,0.0,0.0167434,0.0,0.0
4.00334,0.0,0.0334868,0.0,0.0
4.00457,0.0,0.0334868,0.0,0.0
4.00567,0.0,0.0167434,0.0,0.0
4.00447,0.0,0.0167434,0.0,0.0
4.00444,0.0,0.0334868,0.0,0.0
4.00514,0.0,0.0669736,0.0,0.0
4.00512,0.0,0.0334868,0.0,0.0
4.00515,0.0,0.0334868,0.0,0.0
4.00469,0.0,0.0,0.0,0.0
4.00518,0.0,0.0167434,0.0,0.0
4.00624,0.0,0.0502302,0.0,0.0
4.00563,0.0,0.0,0.0,0.0
4.00566,0.0,0.0167434,0.0,0.0
4.0063,0.0,0.0167434,0.0,0.0
4.00596,0.0,0.0,0.0,0.0
4.00661,0.0,0.0167434,0.0,0.0
4.00573,0.0,0.0,0.0,0.0
4.00644,0.0,0.0502302,0.0,0.0
4.00585,0.0,0.0167434,0.0,0.0
4.00582,0.0,0.0167434,0.0,0.0
4.00657,0.0,0.0167434,0.0,0.0
4.00632,0.0,0.0,0.0,0.0
4.00561,0.0,0.0167434,0.0,0.0
4.00583,0.0,0.0334868,0.0,0.0
4.00683,0.0,0.0167434,0.0,0.0
4.00673,0.0,0.0334868,0.0,0.0
4.00703,0.0,0.0167434,0.0,0.0
4.00562,0.0,0.0,0.0,0.0
4.00664,0.0,0.0,0.0,0.0
4.0076,0.0,0.0,0.0,0.0
4.00634,0.0,0.0,0.0,0.0
4.00746,0.0,0.0167434,0.0,0.0
4.00803,0.0,0.0167434,0.0,0.0
4.00685,0.0,0.0334868,0.0,0.0
4.00795,0.0,0.0167434,0.0,0.0
4.00836,0.0,0.0,0.0,0.0
4.00817,0.0,0.0167434,0.0,0.0
4.00777,0.0,0.0167434,0.0,0.0
4.00783,0.0,0.0,0.0,0.0
4.00846,0.0,0.0334868,0.0,0.0
4.00874,0.0,0.0167434,0.0,0.0
4.00739,0.0,0.0167434,0.0,0.0
4.00821,0.0,0.0,0.0,0.0
4.00824,0.0,0.0,0.0,0.0
4.00858,0.0,0.0167434,0.0,0.0
4.00801,0.0,0.0,0.0,0.0
4.00841,0.0,0.0,0.0,0.0
4.00827,0.0,0.0334868,0.0,0.0
4.00886,0.0,0.0167434,0.0,0.0
4.0081,0.0,0.0167434,0.0,0.0
4.00845,0.0,0.0167434,0.0,0.0
4.00889,0.0,0.0167434,0.0,0.0
4.00886,0.0,0.0334868,0.0,0.0
4.00906,0.0,0.0167434,0.0,0.0
4.00972,0.0,0.0167434,0.0,0.0
4.01027,0.0,0.0,0.0,0.0
4.00986,0.0,0.0167434,0.0,0.0
4.01017,0.0,0.0502302,0.0,0.0
4.00935,0.0,0.0,0.0,0.0
4.00932,0.0,0.0,0.0,0.0
4.00926,0.0,0.0,0.0,0.0
4.00985,0.0,0.0,0.0,0.0
4.00911,0.0,0.0502302,0.0,0.0
4.00957,0.0,0.0,0.0,0.0
4.00897,0.0,0.0,0.0,0.0
4.00941,0.0,0.0167434,0.0,0.0
4.0108,0.0,0.0334868,0.0,0.0
4.00995,0.0,0.0,0.0,0.0
4.0096,0.0,0.0167434,0.0,0.0
4.01162,0.0,0.0,0.0,0.0
4.01127,0.0,0.0334868,0.0,0.0
4.01082,0.0,0.0,0.0,0.0
4.01118,0.0,0.0167434,0.0,0.0
4.01078,0.0,0.0167434,0.0,0.0
4.01064,0.0,0.0167434,0.0,0.0
4.01116,0.0,0.0,0.0,0.0
4.01116,0.0,0.0167434,0.0,0.0
4.01077,0.0,0.0,0.0,0.0
4.01205,0.0,0.0167434,0.0,0.0
4.01169,0.0,0.0167434,0.0,0.0
4.01193,0.0,0.0334868,0.0,0.0
4.01302,0.0,0.0167434,0.0,0.0
4.01234,0.0,0.0167434,0.0,0.0
4.01207,0.0,0.0,0.0,0.0
4.01277,0.0,0.0502302,0.0,0.0
4.01286,0.0,0.0167434,0.0,0.0
4.0132,0.0,0.0334868,0.0,0.0
4.01301,0.0,0.0502302,0.0,0.0
4.01289,0.0,0.0167434,0.0,0.0
4.01293,0.0,0.0,0.0,0.0
4.01248,0.0,0.0167434,0.0,0.0
4.01306,0.0,0.0,0.0,0.0
4.013,0.0,0.0502302,0.0,0.0
4.01228,0.0,0.0334868,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01341,0.0,0.0167434,0.0,0.0
4.01258,0.0,0.0167434,0.0,0.0
4.01283,0.0,0.0,0.0,0.0
4.0132,0.0,0.0,0.0,0.0
4.01234,0.0,0.0167434,0.0,0.0
4.01298,0.0,0.0,0.0,0.0
4.01326,0.0,0.0,0.0,0.0
4.0125,0.0,0.0167434,0.0,0.0
4.0131,0.0,0.0334868,0.0,0.0
4.0136,0.0,0.0167434,0.0,0.0
4.01331,0.0,0.0502302,0.0,0.0
4.01354,0.0,0.0,0.0,0.0
4.01442,0.0,0.0,0.0,0.0
4.01424,0.0,0.0,0.0,0.0
4.01409,0.0,0.0167434,0.0,0.0
4.0148,0.0,0.0502302,0.0,0.0
4.01513,0.0,0.0167434,0.0,0.0
4.01446,0.0,0.0167434,0.0,0.0
4.0146,0.0,0.0,0.0,0.0
4.0144,0.0,0.0,0.0,0.0
4.0141,0.0,0.0,0.0,0.0
4.01513,0.0,0.0167434,0.0,0.0
4.01642,0.0,0.0,0.0,0.0
4.01532,0.0,0.0334868,0.0,0.0
4.01486,0.0,0.0167434,0.0,0.0
4.01504,0.0,0.0167434,0.0,0.0
4.01511,0.0,0.0167434,0.0,0.0
4.01543,0.0,0.0334868,0.0,0.0
4.01493,0.0,0.0,0.0,0.0
4.01555,0.0,0.0167434,0.0,0.0
4.01633,0.0,0.0167434,0.0,0.0
4.01627,0.0,0.0167434,0.0,0.0
4.01611,0.0,0.0167434,0.0,0.0
4.01565,0.0,0.0,0.0,0.0
4.01571,0.0,0.0,0.0,0.0
4.01602,0.0,0.0167434,0.0,0.0
4.01696,0.0,0.0167434,0.0,0.0
4.01695,0.0,0.0,0.0,0.0
4.01679,0.0,0.0,0.0,0.0
4.0164,0.0,0.0,0.0,0.0
4.01663,0.0,0.0167434,0.0,0.0
4.0175,0.0,0.0334868,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01666,0.0,0.0,0.0,0.0
4.01706,0.0,0.0167434,0.0,0.0
4.01739,0.0,0.0167434,0.0,0.0
4.0165,0.0,0.0,0.0,0.0
4.01722,0.0,0.0167434,0.0,0.0
4.01714,0.0,0.0,0.0,0.0
4.01679,0.0,0.0167434,0.0,0.0
4.01777,0.0,0.0334868,0.0,0.0
4.01788,0.0,0.0334868,0.0,0.0
4.01731,0.0,0.0,0.0,0.0
4.01705,0.0,0.0167434,0.0,0.0
4.01801,0.0,0.0334868,0.0,0.0
4.01745,0.0,0.0502302,0.0,0.0
4.01835,0.0,0.0334868,0.0,0.0
4.01874,0.0,0.0,0.0,0.0
4.01759,0.0,0.0167434,0.0,0.0
4.01795,0.0,0.0502302,0.0,0.0
4.01871,0.0,0.0334868,0.0,0.0
4.01878,0.0,0.0167434,0.0,0.0
4.01834,0.0,0.0167434,0.0,0.0
4.018,0.0,0.0334868,0.0,0.0
4.01826,0.0,0.0334868,0.0,0.0
4.01907,0.0,0.0334868,0.0,0.0
4.02015,0.0,0.0,0.0,0.0
4.01818,0.0,0.0,0.0,0.0
4.01911,0.0,0.0334868,0.0,0.0
4.01984,0.0,0.0,0.0,0.0
4.0199,0.0,0.0167434,0.0,0.0
4.01983,0.0,0.0334868,0.0,0.0
4.01896,0.0,0.0,0.0,0.0
4.02046,0.0,0.0167434,0.0,0.0
4.01983,0.0,0.0167434,0.0,0.0
4.01992,0.0,0.0,0.0,0.0
4.02041,0.0,0.0167434,0.0,0.0
4.01953,0.0,0.0167434,0.0,0.0
4.01976,0.0,0.0167434,0.0,0.0
4.02047,0.0,0.0167434,0.0,0.0
4.02025,0.0,0.0167434,0.0,0.0
4.02011,0.0,0.0167434,0.0,0.0
4.02031,0.0,0.0,0.0,0.0
4.02047,0.0,0.0167434,0.0,0.0
4.0206,0.0,0.0334868,0.0,0.0
4.02079,0.0,0.0334868,0.0,0.0
4.02007,0.0,0.0167434,0.0,0.0
4.0208,0.0,0.0,0.0,0.0
4.02081,0.0,0.0,0.0,0.0
4.02042,0.0,0.0,0.0,0.0
4.02092,0.0,0.10046,0.0,0.0
4.02126,0.0,0.0334868,0.0,0.0
4.02093,0.0,0.0334868,0.0,0.0
4.02173,0.0,0.0167434,0.0,0.0
4.02227,0.0,0.0,0.0,0.0
4.02105,0.0,0.0502302,0.0,0.0
4.02229,0.0,0.0334868,0.0,0.0
4.02246,0.0,0.0167434,0.0,0.0
4.02264,0.0,0.0,0.0,0.0
4.02152,0.0,0.0334868,0.0,0.0
4.02163,0.0,0.0,0.0,0.0
4.02284,0.0,0.0334868,0.0,0.0
4.02188,0.0,0.0334868,0.0,0.0
4.02202,0.0,0.0167434,0.0,0.0
4.02384,0.0,0.0502302,0.0,0.0
4.02309,0.0,0.0167434,0.0,0.0
4.02279,0.0,0.0334868,0.0,0.0
4.02287,0.0,0.0167434,0.0,0.0
4.02252,0.0,0.0167434,0.0,0.0
4.0222,0.0,0.0,0.0,0.0
4.02252,0.0,0.0167434,0.0,0.0
4.02253,0.0,0.0,0.0,0.0
4.02229,0.0,0.0,0.0,0.0
4.02293,0.0,0.0,0.0,0.0
4.02361,0.0,0.0,0.0,0.0
4.02302,0.0,0.0,0.0,0.0
4.02357,0.0,0.0,0.0,0.0
4.02454,0.0,0.0,0.0,0.0
4.02363,0.0,0.0334868,0.0,0.0
4.02391,0.0,0.0,0.0,0.0
4.02396,0.0,0.0167434,0.0,0.0
4.02417,0.0,0.0,0.0,0.0
4.02366,0.0,0.0334868,0.0,0.0
4.02458,0.0,0.0334868,0.0,0.0
4.02397,0.0,0.0334868,0.0,0.0
4.02471,0.0,0.0334868,0.0,0.0
4.02358,0.0,0.0167434,0.0,0.0
4.02423,0.0,0.0334868,0.0,0.0
4.02419,0.0,0.0,0.0,0.0
4.02347,0.0,0.0,0.0,0.0
4.02472,0.0,0.0,0.0,0.0
4.02521,0.0,0.0167434,0.0,0.0
4.02477,0.0,0.0167434,0.0,0.0
4.02489,0.0,0.0,0.0,0.0
4.02564,0.0,0.0167434,0.0,0.0
4.02598,0.0,0.0167434,0.0,0.0
4.02536,0.0,0.0167434,0.0,0.0
4.02541,0.0,0.0334868,0.0,0.0
4.02549,0.0,0.0334868,0.0,0.0
4.02632,0.0,0.0,0.0,0.0
4.02672,0.0,0.0167434,0.0,0.0
4.02592,0.0,0.0167434,0.0,0.0
4.02598,0.0,0.0334868,0.0,0.0
4.02544,0.0,0.0334868,0.0,0.0
4.02603,0.0,0.0167434,0.0,0.0
4.02726,0.0,0.0167434,0.0,0.0
4.02641,0.0,0.0,0.0,0.0
4.02507,0.0,0.0,0.0,0.0
4.02606,0.0,0.0,0.0,0.0
4.02717,0.0,0.0,0.0,0.0
4.02674,0.0,0.0167434,0.0,0.0
4.02708,0.0,0.0167434,0.0,0.0
4.02699,0.0,0.0,0.0,0.0
4.02676,0.0,0.0,0.0,0.0
4.02702,0.0,0.0502302,0.0,0.0
4.02745,0.0,0.0167434,0.0,0.0
4.02754,0.0,0.0,0.0,0.0
4.02658,0.0,0.0,0.0,0.0
4.02707,0.0,0.0,0.0,0.0
4.02713,0.0,0.0167434,0.0,0.0
4.02694,0.0,0.0,0.0,0.0
4.02717,0.0,0.0334868,0.0,0.0
4.02801,0.0,0.0334868,0.0,0.0
4.02752,0.0,0.0,0.0,0.0
4.02701,0.0,0.0,0.0,0.0
4.02796,0.0,0.0167434,0.0,0.0
4.02696,0.0,0.0167434,0.0,0.0
4.02839,0.0,0.0167434,0.0,0.0
4.02865,0.0,0.0,0.0,0.0
4.02843,0.0,0.0,0.0,0.0
4.02944,0.0,0.0502302,0.0,0.0
4.02956,0.0,0.0,0.0,0.0
4.02834,0.0,0.0167434,0.0,0.0
4.02839,0.0,0.0167434,0.0,0.0
4.02862,0.0,0.0167434,0.0,0.0
4.02901,0.0,0.0167434,0.0,0.0
4.02894,0.0,0.0,0.0,0.0
4.02941,0.0,0.0167434,0.0,0.0
4.02911,0.0,0.0167434,0.0,0.0
4.02954,0.0,0.0167434,0.0,0.0
4.029,0.0,0.0167434,0.0,0.0
4.02918,0.0,0.0167434,0.0,0.0
4.0287,0.0,0.0,0.0,0.0
4.02848,0.0,0.0,0.0,0.0
4.02902,0.0,0.0,0.0,0.0
4.02877,0.0,0.0167434,0.0,0.0
4.02941,0.0,0.0502302,0.0,0.0
4.02952,0.0,0.0,0.0,0.0
4.02985,0.0,0.0,0.0,0.0
4.03023,0.0,0.0,0.0,0.0
4.03066,0.0,0.0334868,0.0,0.0
4.03053,0.0,0.0167434,0.0,0.0
4.03055,0.0,0.0334868,0.0,0.0
4.03049,0.0,0.0,0.0,0.0
4.03079,0.0,0.0167434,0.0,0.0
4.02996,0.0,0.0334868,0.0,0.0
4.03033,0.0,0.0,0.0,0.0
4.02985,0.0,0.0,0.0,0.0
4.03046,0.0,0.0167434,0.0,0.0
4.03102,0.0,0.0167434,0.0,0.0
4.03215,0.0,0.0167434,0.0,0.0
4.03128,0.0,0.0,0.0,0.0
4.03104,0.0,0.0334868,0.0,0.0
4.03105,0.0,0.0167434,0.0,0.0
4.03194,0.0,0.0,0.0,0.0
4.03185,0.0,0.0502302,0.0,0.0
4.03121,0.0,0.0669736,0.0,0.0
4.03133,0.0,0.0,0.0,0.0
4.03212,0.0,0.0,0.0,0.0
4.03271,0.0,0.0,0.0,0.0
4.03239,0.0,0.0,0.0,0.0
4.03252,0.0,0.0167434,0.0,0.0
4.03231,0.0,0.0,0.0,0.0
4.03259,0.0,0.0,0.0,0.0
4.03273,0.0,0.0167434,0.0,0.0
4.03262,0.0,0.0,0.0,0.0
4.03239,0.0,0.0,0.0,0.0
4.03249,0.0,0.0,0.0,0.0
4.03242,0.0,0.0,0.0,0.0
4.03291,0.0,0.0502302,0.0,0.0
4.0326,0.0,0.0,0.0,0.0
4.03268,0.0,0.0,0.0,0.0
4.03253,0.0,0.0334868,0.0,0.0
4.03281,0.0,0.0,0.0,0.0
4.03326,0.0,0.0334868,0.0,0.0
4.03333,0.0,0.0502302,0.0,0.0
4.03342,0.0,0.0334868,0.0,0.0
4.03394,0.0,0.0334868,0.0,0.0
4.03389,0.0,0.0167434,0.0,0.0
4.03295,0.0,0.0167434,0.0,0.0
4.03326,0.0,0.0502302,0.0,0.0
4.03373,0.0,0.0,0.0,0.0
4.03402,0.0,0.0167434,0.0,0.0
4.03364,0.0,0.0,0.0,0.0
4.03404,0.0,0.0167434,0.0,0.0
4.0343,0.0,0.0,0.0,0.0
4.0334,0.0,0.0,0.0,0.0
4.03387,0.0,0.0,0.0,0.0
4.03382,0.0,0.0,0.0,0.0
4.03365,0.0,0.0334868,0.0,0.0
4.03506,0.0,0.0167434,0.0,0.0
4.03455,0.0,0.0,0.0,0.0
4.03465,0.0,0.0,0.0,0.0
4.03618,0.0,0.0502302,0.0,0.0
