analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91678,0.0,0.0,0.0,0.0
3.91717,0.0,0.0166945,0.0,0.0
3.91767,0.0,0.033389,0.0,0.0
3.91714,0.0,0.033389,0.0,0.0
3.91685,0.0,0.0,0.0,0.0
3.91758,0.0,0.0166945,0.0,0.0
3.91654,0.0,0.0166945,0.0,0.0
3.9153,0.0,0.0,0.0,0.0
3.91695,0.0,0.0166945,0.0,0.0
3.91723,0.0,0.0,0.0,0.0
3.91681,0.0,0.0,0.0,0.0
3.9183,0.0,0.0166945,0.0,0.0
3.91764,0.0,0.0,0.0,0.0
3.91716,0.0,0.0,0.0,0.0
3.91807,0.0,0.0,0.0,0.0
3.9176,0.0,0.033389,0.0,0.0
3.91751,0.0,0.0166945,0.0,0.0
3.91834,0.0,0.0,0.0,0.0
3.91839,0.0,0.0166945,0.0,0.0
3.91898,0.0,0.0166945,0.0,0.0
3.91825,0.0,0.066778,0.0,0.0
3.9176,0.0,0.033389,0.0,0.0
3.91943,0.0,0.0166945,0.0,0.0
3.91914,0.0,0.0166945,0.0,0.0
3.919,0.0,0.0,0.0,0.0
3.91977,0.0,0.0,0.0,0.0
3.91925,0.0,0.033389,0.0,0.0
3.91894,0.0,0.033389,0.0,0.0
3.91899,0.0,0.0,0.0,0.0
3.91948,0.0,0.0166945,0.0,0.0
3.91986,0.0,0.033389,0.0,0.0
3.9204,0.0,0.0,0.0,0.0
3.91886,0.0,0.0500835,0.0,0.0
3.91905,0.0,0.0166945,0.0,0.0
3.91865,0.0,0.033389,0.0,0.0
3.91935,0.0,0.033389,0.0,0.0
3.91933,0.0,0.0166945,0.0,0.0
3.92036,0.0,0.0500835,0.0,0.0
3.91923,0.0,0.0166945,0.0,0.0
3.91973,0.0,0.033389,0.0,0.0
3.91995,0.0,0.033389,0.0,0.0
3.9205,0.0,0.033389,0.0,0.0
3.92069,0.0,0.0,0.0,0.0
3.92049,0.0,0.033389,0.0,0.0
3.9205,0.0,0.0,0.0,0.0
3.92034,0.0,0.0166945,0.0,0.0
3.92133,0.0,0.033389,0.0,0.0
3.92072,0.0,0.0,0.0,0.0
3.92061,0.0,0.0,0.0,0.0
3.92118,0.0,0.0166945,0.0,0.0
3.92246,0.0,0.0,0.0,0.0
3.92166,0.0,0.0166945,0.0,0.0
3.92104,0.0,0.0166945,0.0,0.0
3.9209,0.0,0.0166945,0.0,0.0
3.92252,0.0,0.0166945,0.0,0.0
3.92251,0.0,0.0166945,0.0,0.0
3.92153,0.0,0.0,0.0,0.0
3.92143,0.0,0.0500835,0.0,0.0
3.9219,0.0,0.0,0.0,0.0
3.92284,0.0,0.0,0.0,0.0
3.92264,0.0,0.0166945,0.0,0.0
3.9223,0.0,0.0166945,0.0,0.0
3.923,0.0,0.0166945,0.0,0.0
3.92233,0.0,0.033389,0.0,0.0
3.92084,0.0,0.0,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.92247,0.0,0.033389,0.0,0.0
3.92213,0.0,0.0166945,0.0,0.0
3.92186,0.0,0.0,0.0,0.0
3.92318,0.0,0.033389,0.0,0.0
3.92448,0.0,0.033389,0.0,0.0
3.92419,0.0,0.0,0.0,0.0
3.92369,0.0,0.0166945,0.0,0.0
3.92372,0.0,0.0166945,0.0,0.0
3.92343,0.0,0.0166945,0.0,0.0
3.9225,0.0,0.0166945,0.0,0.0
3.9246,0.0,0.0,0.0,0.0
3.92468,0.0,0.033389,0.0,0.0
3.92451,0.0,0.0,0.0,0.0
3.92538,0.0,0.0,0.0,0.0
3.92401,0.0,0.0,0.0,0.0
3.92426,0.0,0.0166945,0.0,0.0
3.92479,0.0,0.0,0.0,0.0
3.92419,0.0,0.033389,0.0,0.0
3.92457,0.0,0.0166945,0.0,0.0
3.92452,0.0,0.0500835,0.0,0.0
3.92382,0.0,0.0,0.0,0.0
3.92395,0.0,0.0166945,0.0,0.0
3.92441,0.0,0.0,0.0,0.0
3.92447,0.0,0.0,0.0,0.0
3.92425,0.0,0.033389,0.0,0.0
3.92457,0.0,0.0,0.0,0.0
3.92372,0.0,0.0,0.0,0.0
3.9257,0.0,0.0166945,0.0,0.0
3.92603,0.0,0.0166945,0.0,0.0
3.92586,0.0,0.0,0.0,0.0
3.9252,0.0,0.0166945,0.0,0.0
3.92614,0.0,0.0,0.0,0.0
3.92639,0.0,0.0166945,0.0,0.0
3.92627,0.0,0.0,0.0,0.0
3.92645,0.0,0.0166945,0.0,0.0
3.92606,0.0,0.0,0.0,0.0
3.92589,0.0,0.0166945,0.0,0.0
3.927,0.0,0.033389,0.0,0.0
3.92687,0.0,0.0,0.0,0.0
3.9262,0.0,0.0,0.0,0.0
3.9266,0.0,0.0,0.0,0.0
3.92683,0.0,0.0166945,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92684,0.0,0.100167,0.0,0.0
3.92658,0.0,0.0166945,0.0,0.0
3.92708,0.0,0.0166945,0.0,0.0
3.92709,0.0,0.033389,0.0,0.0
3.92713,0.0,0.0,0.0,0.0
3.92681,0.0,0.0500835,0.0,0.0
3.92744,0.0,0.0166945,0.0,0.0
3.92623,0.0,0.0166945,0.0,0.0
3.9279,0.0,0.0166945,0.0,0.0
3.92822,0.0,0.0,0.0,0.0
3.92752,0.0,0.0,0.0,0.0
3.92702,0.0,0.0,0.0,0.0
3.92805,0.0,0.0166945,0.0,0.0
3.92813,0.0,0.0166945,0.0,0.0
3.9278,0.0,0.0,0.0,0.0
3.92813,0.0,0.0166945,0.0,0.0
3.92793,0.0,0.0,0.0,0.0
3.92794,0.0,0.033389,0.0,0.0
3.92879,0.0,0.0500835,0.0,0.0
3.92877,0.0,0.0,0.0,0.0
3.92784,0.0,0.0,0.0,0.0
3.92827,0.0,0.0500835,0.0,0.0
3.92927,0.0,0.0166945,0.0,0.0
3.92848,0.0,0.0,0.0,0.0
3.92816,0.0,0.0500835,0.0,0.0
3.92954,0.0,0.0166945,0.0,0.0
3.92897,0.0,0.0166945,0.0,0.0
3.92886,0.0,0.0,0.0,0.0
3.92989,0.0,0.0,0.0,0.0
3.93019,0.0,0.0,0.0,0.0
3.92988,0.0,0.0,0.0,0.0
3.92966,0.0,0.0166945,0.0,0.0
3.93016,0.0,0.033389,0.0,0.0
3.93109,0.0,0.0166945,0.0,0.0
3.93095,0.0,0.0,0.0,0.0
3.93025,0.0,0.0166945,0.0,0.0
3.93049,0.0,0.0166945,0.0,0.0
3.93012,0.0,0.0,0.0,0.0
3.93011,0.0,0.0,0.0,0.0
3.9308,0.0,0.0166945,0.0,0.0
3.93022,0.0,0.0,0.0,0.0
3.93033,0.0,0.033389,0.0,0.0
3.93052,0.0,0.0166945,0.0,0.0
3.9315,0.0,0.0,0.0,0.0
3.93175,0.0,0.0,0.0,0.0
3.93166,0.0,0.0166945,0.0,0.0
3.93162,0.0,0.0166945,0.0,0.0
3.93158,0.0,0.0,0.0,0.0
3.93134,0.0,0.033389,0.0,0.0
3.93103,0.0,0.033389,0.0,0.0
3.9307,0.0,0.0166945,0.0,0.0
3.93049,0.0,0.0,0.0,0.0
3.93187,0.0,0.033389,0.0,0.0
3.93197,0.0,0.0,0.0,0.0
3.93099,0.0,0.0166945,0.0,0.0
3.93195,0.0,0.0166945,0.0,0.0
3.93246,0.0,0.0166945,0.0,0.0
3.9317,0.0,0.0166945,0.0,0.0
3.93143,0.0,0.033389,0.0,0.0
3.93176,0.0,0.0,0.0,0.0
3.93316,0.0,0.0166945,0.0,0.0
3.93369,0.0,0.0166945,0.0,0.0
3.93274,0.0,0.0166945,0.0,0.0
3.93294,0.0,0.0166945,0.0,0.0
3.93246,0.0,0.0,0.0,0.0
3.93261,0.0,0.0166945,0.0,0.0
3.93296,0.0,0.0166945,0.0,0.0
3.93281,0.0,0.0166945,0.0,0.0
3.93405,0.0,0.0,0.0,0.0
3.93455,0.0,0.0166945,0.0,0.0
3.93429,0.0,0.0166945,0.0,0.0
3.93419,0.0,0.033389,0.0,0.0
3.93349,0.0,0.0166945,0.0,0.0
3.93409,0.0,0.0166945,0.0,0.0
3.9337,0.0,0.0166945,0.0,0.0
3.93438,0.0,0.0,0.0,0.0
3.93326,0.0,0.0500835,0.0,0.0
3.93342,0.0,0.033389,0.0,0.0
3.93448,0.0,0.0166945,0.0,0.0
3.93494,0.0,0.0166945,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93379,0.0,0.033389,0.0,0.0
3.93387,0.0,0.0,0.0,0.0
3.93431,0.0,0.0,0.0,0.0
3.93516,0.0,0.0166945,0.0,0.0
3.93501,0.0,0.0166945,0.0,0.0
3.93518,0.0,0.0166945,0.0,0.0
3.9355,0.0,0.0166945,0.0,0.0
3.93486,0.0,0.0,0.0,0.0
3.93433,0.0,0.0,0.0,0.0
3.9352,0.0,0.0,0.0,0.0
3.93599,0.0,0.0,0.0,0.0
3.93545,0.0,0.0,0.0,0.0
3.93661,0.0,0.0166945,0.0,0.0
3.9361,0.0,0.0,0.0,0.0
3.93593,0.0,0.0166945,0.0,0.0
3.93532,0.0,0.0166945,0.0,0.0
3.93507,0.0,0.0166945,0.0,0.0
3.93707,0.0,0.0,0.0,0.0
3.93693,0.0,0.0,0.0,0.0
3.93633,0.0,0.0166945,0.0,0.0
3.93641,0.0,0.0,0.0,0.0
3.93607,0.0,0.0166945,0.0,0.0
3.93672,0.0,0.033389,0.0,0.0
3.93638,0.0,0.0166945,0.0,0.0
3.93635,0.0,0.0,0.0,0.0
3.93665,0.0,0.0500835,0.0,0.0
3.93752,0.0,0.0,0.0,0.0
3.93693,0.0,0.0500835,0.0,0.0
3.9374,0.0,0.0166945,0.0,0.0
3.93738,0.0,0.0166945,0.0,0.0
3.93815,0.0,0.033389,0.0,0.0
3.93817,0.0,0.0,0.0,0.0
3.93737,0.0,0.0,0.0,0.0
3.93717,0.0,0.033389,0.0,0.0
3.93819,0.0,0.0166945,0.0,0.0
3.93837,0.0,0.0166945,0.0,0.0
3.93799,0.0,0.0,0.0,0.0
3.93741,0.0,0.0,0.0,0.0
3.93831,0.0,0.0166945,0.0,0.0
3.93849,0.0,0.0,0.0,0.0
3.93803,0.0,0.0166945,0.0,0.0
3.93791,0.0,0.0166945,0.0,0.0
3.93813,0.0,0.0,0.0,0.0
3.9385,0.0,0.0,0.0,0.0
3.93904,0.0,0.0,0.0,0.0
3.93929,0.0,0.0166945,0.0,0.0
3.93788,0.0,0.033389,0.0,0.0
3.93841,0.0,0.033389,0.0,0.0
3.93786,0.0,0.0,0.0,0.0
3.93832,0.0,0.0,0.0,0.0
3.93905,0.0,0.0,0.0,0.0
3.9385,0.0,0.033389,0.0,0.0
3.93942,0.0,0.033389,0.0,0.0
3.93933,0.0,0.033389,0.0,0.0
3.9389,0.0,0.0,0.0,0.0
3.9397,0.0,0.0,0.0,0.0
3.9398,0.0,0.0166945,0.0,0.0
3.93984,0.0,0.0166945,0.0,0.0
3.93899,0.0,0.0166945,0.0,0.0
3.94048,0.0,0.0166945,0.0,0.0
3.9403,0.0,0.0166945,0.0,0.0
3.94012,0.0,0.0166945,0.0,0.0
3.94104,0.0,0.0166945,0.0,0.0
3.94069,0.0,0.0,0.0,0.0
3.93944,0.0,0.0,0.0,0.0
3.94029,0.0,0.0,0.0,0.0
3.94088,0.0,0.0166945,0.0,0.0
3.94109,0.0,0.0166945,0.0,0.0
3.94033,0.0,0.033389,0.0,0.0
3.94075,0.0,0.0,0.0,0.0
3.94056,0.0,0.033389,0.0,0.0
3.94065,0.0,0.0166945,0.0,0.0
3.94131,0.0,0.033389,0.0,0.0
3.94132,0.0,0.033389,0.0,0.0
3.9407,0.0,0.0,0.0,0.0
3.94068,0.0,0.0,0.0,0.0
3.94094,0.0,0.0166945,0.0,0.0
3.94119,0.0,0.0166945,0.0,0.0
3.94176,0.0,0.0166945,0.0,0.0
3.94135,0.0,0.0,0.0,0.0
3.94161,0.0,0.0166945,0.0,0.0
3.94211,0.0,0.0,0.0,0.0
3.94212,0.0,0.0,0.0,0.0
3.94277,0.0,0.0166945,0.0,0.0
3.943,0.0,0.0,0.0,0.0
3.94339,0.0,0.0,0.0,0.0
3.94243,0.0,0.033389,0.0,0.0
3.94265,0.0,0.0,0.0,0.0
3.94361,0.0,0.0,0.0,0.0
3.94299,0.0,0.0166945,0.0,0.0
3.94412,0.0,0.0166945,0.0,0.0
3.94303,0.0,0.0,0.0,0.0
3.94283,0.0,0.033389,0.0,0.0
3.94431,0.0,0.0,0.0,0.0
3.943,0.0,0.0,0.0,0.0
3.9427,0.0,0.033389,0.0,0.0
3.94364,0.0,0.0166945,0.0,0.0
3.94386,0.0,0.0,0.0,0.0
3.94274,0.0,0.0166945,0.0,0.0
3.94276,0.0,0.0166945,0.0,0.0
3.94322,0.0,0.0166945,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94363,0.0,0.033389,0.0,0.0
3.94423,0.0,0.033389,0.0,0.0
3.94396,0.0,0.0,0.0,0.0
3.94346,0.0,0.0,0.0,0.0
3.94501,0.0,0.0,0.0,0.0
3.94573,0.0,0.0166945,0.0,0.0
3.94505,0.0,0.0166945,0.0,0.0
3.94522,0.0,0.0166945,0.0,0.0
3.94436,0.0,0.033389,0.0,0.0
3.9444,0.0,0.033389,0.0,0.0
3.94517,0.0,0.0500835,0.0,0.0
3.9462,0.0,0.0166945,0.0,0.0
3.945,0.0,0.0,0.0,0.0
3.94536,0.0,0.0166945,0.0,0.0
3.94572,0.0,0.0166945,0.0,0.0
3.94475,0.0,0.0,0.0,0.0
3.94503,0.0,0.0,0.0,0.0
3.94508,0.0,0.0166945,0.0,0.0
3.94548,0.0,0.0166945,0.0,0.0
3.94571,0.0,0.0,0.0,0.0
3.94598,0.0,0.0,0.0,0.0
3.94601,0.0,0.0,0.0,0.0
3.94594,0.0,0.0,0.0,0.0
3.94637,0.0,0.0,0.0,0.0
3.94632,0.0,0.033389,0.0,0.0
3.94589,0.0,0.0,0.0,0.0
3.94692,0.0,0.0500835,0.0,0.0
3.94742,0.0,0.033389,0.0,0.0
3.94773,0.0,0.033389,0.0,0.0
3.9474,0.0,0.0166945,0.0,0.0
3.94683,0.0,0.0166945,0.0,0.0
3.94679,0.0,0.0,0.0,0.0
3.94714,0.0,0.0166945,0.0,0.0
3.94694,0.0,0.0,0.0,0.0
3.94693,0.0,0.033389,0.0,0.0
3.94763,0.0,0.0,0.0,0.0
3.94876,0.0,0.0,0.0,0.0
3.94733,0.0,0.0166945,0.0,0.0
3.94725,0.0,0.0166945,0.0,0.0
3.94734,0.0,0.0166945,0.0,0.0
3.94717,0.0,0.0166945,0.0,0.0
3.94742,0.0,0.0166945,0.0,0.0
3.94702,0.0,0.0,0.0,0.0
3.94822,0.0,0.0166945,0.0,0.0
3.94817,0.0,0.0,0.0,0.0
3.94856,0.0,0.033389,0.0,0.0
3.9487,0.0,0.0166945,0.0,0.0
3.94882,0.0,0.0166945,0.0,0.0
3.94893,0.0,0.0166945,0.0,0.0
3.949,0.0,0.0,0.0,0.0
3.94955,0.0,0.0,0.0,0.0
3.94956,0.0,0.0,0.0,0.0
3.94899,0.0,0.0,0.0,0.0
3.94944,0.0,0.033389,0.0,0.0
3.95007,0.0,0.0,0.0,0.0
3.94974,0.0,0.033389,0.0,0.0
3.94896,0.0,0.0,0.0,0.0
3.94994,0.0,0.0166945,0.0,0.0
3.94921,0.0,0.033389,0.0,0.0
3.9493,0.0,0.033389,0.0,0.0
3.94981,0.0,0.033389,0.0,0.0
3.94936,0.0,0.0,0.0,0.0
3.94987,0.0,0.033389,0.0,0.0
3.95057,0.0,0.033389,0.0,0.0
3.94946,0.0,0.0,0.0,0.0
3.94878,0.0,0.0,0.0,0.0
3.94908,0.0,0.0,0.0,0.0
3.95041,0.0,0.0166945,0.0,0.0
3.95084,0.0,0.0166945,0.0,0.0
3.9502,0.0,0.0500835,0.0,0.0
3.95095,0.0,0.033389,0.0,0.0
3.95087,0.0,0.0166945,0.0,0.0
3.95027,0.0,0.0,0.0,0.0
3.95063,0.0,0.033389,0.0,0.0
3.95206,0.0,0.033389,0.0,0.0
3.95107,0.0,0.0,0.0,0.0
3.95029,0.0,0.0,0.0,0.0
3.95154,0.0,0.0,0.0,0.0
3.95128,0.0,0.0,0.0,0.0
3.95115,0.0,0.0,0.0,0.0
3.95136,0.0,0.0166945,0.0,0.0
3.95192,0.0,0.0,0.0,0.0
3.95127,0.0,0.033389,0.0,0.0
3.95227,0.0,0.0166945,0.0,0.0
3.95252,0.0,0.0166945,0.0,0.0
3.95264,0.0,0.0500835,0.0,0.0
3.95288,0.0,0.0166945,0.0,0.0
3.95279,0.0,0.0166945,0.0,0.0
3.95191,0.0,0.0,0.0,0.0
3.95076,0.0,0.0,0.0,0.0
3.95143,0.0,0.033389,0.0,0.0
3.95241,0.0,0.0,0.0,0.0
3.95176,0.0,0.0,0.0,0.0
3.95167,0.0,0.0500835,0.0,0.0
3.95241,0.0,0.0,0.0,0.0
3.95245,0.0,0.0,0.0,0.0
3.95198,0.0,0.033389,0.0,0.0
3.95282,0.0,0.0500835,0.0,0.0
3.95316,0.0,0.0,0.0,0.0
3.95375,0.0,0.0166945,0.0,0.0
3.95375,0.0,0.0,0.0,0.0
3.95282,0.0,0.033389,0.0,0.0
3.95389,0.0,0.0,0.0,0.0
3.9542,0.0,0.033389,0.0,0.0
3.95353,0.0,0.0166945,0.0,0.0
3.95392,0.0,0.0166945,0.0,0.0
3.95421,0.0,0.0,0.0,0.0
3.95465,0.0,0.0166945,0.0,0.0
3.95491,0.0,0.0,0.0,0.0
3.95442,0.0,0.033389,0.0,0.0
3.95437,0.0,0.0,0.0,0.0
3.95417,0.0,0.0166945,0.0,0.0
3.95458,0.0,0.033389,0.0,0.0
3.95462,0.0,0.033389,0.0,0.0
3.95467,0.0,0.0,0.0,0.0
3.95467,0.0,0.0166945,0.0,0.0
3.95516,0.0,0.0,0.0,0.0
3.95522,0.0,0.0,0.0,0.0
3.95529,0.0,0.0166945,0.0,0.0
3.95517,0.0,0.0,0.0,0.0
3.95465,0.0,0.0166945,0.0,0.0
3.95474,0.0,0.0166945,0.0,0.0
3.95528,0.0,0.0,0.0,0.0
3.955,0.0,0.0166945,0.0,0.0
3.95505,0.0,0.0,0.0,0.0
3.95532,0.0,0.0,0.0,0.0
3.95627,0.0,0.066778,0.0,0.0
3.95571,0.0,0.033389,0.0,0.0
3.95669,0.0,0.0166945,0.0,0.0
3.95679,0.0,0.0,0.0,0.0
3.95585,0.0,0.033389,0.0,0.0
3.95655,0.0,0.0166945,0.0,0.0
3.95629,0.0,0.0166945,0.0,0.0
3.95639,0.0,0.0166945,0.0,0.0
3.95746,0.0,0.0,0.0,0.0
3.95785,0.0,0.0500835,0.0,0.0
3.95701,0.0,0.0166945,0.0,0.0
3.95762,0.0,0.0,0.0,0.0
3.95791,0.0,0.0166945,0.0,0.0
3.95736,0.0,0.0,0.0,0.0
3.95773,0.0,0.0166945,0.0,0.0
3.95749,0.0,0.0166945,0.0,0.0
3.95698,0.0,0.0,0.0,0.0
3.9577,0.0,0.0,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95731,0.0,0.0,0.0,0.0
3.95768,0.0,0.033389,0.0,0.0
3.9575,0.0,0.0,0.0,0.0
3.95838,0.0,0.0166945,0.0,0.0
3.95783,0.0,0.033389,0.0,0.0
3.95796,0.0,0.0,0.0,0.0
3.95835,0.0,0.033389,0.0,0.0
3.95816,0.0,0.0166945,0.0,0.0
3.95863,0.0,0.0,0.0,0.0
3.95935,0.0,0.0,0.0,0.0
3.9583,0.0,0.0166945,0.0,0.0
3.95826,0.0,0.0,0.0,0.0
3.95904,0.0,0.0,0.0,0.0
3.95956,0.0,0.0,0.0,0.0
3.95836,0.0,0.0166945,0.0,0.0
3.95897,0.0,0.0166945,0.0,0.0
3.95976,0.0,0.0,0.0,0.0
3.95926,0.0,0.033389,0.0,0.0
3.95896,0.0,0.0,0.0,0.0
3.96004,0.0,0.0,0.0,0.0
3.95898,0.0,0.0166945,0.0,0.0
3.95877,0.0,0.0,0.0,0.0
3.95962,0.0,0.0,0.0,0.0
3.95917,0.0,0.0500835,0.0,0.0
3.96041,0.0,0.0,0.0,0.0
3.96079,0.0,0.033389,0.0,0.0
3.95959,0.0,0.0500835,0.0,0.0
3.95998,0.0,0.033389,0.0,0.0
3.96013,0.0,0.0166945,0.0,0.0
3.96097,0.0,0.0166945,0.0,0.0
3.96084,0.0,0.0,0.0,0.0
3.96076,0.0,0.0,0.0,0.0
3.9604,0.0,0.0166945,0.0,0.0
3.96028,0.0,0.033389,0.0,0.0
3.96073,0.0,0.0,0.0,0.0
3.96197,0.0,0.0,0.0,0.0
3.96109,0.0,0.0166945,0.0,0.0
3.96188,0.0,0.033389,0.0,0.0
3.9621,0.0,0.033389,0.0,0.0
3.96122,0.0,0.0166945,0.0,0.0
3.96082,0.0,0.0,0.0,0.0
3.96217,0.0,0.0166945,0.0,0.0
3.9622,0.0,0.0,0.0,0.0
3.96193,0.0,0.033389,0.0,0.0
3.96217,0.0,0.0166945,0.0,0.0
3.9613,0.0,0.0,0.0,0.0
3.96208,0.0,0.0,0.0,0.0
3.96257,0.0,0.0,0.0,0.0
3.96231,0.0,0.033389,0.0,0.0
3.96189,0.0,0.0,0.0,0.0
3.9624,0.0,0.0,0.0,0.0
3.96261,0.0,0.0166945,0.0,0.0
3.96232,0.0,0.0,0.0,0.0
3.96174,0.0,0.0,0.0,0.0
3.96214,0.0,0.0166945,0.0,0.0
3.96253,0.0,0.033389,0.0,0.0
3.96309,0.0,0.033389,0.0,0.0
3.96284,0.0,0.0,0.0,0.0
3.9629,0.0,0.0,0.0,0.0
3.96354,0.0,0.066778,0.0,0.0
3.9636,0.0,0.0,0.0,0.0
3.96333,0.0,0.033389,0.0,0.0
3.96266,0.0,0.0,0.0,0.0
3.96299,0.0,0.0166945,0.0,0.0
3.96374,0.0,0.0166945,0.0,0.0
3.9643,0.0,0.0,0.0,0.0
3.96343,0.0,0.0166945,0.0,0.0
3.96319,0.0,0.0500835,0.0,0.0
3.96351,0.0,0.0,0.0,0.0
3.96458,0.0,0.0166945,0.0,0.0
3.96396,0.0,0.0166945,0.0,0.0
3.96422,0.0,0.0,0.0,0.0
3.96391,0.0,0.0166945,0.0,0.0
3.96476,0.0,0.0166945,0.0,0.0
3.96518,0.0,0.0,0.0,0.0
3.96511,0.0,0.0,0.0,0.0
3.96585,0.0,0.0,0.0,0.0
3.96571,0.0,0.0166945,0.0,0.0
3.96577,0.0,0.0,0.0,0.0
3.96678,0.0,0.033389,0.0,0.0
3.96537,0.0,0.0166945,0.0,0.0
3.96467,0.0,0.0,0.0,0.0
3.96579,0.0,0.0166945,0.0,0.0
3.96602,0.0,0.0,0.0,0.0
3.96628,0.0,0.0166945,0.0,0.0
3.96641,0.0,0.0166945,0.0,0.0
3.96557,0.0,0.0,0.0,0.0
3.96603,0.0,0.0,0.0,0.0
3.96629,0.0,0.033389,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96642,0.0,0.0,0.0,0.0
3.96658,0.0,0.0166945,0.0,0.0
