analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88438,0.0,0.0334588,0.0,0.0
3.88438,0.0,0.0,0.0,0.0
3.88459,0.0,0.0669176,0.0,0.0
3.88372,0.0,0.0,0.0,0.0
3.88363,0.0,0.0334588,0.0,0.0
3.88419,0.0,0.0,0.0,0.0
3.88415,0.0,0.0334588,0.0,0.0
3.88406,0.0,0.0,0.0,0.0
3.88469,0.0,0.0,0.0,0.0
3.88407,0.0,0.0334588,0.0,0.0
3.8849,0.0,0.0,0.0,0.0
3.88503,0.0,0.0,0.0,0.0
3.88493,0.0,0.0167294,0.0,0.0
3.88432,0.0,0.0167294,0.0,0.0
3.88493,0.0,0.0,0.0,0.0
3.88583,0.0,0.0,0.0,0.0
3.8857,0.0,0.0,0.0,0.0
3.88579,0.0,0.0167294,0.0,0.0
3.88595,0.0,0.0501882,0.0,0.0
3.88549,0.0,0.0334588,0.0,0.0
3.88608,0.0,0.0501882,0.0,0.0
3.88573,0.0,0.0,0.0,0.0
3.88567,0.0,0.0167294,0.0,0.0
3.88557,0.0,0.0,0.0,0.0
3.88576,0.0,0.0,0.0,0.0
3.88676,0.0,0.0167294,0.0,0.0
3.88601,0.0,0.0,0.0,0.0
3.88644,0.0,0.0334588,0.0,0.0
3.88714,0.0,0.0,0.0,0.0
3.88649,0.0,0.0501882,0.0,0.0
3.88605,0.0,0.0167294,0.0,0.0
3.88718,0.0,0.0167294,0.0,0.0
3.88611,0.0,0.0,0.0,0.0
3.88581,0.0,0.0,0.0,0.0
3.88701,0.0,0.0334588,0.0,0.0
3.8884,0.0,0.0501882,0.0,0.0
3.88749,0.0,0.0,0.0,0.0
3.88654,0.0,0.0,0.0,0.0
3.88737,0.0,0.0334588,0.0,0.0
3.88772,0.0,0.0,0.0,0.0
3.88684,0.0,0.0,0.0,0.0
3.88737,0.0,0.0,0.0,0.0
3.88801,0.0,0.0501882,0.0,0.0
3.88857,0.0,0.0334588,0.0,0.0
3.88755,0.0,0.0,0.0,0.0
3.88877,0.0,0.0501882,0.0,0.0
3.88905,0.0,0.0669176,0.0,0.0
3.88858,0.0,0.0334588,0.0,0.0
3.88879,0.0,0.0167294,0.0,0.0
3.88898,0.0,0.0334588,0.0,0.0
3.88838,0.0,0.0,0.0,0.0
3.88883,0.0,0.0501882,0.0,0.0
3.88831,0.0,0.0,0.0,0.0
3.88943,0.0,0.0334588,0.0,0.0
3.88923,0.0,0.0167294,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.88936,0.0,0.0167294,0.0,0.0
3.88974,0.0,0.0,0.0,0.0
3.88933,0.0,0.0,0.0,0.0
3.8901,0.0,0.0167294,0.0,0.0
3.88967,0.0,0.0,0.0,0.0
3.88909,0.0,0.0,0.0,0.0
3.88976,0.0,0.0,0.0,0.0
3.88993,0.0,0.0334588,0.0,0.0
3.88932,0.0,0.0,0.0,0.0
3.89055,0.0,0.0334588,0.0,0.0
3.89114,0.0,0.0334588,0.0,0.0
3.89053,0.0,0.0334588,0.0,0.0
3.89105,0.0,0.0501882,0.0,0.0
3.89094,0.0,0.0167294,0.0,0.0
3.8902,0.0,0.0669176,0.0,0.0
3.89062,0.0,0.0167294,0.0,0.0
3.89106,0.0,0.0,0.0,0.0
3.89055,0.0,0.0334588,0.0,0.0
3.89046,0.0,0.0167294,0.0,0.0
3.89062,0.0,0.0501882,0.0,0.0
3.89071,0.0,0.0,0.0,0.0
3.89089,0.0,0.0167294,0.0,0.0
3.89135,0.0,0.0334588,0.0,0.0
3.89102,0.0,0.0334588,0.0,0.0
3.89115,0.0,0.0,0.0,0.0
3.89085,0.0,0.0167294,0.0,0.0
3.89071,0.0,0.0167294,0.0,0.0
3.89159,0.0,0.0167294,0.0,0.0
3.89127,0.0,0.0167294,0.0,0.0
3.8915,0.0,0.0,0.0,0.0
3.89127,0.0,0.0167294,0.0,0.0
3.89355,0.0,0.0,0.0,0.0
3.89269,0.0,0.0,0.0,0.0
3.89254,0.0,0.0167294,0.0,0.0
3.89262,0.0,0.0,0.0,0.0
3.89263,0.0,0.0167294,0.0,0.0
3.8925,0.0,0.0334588,0.0,0.0
3.89168,0.0,0.0334588,0.0,0.0
3.89241,0.0,0.0,0.0,0.0
3.89147,0.0,0.0,0.0,0.0
3.89215,0.0,0.0,0.0,0.0
3.89281,0.0,0.0501882,0.0,0.0
3.8924,0.0,0.0,0.0,0.0
3.89339,0.0,0.0,0.0,0.0
3.89232,0.0,0.0167294,0.0,0.0
3.89301,0.0,0.0167294,0.0,0.0
3.89373,0.0,0.0167294,0.0,0.0
3.89327,0.0,0.0,0.0,0.0
3.89287,0.0,0.0,0.0,0.0
3.89379,0.0,0.0,0.0,0.0
3.89432,0.0,0.0167294,0.0,0.0
3.89444,0.0,0.0669176,0.0,0.0
3.89415,0.0,0.0334588,0.0,0.0
3.89386,0.0,0.0167294,0.0,0.0
3.8943,0.0,0.0167294,0.0,0.0
3.8939,0.0,0.0334588,0.0,0.0
3.89438,0.0,0.0167294,0.0,0.0
3.8951,0.0,0.0167294,0.0,0.0
3.89453,0.0,0.0,0.0,0.0
3.89428,0.0,0.0334588,0.0,0.0
3.89451,0.0,0.0167294,0.0,0.0
3.894,0.0,0.0,0.0,0.0
3.89449,0.0,0.0,0.0,0.0
3.89526,0.0,0.0334588,0.0,0.0
3.89482,0.0,0.0,0.0,0.0
3.89438,0.0,0.0,0.0,0.0
3.89546,0.0,0.0334588,0.0,0.0
3.89636,0.0,0.0167294,0.0,0.0
3.89513,0.0,0.0,0.0,0.0
3.89505,0.0,0.0,0.0,0.0
3.89572,0.0,0.0334588,0.0,0.0
3.89543,0.0,0.0,0.0,0.0
3.89585,0.0,0.0167294,0.0,0.0
3.89613,0.0,0.0501882,0.0,0.0
3.89617,0.0,0.0,0.0,0.0
3.89623,0.0,0.0,0.0,0.0
3.89644,0.0,0.0334588,0.0,0.0
3.89663,0.0,0.0167294,0.0,0.0
3.89663,0.0,0.0167294,0.0,0.0
3.89734,0.0,0.0334588,0.0,0.0
3.89718,0.0,0.0,0.0,0.0
3.89641,0.0,0.0334588,0.0,0.0
3.89685,0.0,0.0167294,0.0,0.0
3.89704,0.0,0.0167294,0.0,0.0
3.89635,0.0,0.0167294,0.0,0.0
3.89619,0.0,0.0,0.0,0.0
3.89757,0.0,0.0167294,0.0,0.0
3.89779,0.0,0.0,0.0,0.0
3.89783,0.0,0.0334588,0.0,0.0
3.89748,0.0,0.0167294,0.0,0.0
3.89766,0.0,0.0167294,0.0,0.0
3.89851,0.0,0.0167294,0.0,0.0
3.89828,0.0,0.0334588,0.0,0.0
3.89934,0.0,0.0,0.0,0.0
3.89835,0.0,0.0334588,0.0,0.0
3.89781,0.0,0.0501882,0.0,0.0
3.89867,0.0,0.0167294,0.0,0.0
3.89797,0.0,0.0,0.0,0.0
3.89772,0.0,0.0167294,0.0,0.0
3.89867,0.0,0.0167294,0.0,0.0
3.8983,0.0,0.0167294,0.0,0.0
3.89812,0.0,0.0334588,0.0,0.0
3.89897,0.0,0.0334588,0.0,0.0
3.89889,0.0,0.0,0.0,0.0
3.89802,0.0,0.0,0.0,0.0
3.89932,0.0,0.0167294,0.0,0.0
3.89919,0.0,0.0334588,0.0,0.0
3.90025,0.0,0.0,0.0,0.0
3.89963,0.0,0.0334588,0.0,0.0
3.89927,0.0,0.0,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.90042,0.0,0.0,0.0,0.0
3.90154,0.0,0.0,0.0,0.0
3.90147,0.0,0.0167294,0.0,0.0
3.90021,0.0,0.0669176,0.0,0.0
3.89969,0.0,0.0334588,0.0,0.0
3.8998,0.0,0.0334588,0.0,0.0
3.89939,0.0,0.0334588,0.0,0.0
3.90036,0.0,0.0,0.0,0.0
3.90103,0.0,0.0167294,0.0,0.0
3.90066,0.0,0.0,0.0,0.0
3.90051,0.0,0.0334588,0.0,0.0
3.8999,0.0,0.0167294,0.0,0.0
3.90036,0.0,0.0669176,0.0,0.0
3.89965,0.0,0.0501882,0.0,0.0
3.90114,0.0,0.0167294,0.0,0.0
3.90165,0.0,0.0167294,0.0,0.0
3.90092,0.0,0.0167294,0.0,0.0
3.90124,0.0,0.0,0.0,0.0
3.90148,0.0,0.0167294,0.0,0.0
3.90212,0.0,0.0334588,0.0,0.0
3.90211,0.0,0.0167294,0.0,0.0
3.90228,0.0,0.0,0.0,0.0
3.9013,0.0,0.0167294,0.0,0.0
3.90168,0.0,0.0167294,0.0,0.0
3.90236,0.0,0.0501882,0.0,0.0
3.90261,0.0,0.0334588,0.0,0.0
3.90254,0.0,0.0669176,0.0,0.0
3.90305,0.0,0.0167294,0.0,0.0
3.90253,0.0,0.0167294,0.0,0.0
3.90295,0.0,0.0167294,0.0,0.0
3.90309,0.0,0.0334588,0.0,0.0
3.90278,0.0,0.0334588,0.0,0.0
3.90285,0.0,0.0501882,0.0,0.0
3.90338,0.0,0.0167294,0.0,0.0
3.90304,0.0,0.0167294,0.0,0.0
3.90273,0.0,0.0334588,0.0,0.0
3.9035,0.0,0.0167294,0.0,0.0
3.90296,0.0,0.0167294,0.0,0.0
3.90327,0.0,0.0167294,0.0,0.0
3.90361,0.0,0.0334588,0.0,0.0
3.90295,0.0,0.0167294,0.0,0.0
3.90328,0.0,0.0334588,0.0,0.0
3.90359,0.0,0.0167294,0.0,0.0
3.90387,0.0,0.0,0.0,0.0
3.90447,0.0,0.0,0.0,0.0
3.90417,0.0,0.0167294,0.0,0.0
3.90415,0.0,0.0,0.0,0.0
3.9044,0.0,0.0167294,0.0,0.0
3.90497,0.0,0.0334588,0.0,0.0
3.90493,0.0,0.0167294,0.0,0.0
3.90533,0.0,0.0,0.0,0.0
3.90425,0.0,0.0167294,0.0,0.0
3.90507,0.0,0.0334588,0.0,0.0
3.90551,0.0,0.0167294,0.0,0.0
3.90503,0.0,0.0,0.0,0.0
3.90524,0.0,0.0334588,0.0,0.0
3.90451,0.0,0.0,0.0,0.0
3.90508,0.0,0.0334588,0.0,0.0
3.90483,0.0,0.0167294,0.0,0.0
3.90494,0.0,0.0501882,0.0,0.0
3.90508,0.0,0.0167294,0.0,0.0
3.9047,0.0,0.0167294,0.0,0.0
3.90554,0.0,0.0,0.0,0.0
3.90611,0.0,0.0,0.0,0.0
3.90596,0.0,0.0334588,0.0,0.0
3.90612,0.0,0.0,0.0,0.0
3.90592,0.0,0.0,0.0,0.0
3.90511,0.0,0.0,0.0,0.0
3.90608,0.0,0.0167294,0.0,0.0
3.90722,0.0,0.0334588,0.0,0.0
3.90688,0.0,0.0,0.0,0.0
3.90658,0.0,0.0,0.0,0.0
3.90682,0.0,0.0,0.0,0.0
3.90703,0.0,0.0,0.0,0.0
3.90716,0.0,0.0167294,0.0,0.0
3.90767,0.0,0.0167294,0.0,0.0
3.90716,0.0,0.0167294,0.0,0.0
3.90728,0.0,0.0167294,0.0,0.0
3.90799,0.0,0.0334588,0.0,0.0
3.90794,0.0,0.0,0.0,0.0
3.90797,0.0,0.0,0.0,0.0
3.9073,0.0,0.0167294,0.0,0.0
3.90697,0.0,0.0334588,0.0,0.0
3.90688,0.0,0.0,0.0,0.0
3.90841,0.0,0.0167294,0.0,0.0
3.90803,0.0,0.0,0.0,0.0
3.90768,0.0,0.0167294,0.0,0.0
3.90768,0.0,0.0,0.0,0.0
3.90841,0.0,0.0,0.0,0.0
3.90869,0.0,0.0167294,0.0,0.0
3.90923,0.0,0.0669176,0.0,0.0
3.90838,0.0,0.0501882,0.0,0.0
3.90826,0.0,0.0167294,0.0,0.0
3.90889,0.0,0.0,0.0,0.0
3.90839,0.0,0.0167294,0.0,0.0
3.90846,0.0,0.0167294,0.0,0.0
3.90845,0.0,0.0,0.0,0.0
3.90984,0.0,0.0501882,0.0,0.0
3.9096,0.0,0.0167294,0.0,0.0
3.9093,0.0,0.0167294,0.0,0.0
3.90915,0.0,0.0334588,0.0,0.0
3.90884,0.0,0.0,0.0,0.0
3.90851,0.0,0.0167294,0.0,0.0
3.9097,0.0,0.0,0.0,0.0
3.90957,0.0,0.0167294,0.0,0.0
3.90936,0.0,0.0167294,0.0,0.0
3.91,0.0,0.0167294,0.0,0.0
3.91098,0.0,0.0,0.0,0.0
3.91026,0.0,0.0167294,0.0,0.0
3.91,0.0,0.0,0.0,0.0
3.91119,0.0,0.0,0.0,0.0
3.91084,0.0,0.0167294,0.0,0.0
3.90956,0.0,0.0167294,0.0,0.0
3.91046,0.0,0.0167294,0.0,0.0
3.91074,0.0,0.0,0.0,0.0
3.91072,0.0,0.0,0.0,0.0
3.91161,0.0,0.0167294,0.0,0.0
3.91039,0.0,0.0334588,0.0,0.0
3.91018,0.0,0.0167294,0.0,0.0
3.91138,0.0,0.0334588,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91197,0.0,0.0167294,0.0,0.0
3.91122,0.0,0.0334588,0.0,0.0
3.91051,0.0,0.0334588,0.0,0.0
3.91061,0.0,0.0,0.0,0.0
3.91225,0.0,0.0167294,0.0,0.0
3.91239,0.0,0.0501882,0.0,0.0
3.91167,0.0,0.0669176,0.0,0.0
3.91041,0.0,0.0,0.0,0.0
3.91114,0.0,0.0,0.0,0.0
3.91232,0.0,0.0,0.0,0.0
3.91201,0.0,0.0167294,0.0,0.0
3.91261,0.0,0.0167294,0.0,0.0
3.91192,0.0,0.0167294,0.0,0.0
3.91183,0.0,0.0,0.0,0.0
3.91267,0.0,0.0,0.0,0.0
3.91257,0.0,0.0501882,0.0,0.0
3.91338,0.0,0.0334588,0.0,0.0
3.91389,0.0,0.0334588,0.0,0.0
3.91328,0.0,0.0501882,0.0,0.0
3.9134,0.0,0.0167294,0.0,0.0
3.91348,0.0,0.0,0.0,0.0
3.91358,0.0,0.0,0.0,0.0
3.91351,0.0,0.0,0.0,0.0
3.914,0.0,0.0167294,0.0,0.0
3.91386,0.0,0.0167294,0.0,0.0
3.91408,0.0,0.0,0.0,0.0
3.9138,0.0,0.0167294,0.0,0.0
3.91313,0.0,0.0334588,0.0,0.0
3.91381,0.0,0.0167294,0.0,0.0
3.91432,0.0,0.0,0.0,0.0
3.91423,0.0,0.0167294,0.0,0.0
3.91401,0.0,0.0167294,0.0,0.0
3.91481,0.0,0.0334588,0.0,0.0
3.91459,0.0,0.0167294,0.0,0.0
3.91349,0.0,0.0,0.0,0.0
3.91405,0.0,0.0,0.0,0.0
3.91546,0.0,0.0167294,0.0,0.0
3.91573,0.0,0.0,0.0,0.0
3.91557,0.0,0.0167294,0.0,0.0
3.91484,0.0,0.0334588,0.0,0.0
3.91449,0.0,0.0,0.0,0.0
3.91589,0.0,0.0,0.0,0.0
3.91584,0.0,0.0334588,0.0,0.0
3.91547,0.0,0.0334588,0.0,0.0
3.91544,0.0,0.0,0.0,0.0
3.91591,0.0,0.0,0.0,0.0
3.91597,0.0,0.0167294,0.0,0.0
3.91558,0.0,0.0,0.0,0.0
3.91499,0.0,0.0,0.0,0.0
3.91533,0.0,0.0167294,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91553,0.0,0.0,0.0,0.0
3.91644,0.0,0.0167294,0.0,0.0
3.91614,0.0,0.0,0.0,0.0
3.91635,0.0,0.0167294,0.0,0.0
3.91697,0.0,0.0,0.0,0.0
3.9169,0.0,0.0167294,0.0,0.0
3.91676,0.0,0.0,0.0,0.0
3.91699,0.0,0.0334588,0.0,0.0
3.91725,0.0,0.0,0.0,0.0
3.91736,0.0,0.0,0.0,0.0
3.91744,0.0,0.0167294,0.0,0.0
3.91802,0.0,0.0334588,0.0,0.0
3.91688,0.0,0.0,0.0,0.0
3.91661,0.0,0.0,0.0,0.0
3.91729,0.0,0.0,0.0,0.0
3.91669,0.0,0.0,0.0,0.0
3.91695,0.0,0.0167294,0.0,0.0
3.91758,0.0,0.0,0.0,0.0
3.9172,0.0,0.0,0.0,0.0
3.91665,0.0,0.0167294,0.0,0.0
3.91762,0.0,0.0,0.0,0.0
3.91759,0.0,0.0,0.0,0.0
3.91787,0.0,0.0,0.0,0.0
3.91826,0.0,0.0167294,0.0,0.0
3.91824,0.0,0.0167294,0.0,0.0
3.91929,0.0,0.0501882,0.0,0.0
3.91921,0.0,0.0334588,0.0,0.0
3.91865,0.0,0.0,0.0,0.0
3.91906,0.0,0.0334588,0.0,0.0
3.91984,0.0,0.0334588,0.0,0.0
3.91911,0.0,0.0167294,0.0,0.0
3.91849,0.0,0.0,0.0,0.0
3.91887,0.0,0.0167294,0.0,0.0
3.91859,0.0,0.0167294,0.0,0.0
3.91938,0.0,0.0167294,0.0,0.0
3.91906,0.0,0.0,0.0,0.0
3.91968,0.0,0.0,0.0,0.0
3.92021,0.0,0.0334588,0.0,0.0
3.9196,0.0,0.0167294,0.0,0.0
3.92021,0.0,0.0167294,0.0,0.0
3.91986,0.0,0.0167294,0.0,0.0
3.91989,0.0,0.0167294,0.0,0.0
3.91964,0.0,0.0334588,0.0,0.0
3.92007,0.0,0.0,0.0,0.0
3.9207,0.0,0.0334588,0.0,0.0
3.92087,0.0,0.0,0.0,0.0
3.92044,0.0,0.0,0.0,0.0
3.92045,0.0,0.0,0.0,0.0
3.92002,0.0,0.0501882,0.0,0.0
3.92092,0.0,0.0167294,0.0,0.0
3.92166,0.0,0.0167294,0.0,0.0
3.92103,0.0,0.0,0.0,0.0
3.92181,0.0,0.0,0.0,0.0
3.92142,0.0,0.0,0.0,0.0
3.92067,0.0,0.0167294,0.0,0.0
3.92053,0.0,0.0,0.0,0.0
3.92119,0.0,0.0334588,0.0,0.0
3.92168,0.0,0.0167294,0.0,0.0
3.92173,0.0,0.0,0.0,0.0
3.92183,0.0,0.0,0.0,0.0
3.92123,0.0,0.0,0.0,0.0
3.92216,0.0,0.0501882,0.0,0.0
3.9222,0.0,0.0334588,0.0,0.0
3.92177,0.0,0.0167294,0.0,0.0
3.92269,0.0,0.0,0.0,0.0
3.9224,0.0,0.0,0.0,0.0
3.92155,0.0,0.0669176,0.0,0.0
3.92289,0.0,0.0167294,0.0,0.0
3.92172,0.0,0.0,0.0,0.0
3.92147,0.0,0.0,0.0,0.0
3.92274,0.0,0.0,0.0,0.0
3.92295,0.0,0.0334588,0.0,0.0
3.92206,0.0,0.0167294,0.0,0.0
3.92351,0.0,0.117106,0.0,0.0
3.92366,0.0,0.0,0.0,0.0
3.92275,0.0,0.0,0.0,0.0
3.923,0.0,0.0334588,0.0,0.0
3.92419,0.0,0.0501882,0.0,0.0
3.92366,0.0,0.0334588,0.0,0.0
3.92271,0.0,0.0167294,0.0,0.0
3.92353,0.0,0.0,0.0,0.0
3.92416,0.0,0.0,0.0,0.0
3.92423,0.0,0.0501882,0.0,0.0
3.92396,0.0,0.0334588,0.0,0.0
3.92442,0.0,0.0,0.0,0.0
3.92398,0.0,0.0501882,0.0,0.0
3.92441,0.0,0.0334588,0.0,0.0
3.92366,0.0,0.0,0.0,0.0
3.92398,0.0,0.0,0.0,0.0
3.92429,0.0,0.0167294,0.0,0.0
3.92385,0.0,0.0,0.0,0.0
3.92339,0.0,0.0,0.0,0.0
3.92477,0.0,0.0,0.0,0.0
3.92469,0.0,0.0501882,0.0,0.0
3.92431,0.0,0.0,0.0,0.0
3.92466,0.0,0.0,0.0,0.0
3.92475,0.0,0.0,0.0,0.0
3.92547,0.0,0.0334588,0.0,0.0
3.92505,0.0,0.0334588,0.0,0.0
3.92529,0.0,0.0501882,0.0,0.0
3.92582,0.0,0.0167294,0.0,0.0
3.92535,0.0,0.0669176,0.0,0.0
3.92513,0.0,0.0334588,0.0,0.0
3.92568,0.0,0.0,0.0,0.0
3.92566,0.0,0.0334588,0.0,0.0
3.9254,0.0,0.0,0.0,0.0
3.92566,0.0,0.0167294,0.0,0.0
3.92563,0.0,0.0,0.0,0.0
3.92638,0.0,0.0,0.0,0.0
3.92563,0.0,0.0167294,0.0,0.0
3.92626,0.0,0.0501882,0.0,0.0
3.9268,0.0,0.0,0.0,0.0
3.92607,0.0,0.0167294,0.0,0.0
3.92687,0.0,0.0,0.0,0.0
3.92759,0.0,0.0334588,0.0,0.0
3.92633,0.0,0.0501882,0.0,0.0
3.92694,0.0,0.0167294,0.0,0.0
3.92739,0.0,0.0167294,0.0,0.0
3.92662,0.0,0.0167294,0.0,0.0
3.92801,0.0,0.0334588,0.0,0.0
3.92709,0.0,0.0167294,0.0,0.0
3.92704,0.0,0.0,0.0,0.0
3.92725,0.0,0.0,0.0,0.0
3.92726,0.0,0.0334588,0.0,0.0
3.92747,0.0,0.0,0.0,0.0
3.92793,0.0,0.0167294,0.0,0.0
3.92768,0.0,0.0,0.0,0.0
3.92869,0.0,0.0167294,0.0,0.0
3.92831,0.0,0.0,0.0,0.0
3.92836,0.0,0.0,0.0,0.0
3.92845,0.0,0.0501882,0.0,0.0
3.92803,0.0,0.0,0.0,0.0
3.9288,0.0,0.0501882,0.0,0.0
3.92884,0.0,0.0167294,0.0,0.0
3.92938,0.0,0.0167294,0.0,0.0
3.92893,0.0,0.0334588,0.0,0.0
3.92872,0.0,0.0167294,0.0,0.0
3.92929,0.0,0.0167294,0.0,0.0
3.92852,0.0,0.0167294,0.0,0.0
3.92915,0.0,0.0167294,0.0,0.0
3.92956,0.0,0.0501882,0.0,0.0
3.92885,0.0,0.0,0.0,0.0
3.92921,0.0,0.0334588,0.0,0.0
3.92943,0.0,0.0334588,0.0,0.0
3.92984,0.0,0.0167294,0.0,0.0
3.93003,0.0,0.0,0.0,0.0
3.92924,0.0,0.0,0.0,0.0
3.92877,0.0,0.0167294,0.0,0.0
3.93012,0.0,0.0,0.0,0.0
3.92976,0.0,0.0334588,0.0,0.0
3.92978,0.0,0.0167294,0.0,0.0
3.92954,0.0,0.0167294,0.0,0.0
3.93042,0.0,0.0,0.0,0.0
3.93074,0.0,0.0334588,0.0,0.0
3.93068,0.0,0.0501882,0.0,0.0
3.9307,0.0,0.0167294,0.0,0.0
3.9306,0.0,0.0,0.0,0.0
3.93094,0.0,0.0334588,0.0,0.0
3.93026,0.0,0.0334588,0.0,0.0
3.93036,0.0,0.0167294,0.0,0.0
3.93128,0.0,0.0,0.0,0.0
3.93218,0.0,0.0167294,0.0,0.0
3.93174,0.0,0.0167294,0.0,0.0
3.93261,0.0,0.0167294,0.0,0.0
3.93232,0.0,0.0669176,0.0,0.0
3.93153,0.0,0.0,0.0,0.0
3.93206,0.0,0.0167294,0.0,0.0
3.9309,0.0,0.0167294,0.0,0.0
3.93171,0.0,0.0167294,0.0,0.0
3.93222,0.0,0.0,0.0,0.0
3.93066,0.0,0.0167294,0.0,0.0
3.93253,0.0,0.0,0.0,0.0
3.93282,0.0,0.0334588,0.0,0.0
3.93245,0.0,0.0167294,0.0,0.0
3.93291,0.0,0.0167294,0.0,0.0
3.93264,0.0,0.0167294,0.0,0.0
3.93246,0.0,0.0334588,0.0,0.0
3.93293,0.0,0.0167294,0.0,0.0
3.93328,0.0,0.0,0.0,0.0
3.93347,0.0,0.0167294,0.0,0.0
3.93311,0.0,0.0,0.0,0.0
3.93374,0.0,0.0334588,0.0,0.0
3.93392,0.0,0.0501882,0.0,0.0
3.93308,0.0,0.0167294,0.0,0.0
3.93328,0.0,0.0,0.0,0.0
3.93278,0.0,0.0167294,0.0,0.0
3.93333,0.0,0.0167294,0.0,0.0
3.93473,0.0,0.0,0.0,0.0
3.93276,0.0,0.0167294,0.0,0.0
3.93363,0.0,0.0167294,0.0,0.0
3.93403,0.0,0.0,0.0,0.0
3.93272,0.0,0.0167294,0.0,0.0
3.93286,0.0,0.0,0.0,0.0
3.93384,0.0,0.0167294,0.0,0.0
3.9336,0.0,0.0669176,0.0,0.0
3.93357,0.0,0.0,0.0,0.0
3.9348,0.0,0.0167294,0.0,0.0
3.93381,0.0,0.0,0.0,0.0
3.93375,0.0,0.0,0.0,0.0
3.9351,0.0,0.0,0.0,0.0
3.93549,0.0,0.0167294,0.0,0.0
3.93504,0.0,0.0334588,0.0,0.0
3.9358,0.0,0.0,0.0,0.0
3.93509,0.0,0.0,0.0,0.0
3.93473,0.0,0.0167294,0.0,0.0
3.93506,0.0,0.0,0.0,0.0
3.93534,0.0,0.0334588,0.0,0.0
