analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91498,0.0,0.0837872,0.0,0.0
3.91555,0.0,0.0,0.0,0.0
3.91604,0.0,0.0670297,0.0,0.0
3.9165,0.0,0.0167574,0.0,0.0
3.91578,0.0,0.0,0.0,0.0
3.91479,0.0,0.0335149,0.0,0.0
3.91618,0.0,0.0,0.0,0.0
3.91538,0.0,0.0167574,0.0,0.0
3.91516,0.0,0.0335149,0.0,0.0
3.91578,0.0,0.0167574,0.0,0.0
3.91593,0.0,0.0,0.0,0.0
3.91592,0.0,0.0670297,0.0,0.0
3.91687,0.0,0.0167574,0.0,0.0
3.91735,0.0,0.0167574,0.0,0.0
3.91685,0.0,0.0,0.0,0.0
3.91756,0.0,0.0167574,0.0,0.0
3.91699,0.0,0.0,0.0,0.0
3.91749,0.0,0.0167574,0.0,0.0
3.91768,0.0,0.0,0.0,0.0
3.91724,0.0,0.0,0.0,0.0
3.91709,0.0,0.0167574,0.0,0.0
3.91853,0.0,0.0,0.0,0.0
3.91839,0.0,0.0167574,0.0,0.0
3.91831,0.0,0.0167574,0.0,0.0
3.91776,0.0,0.0335149,0.0,0.0
3.91756,0.0,0.0167574,0.0,0.0
3.91792,0.0,0.0,0.0,0.0
3.91787,0.0,0.0335149,0.0,0.0
3.91863,0.0,0.0167574,0.0,0.0
3.91839,0.0,0.0335149,0.0,0.0
3.91732,0.0,0.0,0.0,0.0
3.91819,0.0,0.0,0.0,0.0
3.91753,0.0,0.0167574,0.0,0.0
3.9178,0.0,0.0,0.0,0.0
3.91865,0.0,0.0,0.0,0.0
3.9183,0.0,0.0335149,0.0,0.0
3.91806,0.0,0.0,0.0,0.0
3.91887,0.0,0.0,0.0,0.0
3.91824,0.0,0.0,0.0,0.0
3.91912,0.0,0.0,0.0,0.0
3.92002,0.0,0.0167574,0.0,0.0
3.91949,0.0,0.0167574,0.0,0.0
3.91904,0.0,0.0167574,0.0,0.0
3.91963,0.0,0.0335149,0.0,0.0
3.91966,0.0,0.0167574,0.0,0.0
3.91974,0.0,0.0,0.0,0.0
3.92025,0.0,0.0837872,0.0,0.0
3.92093,0.0,0.0167574,0.0,0.0
3.91991,0.0,0.0,0.0,0.0
3.91975,0.0,0.0167574,0.0,0.0
3.91989,0.0,0.0,0.0,0.0
3.92045,0.0,0.0167574,0.0,0.0
3.92057,0.0,0.0,0.0,0.0
3.92104,0.0,0.0335149,0.0,0.0
3.92091,0.0,0.0167574,0.0,0.0
3.92012,0.0,0.0,0.0,0.0
3.92036,0.0,0.0,0.0,0.0
3.92078,0.0,0.0335149,0.0,0.0
3.92097,0.0,0.0335149,0.0,0.0
3.92099,0.0,0.0167574,0.0,0.0
3.92118,0.0,0.0335149,0.0,0.0
3.92134,0.0,0.0,0.0,0.0
3.92106,0.0,0.0,0.0,0.0
3.92143,0.0,0.0,0.0,0.0
3.9222,0.0,0.0,0.0,0.0
3.9223,0.0,0.0167574,0.0,0.0
3.92256,0.0,0.0167574,0.0,0.0
3.9226,0.0,0.0167574,0.0,0.0
3.92236,0.0,0.0,0.0,0.0
3.92235,0.0,0.0,0.0,0.0
3.92238,0.0,0.0167574,0.0,0.0
3.92265,0.0,0.0167574,0.0,0.0
3.92262,0.0,0.0167574,0.0,0.0
3.92356,0.0,0.0,0.0,0.0
3.92202,0.0,0.0,0.0,0.0
3.92189,0.0,0.0502723,0.0,0.0
3.92377,0.0,0.0167574,0.0,0.0
3.92384,0.0,0.0,0.0,0.0
3.92312,0.0,0.0335149,0.0,0.0
3.92308,0.0,0.0335149,0.0,0.0
3.92231,0.0,0.0167574,0.0,0.0
3.92294,0.0,0.0,0.0,0.0
3.92273,0.0,0.0167574,0.0,0.0
3.9231,0.0,0.0167574,0.0,0.0
3.92304,0.0,0.0,0.0,0.0
3.92337,0.0,0.0,0.0,0.0
3.92309,0.0,0.0,0.0,0.0
3.92261,0.0,0.0502723,0.0,0.0
3.9244,0.0,0.0167574,0.0,0.0
3.9238,0.0,0.0335149,0.0,0.0
3.924,0.0,0.0167574,0.0,0.0
3.92414,0.0,0.0335149,0.0,0.0
3.92433,0.0,0.0,0.0,0.0
3.92462,0.0,0.0167574,0.0,0.0
3.92509,0.0,0.0335149,0.0,0.0
3.92469,0.0,0.0,0.0,0.0
3.9251,0.0,0.0167574,0.0,0.0
3.92463,0.0,0.0,0.0,0.0
3.92478,0.0,0.0167574,0.0,0.0
3.92555,0.0,0.0,0.0,0.0
3.92514,0.0,0.0,0.0,0.0
3.92593,0.0,0.0670297,0.0,0.0
3.92549,0.0,0.0167574,0.0,0.0
3.92456,0.0,0.0167574,0.0,0.0
3.92515,0.0,0.0335149,0.0,0.0
3.92516,0.0,0.0,0.0,0.0
3.92515,0.0,0.0335149,0.0,0.0
3.92395,0.0,0.0335149,0.0,0.0
3.9256,0.0,0.0,0.0,0.0
3.92562,0.0,0.0167574,0.0,0.0
3.92469,0.0,0.0,0.0,0.0
3.92622,0.0,0.0,0.0,0.0
3.92709,0.0,0.0167574,0.0,0.0
3.92667,0.0,0.0,0.0,0.0
3.92601,0.0,0.0,0.0,0.0
3.92628,0.0,0.0,0.0,0.0
3.9263,0.0,0.0,0.0,0.0
3.92644,0.0,0.0167574,0.0,0.0
3.92671,0.0,0.0502723,0.0,0.0
3.9266,0.0,0.0670297,0.0,0.0
3.92671,0.0,0.0,0.0,0.0
3.92741,0.0,0.0,0.0,0.0
3.92702,0.0,0.0,0.0,0.0
3.92712,0.0,0.0167574,0.0,0.0
3.92677,0.0,0.0,0.0,0.0
3.92726,0.0,0.0167574,0.0,0.0
3.92707,0.0,0.0167574,0.0,0.0
3.92792,0.0,0.0335149,0.0,0.0
3.92766,0.0,0.0,0.0,0.0
3.92653,0.0,0.0167574,0.0,0.0
3.92846,0.0,0.0,0.0,0.0
3.92876,0.0,0.0,0.0,0.0
3.92854,0.0,0.0167574,0.0,0.0
3.92826,0.0,0.0,0.0,0.0
3.92793,0.0,0.0167574,0.0,0.0
3.9278,0.0,0.0167574,0.0,0.0
3.92823,0.0,0.0,0.0,0.0
3.92806,0.0,0.0,0.0,0.0
3.9288,0.0,0.0167574,0.0,0.0
3.92955,0.0,0.0335149,0.0,0.0
3.92872,0.0,0.0167574,0.0,0.0
3.9287,0.0,0.0,0.0,0.0
3.92919,0.0,0.0,0.0,0.0
3.92903,0.0,0.0,0.0,0.0
3.92896,0.0,0.0167574,0.0,0.0
3.92952,0.0,0.0,0.0,0.0
3.92974,0.0,0.0670297,0.0,0.0
3.92958,0.0,0.0335149,0.0,0.0
3.92968,0.0,0.0,0.0,0.0
3.93044,0.0,0.0,0.0,0.0
3.92966,0.0,0.0335149,0.0,0.0
3.92998,0.0,0.0,0.0,0.0
3.93013,0.0,0.0,0.0,0.0
3.92927,0.0,0.0,0.0,0.0
3.92965,0.0,0.0,0.0,0.0
3.92969,0.0,0.0,0.0,0.0
3.92993,0.0,0.0167574,0.0,0.0
3.93039,0.0,0.0335149,0.0,0.0
3.93016,0.0,0.0,0.0,0.0
3.92999,0.0,0.0167574,0.0,0.0
3.93036,0.0,0.0,0.0,0.0
3.92993,0.0,0.0335149,0.0,0.0
3.93077,0.0,0.0502723,0.0,0.0
3.93072,0.0,0.0,0.0,0.0
3.93075,0.0,0.0167574,0.0,0.0
3.93024,0.0,0.0167574,0.0,0.0
3.93087,0.0,0.0335149,0.0,0.0
3.93049,0.0,0.0,0.0,0.0
3.93157,0.0,0.0167574,0.0,0.0
3.93231,0.0,0.0,0.0,0.0
3.93162,0.0,0.0,0.0,0.0
3.93178,0.0,0.0,0.0,0.0
3.93286,0.0,0.0,0.0,0.0
3.93127,0.0,0.0167574,0.0,0.0
3.93157,0.0,0.0,0.0,0.0
3.93245,0.0,0.0335149,0.0,0.0
3.93198,0.0,0.0335149,0.0,0.0
3.93156,0.0,0.0167574,0.0,0.0
3.93144,0.0,0.0167574,0.0,0.0
3.93199,0.0,0.0,0.0,0.0
3.93201,0.0,0.0167574,0.0,0.0
3.9318,0.0,0.0167574,0.0,0.0
3.93161,0.0,0.0,0.0,0.0
3.9318,0.0,0.0167574,0.0,0.0
3.93256,0.0,0.0167574,0.0,0.0
3.93291,0.0,0.0167574,0.0,0.0
3.93313,0.0,0.0,0.0,0.0
3.93286,0.0,0.0,0.0,0.0
3.93288,0.0,0.0167574,0.0,0.0
3.93369,0.0,0.0167574,0.0,0.0
3.93384,0.0,0.0,0.0,0.0
3.93364,0.0,0.0335149,0.0,0.0
3.93351,0.0,0.0,0.0,0.0
3.93379,0.0,0.0,0.0,0.0
3.93471,0.0,0.0167574,0.0,0.0
3.93499,0.0,0.0,0.0,0.0
3.93438,0.0,0.0,0.0,0.0
3.93444,0.0,0.0167574,0.0,0.0
3.93405,0.0,0.0502723,0.0,0.0
3.93457,0.0,0.0335149,0.0,0.0
3.93324,0.0,0.0,0.0,0.0
3.93364,0.0,0.0,0.0,0.0
3.93471,0.0,0.0,0.0,0.0
3.93443,0.0,0.0335149,0.0,0.0
3.93404,0.0,0.0335149,0.0,0.0
3.93425,0.0,0.0,0.0,0.0
3.93475,0.0,0.0167574,0.0,0.0
3.93452,0.0,0.0167574,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93441,0.0,0.0167574,0.0,0.0
3.93605,0.0,0.0167574,0.0,0.0
3.93604,0.0,0.0167574,0.0,0.0
3.93549,0.0,0.0,0.0,0.0
3.93471,0.0,0.0167574,0.0,0.0
3.93579,0.0,0.0335149,0.0,0.0
3.93681,0.0,0.0167574,0.0,0.0
3.93719,0.0,0.0,0.0,0.0
3.93493,0.0,0.0,0.0,0.0
3.93497,0.0,0.0167574,0.0,0.0
3.93659,0.0,0.0335149,0.0,0.0
3.93547,0.0,0.0167574,0.0,0.0
3.9354,0.0,0.0,0.0,0.0
3.93642,0.0,0.0,0.0,0.0
3.93699,0.0,0.0167574,0.0,0.0
3.93702,0.0,0.0167574,0.0,0.0
3.93654,0.0,0.0,0.0,0.0
3.93612,0.0,0.0,0.0,0.0
3.93683,0.0,0.0,0.0,0.0
3.93678,0.0,0.0335149,0.0,0.0
3.93605,0.0,0.0335149,0.0,0.0
3.93627,0.0,0.0,0.0,0.0
3.93735,0.0,0.0167574,0.0,0.0
3.93742,0.0,0.0167574,0.0,0.0
3.93711,0.0,0.0,0.0,0.0
3.93787,0.0,0.0502723,0.0,0.0
3.93745,0.0,0.0502723,0.0,0.0
3.93715,0.0,0.0,0.0,0.0
3.93782,0.0,0.0,0.0,0.0
3.93844,0.0,0.0335149,0.0,0.0
3.9389,0.0,0.0502723,0.0,0.0
3.93813,0.0,0.0,0.0,0.0
3.93854,0.0,0.0335149,0.0,0.0
3.9396,0.0,0.0335149,0.0,0.0
3.93985,0.0,0.0167574,0.0,0.0
3.93886,0.0,0.0335149,0.0,0.0
3.93867,0.0,0.0335149,0.0,0.0
3.93837,0.0,0.0335149,0.0,0.0
3.93935,0.0,0.0335149,0.0,0.0
3.93953,0.0,0.0335149,0.0,0.0
3.93936,0.0,0.0502723,0.0,0.0
3.93849,0.0,0.0,0.0,0.0
3.93898,0.0,0.0167574,0.0,0.0
3.9392,0.0,0.0167574,0.0,0.0
3.93865,0.0,0.0,0.0,0.0
3.93972,0.0,0.0167574,0.0,0.0
3.93981,0.0,0.0167574,0.0,0.0
3.93946,0.0,0.0167574,0.0,0.0
3.93944,0.0,0.0335149,0.0,0.0
3.93855,0.0,0.0,0.0,0.0
3.93999,0.0,0.0167574,0.0,0.0
3.93975,0.0,0.0167574,0.0,0.0
3.9399,0.0,0.0,0.0,0.0
3.93935,0.0,0.0,0.0,0.0
3.94047,0.0,0.0167574,0.0,0.0
3.94074,0.0,0.0167574,0.0,0.0
3.93981,0.0,0.0167574,0.0,0.0
3.94061,0.0,0.0,0.0,0.0
3.94072,0.0,0.0,0.0,0.0
3.94047,0.0,0.0502723,0.0,0.0
3.94092,0.0,0.0167574,0.0,0.0
3.94096,0.0,0.0,0.0,0.0
3.94058,0.0,0.0167574,0.0,0.0
3.94065,0.0,0.0,0.0,0.0
3.94177,0.0,0.0670297,0.0,0.0
3.94223,0.0,0.0167574,0.0,0.0
3.94199,0.0,0.0,0.0,0.0
3.94178,0.0,0.0335149,0.0,0.0
3.94173,0.0,0.0167574,0.0,0.0
3.94194,0.0,0.0670297,0.0,0.0
3.94185,0.0,0.0,0.0,0.0
3.94234,0.0,0.0,0.0,0.0
3.9417,0.0,0.0,0.0,0.0
3.94139,0.0,0.0167574,0.0,0.0
3.94193,0.0,0.0167574,0.0,0.0
3.94187,0.0,0.0,0.0,0.0
3.94228,0.0,0.0,0.0,0.0
3.94276,0.0,0.0167574,0.0,0.0
3.9428,0.0,0.0,0.0,0.0
3.94279,0.0,0.0,0.0,0.0
3.94295,0.0,0.0335149,0.0,0.0
3.94226,0.0,0.0,0.0,0.0
3.94306,0.0,0.0167574,0.0,0.0
3.94352,0.0,0.0167574,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94365,0.0,0.0,0.0,0.0
3.94454,0.0,0.0670297,0.0,0.0
3.945,0.0,0.0,0.0,0.0
3.94358,0.0,0.0335149,0.0,0.0
3.94359,0.0,0.0167574,0.0,0.0
3.94427,0.0,0.0335149,0.0,0.0
3.9431,0.0,0.0167574,0.0,0.0
3.94323,0.0,0.0335149,0.0,0.0
3.94352,0.0,0.0167574,0.0,0.0
3.94376,0.0,0.0335149,0.0,0.0
3.94365,0.0,0.0,0.0,0.0
3.94441,0.0,0.0335149,0.0,0.0
3.94422,0.0,0.0502723,0.0,0.0
3.94395,0.0,0.0167574,0.0,0.0
3.94317,0.0,0.0167574,0.0,0.0
3.94399,0.0,0.0,0.0,0.0
3.94422,0.0,0.0,0.0,0.0
3.94338,0.0,0.0335149,0.0,0.0
3.94439,0.0,0.0167574,0.0,0.0
3.94531,0.0,0.0,0.0,0.0
3.94489,0.0,0.0167574,0.0,0.0
3.94491,0.0,0.0167574,0.0,0.0
3.94544,0.0,0.0,0.0,0.0
3.94548,0.0,0.0335149,0.0,0.0
3.9452,0.0,0.0167574,0.0,0.0
3.9456,0.0,0.0,0.0,0.0
3.9457,0.0,0.0335149,0.0,0.0
3.94533,0.0,0.0,0.0,0.0
3.94583,0.0,0.0167574,0.0,0.0
3.9465,0.0,0.0,0.0,0.0
3.94495,0.0,0.0,0.0,0.0
3.94526,0.0,0.0,0.0,0.0
3.94629,0.0,0.0,0.0,0.0
3.94592,0.0,0.0167574,0.0,0.0
3.9464,0.0,0.0335149,0.0,0.0
3.94634,0.0,0.0167574,0.0,0.0
3.94601,0.0,0.0167574,0.0,0.0
3.94698,0.0,0.0167574,0.0,0.0
3.94711,0.0,0.0167574,0.0,0.0
3.94555,0.0,0.0167574,0.0,0.0
3.94633,0.0,0.0167574,0.0,0.0
3.947,0.0,0.0,0.0,0.0
3.94675,0.0,0.0167574,0.0,0.0
3.94678,0.0,0.0335149,0.0,0.0
3.94783,0.0,0.0167574,0.0,0.0
3.94678,0.0,0.0,0.0,0.0
3.94697,0.0,0.0335149,0.0,0.0
3.94881,0.0,0.0,0.0,0.0
3.94853,0.0,0.0,0.0,0.0
3.94771,0.0,0.0,0.0,0.0
3.94836,0.0,0.0,0.0,0.0
3.94813,0.0,0.0167574,0.0,0.0
3.94795,0.0,0.0,0.0,0.0
3.94779,0.0,0.0,0.0,0.0
3.94861,0.0,0.0335149,0.0,0.0
3.94829,0.0,0.0,0.0,0.0
3.94852,0.0,0.0,0.0,0.0
3.94865,0.0,0.0167574,0.0,0.0
3.94791,0.0,0.0,0.0,0.0
3.94788,0.0,0.0,0.0,0.0
3.94885,0.0,0.0335149,0.0,0.0
3.94849,0.0,0.0,0.0,0.0
3.94766,0.0,0.0,0.0,0.0
3.94815,0.0,0.0335149,0.0,0.0
3.9483,0.0,0.0167574,0.0,0.0
3.94783,0.0,0.0,0.0,0.0
3.94914,0.0,0.0,0.0,0.0
3.94933,0.0,0.0167574,0.0,0.0
3.9491,0.0,0.0,0.0,0.0
3.94926,0.0,0.0335149,0.0,0.0
3.94938,0.0,0.0167574,0.0,0.0
3.95002,0.0,0.0502723,0.0,0.0
3.95046,0.0,0.0167574,0.0,0.0
3.95021,0.0,0.0,0.0,0.0
3.95009,0.0,0.0167574,0.0,0.0
3.95078,0.0,0.0,0.0,0.0
3.95088,0.0,0.0,0.0,0.0
3.95113,0.0,0.0167574,0.0,0.0
3.95061,0.0,0.0167574,0.0,0.0
3.95067,0.0,0.0,0.0,0.0
3.9514,0.0,0.0167574,0.0,0.0
3.95066,0.0,0.0,0.0,0.0
3.95,0.0,0.0167574,0.0,0.0
3.95109,0.0,0.0167574,0.0,0.0
3.95185,0.0,0.0502723,0.0,0.0
3.95088,0.0,0.0,0.0,0.0
3.95095,0.0,0.0335149,0.0,0.0
3.9508,0.0,0.0,0.0,0.0
3.95001,0.0,0.0335149,0.0,0.0
3.951,0.0,0.0167574,0.0,0.0
3.95151,0.0,0.0670297,0.0,0.0
3.95228,0.0,0.0,0.0,0.0
3.95126,0.0,0.0,0.0,0.0
3.95098,0.0,0.0,0.0,0.0
3.95134,0.0,0.0167574,0.0,0.0
3.95134,0.0,0.0,0.0,0.0
3.95238,0.0,0.0,0.0,0.0
3.95286,0.0,0.0335149,0.0,0.0
3.95324,0.0,0.0335149,0.0,0.0
3.95268,0.0,0.0,0.0,0.0
3.95348,0.0,0.0167574,0.0,0.0
3.95373,0.0,0.0,0.0,0.0
3.95224,0.0,0.0,0.0,0.0
3.95272,0.0,0.0335149,0.0,0.0
3.95302,0.0,0.0,0.0,0.0
3.95143,0.0,0.0,0.0,0.0
3.95238,0.0,0.0167574,0.0,0.0
3.95329,0.0,0.0167574,0.0,0.0
3.95244,0.0,0.0167574,0.0,0.0
3.95225,0.0,0.0167574,0.0,0.0
3.95258,0.0,0.0167574,0.0,0.0
3.95196,0.0,0.0,0.0,0.0
3.95282,0.0,0.0167574,0.0,0.0
3.95371,0.0,0.0,0.0,0.0
3.95347,0.0,0.0335149,0.0,0.0
3.95373,0.0,0.0167574,0.0,0.0
3.95299,0.0,0.0,0.0,0.0
3.95324,0.0,0.0167574,0.0,0.0
3.95416,0.0,0.0,0.0,0.0
3.95469,0.0,0.0,0.0,0.0
3.95443,0.0,0.0,0.0,0.0
3.95415,0.0,0.0167574,0.0,0.0
3.95408,0.0,0.0335149,0.0,0.0
3.95449,0.0,0.0335149,0.0,0.0
3.95497,0.0,0.0167574,0.0,0.0
3.95497,0.0,0.0,0.0,0.0
3.95471,0.0,0.0,0.0,0.0
3.9543,0.0,0.0,0.0,0.0
3.95545,0.0,0.0,0.0,0.0
3.95518,0.0,0.0167574,0.0,0.0
3.955,0.0,0.0,0.0,0.0
3.95478,0.0,0.0,0.0,0.0
3.95531,0.0,0.0,0.0,0.0
3.95471,0.0,0.0167574,0.0,0.0
3.95495,0.0,0.0,0.0,0.0
3.95529,0.0,0.0335149,0.0,0.0
3.95543,0.0,0.0,0.0,0.0
3.95559,0.0,0.0502723,0.0,0.0
3.95567,0.0,0.0335149,0.0,0.0
3.95619,0.0,0.0502723,0.0,0.0
3.95624,0.0,0.0167574,0.0,0.0
3.95607,0.0,0.0,0.0,0.0
3.95685,0.0,0.0167574,0.0,0.0
3.95682,0.0,0.0,0.0,0.0
3.95658,0.0,0.0167574,0.0,0.0
3.95745,0.0,0.0670297,0.0,0.0
3.9573,0.0,0.0167574,0.0,0.0
3.95623,0.0,0.0,0.0,0.0
3.95647,0.0,0.0,0.0,0.0
3.95712,0.0,0.0,0.0,0.0
3.95728,0.0,0.0167574,0.0,0.0
3.95816,0.0,0.0335149,0.0,0.0
3.9574,0.0,0.0,0.0,0.0
3.95721,0.0,0.0335149,0.0,0.0
3.95805,0.0,0.0,0.0,0.0
3.95676,0.0,0.0167574,0.0,0.0
3.95674,0.0,0.0,0.0,0.0
3.95762,0.0,0.0,0.0,0.0
3.95838,0.0,0.0167574,0.0,0.0
3.95793,0.0,0.0502723,0.0,0.0
3.95763,0.0,0.0,0.0,0.0
3.95703,0.0,0.0335149,0.0,0.0
3.95799,0.0,0.0335149,0.0,0.0
3.95858,0.0,0.0,0.0,0.0
3.95817,0.0,0.0,0.0,0.0
3.95858,0.0,0.0,0.0,0.0
3.95842,0.0,0.0,0.0,0.0
3.95893,0.0,0.0167574,0.0,0.0
3.95925,0.0,0.0167574,0.0,0.0
3.95923,0.0,0.0335149,0.0,0.0
3.9593,0.0,0.0,0.0,0.0
3.95875,0.0,0.0167574,0.0,0.0
3.95891,0.0,0.0167574,0.0,0.0
3.95904,0.0,0.0,0.0,0.0
3.95868,0.0,0.0335149,0.0,0.0
3.95973,0.0,0.0,0.0,0.0
3.95972,0.0,0.0,0.0,0.0
3.95944,0.0,0.0167574,0.0,0.0
3.9594,0.0,0.0,0.0,0.0
3.95941,0.0,0.0167574,0.0,0.0
3.96048,0.0,0.0167574,0.0,0.0
3.96037,0.0,0.0,0.0,0.0
3.95941,0.0,0.0,0.0,0.0
3.95995,0.0,0.0,0.0,0.0
3.96101,0.0,0.0167574,0.0,0.0
3.961,0.0,0.0167574,0.0,0.0
3.96055,0.0,0.0167574,0.0,0.0
3.95951,0.0,0.0335149,0.0,0.0
3.96044,0.0,0.0167574,0.0,0.0
3.96059,0.0,0.0,0.0,0.0
3.96045,0.0,0.0,0.0,0.0
3.96083,0.0,0.0,0.0,0.0
3.9616,0.0,0.0167574,0.0,0.0
3.96103,0.0,0.0167574,0.0,0.0
3.96168,0.0,0.0167574,0.0,0.0
3.962,0.0,0.0167574,0.0,0.0
3.96155,0.0,0.0167574,0.0,0.0
3.96135,0.0,0.0,0.0,0.0
3.96159,0.0,0.0167574,0.0,0.0
3.9617,0.0,0.0335149,0.0,0.0
3.96167,0.0,0.0,0.0,0.0
3.96151,0.0,0.0167574,0.0,0.0
3.96143,0.0,0.0167574,0.0,0.0
3.96272,0.0,0.0670297,0.0,0.0
3.96241,0.0,0.0,0.0,0.0
3.96198,0.0,0.0,0.0,0.0
3.96286,0.0,0.0502723,0.0,0.0
3.96277,0.0,0.0167574,0.0,0.0
3.96164,0.0,0.0,0.0,0.0
3.9621,0.0,0.0502723,0.0,0.0
3.9629,0.0,0.0,0.0,0.0
3.96216,0.0,0.0167574,0.0,0.0
3.96208,0.0,0.0167574,0.0,0.0
3.96348,0.0,0.0167574,0.0,0.0
3.96286,0.0,0.0335149,0.0,0.0
3.96293,0.0,0.0167574,0.0,0.0
3.96292,0.0,0.0,0.0,0.0
3.96282,0.0,0.0,0.0,0.0
3.96231,0.0,0.0,0.0,0.0
3.96367,0.0,0.0167574,0.0,0.0
3.96329,0.0,0.0,0.0,0.0
3.9623,0.0,0.0,0.0,0.0
3.9635,0.0,0.0,0.0,0.0
3.96438,0.0,0.0167574,0.0,0.0
3.96358,0.0,0.0,0.0,0.0
3.96399,0.0,0.0167574,0.0,0.0
3.96486,0.0,0.0167574,0.0,0.0
3.96508,0.0,0.0167574,0.0,0.0
3.96529,0.0,0.0167574,0.0,0.0
3.96439,0.0,0.0,0.0,0.0
3.96441,0.0,0.0,0.0,0.0
3.96549,0.0,0.0,0.0,0.0
3.96453,0.0,0.0,0.0,0.0
3.96369,0.0,0.0167574,0.0,0.0
3.96494,0.0,0.0167574,0.0,0.0
3.96515,0.0,0.0335149,0.0,0.0
3.96503,0.0,0.0,0.0,0.0
3.96445,0.0,0.0167574,0.0,0.0
3.96473,0.0,0.0167574,0.0,0.0
3.96484,0.0,0.0,0.0,0.0
3.96546,0.0,0.0,0.0,0.0
3.96531,0.0,0.0,0.0,0.0
3.96572,0.0,0.0167574,0.0,0.0
3.96533,0.0,0.0335149,0.0,0.0
3.96534,0.0,0.0335149,0.0,0.0
3.9658,0.0,0.0502723,0.0,0.0
3.96577,0.0,0.0,0.0,0.0
3.96686,0.0,0.0335149,0.0,0.0
3.96646,0.0,0.0,0.0,0.0
3.96665,0.0,0.0335149,0.0,0.0
3.96686,0.0,0.0,0.0,0.0
