a2621611.350159
Narit-cm 16/02/2026 11:05:02 16/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6094	0	121.759	0	0
15.6193	0	120.402	0	0
15.5885	0	120.972	0	0
15.5854	0	121.474	0	0
15.5908	0	121.106	0	0
15.5769	0	122.898	0	0
15.5731	0	120.503	0	0
15.5912	0	122.613	0	0
15.5895	0	119.631	0	0
15.5893	0	122.194	0	0
15.5964	0	119.43	0	0
15.5791	0	121.826	0	0
15.586	0	119.899	0	0
15.5892	0	120.972	0	0
15.5756	0	121.39	0	0
15.5985	0	121.424	0	0
15.6043	0	121.374	0	0
15.5764	0	120.268	0	0
15.5657	0	121.323	0	0
15.5697	0	121.374	0	0
15.584	0	122.345	0	0
15.5836	0	122.01	0	0
15.5728	0	121.29	0	0
15.565	0	120.302	0	0
15.5561	0	122.663	0	0
15.5862	0	120.988	0	0
15.5947	0	122.295	0	0
15.585	0	122.831	0	0
15.5984	0	120.101	0	0
15.5975	0	122.697	0	0
15.5652	0	120.637	0	0
15.5615	0	121.709	0	0
15.5983	0	123.853	0	0
15.6129	0	120.201	0	0
15.5963	0	120.251	0	0
15.5864	0	120.938	0	0
15.5873	0	121.725	0	0
15.5935	0	120.519	0	0
15.5984	0	121.591	0	0
15.5806	0	119.966	0	0
15.5751	0	122.127	0	0
15.5907	0	121.759	0	0
15.5797	0	120.318	0	0
15.5816	0	120.218	0	0
15.5954	0	122.245	0	0
15.5893	0	120.771	0	0
15.5769	0	120.704	0	0
15.576	0	121.005	0	0
15.5901	0	121.089	0	0
15.5977	0	121.223	0	0
15.5828	0	122.01	0	0
15.5871	0	121.089	0	0
15.6059	0	121.441	0	0
15.6058	0	120.268	0	0
15.5997	0	120.854	0	0
15.5913	0	120.804	0	0
15.5811	0	120.335	0	0
15.5772	0	121.977	0	0
15.6006	0	121.709	0	0
15.5949	0	121.843	0	0
15.5696	0	120.67	0	0
15.5864	0	122.044	0	0
15.611	0	122.395	0	0
15.606	0	121.29	0	0
15.5979	0	121.759	0	0
15.5824	0	121.39	0	0
15.5788	0	120.687	0	0
15.6095	0	121.742	0	0
15.5923	0	118.677	0	0
15.5632	0	121.642	0	0
15.5845	0	121.893	0	0
15.5863	0	121.072	0	0
15.5844	0	121.039	0	0
15.5895	0	120.905	0	0
15.5823	0	121.307	0	0
15.587	0	121.809	0	0
15.5834	0	121.256	0	0
15.5738	0	120.988	0	0
15.5823	0	121.725	0	0
15.6097	0	119.548	0	0
15.6125	0	122.596	0	0
15.5866	0	120.854	0	0
15.578	0	121.39	0	0
15.5987	0	120.938	0	0
15.5897	0	122.144	0	0
15.5767	0	121.96	0	0
15.5819	0	121.106	0	0
15.5775	0	121.524	0	0
15.5764	0	121.223	0	0
15.5969	0	121.256	0	0
15.585	0	121.189	0	0
15.5508	0	120.787	0	0
15.5874	0	121.122	0	0
15.6201	0	120.553	0	0
15.5814	0	121.206	0	0
15.571	0	120.285	0	0
15.599	0	121.725	0	0
15.5917	0	121.876	0	0
15.5554	0	122.06	0	0
15.5692	0	120.101	0	0
15.6057	0	120.888	0	0
15.6008	0	123.987	0	0
15.5857	0	121.273	0	0
15.5779	0	120.503	0	0
15.6008	0	121.742	0	0
15.5977	0	120.017	0	0
15.5801	0	120.771	0	0
15.5849	0	121.273	0	0
15.5665	0	122.245	0	0
15.5775	0	121.977	0	0
15.6215	0	121.524	0	0
15.608	0	120.419	0	0
15.5921	0	121.809	0	0
15.613	0	121.089	0	0
15.5784	0	120.318	0	0
15.561	0	121.072	0	0
15.5957	0	121.474	0	0
15.587	0	121.323	0	0
15.5826	0	121.424	0	0
15.6078	0	121.441	0	0
15.599	0	120.067	0	0
15.5756	0	122.278	0	0
15.5699	0	121.642	0	0
15.5685	0	120.821	0	0
15.5744	0	120.938	0	0
15.5835	0	122.278	0	0
15.5768	0	120.653	0	0
15.588	0	121.24	0	0
15.5991	0	122.814	0	0
15.5803	0	120.084	0	0
15.5592	0	121.776	0	0
15.5685	0	121.256	0	0
15.5705	0	120.838	0	0
15.5739	0	121.206	0	0
15.579	0	121.223	0	0
15.5837	0	121.692	0	0
15.5986	0	119.33	0	0
15.5832	0	120.704	0	0
15.5655	0	120.268	0	0
15.5832	0	122.077	0	0
15.5954	0	121.173	0	0
15.5882	0	121.658	0	0
15.5917	0	121.323	0	0
15.5816	0	119.899	0	0
15.5704	0	119.514	0	0
15.5838	0	121.725	0	0
15.588	0	120.168	0	0
15.5881	0	120.519	0	0
15.5982	0	120.385	0	0
15.602	0	120.838	0	0
15.6036	0	121.206	0	0
15.5791	0	121.91	0	0
15.56	0	120.653	0	0
15.5796	0	123.601	0	0
15.5748	0	121.859	0	0
15.5574	0	121.759	0	0
15.5762	0	121.374	0	0
15.5902	0	121.055	0	0
15.5827	0	121.122	0	0
15.5918	0	120.871	0	0
15.5825	0	120.704	0	0
15.5892	0	120.034	0	0
15.6166	0	121.558	0	0
15.5985	0	121.122	0	0
15.5837	0	122.127	0	0
15.5973	0	120.168	0	0
15.5953	0	122.379	0	0
15.5698	0	121.39	0	0
15.5514	0	119.916	0	0
15.5903	0	121.508	0	0
15.6066	0	121.29	0	0
15.5547	0	120.436	0	0
15.5525	0	122.513	0	0
15.5941	0	120.972	0	0
15.5802	0	120.754	0	0
15.5569	0	121.039	0	0
15.5649	0	120.771	0	0
15.5768	0	120.067	0	0
15.5862	0	121.776	0	0
15.5896	0	121.106	0	0
15.5834	0	120.921	0	0
15.6044	0	121.625	0	0
15.6204	0	122.077	0	0
15.5866	0	121.089	0	0
15.5761	0	121.876	0	0
15.5959	0	121.256	0	0
15.5829	0	121.993	0	0
15.5871	0	120.955	0	0
15.6123	0	120.804	0	0
15.6185	0	121.843	0	0
15.6056	0	120.486	0	0
15.6093	0	121.859	0	0
15.6095	0	121.005	0	0
15.5972	0	122.245	0	0
15.5953	0	121.34	0	0
15.5866	0	122.831	0	0
15.5953	0	121.926	0	0
15.5904	0	121.558	0	0
15.5659	0	120.57	0	0
15.5738	0	121.893	0	0
15.5775	0	121.039	0	0
15.5756	0	120.536	0	0
15.5972	0	120.385	0	0
15.5967	0	121.122	0	0
15.5822	0	120.201	0	0
15.5971	0	120.938	0	0
15.6091	0	122.647	0	0
15.599	0	120.586	0	0
15.5938	0	121.106	0	0
15.5913	0	121.675	0	0
15.5897	0	121.843	0	0
15.6076	0	122.027	0	0
15.6068	0	122.094	0	0
15.5806	0	121.307	0	0
15.572	0	122.479	0	0
15.5987	0	121.759	0	0
15.6022	0	120.268	0	0
15.5904	0	122.111	0	0
15.5984	0	121.29	0	0
15.5831	0	121.474	0	0
15.5807	0	122.379	0	0
15.5784	0	120.787	0	0
15.5727	0	121.189	0	0
15.5938	0	121.005	0	0
15.5994	0	120.302	0	0
15.6068	0	122.178	0	0
15.6129	0	121.089	0	0
15.5919	0	122.546	0	0
15.5722	0	121.223	0	0
15.5899	0	122.513	0	0
15.5981	0	120.536	0	0
15.5749	0	122.111	0	0
15.5892	0	121.273	0	0
15.5963	0	123.015	0	0
15.5777	0	120.536	0	0
15.5866	0	121.407	0	0
15.5912	0	121.189	0	0
15.5661	0	120.419	0	0
15.5663	0	120.369	0	0
15.5805	0	121.29	0	0
15.6054	0	121.34	0	0
15.6138	0	120.804	0	0
15.5757	0	122.948	0	0
15.5675	0	121.307	0	0
15.612	0	121.591	0	0
15.6125	0	121.39	0	0
15.5758	0	121.692	0	0
15.5863	0	119.698	0	0
15.5953	0	121.658	0	0
15.5836	0	121.357	0	0
15.5786	0	119.966	0	0
15.5857	0	121.692	0	0
15.6257	0	120.988	0	0
15.6242	0	120.754	0	0
15.5687	0	120.218	0	0
15.5875	0	120.469	0	0
15.6123	0	120.57	0	0
15.5763	0	121.524	0	0
15.5786	0	121.625	0	0
15.6058	0	119.782	0	0
15.5881	0	122.027	0	0
15.5986	0	121.993	0	0
15.6097	0	121.106	0	0
15.5773	0	120.402	0	0
15.586	0	122.127	0	0
15.6019	0	120.603	0	0
15.5883	0	120.318	0	0
15.5659	0	121.072	0	0
15.5562	0	120.419	0	0
15.5698	0	121.826	0	0
15.5751	0	120.821	0	0
15.5791	0	120.905	0	0
15.5867	0	120.888	0	0
15.5814	0	120.787	0	0
15.6005	0	120.988	0	0
15.6037	0	120.486	0	0
15.5697	0	122.261	0	0
15.5631	0	121.407	0	0
15.5712	0	120.201	0	0
15.5768	0	122.596	0	0
15.5932	0	121.39	0	0
15.5695	0	120.821	0	0
15.5453	0	121.189	0	0
15.5747	0	119.933	0	0
15.5911	0	122.63	0	0
15.5995	0	120.637	0	0
15.5942	0	121.977	0	0
15.5574	0	120.302	0	0
15.5548	0	122.864	0	0
15.5768	0	121.441	0	0
15.5735	0	120.871	0	0
15.5748	0	120.704	0	0
15.5823	0	121.843	0	0
15.5691	0	122.178	0	0
15.5769	0	121.926	0	0
15.5941	0	121.072	0	0
15.5921	0	122.295	0	0
15.5955	0	121.575	0	0
15.5995	0	121.591	0	0
15.5982	0	121.156	0	0
15.608	0	122.948	0	0
15.602	0	121.407	0	0
15.5882	0	121.34	0	0
15.5857	0	121.993	0	0
15.5773	0	121.591	0	0
15.5778	0	121.558	0	0
15.5875	0	120.787	0	0
15.5853	0	121.977	0	0
15.5932	0	122.63	0	0
15.5918	0	120.871	0	0
15.5784	0	120.67	0	0
15.5769	0	121.541	0	0
15.5774	0	120.938	0	0
15.5783	0	121.005	0	0
15.5842	0	121.156	0	0
15.5852	0	122.245	0	0
15.5988	0	121.541	0	0
15.6006	0	122.027	0	0
15.5718	0	119.916	0	0
15.5813	0	121.625	0	0
15.5846	0	122.044	0	0
15.5735	0	119.548	0	0
15.5857	0	121.491	0	0
15.5807	0	120.586	0	0
15.5734	0	120.168	0	0
15.5894	0	120.57	0	0
15.6122	0	119.916	0	0
15.6143	0	120.134	0	0
15.5987	0	120.771	0	0
15.5942	0	120.854	0	0
15.6108	0	121.792	0	0
15.6113	0	120.737	0	0
15.5833	0	120.787	0	0
15.5562	0	121.39	0	0
15.5653	0	123.049	0	0
15.5978	0	120.988	0	0
15.6168	0	121.742	0	0
15.6002	0	120.972	0	0
15.571	0	121.575	0	0
15.5831	0	121.273	0	0
15.5961	0	121.625	0	0
15.5878	0	122.831	0	0
15.5989	0	121.323	0	0
15.6055	0	120.62	0	0
15.5787	0	121.759	0	0
15.5704	0	121.139	0	0
15.5855	0	120.704	0	0
15.576	0	120.687	0	0
15.5846	0	121.173	0	0
15.6215	0	120.318	0	0
15.5987	0	121.675	0	0
15.5762	0	122.094	0	0
15.5887	0	121.139	0	0
15.5786	0	122.697	0	0
15.5756	0	121.441	0	0
15.5942	0	121.91	0	0
15.5988	0	121.575	0	0
15.5942	0	119.832	0	0
15.5944	0	121.022	0	0
15.5966	0	121.809	0	0
15.5896	0	120.402	0	0
15.5718	0	121.374	0	0
15.5696	0	121.608	0	0
15.5789	0	120.134	0	0
15.5771	0	122.194	0	0
15.5802	0	120.888	0	0
15.5872	0	119.196	0	0
15.5945	0	120.754	0	0
15.5868	0	120.704	0	0
15.5836	0	121.759	0	0
15.5953	0	121.34	0	0
15.5923	0	120.352	0	0
15.5681	0	121.491	0	0
15.5778	0	121.457	0	0
15.5982	0	121.29	0	0
15.5891	0	121.658	0	0
15.5788	0	120.72	0	0
15.5707	0	121.122	0	0
15.5708	0	120.905	0	0
15.5758	0	120.469	0	0
15.5868	0	121.943	0	0
