4121.25,0.1007827600821563,0.06662744666220431,0.07959055637063735,0.06669817478936559,0.12017284526071345,0.068545929843378,0.07847245512951397,0.06842440027517209,0.03163280672872514,0.13498687279002317,0.06702265268899943,0.052029801425408674,0.08594898075676558,0.0770118634492129,0.011688440804884659,0.01170763650683591,0.04111639883678573,-0.009431395925531872,-0.01549817523904642,0.003273675165724239,-0.050625320141999525,0.01494356737749778,0.01710639433693475,0.007959313483756935,0.00969700824345837,-0.029745886280788825,-0.01707683785760807,0.007686426753521195,-0.050765451080052405,0.028340353782328378,0.02404200595149305,-0.0010143727395203032,0.0050590379623973855,-0.03539175470889491,0.009639418398056794,0.002243440271091907,0.00934479900958648,0.06059034270220122,0.08957389817441226,0.1528313180912576,0.06955232455477545,0.12503647586443245,0.0954378333299361,0.10788267452021874,0.1029080370124721,0.0692269181219981,0.07641242561456042,0.0688740036693672
4125.0,0.07733278635498719,0.11323898130168424,0.07054842502609604,0.0568077105440375,0.08637681403246274,0.09741132787238428,0.10015838498199964,0.08443209408207393,0.052544283759988084,0.06194743245104952,0.10515603056003993,0.08890018640861984,0.06510991291199811,0.110346985881942,0.0002689024389207022,-0.00381555523705078,-0.029403773293157038,0.012932070316913997,-0.0462975634510657,0.004814402752615571,0.0768415670114903,-0.006700089204773558,0.035741159821052144,-0.0021869891559314894,-0.009795668749151425,-0.013080478176467375,0.024430563472803757,-0.0113442307753782,-0.026081707650092264,-8.804637991600364e-05,-0.06871582348558862,0.0096071304690177,0.020997403444635566,0.007103598769733728,-0.0016577357442169977,-0.004230434544440873,0.044838555805093945,0.031019884257200172,0.07528056423434407,0.06352553080789669,0.07704204222979168,0.03768227026016997,0.09561159357313223,0.1000651750797551,0.08022099297716959,0.10184523488841506,0.11969612546611856,0.08367808990478527
4128.75,0.06800281686714736,0.06687016939990174,0.05687057708853474,0.11207620442493664,0.09079368059904307,0.09758851988283643,0.07875832904630146,0.08458567675899514,0.10835151493221701,0.05390271956303221,0.0672668151560214,0.0890618965824094,0.07574506259964903,0.11054770796121983,0.015551564955705878,-0.017140866975476777,-0.04640141751304511,0.03735065230149997,0.07392036608961766,-0.0013270761220821202,-0.02448054244930665,0.004849904794660203,0.004068030112531453,0.027989694431873293,-0.05042874640873385,-0.018687597808087493,-0.006720694704256955,0.011411965941953746,0.06856799098914136,0.027071076071170087,0.028795652623491777,-0.00261606718283953,0.01611976016728194,-0.0028731282755533865,-0.010307954938335263,0.0163950200137128,-0.06342328218328123,0.06505896845590631,0.017486772705252302,0.1159935357405012,0.08455822063865902,0.05160462476276048,0.13307960767508217,0.05207814515420838,0.08800566300627963,0.1345813858730255,0.08286562346304785,0.06177243528373641
4132.5,0.08710210211379213,0.06115944110911913,0.07080519797139763,0.08715918893810475,0.08669119708122222,0.11699591350685712,0.08755009954060947,0.044887324796889935,0.07366531314151005,0.08669005113287116,0.09918029063277392,0.08922375369865584,0.08115094700151528,0.06632775261080492,0.05614751009877427,-0.02700521814035824,0.026720931978502848,-0.042503819610634264,0.001769211698641576,-0.023387348142598782,0.02116172528017305,0.00021988566250616,0.020230974624631005,0.002047734595716456,-0.02221684836806374,-0.015589214922346856,-0.001291245800042755,0.038584912258737815,-0.034701118864277486,-0.035588767844601465,0.0048426302055364304,0.0016375810896565564,0.06591129938968322,-0.0034150458462373122,0.01945817873427226,0.018756888644855894,0.0042277922446492255,0.09496600503480825,0.09006359511094869,0.08623415548216454,0.0699325643451343,0.11184105786403675,0.11256491995358126,0.0843436890556349,0.08433917131533111,0.06960537892833918,0.07683016930440083,0.06188469775087682
4136.25,0.09201265051731128,0.0846422175852685,0.0709337593574989,0.06718457737020855,0.10394903749942495,0.06904580734808323,0.08770906473628326,0.08489326078437844,0.052831279769384586,0.05409872929065482,0.04840212678144792,0.09554875696950185,0.06546554218012653,0.09982440401549822,0.02404111383662331,0.010052546564043967,-0.016642804984081765,-0.0002296224408457332,0.04252935972239044,0.0032975487432918183,-0.016831656989910418,0.006258934775821513,-0.03083766103272818,0.035337616974787045,0.004699662066761823,0.0347777842169803,-0.023159343037028362,0.00403149749099725,0.060316723218732035,0.03693732973017333,-0.004549846767729857,0.03105442986278199,0.028475842387663586,0.037789620290991165,-0.004917220273370429,0.03355216063793004,0.04968566605272489,0.05676911628543262,0.06842427286898206,0.05636613255403168,0.018238279053145665,0.04715745585823735,0.11692805094302583,0.10061172941207087,0.04999328946192525,0.06973176179642672,0.1327440967199293,0.12103207892772651
4140.0,0.07789622920168601,0.11406403490429222,0.0988249169731107,0.08747584331473304,0.0484607592303517,0.025746492681720714,0.05748809497486021,0.045050403045153176,0.059928920793510906,0.12801553575269603,0.06763389122860101,0.07720028711448274,0.09730724566619234,0.06656872517390491,-0.01202343771130022,0.018788913835675145,0.014472631645982462,0.011041811942170328,-0.05416942164233152,0.010507655650887246,0.05352544779119662,-0.039729006749164616,0.02839638731888514,0.01187958000657814,0.011273605112410646,0.0005593018199138035,-0.0082495643601453,-0.01700345704580095,0.0012870696873144975,0.043277113677841726,-0.011013356380733395,-0.01657666754462585,-0.009095760486158545,0.003986849805932907,-0.01635584632405802,0.03481876184011159,0.02326167684109508,0.044058868008352105,0.061267308021611816,0.026389767622912123,0.05535361061167217,0.0658156426173123,0.09214192444628723,0.06043416027390584,0.07312504700911691,0.10258727421963511,0.07710929775504083,0.09168036218738443
4143.75,0.10665585944006034,0.07322134273102382,0.05728455626544454,0.07247985190291187,0.08716384244131224,0.059629130262644034,0.07498361066117298,0.07718772521663037,0.05302304469259459,0.07072864691420251,0.06775647188534,0.09589557612896665,0.06570316645733264,0.04994035647156087,-0.0028054829332066337,-0.016671733453839547,0.019799328043307793,0.03499827738323556,-0.025521190691806223,0.004858269521497874,-0.008505480211591556,-0.00955402635020332,0.004585256340845858,0.004217504154101506,0.05145951907781705,-0.006338419745941718,0.007701007404092528,-0.018300588455571278,-0.026990810530914153,-0.05962066162924856,-0.0021986784541141095,0.0456538330518235,0.05208092970867973,-0.03206538253420278,0.042432486137199354,0.001664042847664669,0.02677147468188869,0.01418750938717259,0.11243661732390235,0.1771046021027892,0.05545393430765351,0.09849588602137724,0.07561305881726879,0.14141015987109895,0.06171616653776072,0.08637879246115997,0.08346882892273476,0.08444052869916566
4147.5,0.06862186526269312,0.06160423557939076,0.05738828563536154,0.09285393214618522,0.09162020051233337,0.07426445369571649,0.08383092661860754,0.02915643682195671,0.039064249564121425,0.10378432382037839,0.06147482914932279,0.09606922131954108,0.04990282870201453,0.03884489119869254,0.042680394774881635,-0.03826129980303711,0.01689694477080054,0.012436195416753133,-0.043770205022906926,0.00952173445610424,-0.045437241470005614,0.015134537547643089,-0.004565753736461263,0.03594201218974798,-0.01284601003563385,0.03057258344679592,-0.02430386662863578,0.03140313415425024,0.017792020684116807,-0.037988073067523845,-0.019302088953899798,-0.03166571223034354,0.004494361226443419,0.009852500496530971,-0.016415160314645884,-0.016128652499307155,0.04937790028029036,0.04850521204385897,0.06879698723843251,0.07176723792393568,0.0778847930322326,0.052074395893337885,0.08411302567749294,0.06875441904849854,0.13505628237343972,0.09474725441522891,0.07738893233161127,0.08459343139071894
4151.25,0.07832015347597743,0.10291383918251308,0.052839940332196904,0.11330107188191907,0.061642878246342396,0.08895243869121983,0.06652825273707162,0.08551010352130863,0.06729539193680738,0.05449181594949869,0.07441788683372005,0.0962430235840102,0.06062507798682295,0.07813713604474122,-0.04453124384433146,0.045187896904768245,0.03994395492140895,0.025787169080831424,0.043564182511479185,0.006430234810749095,-0.007211295057431683,0.03851097433802769,-0.006103327701469109,-0.0035044515436207318,0.03479103604562127,0.003685550220313444,0.01673080253007064,-0.007153052067530242,-0.009250328354276015,0.027366932629439605,-0.019939941133030433,0.015642388280998176,0.05163916171188847,-0.026319783261377693,-0.00986402119628627,0.047487783734093326,0.018752627914418216,0.00994485028719658,0.06892145032875903,0.026533385140767793,0.07802569719707106,0.08484753810281355,0.08007623345652913,0.1013427840795957,0.10055069645025494,0.0784653458165365,0.10249781493302311,0.06988036847346737
4155.0,0.12162280002902666,0.07361946438651103,0.0855603261529546,0.05763700922093822,0.09195185707563647,0.059953347863277676,0.06664850260451825,0.0776074130262274,0.07446966000816761,0.07937516166076324,0.061697362285588565,0.096416982922374,0.10333940019449937,0.038985506074503753,0.04825095501516339,-0.027300086398813546,0.01635412440012158,0.03382932798740587,0.04518803819937308,-0.01744516699676447,0.035681827412720024,0.003507733634005407,-0.004061374773184342,-0.0018055170996451298,0.03044520136271623,-0.017644281833914945,0.0092459069046716,0.006577082273433891,0.015195704629288317,0.01966593232123039,0.03214755256540643,0.044801562969103766,-0.002957186834527405,0.026388257908519668,0.020753030060534118,0.005245116110635321,-0.01894962972826734,0.07019095228972698,0.047044620574520406,0.094750322797776,0.06322602552516854,0.1083853059424012,0.0928108291435514,0.06087288232063277,0.06591971032753183,0.06212411335620018,0.09017588873987173,0.017881534134581552
4158.75,0.02575532766207048,0.09147251838300113,0.10906036398848196,0.06282914215133498,0.07915254328030791,0.05519276310041688,0.06676886104972331,0.101963930890696,0.06753877471084688,0.07951850278129942,0.042490637252013345,0.06544105749698853,0.07151475690546874,0.07841972943455205,-0.030736808318754315,-0.02558993101688984,-0.01443964844375029,0.011822903777764964,-0.03180685542662729,-0.011735927942998051,-0.024211806664209325,-0.035391733001234923,-0.004590556336759803,0.006836499801482534,-0.014373298329242737,-0.057971465308013725,-0.031964600736534586,-0.009654889854113988,-0.013262181045118402,0.009827075772626653,-0.06155126123514829,0.04326116272957184,-0.023470974998518048,0.017899198991467913,0.026277941901371577,-0.006661737244027911,-0.0282886668200932,0.0573884111544828,0.06182352221904534,0.10250923738638217,0.09327557168069085,0.10389565232424543,0.06775324638674705,0.04469211611954512,0.06991394794157049,0.08700529117006113,0.04648526568481739,0.08505296933073324
4162.5,0.07874522815535513,0.05613304611034754,0.06248183892680069,0.06804003404366889,0.04465926529425686,0.06992496293679674,0.10637492535954532,0.11832111078618661,0.06058209221874737,0.07137017330766275,0.0554691702276902,0.0780417009243021,0.07698846282838206,0.08982817032632308,0.01891159629666819,0.05308296483915234,0.005109964631696796,0.01585645484212023,0.005580515922710756,0.040315361128609846,-0.03075972893153869,0.01197507138268637,0.008224862731053745,-0.022115830253372524,-0.017363746586994022,0.003705553169857084,-0.03051381423357398,0.025993339949912306,-0.04186268643056124,-0.044604493168697794,-0.009956642295924729,-0.04924196242752977,-0.030374234792547396,-0.013073926953497557,0.009306657083056677,0.008275411944351631,-0.02600930518618216,0.061809322266981166,0.061935066665869114,0.08749073864181517,0.1084381038618235,0.11347077858297543,0.06787548947671446,0.08557272479788255,0.11274252200919167,0.03753441566691458,0.09050172727749284,0.04783967834011101
4166.25,0.0644221341924054,0.09180274381263256,0.05790833993908378,0.09880179361272802,0.1141370750729955,0.09448286585394465,0.09338108670980318,0.08612917917312363,0.08905564419226764,0.06319257584331563,0.07495665710648437,0.08443473004873576,0.12531732008608149,0.1294960239868864,0.03528664604301948,-0.017453650067965187,0.015835543692290614,0.019261377743708608,-0.05869656895560942,0.011173636836088283,-0.03148247424692779,0.0068017836540389615,0.01748200387676417,-0.0511465958695099,0.06381065720777122,-0.013343395787814369,-0.001312423054563863,0.058042777326178234,0.037238283663852394,-0.01918989384561488,-0.004008788519453835,0.02607182444677868,0.01264107720725515,0.011546190709886911,-0.018740430885113964,0.028653537576685623,0.01830474260843242,0.04461935683395785,0.054673435598964475,0.049571538064390686,0.1161446601272276,0.09486641287188048,0.11441105642111223,0.06120296512635848,0.10516761548737878,0.09560585677421182,0.08437773869064015,0.11530748245200952
4170.0,0.1176722600615751,0.04445798623968704,0.06270720155336566,0.09897973467279352,0.101307026911629,0.06038700538604116,0.07593663836646217,0.045705673032734956,0.0892160325329338,0.03834225832341868,0.08156604880013758,0.05326799594782629,0.04508178491592828,0.07884457594996487,0.03612684302581723,-0.031035530287601608,-0.01988571056578488,0.03475856145876845,0.042448088605611285,-0.030620738150790697,-0.0033835600381744877,-0.012956383896150168,-0.011281877478030562,0.003386281863110074,0.026935307644771134,0.013856816967955625,0.02802457753778162,0.012282341438829534,0.0213055454506684,-0.023467132435564676,-0.01593331281480738,-0.0021469734763868175,-0.0067207827821629115,0.057182048304876644,0.004351651992049293,-0.0019126703003097324,0.00021195831848058546,0.05336611759015711,0.0695454530342144,0.03440252938297645,0.10130506250699324,0.052640930936901476,0.05966627302488758,0.07769214212336545,0.07418867009363306,0.10407943316517379,0.02784099415865612,0.06301292790180223
4173.75,0.050136829424801535,0.09808283391185679,0.07692852189262596,0.05815837254787338,0.11019527155427866,0.06539970239338065,0.08489543566115275,0.11083092821597747,0.046677151259770115,0.04674743293337459,0.10117017849650588,0.06591398139697009,0.07740517905158024,0.033674015896650034,0.028383290988696994,0.04507652800442399,-0.01515344883983058,-0.015078691950614032,-0.032036714519524785,0.04314186477131359,0.046522854400351206,-0.01677655401782348,-0.01696030625940795,-0.008339629378005137,-0.042681288822289366,-0.03241046929420949,0.07008546533572778,-0.005983871595893029,0.03536890137316342,-0.037025350411244315,-0.02793658297923144,0.05173891232707303,-0.01865450353409395,0.018576015400269843,-0.037606691638193725,-0.052448912549093986,-0.020292548631508128,0.05780314087088711,0.06967059102607004,0.10325004247393955,0.11656319910391673,0.08576978717848252,0.06824287981785576,0.04501509332471417,0.07822512975266091,0.06268606538771744,0.12254202450209772,0.10820893440831171
