7117.5,0.003527907395531214,0.010181009827420994,0.00012100733809901225,-0.0005047373440378939,0.03521114452844615,0.017263434743949972,0.007051820321662217,-0.0031384098206072722,0.04515922408424776,-0.00029477608716284526,0.0003069845672523477,0.04015965169056937,0.0022147524738152856,0.09064327305157767,0.19704210547602244,-0.051199718557183006,-0.14525925527377084,0.05656287397307797,0.10074612711773907,0.022893201037453955,-0.11239369814881227,0.03159266145172583,0.009560579209084989,-0.09820524085354625,-0.0008134089219427163,-0.11143340931541863,-0.02874749813183158,0.04879044142132364,0.010452100055631134,0.027114008014627693,0.023414885892347043,0.04003647132580188,-0.03799570779761194,-0.029686340514756444,0.028441158385165154,0.06461412628060079,-0.0070021705533824296,-0.08316474222694115,0.03165268191245899,0.013296830191991273,0.03737979136254527,0.12013276598035642,0.0549302147420405,0.01743436550785546,0.05717164268333,0.12623685861528608,0.053418258246052695,0.01962806079653729
7121.25,0.010870151176084584,-0.005136118561833247,0.001857401524866896,0.019304261207842652,0.0533615282765373,0.0367381910231255,0.00011972559613379505,0.09425098620070695,0.0007230191931489412,-0.00029508678657439304,0.0003073081346262061,0.030202156508433622,1.6615783377865796e-06,-0.02179268610143179,0.11330386849002028,-0.08968306673438148,0.07714239139623148,0.09916262647286804,0.01916199327106822,0.026479533521626828,-0.0206256136011853,-0.0705935525083454,-0.13135275949337114,0.043892397727890484,0.07349542823715176,0.07378728355883131,0.06606842680978157,0.043791484061452855,0.09788361103484734,0.008413878928643136,-0.06412869812351434,-0.05785351576799332,-0.11933423543733808,0.1628852832029983,-0.051426187693661876,-0.02689975618469188,0.013037227051235957,-0.014953213744573023,0.10758473681236279,-0.0014629949056067203,0.011399493827181102,0.06537906804089931,-0.003170466978744652,0.10337859538890705,-0.002681808863298623,0.038532070464111674,0.02263675539374805,0.1324465849301696
7125.0,0.003535346312592281,0.015317156542133609,0.00012126249319549785,0.019324597536385792,-0.019111775031752064,0.017299836283120772,0.020960282357535956,0.02471090424382603,0.0007237808672527341,0.06818555478304456,0.00030763187243323486,0.040244332008002266,-0.00073758825402116,0.09083440272556753,0.018332070094565795,-0.018848727864981367,0.026913185133646714,0.0010391083930137838,-0.01507669540732464,-0.03822006254135226,0.0764348619896139,-0.03715901383452989,0.06765747742581793,-0.07750842477879985,-0.025611116414323832,-0.1023074590094646,-0.049334932691935174,0.0015719332230871952,0.019494667627296243,0.041255827660078445,0.07743246870889822,0.21305708919241528,-0.10952293813256224,-0.09459034543697374,0.09945816121992737,0.0020280633344575763,0.08253305862097092,-0.006423212106844147,0.08870278668314344,0.02811418342308713,0.037458610088926286,0.08376028894023706,0.03563946327939517,-0.02553712380053657,0.017307642082415205,-0.005392592200856889,0.06896567324023126,0.019669448367118075
7128.75,-0.0038149223947175066,0.015333284107789192,-0.001618535620211942,0.01934494457107715,0.03532254275423945,0.03681561606176748,0.014028240965101704,0.038679511668295155,0.045302095254968255,0.10253408122072304,-0.0008784750159672812,-0.009817967776219664,-0.0007383648670276792,0.010381140200719927,-0.012634958169746429,-0.12236519840403676,0.08563199133654413,-0.08578018694024972,0.04601478960113416,0.1653213327794571,0.032210677667313774,0.02328153178206445,-0.07011274038648292,-0.12706159287761348,-0.028368513607124505,0.1177043038288683,0.08806442248971164,0.10987956544905374,-0.007440108208906175,0.12879072359262103,-0.020336951356006626,0.057474963867073944,0.07657846300120644,0.06769894254074052,-0.021864200812907342,-0.036586561729302206,0.06871075198387704,-0.05775848833819431,0.1458409069791701,0.028143785088237037,0.011423518043548015,0.047184786994967545,0.09395813565179288,0.039016225877222484,0.03733919161923488,0.08262469059728615,0.03813586030947612,0.06490438053417869
7132.5,0.007223669138789237,0.01022396762709499,0.00012151791701773014,0.019365302311916723,-0.0009814858411632025,0.03685435914360373,0.00012010417485769693,0.024762954580632136,-0.014149486103654808,0.06832917887129117,0.002683638544371595,0.010234648720379744,0.0007424755533446655,-0.05411525631667827,0.17792135820159818,0.03208030570480886,-0.14757949266974915,-0.030110219629477027,0.05052178971431946,-0.15384265182516543,0.023660454567687752,-0.18689154256005938,0.1376388732185465,-0.08917027402473279,-0.049105218932768105,0.008356154658212853,0.004567173955196524,0.047273748026665,-0.014193854959376011,0.041342727746928105,-0.08626749439371104,-0.05034696083608098,-0.17627269041919905,-0.04324344490036893,-0.041126747327041364,-0.033443781556628305,0.08270690387796643,-0.1006431575798559,0.06985546765820658,0.05781442563179182,0.05058845886658172,0.10228873566850717,0.03571453321811443,0.06060664141187728,0.09748116892783579,0.01662491406877607,0.05364365149049168,0.0197108795265041
7136.25,-0.00013820618384950987,0.020496377426741767,0.00012164572970100129,0.01938567075890452,0.017207248498031204,0.05643161783685963,0.0001202305005653569,0.010816974959596154,0.015616594371274968,0.03405235817926888,0.0003086041084533431,0.020287468992483508,-0.0007399193189491731,-0.10260306922720532,-0.025976980295495375,-0.08236154070705005,-0.001554209928761565,0.04043820941426962,-0.08073435049814627,0.08436880758014156,-0.030942534748873058,0.05704569575060864,0.03122209707796104,0.09171576780113518,0.011619478470831104,-0.054175799810607224,-0.03792248474987949,0.21174739323793879,-0.039059870005488904,0.03820481176176668,-0.05427974398836497,-0.11404855124127161,0.14332870191749236,-0.13131983074896791,-0.05750087258508519,-0.1141562076350151,0.06420616217030661,-0.023589036339432226,0.05087430595158582,0.013366979530543749,0.05064166786513085,0.06565478336202701,0.05522000698388024,0.03909836527739253,0.037417800421944036,0.03869456715456742,0.08466811424737436,0.04238631637474576
7140.0,0.003550247650401811,-2.6963326388601282e-05,0.00012177360956570912,0.05923401686007755,0.017225337588501793,0.036931906432306726,-0.006855719877363906,0.038801689570646065,0.015633011289323012,-0.0002966427384602452,0.0003089285279930532,0.00020363212371787024,-0.0007406971578641478,0.026575178608665838,-0.006010158497559776,-0.009641632267154908,0.12464983743434482,0.05036449275177931,-0.012102031764959753,-0.09263851658280957,0.09222047882314492,-0.03731563753383908,0.01460586712932057,-0.04166955455048025,-0.002146586792705679,-0.04793450159903381,-0.013488837633058139,-0.03060970581965621,0.1907428619120217,0.03515389871315289,-0.020401190172623485,0.1367833987841391,0.003475470427840518,0.021895320231822037,0.0642493167471467,0.1167071464986052,-0.0054920499494708,0.07936745729323505,0.12722622712115034,0.02823268353803608,0.03761649657399917,0.10250396703598373,0.03578968213625369,0.01754476754659548,0.07761022131210472,0.060810461971767524,0.06925636068732913,0.01975235427469538
7143.75,-0.00013849683820426457,0.010256245326442141,-0.0016253540881580482,0.05929625380546785,-0.0009845844527834697,0.0565502962853435,-0.006862923154910093,0.024841132762728743,0.03057118899262296,0.03412397195166888,0.00030925311796593357,0.03039330892066702,-0.0007414754054152743,-0.021930614150250778,-0.12605392648629665,-0.10419512896740045,-0.021807873477039295,0.07676917675102875,0.02822857588781803,0.019477628768321077,0.06484347973003761,-0.06430324580861481,0.05963086550970677,-0.06078587662806154,0.17225475389560221,0.042918155657166925,0.03294505152607726,-0.03918021154146071,-0.16771908836199426,0.024126283818312014,-0.07974559195540082,-0.08918987533794775,-0.11169843398300709,0.0910170479840594,-0.060645806425251386,0.0812416531880232,-0.07844902107667086,-0.05800180976802973,0.10826565116877424,0.013395090941352255,0.037656020076998815,0.15783933055855795,0.05533613735556409,0.01756320176391797,0.07769176606225969,0.12716972217339825,0.02278002563994534,0.04247545686826916
7147.5,-0.00013864227987259048,-2.7020001783138086e-05,0.007118391632300361,-0.020464842756233365,0.01726154427864781,0.017409270926157155,0.03507439425397105,0.09494711351514556,0.015665870999206407,0.06861688035895193,-0.0008831022137374234,0.00020406014698123718,0.0014895341087341205,0.010435820855166785,0.03848419099278232,0.11596993845160673,-0.023444439433347404,-0.08299587813177546,0.11207419644496358,-0.05118474208299759,-0.03966043465197439,-0.0018613292117590215,0.00794296794671397,0.06342347782444278,0.03386417543057845,-0.09353449879269726,0.009769911981487817,-0.00014793598555567746,0.033166628148018025,-0.002506281577409481,-0.17992142234243408,-0.013793637871002129,-0.1603151063371951,-0.10867710220945563,0.13730384568351917,0.002040892379971613,0.045771645910136986,0.045135032406355885,0.08926389938028922,-0.001473800423466328,0.03769556433269103,0.04743332376288842,0.016335571781588225,0.12578209897993062,0.05765461112055666,0.016694913629561495,-0.008261623337948694,0.06524625184459895
7151.25,-0.00013878779786821545,0.010277792054383885,0.0018730840011429405,0.0394440386706277,-0.019252858049154047,-0.00219317563940688,0.02111501104577584,0.02489332000205144,0.03063541416188461,0.01694904133758273,0.002697766651283672,0.0002042743271260165,0.0007463843412920055,-0.038187932261248586,0.06080143210430243,-0.21788083041311,0.08617339351614875,-0.06983034262982389,-0.0721100082793654,0.037588800794555136,-0.031072750427238255,0.014964469130740635,0.011351622224620795,0.07871146533653046,0.07411596735822815,-0.05751569484092232,0.07700415484973591,0.04589285430561408,0.05571579129935419,-0.018294926519447977,0.06265948202657502,-0.048650677846973835,-0.07519504946513161,0.020002462293774316,0.01970957363427109,-0.025479407037699717,-0.08017319368589353,0.12266195690934577,0.05108840063757742,0.02832172216935911,0.011495742424541596,0.06593107883112129,0.016352717486817745,0.10425144509207153,-0.02284431100817477,0.016712436497554852,0.11612278696231321,0.06531473386753736
7155.0,0.010973429942228285,0.0051307331194969516,0.005380575236911915,0.07948090427943183,0.017297788981066948,-0.002195476374249406,0.007126323981285753,0.03896489313219197,0.04563633883002488,0.06876095775836608,0.00031022791048359666,0.05067859742800067,1.677365216717505e-06,0.02668695631333914,-0.01718554665566099,0.01670926855442394,-0.021876613776349398,-0.1177614483975464,0.013331808371181916,-0.00410771328210776,-0.02771170404346349,0.040399581046987675,0.04980740223025918,-0.018816890530495938,-0.011907659255197073,0.02728878329393178,0.009790426226720687,0.020347191751918844,-0.04143772830570737,0.04630712375447425,-0.11570293140959884,-0.09131890958086197,0.21603269450563722,0.1066691051842887,-0.11303167596717063,0.12854839291847744,0.08479053666741124,0.07108341424687482,0.05114199455011403,0.10292176306664252,0.011507801948941566,0.04753292126568329,0.09465136855833194,0.12604620830141358,0.05777567063814227,0.08323430416632202,0.03841723065704965,0.1564792964590723
7158.75,-0.00384709871947667,0.010299361391693882,0.001877014921365575,0.05954552837592581,-0.0009887235315750639,0.01746411763703259,0.007133795880097709,0.05306593307554208,0.03069970672376878,0.051550239146045236,0.0003105531821891583,0.01031012124968742,-0.0007445924819812984,0.0592064434912595,0.056466992171170516,-0.04712721178313426,-0.1013193887811909,-0.07332159946826369,-0.007674221561947613,-0.0876714325270384,0.13223653495980647,-0.02398103594223535,-0.1980827208994563,-0.036154347669569334,0.03814277187161633,-0.019837158066029432,-0.09000515680037961,-0.04955234731192416,0.08763642117752274,0.09833286206807144,-0.07834967076987423,0.03079023755296186,-0.025095669697795097,-0.01268413506400482,0.046634833908021284,0.17257842459793624,-0.017994118985380864,-0.1876543803726478,0.07037059709490501,0.07317087496166344,0.037814321615923095,0.23245005072512573,0.05556876405598542,0.061053567988955545,0.07801837323169111,0.1277043289290633,0.022875790224417204,0.04265401876023251
7162.5,0.018420302445860997,0.005141495010865876,0.00012254229956412622,0.019528549659969252,0.07230523579156965,0.05684753780383481,0.014161384609940483,0.010896699696196352,0.06073224700258806,0.12080775549947163,-0.0008868127231549935,0.010320925672577027,0.0014957926485183876,-0.05457144191815191,-0.0820225088335178,-0.011291172321149345,0.02213333784486636,0.009322131994742777,-0.04832756404754024,0.09591060501467283,-0.07775071621929494,0.08627458819198429,-0.01379401884615543,0.11925661087556605,0.1967979188845416,-0.1381043609900326,-0.06026618891585363,-0.07014270362397462,-0.03023202319536688,0.059035127276543906,-0.05804381724662517,0.10848136388189206,-0.033456734676021053,-0.006908933869413924,0.08557656301790068,0.05571223225352464,0.11149586560222594,0.010780889867498788,0.012859117006493611,0.04335630330756996,0.09049828179291654,0.08464429642185008,0.016404208562239526,-0.025806643029567165,0.037693582171827056,-0.0054495057085723045,0.022899762756411042,0.08834207316104155
7166.25,0.01100796471220489,-2.7161950589533747e-05,-0.001635608662651877,0.05967036173449286,0.05403805436945427,0.03720396375558753,0.007148751422912313,0.010908112839898322,0.015748171204340865,0.034339264616173926,0.0003112042368997926,0.020458400045534588,0.0014973593335626543,-0.05462859974813717,-0.010525826419706896,-0.09082008317109588,0.028949239314051457,-0.11655477836961693,0.06603395357663659,-0.05331197910947751,0.015322511535235906,-0.029090717711206728,0.08019337813483025,0.006063130196543366,0.08972841549068726,0.03210947515573373,0.08767123779782468,-0.06847727030212424,-0.03938896698227542,-0.13207431657260357,-0.1297413033781481,0.04058679437414397,0.013553477064539571,0.004672942322696662,0.07367285825091925,0.16311120954773564,0.008523420072142037,-0.015142793008846387,0.012872585575360094,0.028440658404604927,0.051068346699225775,0.02915707229648302,-0.003210662672292573,0.061181562855277774,0.07818193371769373,0.016782619880716287,0.1322244546817371,-0.0029478589790668734
7170.0,-0.00013951653275582588,0.005152268177134086,0.001882919027564744,0.019569468558464576,0.03573250816482544,0.03724291058752546,0.028260702328121987,0.06733768325339788,0.01576465711915507,0.10372412654104941,0.0003115300199048653,0.00020534691298087113,0.0007503033912187294,-0.13616956822736712,0.04095818203893782,-0.08782479221448851,0.1833458361943273,0.04911099836552163,0.05853370234896878,-0.018678947643378623,-0.13305943884608107,-0.03762987309459823,0.13738089893759114,0.061867604059918015,0.05357996738453436,-0.0752600366627776,0.03451112415708428,0.07009433390069995,0.028740184611115077,0.04650148712435467,0.12622144107622238,0.09502320453878002,-0.05375332320831301,0.004677834175094256,0.007807170575751998,0.1421420710331348,-0.014924946609701397,-0.1968986843549175,0.07059194614962906,0.028470431402728598,0.011556103268163464,0.0848216547732792,-0.0032140237426432666,0.08302215966958702,0.03777256294047962,0.016800188704303647,0.0073170129291754175,0.08852717960199519
