8332.5,0.1473759181061511,0.01102243228251363,-0.0005017563852383578,-0.0018232843733008734,-0.027289885729770074,0.0005702549818495956,0.018098797057905056,-0.05763837239752779,0.014247223243859325,0.0006044631104269422,-0.022472957507193424,-0.07901641198621039,0.18424890564286872,-0.08674853949313396,0.03697760767085746,-0.07564417487564364,0.12905885123521404,0.20752921103502747,-0.0178691614822894,0.00867082719018237,0.050783284243339756,-0.15233535067456713,-0.025998048853308905,-0.21338296874807358,-0.0738672032510617,-0.0494231146013763,0.1383132774226262,-0.25685152182727206,0.15177459173268049,-0.05079367576998079,-0.0772789692101935,0.20251304166891457,0.04203537489423874,0.011046880877748553,0.026588402157759875,-0.21878034630255447,0.024098121037680127,-0.056353958198956326,-0.0034930450141817484,-0.02937199125410536,-0.04960921359287405,0.11757706371050405,-0.05180592701200267,0.05444890552627762,-0.030758035786145388,-0.0485833994976921,-0.006195934775107686,0.08078146117648748
8336.25,0.00469559947546502,-0.049608258705413584,-0.0005022081127736556,0.0011672524373463943,0.04102293988523387,-0.047023513579192155,0.08856658942580241,-0.08604606404766775,0.043984985895388296,0.09360479340806348,0.00020384438109395293,0.1338357901200849,-0.029788478778495435,-0.10483277482917051,0.06749796120356832,-0.11732235716695887,-0.1316716092214575,-0.012557006386102847,0.13124914860134215,0.018521925459093643,0.10159028414381249,0.011412806188918082,0.06318859719460349,0.050549368845899036,-0.07393370534380156,-0.006404159055774432,-0.03125529520806476,-0.12402704811723743,-0.06537124338108456,-0.03843864472188677,-0.24843053327897704,-0.008135585052452515,-0.10646035082769385,-0.14482855993613572,-0.19093987674015087,-0.08491996415330695,-0.1783522906103251,0.16208248614977427,0.24319061818520427,0.10848986273017085,-0.10187355785970945,-0.035296148609125055,-0.028634787256610623,-0.08372422240112101,0.014458940550836904,0.06236658153432614,0.03629893025672012,0.10157373278153492
8340.0,0.028524123258032795,-0.019305762370399864,-0.0005026600435609376,-0.0018265680905525834,-0.013659223800251159,-0.07088466981258969,0.07101809366887052,-0.05774217854020842,-0.0006025146557394026,0.0006055517425530091,0.0002040278180980308,0.13395622727045556,-0.029815285057254948,0.021226025976818823,0.05230899476876267,-0.13052463999607436,-0.1251298594696106,-0.028154493118697253,-0.013258038580739116,0.07214587901762004,-0.10164754524088769,0.0061265189037822,0.022998176338654888,0.15145475603083844,0.0577638226067895,0.09525505689543146,-0.004194777160919535,0.117462822296432,-0.048107146688246526,0.1834666324019913,-0.2338848097644993,-0.1846758711809645,0.013786801609324799,0.05646077698345107,0.10656362474984918,0.10405478032198083,0.1649262111683091,0.01260240780415741,0.16110707599729576,-0.001822214836741518,0.028701450648219752,-0.05234091502892702,0.06429455540224958,-0.024508227512586068,0.05975882845669476,0.10685887031144299,0.057601576893893267,-0.022760030140733436
8343.75,0.004704052398102773,0.07179963202169318,-0.0013937401928959185,0.00017015157080078544,0.027404264510464706,0.02441291553624648,-0.07007562581660301,-0.11460797815319211,-0.015492279711057714,-0.030450316962118956,0.11389639176260931,0.027423238410882362,0.10427501519231777,-0.050906921929675254,0.003999224244428805,0.04225888793958593,0.1248745437354195,-0.04151332729719738,-0.11906851701257203,-0.03524525136418595,0.08147270202744618,0.07601308822361665,-0.07062023198137019,0.05064036679120383,-0.06016268601202177,0.07189455633080957,-0.0858087105830941,-0.20077712135927928,0.1253288640333899,0.11167617202658793,0.11834464805649023,0.034091865690144794,-0.09014990193574854,-0.1819563981067313,-0.002456590520975407,0.05131812749292334,0.09034730762730063,-0.021947965731697223,-0.030960741974401417,0.053431152543095474,0.028727267108033135,0.015725333925928644,0.04109197766581248,-0.004748283136074074,-0.07616780664554415,0.018001387836339405,0.07894122647126017,0.06024413888364865
8347.5,0.1479070020654584,-0.11054591418905194,0.0030621665228692547,-0.0018298547621158111,-0.01368380179582233,-0.047150518284577954,0.14178766044131735,0.16961317817339572,0.014298564547287434,-0.03047769418434814,0.022964090226130482,0.02744789405217348,0.07752180498814197,-0.050952691243551576,0.004002819860560496,-0.1176392303708734,-0.06276955684010462,0.05213474189504807,-0.13750858231543148,0.13338184951014237,0.0883527217604629,-0.0720066622012256,0.18832364002254895,0.11804681825269535,-0.14344088549588102,-0.14569964874727379,0.1207653410313219,0.174493657773043,-0.01348552163417801,-0.005671714360431453,0.02044679870835332,0.10543070350438559,0.1390297276431956,0.06968535314426129,0.12132687978924288,-0.10059381290850046,0.05196246050134433,-0.0911498182317475,-0.003505632553584449,-0.029477836181882055,-0.023607625201490765,0.032782681776256505,-0.005430942754983788,0.05464511763948066,0.1279161822769738,0.04027563397997505,0.015089991798706619,-0.002025726937519806
8351.25,-0.01917467439687541,0.10235892545733588,-0.004072941848888321,-0.0048344373916910715,0.013737220416161417,-0.0710760344134465,0.0005034958551210536,0.0843921340162479,-0.01552014351785933,-0.03050508370818247,-0.04535354226644225,0.027472560772162098,0.05072038355519069,0.11163613322138785,-0.08522817112224582,-0.1549086868393565,0.02893277345403983,0.007567574697098352,0.048875332687849625,0.03558589743256167,-0.033894779499318003,0.20827747315564543,-0.2317701100326455,-0.10111089538484722,0.2014862467952973,0.007313458185775701,-0.08134554110688372,-0.0775002030906946,0.05758592546740989,-0.10671889590523725,-0.04580946098288933,-0.055693767766403654,-0.007511861410947635,0.10668140608931913,-0.06065501766639548,-0.019069260607937375,0.07553234720857818,0.08188072179559092,-0.058524727974368605,0.02584972649642357,-0.049832728577301415,-0.0013049089436495231,0.0644681289261772,0.015059798932252906,0.0145110213391207,0.018033764426627453,0.05775708164266569,-0.0436149038249223
8355.0,-0.019191898446666848,0.04153770963718861,-0.0005044697992299096,0.0011725091406162712,2.0906849449325766e-05,-0.04723528324416264,0.0005039481307372591,-0.0009822186701982356,0.07404187336932909,-0.030532485533621933,-0.04539428202838274,0.027497238570848223,-0.08371453109818483,-0.2861717346555182,-0.04957883108306866,0.09284533883360249,0.14767048566818927,-0.17117570177223113,0.21256826641485077,-0.02065433335432292,0.04261048600691674,0.0385255775304157,0.04100333958355781,-0.03602677789353602,-0.09966528280890928,-0.17934499840554702,-0.008695598416460094,0.031246583580029148,0.06396816721717886,-0.013945204350100526,-0.038512759921121194,-0.0372525202325319,-0.1021313719385548,-0.006335369003278619,0.09234958822665873,0.10442941469163808,0.07988331266762477,-0.03355884853445308,0.024022063372245363,0.13668083228112304,0.18616902722377546,0.04991648527080183,-0.005440706245606615,-0.004761096127244849,-0.09909775899569742,-0.004249445238345567,-0.1129590495295891,0.01878224050529117
8358.75,-0.019209130228916103,-0.019392666435111058,0.001282748904610956,0.0031790982018223388,0.06872746476139445,-0.07120375412608304,0.05362916868956069,-0.0009831005724390716,-0.03049083786932835,0.09411076434283472,0.00020494624060664207,0.1077994994349661,0.05081152528623892,-0.06919358914164642,0.07296893201975467,0.11489865413553571,-0.08983354609734943,-0.10870400529800105,0.09505649601546898,0.035649843327004264,0.008523100392978659,-0.08574371676374695,0.011990569999610172,0.15458999402133575,0.07888598984116225,0.060388007220930635,0.1506145556262639,0.006561791552845827,-0.03565130303771435,0.019125126680963715,0.008163291361396768,-0.16699930339305685,0.06353331239996235,-0.21739623074962408,0.1531903314840765,0.10006106808197514,0.13781619758625016,-0.10295769986529923,0.05160070549601116,-0.0018304174589975901,0.10758341567441077,0.08414068204786065,0.20464310634967028,0.07464473983558112,-0.0764419145901364,0.04038426679370836,-0.027599993975332828,0.018799104468980834
8362.5,0.028678238006466267,0.07212268957569558,0.0012839001263655588,-0.0028401170175638563,0.09629658971057907,0.048469720088326854,0.0005048532910950792,-0.0009839828704179558,-0.015561986168437097,0.06300037839565151,0.045886895264335634,0.16146372962794467,0.13168933947805006,-0.15985099947066586,0.03724435239828357,-0.060915586330802914,-0.05174568943539468,-0.017056068319924296,0.13441122668590572,0.06510664497207354,0.0375890694602725,0.12508852019658115,-0.07549361566221663,0.03642308568099011,-0.21600277135964427,-0.19733088326601958,0.04140118898844982,-0.013279586023787237,0.02925002577070084,0.06461025983962307,0.06962522971075166,0.21980680264074626,-0.019291402246890254,0.028469489447769575,0.14608824848623198,-0.0015189245009116332,0.05644018570322403,-0.05676047777028625,0.051647015303414874,-0.08508716088790133,0.05513153069806537,-0.01841386205760641,0.0646419364292429,-0.02464064452970118,0.10561189752850234,0.08509809831665771,-0.049009025849724414,0.06051520328332208
8366.25,0.028703964166201402,0.041649645925020455,-0.0005058292501274747,-0.0038472451915292426,2.0963189462727024e-05,-0.02339355834668987,0.1069455955045256,0.02757470880525141,0.02933295217396111,0.0006093696679748937,-0.022655375354336874,0.054379107096529315,-0.030003266573584028,0.13017240276487127,0.14985956540881326,-0.0630789160247026,0.09860596253436907,0.021000301652318865,0.018954148351532762,0.02346681169153681,-0.022076742027785874,-0.11028622176263658,-0.03734016044306519,-0.031352692843215235,-0.13951853540367956,-0.06750389468160091,-0.047427428679334485,0.11820341019975655,0.032497421579221995,0.07913703589779938,0.013181131826879071,0.04235800045632192,-0.033631040215635455,0.03502077178793483,-0.1023205675204488,0.040551443355330286,-0.2182773617313798,-0.027857889840879748,-0.0035213988145775454,0.025942669258303623,0.002584463480256518,0.015810259067268097,-0.005455367922084114,0.05489087904588407,-0.008221639866284162,0.06281627151797986,-0.006246228515144108,-0.0020348374586909505
8370.0,0.00473369748953434,0.04168699149223235,0.0021824234539406925,-0.0008342573081232045,-0.04131439343050834,-0.04740504153771794,-0.03500547659889086,0.08477150928109509,0.014375749640817954,0.0006099160653184201,-0.0455574239706989,-0.026066585332904367,-0.0030369926697955494,-0.0875311114393749,0.18584823134442516,0.05795878747309457,-0.03828790171272737,0.14660728661784464,-0.14980524104436804,0.018672204157355397,-0.07674249948496872,0.003422479202498449,0.01430477179660672,-0.014449669832727143,0.03255170710015121,-0.07157539242175205,0.11909811496558739,-0.0655330793830079,0.1959097824185807,-0.17960758985516304,-0.13217678693632076,-0.2710234787927705,-0.10249842059853916,0.126755764688086,0.05859446204558347,0.1469141767179952,-0.018656716295585126,-0.06265892230918908,0.024108395965291768,-0.08523985203869135,0.0025867808650136986,0.01582443549252984,0.01794534055788711,0.015127498549937285,-0.053841595316175474,-0.049021677833235945,0.015171449096360942,0.06062379940914411
8373.75,0.07678903685668531,-0.08064883117268892,-0.0005067365669857733,0.005203259131400485,0.027601683157504466,0.07261308925400986,-0.03503685054004455,0.027624170156399796,0.02938556732424037,-0.03066967918489628,0.04601044080932833,0.13504259907455224,0.023976361319669372,-0.03310624183269128,-0.060050527364607,0.02275894002924211,0.18203957470483242,-0.2617886366824144,-0.31666435165215323,-0.0994732415253512,-0.08529666363182528,-0.021006766251520426,0.05690652680424063,0.14066129762741186,0.04187084820331377,-0.03409155618313921,0.12371073215085905,0.1954935308923699,0.1849809168012487,0.0274942530299564,-0.03868581187093421,0.10609483227828984,-0.1977702379384185,0.026454156876761614,-0.1025041021338358,0.0007160557132618455,0.017883763018132055,0.1519404348094774,-0.003527715223738253,0.05381606730119106,-0.02375633428393756,0.03298918634778725,-0.07574726359946046,-0.004782489477650127,0.014589318074765328,0.17492297119613584,-0.027699140708175533,-0.0020384873906189728
8377.5,0.028781211848257465,0.01114180793500001,0.0003906839945495238,0.0011788327739544484,0.013823714956658201,-0.07152355499990312,0.0894452604698396,-0.029625491387388916,0.08945156800645988,0.1571490304094841,0.04605165956722529,0.05452545134191517,0.1321621913040912,0.13052272080188634,0.11691642394211044,-0.01250404525146779,-0.0293513892758517,-0.14521570599446976,0.0839083382928625,-0.11432758613255649,0.030868256211291037,0.07387614732380915,-0.15442981819040688,0.036553868648256646,0.09325711780399007,0.07448643204291436,0.05521624407922421,-0.11039294749056593,-0.029446769432463975,0.12498123742828948,-0.0435895694525756,-0.05604443600244814,0.17813692651810456,-0.030448901186399313,0.07323063854820375,0.0361784235154755,-0.11770736860231763,0.09981721013308872,-0.03121171746460209,0.10956619299839723,0.13443596214837905,-0.0013131251253843902,0.15866570119791545,0.055038600564339256,-0.05393812886078968,-0.004272363553134855,0.015198650254677395,0.039808641505385226
8381.25,0.05286609848178074,0.07244647228694605,0.00039103383468830073,0.001179888366266876,0.08291301760367595,-0.07158760116190635,0.0005071197452211823,0.05633575195189371,0.014414420099857978,0.0006115567264881708,-0.022736686640644994,-0.10684719977250162,-0.003045162115116767,0.0032354557216035234,-0.0242074046214886,-0.10973060539738028,0.07649406914851291,0.005334924759594177,0.12811853943210794,0.0876397696635716,0.08046560196175052,-0.19205291468273109,-0.08700356140325893,0.09955992721580793,-0.29628706457024706,0.009258689022081391,-0.006424956491599731,0.3551860389879835,-0.00884079293414655,-0.0430744608779237,0.10951620863740588,0.07431797602725204,-0.15756511285740143,0.0024006397884061624,0.2689148079937177,0.1118158919934283,-0.10272751516940491,-0.10351272689152177,-0.05894595722613285,0.13754103768897583,-0.023798908351176998,-0.0013143009705239527,0.18227774103690444,0.11496683061145743,0.03748344682419002,-0.11647038362102995,0.07965240510034605,-0.02298573111020416
8385.0,0.10107615372126831,0.04183654111741966,-0.0032064724267960847,-0.0018463324346047107,0.04150414327706845,-0.023498532674586382,-0.05295063891780097,0.056386175535811746,-0.01564584045494385,-0.030752142994922516,0.06909879667992214,-0.05308767640408136,0.02404082831631012,0.09432291905019666,-0.03708229187302666,0.188565134008612,-0.011361385688115188,-0.09147848572765101,0.13044194095566047,-0.12185499633424107,-0.04103735549201271,-0.056431230601071296,-0.07590040585009186,0.055934898424182866,0.006948113950197135,-0.07573913083963356,0.007260171039277823,-0.15049911900912558,-0.03749338042867044,0.12731685820071842,-0.11284404687690375,-0.05885092479693341,-0.2005810627875552,0.08119420731994402,-0.13451430209000928,-0.11708321748705414,-0.16965955507906813,0.08254387004058827,-0.0035372004497258884,-0.08554564498433444,0.1610933664632665,0.015881204722258246,0.01800971840954356,0.015181767559457588,-0.09981069021571229,0.04063831233005213,0.03672472051964051,-0.023006304598644365
