1518.75,0.7055981287345621,0.6163509532006436,0.020236764387257324,0.037776620334292396,0.025834323147220176,0.299847955579168,0.04563397337369933,0.12784563638941296,0.02192689418074565,0.0287132568324886,0.016274098998539818,0.6278940480810155,0.8990657855200659,0.4287860128481233,0.05810382242122479,0.01969682875955576,0.016779588792593753,0.007300047110810612,0.011377001003223733,0.0030286060625130833,-0.00044215239868100744,0.0019450599166905965,0.003458587957243035,0.001168338579821803,0.010040907547476203,0.0038833809776854583,0.0020852325882505626,0.00018865136821222698,-0.0016559379315334497,0.00592013833544492,-0.0023466532590146645,-0.0014418836220680788,0.013769892966142823,0.0029698814272857412,0.0011752676996311343,0.015753924762720146,0.02327885067251501,0.07072997331405288,0.7888811277484346,0.7485680146413816,0.6429593483091575,0.682832018513425,0.543992373848157,0.534463275296934,0.6714784742242554,0.7355543809383511,0.7455494548876883,0.6537200383342797
1522.5,0.6867279881384593,0.677335002526027,0.02103422466585453,0.03777496404222644,0.024903903732517888,0.28643918901341753,0.04701208882484939,0.13341397201602587,0.022904080411266285,0.02822969810706744,0.014820348567619343,0.6586716479809044,0.9436455291552049,0.4344133071354729,0.054470183522509465,0.01998257832000989,0.015716621163168763,0.00943885790515649,0.009488732849991775,0.0028238302314211945,0.005416766715701657,0.008694081184119136,-0.0055814625258942575,0.013067811062441254,-3.647243263736334e-06,0.0020572164169966145,0.0014900071475093632,0.004602584141591612,0.004782016832034438,0.001242593759165294,-0.00016304833319893858,0.0024051046112166506,0.009089746935241302,0.005678947001743895,-0.0026094976014757014,0.010601440022451007,0.02412877640129464,0.07941362241862723,0.7912153344201646,0.7899066579775544,0.637924637784164,0.7484505799562301,0.4977641670287734,0.6031317818169853,0.6869109436515414,0.7976111754220807,0.7617051668875174,0.6424099280173107
1526.25,0.7336072200876618,0.6846626550565358,0.02113796914311277,0.04151240606726633,0.025749863091553755,0.29229460205774754,0.046520105338988635,0.12686773140130908,0.022408610885044755,0.029777963284118456,0.015950611135945095,0.6266235228922521,0.8870242212418555,0.4192478103172445,0.0598050003164926,0.021163875930728493,0.008087737941034064,0.0022968698416585324,-0.000873865771964682,-0.003813768910770049,0.007114780376011467,0.007259378859445964,0.0023068196584202097,0.0010883379085068008,0.004456399672959555,-0.00409030392796661,0.0024902081439463755,-0.0014393519625195558,-0.0012986927603902845,0.005900812434508029,0.0005365710134830905,0.0030644150398391494,0.00866585140242912,0.00870031833297241,0.010313976682900796,0.009520138346032487,0.029170298334064756,0.0695430923531812,0.7746458629071287,0.7680525694948948,0.6014417186885205,0.7038896912310555,0.5548382547199048,0.5668561006173229,0.787653619008687,0.7644216651028329,0.7331661126481783,0.6027259065583366
1530.0,0.7219205293608878,0.6872318319207567,0.020396719613980017,0.0415263499226513,0.026667198873964536,0.307597784968619,0.046603502853830456,0.13010293288406144,0.021508549183477225,0.029118457902498725,0.015542219987937806,0.6221830818849331,0.8952853426126821,0.4139011465204554,0.0576480489651213,0.02107397712170779,0.010914187647285712,0.005366394077580202,0.00796699041778316,0.0015157569151342844,-0.0026880871600345763,0.006667428812854639,0.017495080361862123,0.00691794319090931,0.003418587951659562,0.0039891408584560965,0.0025760259259667746,0.0020089160996315573,0.0037706674907088387,0.003878728473168344,0.002404164719241367,0.0005466688098277172,0.010592623415883504,0.012248276676877841,0.005578512818341444,0.017453519585773607,0.02801535535022237,0.06680279257295085,0.7412687551417293,0.7750648059432351,0.6126956982230387,0.718727004238709,0.4935325481413165,0.540532257771731,0.7158624003070825,0.7811945440537384,0.7338677813870237,0.6761607348554429
1533.75,0.7137500628864403,0.6543593457941431,0.01973238507771109,0.036757249593163226,0.027356472068346432,0.28761752566686793,0.04456617205500601,0.13193392564052078,0.021079817802043436,0.02886731670511028,0.01532927282878483,0.6835624346216345,0.9090760235108598,0.42596737246552235,0.06311013926130181,0.020343971147788797,0.009800172793576567,0.009068359920633096,0.009207819716770663,0.006224245220474399,0.0073483633353521784,0.004812618225434015,-0.0027249513692951598,0.005396216817798083,0.007861211810582433,0.0007246433657362917,-0.0065089617258292124,0.00924227107495574,-0.0018433748466593343,0.00504887929239282,0.002869377239610296,0.004853711554244945,0.00511593348807352,-0.0007131291054349155,-0.0048087364832279465,0.02260253421137466,0.027531663197623565,0.06915624835628263,0.7671699998803475,0.7707456615905949,0.6257064715256202,0.7150355648494479,0.48951948108671733,0.5601730016067524,0.7224442742042833,0.776747484559586,0.7501268826617953,0.6647271065473378
1537.5,0.682667573642809,0.6268102789128527,0.02176365347815098,0.037994284982330685,0.024836041486294858,0.28570357449114414,0.0463637919607079,0.12299211543272831,0.021129284431850574,0.029844555235640835,0.0144432918905772,0.6467497031450377,0.8946368011329328,0.4095118232621967,0.05364476776389338,0.019218033577648442,0.01618209210352795,0.0061065590996796275,-0.004857082329733207,0.007532098877324534,0.002455717110993753,0.00807630812487272,0.00824833466086316,0.00864215153373005,-0.00041607178079340157,-0.0021689143635419002,0.007950140579107385,-0.0021969756818635256,0.0030402508015895595,0.0026760610915676974,8.887745871126504e-05,0.0048109901346058415,0.004746180393183833,0.003260021511708043,0.0061195513316054375,0.006706437269845464,0.02654239116183172,0.07703624423282636,0.8044889775048596,0.7614487966589895,0.6312868191668565,0.7276041858989177,0.4919161457109724,0.5534316934816994,0.6989664747677051,0.7998253875118169,0.7738539768407401,0.6195496273108916
1541.25,0.7222266794817676,0.7242126446277855,0.0206406950038618,0.03706926375357254,0.024133219135959814,0.2949676871362899,0.04504011053904331,0.13238477619703684,0.02088171094329212,0.028177612770464752,0.016288195297707336,0.6488178773735781,0.9282719256001214,0.430143498211085,0.05728709471879631,0.01296509457425485,0.013353482286224372,-0.0007611237465133974,0.0043120596423700175,-0.0031369452428654273,0.0066046677063694515,0.007321965878678962,-0.0011705199421395709,0.003971566525188456,0.00992625344059349,0.003231894490100771,0.008222255553368758,0.00028815324457912966,0.0008286521207721572,0.00043884473867069923,0.004585478619457989,-0.003591392416400751,0.007159292485835862,0.010250575239060948,0.00833115316926181,0.007401163628655444,0.02340911344831098,0.06935313422378996,0.7714809718448976,0.7610687714517883,0.6116372978296456,0.6758775630151427,0.5249525608823321,0.5342157452925436,0.701607906029226,0.8244217761403244,0.7859893018990268,0.6166203145799899
1545.0,0.6945460924602765,0.6492872099649195,0.019793146985748352,0.03807464758617968,0.025449373172300702,0.2863409898284262,0.0462238251020678,0.12346910446051389,0.020387022521183733,0.028959049673664722,0.013613979911290286,0.6377301416033148,0.8954388332429197,0.40005074973760824,0.05506671048284019,0.021229298593891492,0.008367918029740969,0.0024417141008766774,0.010917944390033246,0.0028309701413334865,0.00019624940493306577,0.009831800548140836,0.00954433335302767,0.003902603956951953,-0.0025813777524424995,0.0030946364749474525,-0.003632312979547691,0.0003838853051570927,0.00391877223344326,-0.00039263465966294335,0.004607819529728552,-0.0010932952922781006,0.01336622294018305,0.006359264678737018,0.010160617892786326,0.022935327784838568,0.02478421593999572,0.07500905159543475,0.8123567935608857,0.7754947978420463,0.6289973811453169,0.728615728480487,0.514450614048242,0.5253265291865906,0.7081444801069889,0.8173780174127688,0.7330162087293427,0.6655350935801655
1548.75,0.7621128302484855,0.6565482493446384,0.018532484966581917,0.037235921280942434,0.02616418908617921,0.2937525698592981,0.04849809942800049,0.132946211573271,0.020758588395035544,0.028541818181139638,0.015086363143391082,0.6628560950200297,0.900588548311661,0.4158583265546826,0.0568800036263523,0.016822205745496456,0.004841739064811105,0.003322880074133275,0.007015498525602756,0.00010691408519698623,0.0005257011765164991,0.00603031638505417,0.001815134557778727,-0.005313107244353698,0.005091847581287704,0.008008081104594823,0.007986818510732201,0.0036475255568209583,0.0002155930035972265,0.008172755288617788,0.000706616246274281,-0.0004358991973916057,0.012065287876976439,0.005951102747545544,0.004573059509468144,0.00980289936881246,0.026488743423812428,0.06893595480600075,0.7741452054410899,0.7850643384842259,0.5819008311507556,0.7616002728758138,0.5085151740916959,0.5307667084312476,0.7248998039061683,0.8182393543378993,0.7410446427828701,0.6657601420897558
1552.5,0.7103058412574897,0.6877851072353657,0.01894139445972772,0.03619148694310704,0.024948837109297486,0.30001637216768673,0.04375248802708354,0.13053633526337374,0.021598367130750275,0.029487696780033733,0.015478563628929352,0.6018826920224197,0.9025456820305738,0.4112397400159213,0.059614969189817534,0.02189813206854941,0.01131857801061549,0.012173506570769892,0.008129591306532348,-0.000888809272834676,0.0031640486079401076,-0.0044928597515225405,0.003985536072697166,0.005528960119220476,-0.0022711515728187394,0.0003778651274638442,-0.0036676637491902873,0.00946962472225246,0.0036494912447149943,0.0013777305685421213,0.003615132128398562,0.0034378980504727705,0.011556348182515311,0.010034570119253187,0.006239539678952086,0.012276464896156542,0.030691962280617293,0.07988916752437941,0.7941899613551036,0.7672210679341535,0.6043696754353565,0.7320085826595488,0.5025034352286988,0.5401090093037934,0.6701767594721596,0.8275676691849002,0.7685794990507054,0.6458063918024076
1556.25,0.7122333753519614,0.6662356489639409,0.020461414302016753,0.03700648514806047,0.024737858660170604,0.2919855091176727,0.0468994384379043,0.13092172768590873,0.021235087613208914,0.028751260002896233,0.014545719457195348,0.6459394065404717,0.9036846751996265,0.42222840003679224,0.059318015879468576,0.019095273930198782,0.01033406670421088,0.006172313046851185,0.002143313403068423,0.004332610239735825,0.0037585673412909057,0.004227927653288016,0.009683834549234086,0.0008515331076638934,0.007927579641543912,0.0013701268775046438,0.001870760050422791,-0.000837803530826274,0.00484192401199273,0.005537432860734989,0.003685523168858974,-0.0026559188641644255,0.015676621418706103,0.009786072142385542,0.012454599893839598,0.01990602720537754,0.024314782360127456,0.08334133917277203,0.7693798749514701,0.7098529770817361,0.6124399694625007,0.7064393460699018,0.5380597604191328,0.5874172236224684,0.6900249001962131,0.8149639773344955,0.7607685859440674,0.643869267907987
1560.0,0.7020366290067599,0.6461212302449992,0.019417752224868124,0.03797667849549938,0.023968642265412305,0.2995005664697641,0.04822214196928417,0.13204703088154252,0.021061261268409095,0.029252409625426776,0.014661904820814052,0.6635823108379847,0.90966843436891,0.41053488256878773,0.055291607368302284,0.02164351904906498,0.01247247136660628,0.012735036489027535,0.005948730921901826,0.0023463486171880613,0.00044880069732074304,-0.0025836768957620995,0.001938223029364057,0.0031234126524552906,0.0014364708765819071,0.0009056495511449262,0.002123563669165588,0.007196722162741076,-0.0018270624512052812,0.005737181471212792,-0.002894889199837319,-0.00017250063398892317,0.013382177678841298,0.009610555000012847,-0.0004995515305376446,0.011130109954896269,0.02996046351751401,0.0753636067147391,0.7410137240438005,0.7300952525231919,0.6041857330910182,0.7278959940203884,0.5140271776106822,0.5668191670045557,0.7243447581113345,0.7954461047540898,0.751849525420401,0.6235758453680179
1563.75,0.6947621256808972,0.6936038809814974,0.018304572195933472,0.036668130833301435,0.02381610476187412,0.30486986410593436,0.048796309424796624,0.12524455557825592,0.020662662361060336,0.028983595521953672,0.014200714009317947,0.6577941175148103,0.8798450518799604,0.4007351047182858,0.05897191949820787,0.023881804284658355,0.007358551671704208,0.008800391273572992,0.009422523429746152,0.003832013707028791,0.008723291227375548,-0.00022300444009498683,0.004334770126783332,0.005326664833215423,0.0022101647927384063,0.0017501371726397633,-0.003639360732205639,0.003718521956217364,0.0012499753373519573,0.00336651179502545,0.001983517939921945,-0.003223685154150757,0.011311121332194484,0.012346985955446328,0.0029988258384640028,0.008635909234064312,0.02106176435102746,0.07213571680273563,0.7255663777095427,0.7251604824100255,0.5802246555782234,0.6619868347503511,0.5069456243552507,0.5469839878463052,0.7134588803707389,0.8436814589927533,0.7413005286418582,0.6194202889366733
1567.5,0.6935131035633968,0.6809522087356892,0.018569942682764094,0.035995231763326814,0.02547824651940944,0.29671427080595736,0.04551847266652857,0.1328214135473521,0.021738625965314538,0.029671508912805733,0.015407278494087913,0.6169541779056864,0.9045263441821613,0.39589772708078314,0.0533176012784324,0.019040911800245905,0.010887286364723475,0.011252796305831272,0.005415904850469645,-0.0019169944289125936,-0.00030023183917730445,0.0035517996784768416,0.008286437712657618,0.006403313280623154,0.006843546901892425,0.0055604224149269615,0.004721122859626471,0.002588365574080262,-0.002001367010519508,-0.0011800175820323414,-0.00017282909661634196,0.007179401881068681,0.0038603414741158874,0.010301374024286145,0.00585532051177366,0.012433080505608632,0.02739337640011922,0.06750495798573056,0.7680841836095817,0.7668409279457368,0.5803999481031087,0.7261150029900627,0.544906657911685,0.5673536512814058,0.749776465561522,0.8390831464135298,0.7951956120438509,0.6552691953306663
1571.25,0.6637981663064688,0.6419493096568009,0.01871840079551279,0.03461202638774193,0.025487517138156942,0.2790530587453075,0.04612010938464795,0.12632382540814444,0.020496783667599647,0.028802696728313947,0.014173854671154534,0.6550503291539108,0.9080384043249098,0.41885523004153385,0.05430205795663231,0.017984597268254847,0.007673404927197178,0.010947734234220892,0.008552834272023132,0.0059050805162199045,0.010745004572753819,0.00397883890667931,0.011508943244438241,0.010561361561773576,0.007563326432169982,0.005004708458495168,0.005548694917412402,0.004517545809130181,0.00046045581805603033,0.0027948361766610146,0.00428669790079034,0.0031783457129797303,0.005284707889711548,0.0139751182624413,0.008744106943311993,0.020204324442209674,0.024524750637315847,0.07170427094246853,0.7609176795973138,0.7730745209397916,0.5945570951034622,0.6778223660269889,0.49155969490991414,0.5740334391286341,0.725961800106875,0.8325793851678172,0.7177790614323957,0.6398219621596362
