1500.0,0.33410819363187205,0.23780381898343267,0.37665368425738427,0.24752017849278857,0.3113033018409013,0.3511195361070735,0.3762726270285705,0.27637099072735777,0.581289759245222,0.45233843892057746,0.26272138948579304,0.6429744599557418,0.6355334639106778,0.02323095591962506,0.014328314108273567,0.002275495681115304,0.0030344954611080514,0.0030961691930910446,0.0015868096977500509,-0.0051526033340421225,0.0023842944744325214,0.0010015307343608682,0.001608152235675013,0.007021181362968794,-0.00032431471149606435,0.002220547558214429,0.008410921464270799,0.004454728303701494,0.0013011587746363789,-0.001830147915708065,-0.0024487938028282473,-0.0023023708143368555,-0.005675101073214997,0.0036551432853050105,0.010816135513235308,0.0017487757767857691,0.014544465914665038,0.037128281048716405,0.1445711813849978,0.06264834663423734,0.15307286260372413,0.037103931785445535,0.16545962253305696,0.14521874973007254,0.1323566382081044,0.06260132136873553,0.008334273425098158,0.7377144143931192
1503.75,0.340440066657622,0.2581586885351735,0.3866861637865154,0.22085830040538718,0.3073620984460794,0.37065990133262533,0.3277849234608151,0.27970252574572224,0.530818568254028,0.45743013677812644,0.23261911549504952,0.5931581274788111,0.6286494902190273,0.03019665595265352,0.007637853324225901,0.0025162323247677264,0.004329656328312303,-0.00397954427073361,0.0008028902297870956,-9.38507548155484e-05,0.003224734880600853,0.0049512937810548205,0.005472654869441447,0.004482248821075159,0.0007957595614979198,0.0008877480110547931,0.005826028513391477,0.0006400803256933591,0.004444833686268418,-0.00011093893683526823,-0.0005704902910980879,-0.0031237577543976307,-0.004078678387219116,-0.004715550159525764,0.0025393985268841986,0.0064719330201321226,0.010152814220251867,0.047499262109568424,0.1408080123453789,0.06160599790024559,0.14796282948852454,0.04142423900221167,0.1656890782740772,0.1372520738230962,0.12374720335208753,0.06313078642014498,0.008531433609385734,0.691656977735173
1507.5,0.35431343585852204,0.24981754659981825,0.410724518604127,0.235981650607076,0.31350274648812504,0.33151103136003274,0.37124036503321,0.3163340289368964,0.5546033432745178,0.4492952074888128,0.2480200536037057,0.6079649845991869,0.6299505587245352,0.02219315413901615,0.011628672480749636,0.015417811685513457,0.0020785544549564105,0.009306007889299611,0.0014007935450425966,0.011229588475242143,0.0006614602310874895,0.004246869874708055,0.007173999517291083,-0.0023694606321402103,-0.0016234784697845654,0.002948993702034654,0.0035353688169358186,0.0025392290623069565,-0.003373998019817202,0.0034416910705988533,0.0013266646066787352,0.005477313222592869,0.0012838141584263021,0.00463994028457348,0.009299547947403265,0.0015640038815332002,0.008604679779370529,0.036705707527500034,0.13864181832437242,0.06152421805956625,0.1488752033051906,0.03864791484642541,0.18126018087076642,0.13975766756899818,0.1325965593998762,0.06420595972173578,0.008747616627741555,0.6929684277225255
1511.25,0.38336964201038065,0.25783688739314436,0.37903334625662505,0.2204249750653544,0.34376367149495723,0.33316239135263703,0.3432282700481428,0.3090572240572049,0.5949431742971477,0.4324941065275934,0.23618978925313702,0.6169446258554261,0.6275407876375214,0.0250711181576475,0.00870732316949014,0.006729416376082241,-0.0013417260621865043,-0.0024643704813057206,-0.00038278542397639974,0.004012507195307047,0.0021928046872567984,0.0016668929971915738,0.005449663620403811,0.0019967401602787684,0.004459061811835746,0.005422435626669562,-0.0008497417657169802,0.0045217998067241,0.004731895253625057,0.0017131804478526585,0.0041189064370977845,0.001013168479724991,-0.00035087265856410175,0.002067106633379506,-0.00029193849698810686,0.0027266017707958086,0.0066607876200546435,0.0396847497204814,0.1461295169084623,0.05713501717839781,0.14053925372286769,0.03744842252687739,0.17248686482573078,0.14008794892516116,0.12373678181731382,0.06430762725234249,0.008355092124148221,0.6791905539416171
1515.0,0.3512272584061889,0.2688438635379508,0.38174365997785414,0.2321403408210732,0.30081371033306814,0.34012675971204126,0.3560486897281448,0.31751284326123447,0.5609564662528472,0.42029266033139373,0.23298639240056326,0.5685713188776026,0.6371626091649759,0.030971168660291978,0.009934122467202443,0.004970376231268257,-0.0034188379589233596,0.007577415372080307,0.0002831098839434523,0.004375141815013375,0.004498023312078984,0.004289232404336216,-0.0028068365117826966,-0.0013619669487878853,0.0038292317776191186,0.004019023232747828,0.000514347788207039,0.0002682463087719631,-0.003983066581857069,-0.004036103982553568,0.0031009353106914244,-0.0031706721080202466,0.00475310352751828,0.006596271463446546,0.010210475795129296,0.00021065178506445532,0.0018541348591421967,0.03998272973523486,0.14954686803226272,0.06174473069295454,0.14369372232012123,0.04312240451585376,0.1696970769758986,0.13600420178454278,0.1273314898106479,0.06353067250109934,0.008694631907823448,0.7352270945465347
1518.75,0.316851467126549,0.2809282402426671,0.3720010429011579,0.24574231211532035,0.28734472661044613,0.36635401027092457,0.36339816975386763,0.32504706647308307,0.5538366340066517,0.4694858775509617,0.22848563372307096,0.5786029880212386,0.6197859335493396,0.025427681494469948,0.017134673188067617,0.0020192546993620542,0.002649477806186154,0.0011720046537509708,0.0009556205159017036,0.002582326893609997,0.002288111785753302,0.00414385358441989,0.004349612903017988,-0.001232478982643338,0.0077844124089677886,0.004430618634339798,-0.000462514515992565,-0.00018276269130897165,0.006009016833684023,0.00408092605201003,-0.002111237088205071,-0.004175726973574224,0.0008068162325575377,0.005057981382985248,0.0020142660421007814,0.0036489886122762927,0.00919591961159048,0.043610251215513526,0.141342093501308,0.05829629108946549,0.1477557350738993,0.04138963465576317,0.16320832073143152,0.12744080496937815,0.1304841751767187,0.06307427176936321,0.008843422996008708,0.7388713372647003
1522.5,0.3814574544905932,0.25284907132621864,0.3947190715797035,0.23444444919359883,0.31789360945970524,0.362804443913591,0.35060284498578403,0.31167946218739484,0.5864227022330155,0.4341264117388581,0.2315099926225145,0.5693821509481992,0.5834526341978574,0.023177104152986655,0.010725911219962532,0.0019493046635530428,0.0031262130864200426,0.005029249357803048,0.0014974628219538713,7.942613930280616e-05,0.00593661802016066,0.002681803585325219,-0.00027809310244743376,0.0039018630662657474,0.0018083287081899827,0.003271691624626161,0.0005194529458931446,-0.002760876151640296,-0.00270275912017141,5.2851235557494117e-05,0.006442267250760218,0.003349837702180968,-0.006095973191627243,0.004382483681166896,0.0025239548958730464,-0.0023418622168461687,0.010407580082272105,0.04848819424763262,0.13806902628308515,0.06315188506218794,0.15752253584202314,0.040072855899105746,0.16370842168182528,0.13438342776996126,0.12352632975639868,0.0597318647577689,0.009276655367209246,0.6980816549108646
1526.25,0.3593425867116851,0.2560705599905528,0.40673737085192513,0.21314559678731568,0.32607142487131513,0.33765364150703353,0.3421797187881229,0.3162264428014648,0.5826495060693166,0.4032555803129226,0.21932507439104215,0.5746189836036498,0.6136690467015796,0.02166313236165956,0.01667172831095422,0.005441383700014454,0.007805511503634396,-0.001279402441821066,0.0018457537431972796,-0.0018408972827709989,0.006434386220858699,0.008664333561912936,0.005092100692752221,0.009849882990800394,0.008607138827420468,0.005989452205687716,-0.0018558026208202268,0.0023434075413030966,0.01078992556265392,0.0031879740120032323,0.003550271026860018,0.004365494107078047,0.0037364738409626894,-8.792520151271115e-06,0.011362095995105032,0.006111311954169256,0.007573407739252226,0.038541432861065636,0.13223695663466425,0.06505981093395585,0.14263059460203015,0.03721264567208591,0.15896383752194604,0.1432558468548859,0.12063352512084108,0.062252086647477514,0.008913190844908627,0.6817550824901527
1530.0,0.3042008043567095,0.2454269863819815,0.4062084051602512,0.22231785296697346,0.3077489859326767,0.34472946441147306,0.3585994750582973,0.340970561225573,0.5470007669007625,0.4052396146140957,0.24272433836977098,0.5298638829083508,0.6166883240474241,0.020024725751977585,0.012742748854955646,0.009523321344534262,-0.0023116547928841496,0.0005666916104143263,0.0021240068460394385,-0.0026428872905518387,0.001856003859362456,0.001957212858890127,0.0015184915574095376,0.0005717725784734114,-0.005413950494962855,-0.0006670075916086866,0.004635665052280572,0.006264768148812639,0.002850725245457905,0.003968291442712827,0.0029967016060016382,0.002293527848919542,0.001574227772683117,0.0007038682718835003,0.008489940765905523,0.0023779044041655445,0.011448784985160804,0.03821892035212813,0.1385880121793469,0.06217129927815744,0.1454799547974689,0.03640803858215473,0.16966450551477757,0.13421076355638636,0.12682622052002862,0.0627820460344244,0.008617333997293329,0.7035078809576072
1533.75,0.34155769493315086,0.27553959376833115,0.3895556922938665,0.21343162259047846,0.31784134686198895,0.37362636910306674,0.3626382329320426,0.33555175494377903,0.5639892408242709,0.4415461458163953,0.21379568714585756,0.57169805038871,0.5997239441186765,0.02395977051311402,0.011078937324780805,-0.00017860923618259885,0.006155632292539814,0.004393197263177787,0.005351658805866303,-0.0010674519534292074,0.008769611852680504,0.003641294731163407,-0.0009885314357759819,-0.0012569444700232294,-0.0023487347588696146,-0.004732683797948178,0.004326797328632104,-0.001234129385005537,0.006798008862225639,0.0016826119190840305,0.0012114169389370586,0.00491299266585573,-0.005255204666150422,-0.0025023230770092287,0.001717829545158281,-0.0009735511865539464,0.002763176880288276,0.041595246472002474,0.14669421161850713,0.0630809706640328,0.15140816391483777,0.03669695196804012,0.16893996511861842,0.13713047002928222,0.12825248727472435,0.06556249360720863,0.00856979993126818,0.6574185511724839
1537.5,0.3500485071300519,0.2398252051348596,0.40338676666170037,0.23088339188279666,0.312689772330013,0.30656307701840224,0.3518211944156536,0.3585743917803278,0.5599863447956519,0.43484023144625084,0.2322303060185165,0.5584801836893525,0.5921376582107809,0.022534460240544892,0.010877161856662532,-0.003713476178124512,0.00310773808057622,0.008875353267462836,-0.0017058639662815467,0.007608873309936929,0.0009281123615861285,-0.00012312718159336437,0.0005870532486285619,0.009500596835363804,0.006379243834044951,-0.0010107433603562196,0.009438970772546438,0.00783885418057471,-0.001746795640711735,0.00125844745686944,0.004425882299664335,0.0025695480172876514,-0.0010395512144451557,0.004469263430343828,0.01161599196560407,0.0058524143356388164,0.005150536714165938,0.036837264016240365,0.1380312257165947,0.06743999052825496,0.14329626823223582,0.03975812687283899,0.16475897533808492,0.1325002729704785,0.12241846055704161,0.06927120018510768,0.008503425512841715,0.6859025007658925
1541.25,0.34392760937045636,0.25609544309960575,0.3617082899801772,0.21277625216168766,0.2862925474318898,0.3432242877309725,0.3684939020535239,0.3419106312071743,0.5950080038593671,0.41221091134051496,0.2327173198818325,0.5525414913477567,0.5950296571244695,0.025411932172933478,0.007697158972679936,-0.0017126510590871338,0.0019351032851648725,0.005421653056289344,0.0038149191559352555,-0.004015898559388426,-0.00041543752171466556,0.005029707298994302,-0.0033043590593149117,0.00015504425839698224,-0.0022005495688945482,0.007991477621041236,-0.0022273301363186,0.00014339727604961456,-0.0036983558503133353,-0.0007217573950370744,-0.001426398606961818,0.004619837545780647,0.006201959612776973,-0.0005500445373496607,0.006323415015998906,0.0026963627465305235,0.010027484967006055,0.03545932763955188,0.13699113482836464,0.05616995243185385,0.14018260360479137,0.03894996571410855,0.16713635972223195,0.13086423308365527,0.12512596163830123,0.06813467417696407,0.00887152791729894,0.7280737561220634
1545.0,0.3554394093821753,0.2593663673528922,0.3798109840617227,0.21749417088703898,0.2867201886165405,0.3769190458549225,0.3806925779368217,0.3178756073313875,0.5774160006211897,0.3992947991786842,0.246206654998858,0.5054694318557721,0.6114503804985959,0.028094300237980235,0.01318675777732265,6.0861007086198347e-05,0.0029805762098100447,-0.004286971085770628,-0.00859275632813566,0.012151626551529997,0.002928763499785925,0.007179393622084184,-0.0022023860002799,-0.0025614411089837394,0.0022872266696310345,0.005598426901341026,0.006486547081185824,-0.001716443456735497,-0.001677665028252237,0.003963314631651492,-0.0002687709817400401,-0.003471538333977826,0.005117810158608765,0.005869567016436656,0.0009737563899481503,0.00036357254344541095,0.012554724075131602,0.036884315830901244,0.13679856327185824,0.061351364465565994,0.14068336441545845,0.039699302316269586,0.1565724916229647,0.15329773070724775,0.12589910804972998,0.07291341298306593,0.00880537057090521,0.690355640356673
1548.75,0.3107135827145418,0.2626599903116166,0.4110399338091562,0.21392704474731716,0.292002502737199,0.33658626131322,0.3558275538220456,0.3741718171889627,0.561347737328017,0.39623668119928074,0.19708751459696097,0.6129386678010207,0.6027750171752743,0.030130912283129384,0.011688305167966932,0.002508520472844915,0.0030718242708234495,0.005020308268579428,0.005109997017357541,0.005919262119051377,-0.00018067743598558834,-0.000211579239561798,0.0015559375387818835,0.0008735139387260155,-0.0006050610453178762,0.0030474212957549143,0.0005375195317045292,-0.0038614510574070484,-0.0034796338934654073,-0.003523240462643121,0.00557610835671699,0.0023500862148113544,0.0108241592795452,-0.004093208407424145,0.0007224939570373041,0.011438807018353307,0.0002501343774950214,0.04346173151008341,0.137895532835577,0.05918374839074011,0.14155023066561093,0.0380929964774502,0.1624149559026606,0.14021012389417348,0.11503651255388941,0.06020513122103367,0.008298552445666595,0.7087927424543258
1552.5,0.33406984741743434,0.24044176411650628,0.40174411403484445,0.252138922137162,0.31686698140689307,0.36609306933656105,0.36222101344858654,0.3521106870627118,0.5183781949336648,0.42025952334816397,0.23415700894647265,0.53551302147146,0.6330099486052946,0.02713194981733627,0.014495607086124223,0.01283184667560325,0.0005943300091118256,-0.0016009147292016454,0.002048363504501681,0.005045596228476754,-0.007500668665287796,0.0037308681305257816,0.0029336645225971443,-0.0007097922991940502,0.002733568875810144,-0.005463018339134971,-7.392919808410698e-05,0.004103073894792128,0.006366104812609869,0.0004958352927955123,-0.0006080792652598421,-0.0022957804677437893,-0.004088152701630216,0.001817299044683939,0.0019350076994159744,-0.0004224752002382402,0.003072703668145478,0.038929800298157194,0.13160800930546637,0.0605031283448997,0.13910531111310817,0.04279766935263214,0.16703205752781908,0.1366425946853949,0.12070086121049615,0.07155064114874274,0.00938811297167736,0.7235909701023929
