4837.5,0.04196725092025505,0.014774024421934363,0.03062498533437872,0.021766209423250256,0.029171119982365937,0.023201015601235768,0.031339814662904725,0.02652614312318709,0.018993265509063915,0.03013467131787169,0.02341349817011005,0.010658004780877778,0.014014115221351655,0.001823525504252164,-0.018847976602232617,-0.01580872340192986,-0.033369092566077924,0.03926505947694606,0.04324017082931715,-0.040713997798683864,-0.015078611382495622,0.10289905746364246,0.010057698989408951,-0.04940563604918023,0.0035664870673443056,0.02970466068356962,-0.0213565728365928,0.07425220755364745,-0.004998398614144135,-0.026832205354218517,-0.0029925056338408183,-0.007709756692616083,0.006454896967004367,-0.03882939588520292,0.022938157147963115,-0.0027705165855969756,-0.001797759263978055,0.008782226851660645,5.803922314140773e-05,0.002147939680863428,0.001551366565982493,0.01069486624578379,0.009039699169896035,0.00843071062648229,0.02541376218616864,-0.003332335050908295,0.002110344889156826,0.042623912241905294
4841.25,0.03676161828089907,0.04308558536243308,0.010761859138455796,0.05358646551540669,0.01329859155181981,0.016837206028355887,0.02469910110022932,0.022993586376770094,0.02424337125555165,-0.0011622440539867552,0.015203253908927865,0.02268225036347746,0.014035850953210504,-0.022832492958298985,-0.06294055552355877,-0.004568341414603802,0.08184758481651265,0.0029228755976411012,-0.04046624083416194,-0.05212894249424651,-0.025084000272504136,-0.0727740997520059,0.061646424661066734,0.00935542617887604,-0.03318598450462009,0.07478128906175732,0.04939037980565402,-0.026417720656265506,-0.03461011201435156,0.01426638988244086,0.00037466595671653183,-0.014673600386103398,0.0606348723199983,0.006131790771173506,-0.023142133854163516,0.02798881191892046,0.0004759114286795635,-0.014719723966726264,0.00047360104747479925,0.0014040027243127009,0.0004512036000037202,-0.0014766631047479256,0.03594459534083779,0.024979876949624755,0.014235086547608621,0.00898632122194891,0.002113618009858054,0.046293385315446814
4845.0,0.015702424704604024,0.014819870862722097,0.02573458220764142,0.015466586773837892,0.02926164318625329,0.05211643093756278,-0.0020606137440096826,0.019450198243275093,0.013823341688156262,0.021258846452484974,0.02761589817578303,0.02873065529056005,0.03567108399448191,-0.004756373697855637,0.014405318652486431,0.005987743740067926,-0.03347264282989093,0.03512738157728083,-0.015456185787051303,0.03816482907529412,-0.026629343522044588,0.016960089010417533,-0.04437257210065243,-0.04581029436318407,-0.010409495101311726,-0.04898169705689305,0.08221035972847243,0.05051226389950832,-0.033294056573650116,0.022017154046538773,-0.016469743167374498,-0.07710047960007886,0.010099067603819768,0.03841172119325974,-0.026146561564367784,0.002222720843594939,0.02782281333718645,-0.006313989041154553,-0.0003578976184675238,0.00028353888963031853,0.002660461912828113,0.029038544930728473,0.02522725560083795,0.0029363110754417115,0.003021703873812248,0.027514721908824192,0.015490439350540737,0.02110184502619661
4848.75,0.01572674127038475,0.021936932730838438,0.04075360968262861,0.02824474519310057,0.023984411135681435,0.01688941438781672,0.02477568741427861,0.012310994527719216,0.013844748331002382,0.007817246406372932,0.015250395753228807,0.022752582880544887,0.030314440305822598,-0.0064134118187062755,-0.03895176898443287,0.02936200556409821,0.012094293589324795,-0.014945138221791996,0.003573626374498162,-0.08000701803331692,-0.02589332009450104,-0.05195391890913471,-0.020394797864614535,-0.01637116950393552,-0.005976307914166306,0.04300125422160663,-0.019916609193051955,-0.023940203000792,0.003774079836202148,-0.0020565937630547286,-0.014441728037976366,0.03565621370521744,-0.04871978451063175,-0.007893613981045943,0.013513371004781807,-0.0027834176931156285,-0.004089648437840565,0.006340123135597938,0.0002666895319425715,0.0017831512163308696,0.002664581868715654,0.02908351363468778,0.009081793171979758,0.0029408582076688584,0.01990564786446518,0.002833149137796397,0.002120171860219909,0.0030614488621299196
4852.5,0.04222791644847556,0.029075797238880572,0.010811933638386331,-0.010033148206505551,0.0026992869923280344,0.026559810894236327,0.04497464206978539,0.03387134057705123,0.013866171536047996,0.025823278497958305,0.011131529423989773,0.01675597863030289,0.03036134852365278,0.02330594355598323,0.049529698568261143,0.005239784534083929,-0.01070734394223842,0.04373079750228964,0.07565983830507404,0.024403416094304124,-0.03596183511486779,0.000314725890458688,0.023984866877743774,0.0408348216832304,0.03389956884778016,-0.0046801624194611246,-0.03480471664550946,-0.03602519704263879,-0.009070437290786075,0.0314725563668588,-0.06511529303749732,0.04618773691677171,-0.04244684223640268,-0.004252282957976091,0.04734061610909695,-0.08135914979710107,0.019529262898451454,0.001376251881809499,0.00026710220427071565,0.0010351627946862405,0.0010071526961501491,0.0291285171306811,0.003692666120356169,0.002945408857986704,0.008666194035330501,0.015218735309673005,0.015538434486313745,0.028407703054942435
4856.25,0.026382586403439608,0.0362370843185528,0.04087978177336006,0.021935266725573138,0.013381127220620273,0.020161364046350164,0.01812175569081109,0.04830658058863231,0.013887611303293102,0.039379497837964315,0.011148740908739688,0.016781886594939253,0.008694486254553541,-0.006433267570974347,-0.06835318854868046,-0.01593150914195146,-0.012380811387660517,-0.0430617647778559,-0.07722894900833023,0.03994624655750681,-0.005977302926456143,-0.06375622044056076,0.029609600181383342,-0.008249449662289344,-0.025261184744551957,0.07032040418075107,0.07945743551150936,0.1376264726994458,0.05251454531250161,0.025253419396474266,-0.009760837696466025,-0.06091099878195297,0.011069854993674362,-0.023835548887140748,-0.0284610410775905,0.04157951086334293,0.06992947780447313,0.009596447881878507,5.849001153098929e-05,0.0017886718050298064,0.003227534035542882,0.02304165669346776,0.04157931187690598,0.01404242022987116,0.008679593637559232,0.021442439354799774,0.03571612622868309,0.02482589922571491
4860.0,0.052982127147196544,0.05767419391563041,0.04595929625320859,0.00915581171323932,0.002707637449807603,0.04276553552939736,0.004667642697818078,0.019570819338688632,0.01917035793598455,0.021390683944023835,0.02363180466467614,0.010757379579375524,0.01414478225564917,-0.01306960545488921,-0.020698629823429505,-0.010664401010405994,0.01625035211066072,-0.0704766741301439,-0.02944058444525334,-0.01568243509592082,0.02717756549489734,-0.061679455080847774,0.03148383479856329,-0.010148146863078621,0.04365251026457826,-0.03443829486008535,-0.016869143752259088,0.001764664800830571,0.0275045527603505,0.05110507255509293,-0.005043015578351791,-0.002553404033537541,-0.01982763040562151,0.03436206063713568,-0.012252371644639859,-0.04305917992226057,0.02799535750255907,0.004872258353722532,-0.00015076900570257332,0.0006618312093342038,0.001010268402552817,0.016935920371159152,0.014543880232171682,0.008509318225833592,0.025650719060203008,0.002846311253126947,-0.004598219443009465,0.006707087734191997
4863.75,0.03710411598061833,0.043487001691957364,0.015886133476448516,0.028419770306134413,0.0509097193241756,0.007304964110132377,0.018177773449342516,0.012387282460006864,0.013930540524381798,0.021423706994213195,0.007021509164806907,0.004714174908023148,0.04683789730485122,0.00018445828906753762,-0.008144302977959707,0.02270392291382637,0.04985829607803234,-0.06629291973756778,0.04897254780787073,-0.014877801008270589,-0.012942470533634162,-0.0011652793075751257,0.028757726559486538,0.041628819738989874,-0.06465601540748468,0.03249802530752916,0.01450628220739821,-0.00946088898817961,0.005827342663396333,0.026926735712241537,-0.02064892553693563,-0.020046619705512005,0.049370878070588646,0.013529930656488071,0.01729259497915362,-0.07336939675334513,0.008136175562722503,0.007378165429439772,-0.0003606730839846991,0.0006628529478302671,0.002681093568133421,0.0046604328173755,0.009138070609273265,-0.008167697553725152,0.014367710861386282,-0.0033685980491877845,-0.01134394639344034,0.017628552628537714
4867.5,0.04781774274507153,0.03640517261712558,0.031006007926989126,-0.0036688306320101184,0.029534054221963865,0.023489672428955246,0.024967671876064322,0.019631269709921767,0.029784717221173262,0.021456755515324413,0.03204117771022142,0.01685973057211433,0.003281192460821237,0.03508251454492389,0.03975081941099988,0.009854406746868875,-0.009990303109917014,0.11248134621177094,-0.0033383158494036226,-0.022323030647991533,0.0643983977098351,-0.020194008362165613,-0.002878436813209679,-0.020924786679410487,0.005120252516632208,0.015181209132027761,-0.02712249021825784,-0.0008091503242756675,0.025556501674993574,-0.07420462269914813,-0.019990968040099037,0.014954961929584034,-0.018087232199055333,0.0024855363542126037,0.0017654774639329505,0.056917578527154844,0.029614437151839184,0.013895970060029824,-0.00015123470119581998,0.0010415724561216773,0.0010133889208572653,0.004667622068628518,0.014588803387609893,0.014107556997044081,0.0030498344021163645,0.03399980289314846,-0.004612422428971931,0.02129829248550029
4871.25,0.026545819340648112,0.014980892724954311,0.031053801381056418,0.047816452746838066,0.018835783671829837,0.013806749729469962,0.045322876480915326,0.03413360317208709,0.01925921231492095,0.012423279866469456,0.019566823523574667,0.022964233674939737,0.01421034315162791,0.04012967220577821,-0.010693457713305975,-0.06396719991811577,0.04094084940685562,-0.048505412489963734,0.009773328178071769,0.06405955295479004,-0.012982416406596814,0.017887384230402335,0.01949467395698408,-0.030468400459409756,0.014820934118939004,-0.01963238083349311,0.04294197718699486,0.07012541595095446,-0.05613480107071334,0.030116068541761812,-0.003034407186496383,0.006206387430008963,0.06959058271969722,-0.03690626226707611,-0.007896195705284418,-0.055039660694465475,-0.05557914682743219,0.01391738966388042,-0.00015146781823436307,0.0002866196155318087,0.0015730890540264556,0.023184218807837803,0.025501356482922743,0.008548758813675167,0.008733295558271993,0.021575106876599033,0.03593710714772056,0.05051706024158366
4875.0,0.05330968202182056,0.015003966872825597,0.04624343342044998,0.034997501174058226,0.024244806091520008,0.0235621154774884,0.03182758655147466,0.01606833051917967,0.019288876095377685,0.016982712347630335,0.011234997770319508,0.010823885631682857,0.014232230469373414,0.043525658375700105,-0.05117660070681128,0.04797500584626059,0.018806304813741286,-0.0047883489621219,0.004502181153421739,-0.03145343073692031,0.04056383212632946,-0.012158034971375286,0.06813981627604941,0.012029119922559006,0.01332971408085795,0.0035647251949746848,-0.053235867579682766,0.013055855453587279,0.0358724897162643,0.08050425262504163,0.018085386297859756,0.013212492866936694,0.02397017930147941,0.02904324124618319,0.056708570814194996,-0.053453325183339236,0.018168837972600067,-0.0031291784243425613,-0.00036234350900164096,0.0021813701464210044,0.0015755119863652505,-0.0014973235112322,0.0037269897108052658,0.019740204544010615,0.014434253624693968,0.0028639081896008017,0.042762134611694626,0.03963331160468607
4878.75,0.021274931641935477,0.03657364985892684,0.031149498709185,0.04150777875040553,0.045835927829448925,0.023598378827995467,0.02508321821713288,0.03060951523831123,0.019318562702906727,0.021556053904189222,0.019627121865416697,0.016937754674188385,0.0032963772880278577,-0.00983133732937402,0.013762778894294503,0.0014680714893933518,0.01637598250603498,0.015822719606073544,0.019448573290296974,-0.007562138715815385,-0.03787949397904502,0.0466149846595009,-0.019698719993653357,0.036830570494898435,-0.0971669682246116,-0.012236761746430617,-0.06281060500330125,-0.005166114718185868,-0.031063532626987515,0.015243603841551344,-0.05901395472789859,0.04052447228677722,-0.008078929944538616,0.014241353766733321,0.0671982756146815,0.012397320507210915,0.015117400354734195,-0.0033859798807452093,0.00026999984355975237,0.0025641791262796605,0.0015779367832152718,0.017066850849327676,0.02557994305108953,0.019770585770057345,0.020152728793713798,0.0028683158968204185,0.05638854221279486,0.032375284911475594
4882.5,0.05347383798941911,0.02224338209554107,0.04132291980222541,0.04803756899649275,0.024319462879034956,0.03014379345239893,0.02512179294148859,0.016117809567713286,-0.0018922027501454644,0.01248072848289084,0.019657305823842623,0.023070426521432985,0.0417125615785205,-0.004830286712047746,0.03999619425690148,-0.004646522423548372,-0.016652940794146382,-0.02287840900025809,-0.010393893532717994,-0.04476684846154266,-0.04572622054163776,-0.04016558993828849,-0.04690756971626859,-0.016599867588370426,0.0051518589386094675,-0.009716601054578847,-0.06763725092339817,0.0035457693951014197,-0.02902483658525954,-0.036790063477612246,-0.009866645462291851,0.06084955122432604,0.018550769113724448,-0.014180981138931608,-0.02353818029851748,-0.029896367693341853,-0.05352074235488601,0.021282430008222608,-0.0003634592697240342,-0.00047211413680446255,0.0021410824959815365,0.010894765963173885,0.025619281673577635,0.008588290593627357,0.03729888437194811,0.027942294711157976,0.015731157413563138,0.04342060364649169
4886.25,0.026709555694779386,0.05829890016390804,0.016033453864243728,0.002778936310171037,0.013546964550507051,0.02041123139498202,0.03197465260081222,0.027063472465497958,0.00874144696168978,0.030745097154933253,0.01968751297393849,0.004757891906663128,0.019793713783129743,0.053774534270227714,-0.014992059530396729,-0.017637657992533074,0.005670977446348619,0.05728673943300256,0.05116185086533724,0.02139793270262009,-0.020862934088436393,0.03572028712028984,-0.01975933140397803,0.003772887180242997,0.06582258091158942,0.018639040268206685,-0.012267171085860827,0.007865848925409605,-0.031814696658824936,-0.015537154651286893,-0.05715101990868131,0.0353642943774875,0.006585651201642159,-0.014202772885451152,0.018163387816121073,-0.00196178526384761,-0.011105440195928991,0.0029074869385682747,5.9214900187783363e-05,0.0010496123526270646,-0.00010195350572520957,0.03574293335739049,0.0037442110496524123,0.008601488118524892,0.014500950125614226,-0.003399836812960496,0.02935740675739644,0.0288042385113607
4890.0,0.026750568442206385,0.02231177062428567,0.04144996944227416,0.015755226025135828,0.046047559381118305,0.026971904212244456,0.011550001444947803,0.023458995556103358,0.024734077113064898,0.012519101184260603,0.036544643773228164,0.02314135784476027,0.036336781935967566,0.015281232023056908,-0.04810070364317256,-0.004660808417960568,-0.029946669885049813,-0.03503600921923732,0.02038094948950165,0.047994469792730365,0.024398459494300813,0.06383124847043954,0.00836996390598416,-0.06006854683339808,-0.021088192756032142,0.05042757362718161,-0.025001519872876646,0.043645430989141525,-0.014710117854110895,0.013748893848412729,0.038796266362184105,-0.06615375642544037,0.03513813610884295,-0.017341176851903863,-0.02885801322281548,0.03110291842119355,-0.03975472151736515,0.01276202214159856,-0.00015263609634627614,0.001051224041222954,0.00046033633352988724,0.017145651133261986,0.009236974402787054,0.019861869615330388,0.020245777052295046,0.021741516648786516,0.015779523741414826,0.03987758413348749
