1773.75,0.2768248656786621,0.3833255716865576,0.32363423009926395,0.38142519028596666,0.3732053604338678,0.39084543949951484,0.014629733023598749,0.03674130589400697,0.325941703575329,0.2945412395055735,0.31577814281446076,0.3193156228664309,0.3669488363672681,0.20522387034830036,0.018897436368064915,0.002356969553771705,0.0038188631581451368,0.0074103509131280615,-0.003385368644883534,0.003276880722472575,-0.0008291623184353546,0.0063114281157088505,0.006540684474308993,0.007782135843873892,0.004536297603539834,-0.003082871178010542,-0.0006583443846990221,-0.002994202136941044,0.014733712674707983,-0.0036026443742611792,-8.941506510402141e-05,0.007292314672941138,0.005673122372015002,0.005449430239620682,-0.004056224921801908,0.01823106327426978,0.009154044584150237,0.09710585942436219,0.17255348570409587,0.33109670524423884,0.25526479404379976,0.261661938103567,0.29428457053624546,0.30302114560646043,0.2841021940918394,0.1809909789731317,0.2873343736084434,0.5388682619494921
1777.5,0.2708008722528942,0.3418367525271982,0.29823991233873554,0.3397862724146403,0.37846829181726505,0.3924998098815665,0.015220431503287044,0.036053267784282306,0.32732134945621993,0.2971494721446433,0.3960279068221508,0.2785271873109085,0.3628357712633329,0.1931311172603989,0.018742081283454448,0.010049451090727938,0.012218398793159863,-0.0005274280173314255,0.0008901281948185151,0.001709275243012284,-0.006343168563481331,-0.0007455867539080581,0.013581724027209035,0.001576487722845218,0.0003739787323416018,0.006364714127883666,-0.0060437237199668275,0.010576346416034492,0.004692613633210639,-0.005554255439544453,-0.004515462721109195,-0.004856834403623628,0.002467015936300145,0.0022917816465632215,0.011106972798821583,0.006075542632298173,0.002225543273230001,0.09928056640728808,0.20418509676012003,0.3345381510111798,0.2493094253021904,0.3184870246141108,0.2818252239125887,0.29822263083143946,0.29397938910213417,0.1827760065806336,0.3222706679929614,0.5135068759322449
1781.25,0.3022951404239125,0.32488114583918026,0.31469118291849046,0.35701650297025533,0.38253250132221417,0.3882985820292734,0.013735898509504645,0.032817000259601006,0.34673598818577595,0.3626522983910247,0.3657654710210124,0.3192005853081254,0.40277753348401646,0.2395023720815403,0.01491634190462325,-0.00034252886717918375,0.002699763128893497,0.001617295814419837,0.003732966922943663,-0.004212619971946306,0.004182634807396565,0.003936257171625989,-0.002381822113914986,0.004368223852772903,-0.0052651342293000055,0.0018071218221826174,0.0062915465071893915,0.002003148856976867,0.0013279774910473293,0.000495550410634639,0.0013524034377524676,0.0005126819691939222,-0.0007585667331827394,0.007354249891603653,0.0010276296985149687,0.01562785004444858,0.0070790039507230675,0.09296984412602502,0.18823858496377996,0.30317609289305,0.2701465813672867,0.2977460721446256,0.3105406304277725,0.3043677442536111,0.33255275663392264,0.1948066413243324,0.3073277302350505,0.5127015446777762
1785.0,0.28179866633420914,0.3262505063696758,0.2819851086925741,0.36909571017667253,0.4027174745346644,0.36640009248720556,0.01441594549585004,0.0341706360334301,0.3197423481971633,0.3682990828953398,0.3150455627056182,0.2992978040581026,0.32447637372890925,0.22183943401058995,0.023297319730489017,0.02050805953042326,0.004331370429822407,0.0058421199098528205,0.0005288910934935174,-0.001742410298874729,0.0029036085301456737,0.005759035961070839,-0.004559180928995411,0.0033847911074995477,0.0066945964790704774,0.0002523855840429483,0.001173511917339577,-0.0006188622193044053,-0.003517593054499521,-0.007217046682802668,0.006234220411854813,-8.36880803574217e-06,0.006524604879053072,-0.002861808945314821,0.0038047492398513585,-0.00047027970920038114,0.012513336983597308,0.07913318485599925,0.20591181293738967,0.30342596496041246,0.24006500650460671,0.291607669816189,0.26410567063690393,0.2970650458144228,0.2877174560676202,0.1843216741753175,0.2884726163030118,0.48300402707157025
1788.75,0.27715407487095434,0.35927545773262043,0.2973129010502837,0.39321307114898335,0.3633806177945224,0.4010285862482454,0.013316324477994886,0.03150749989059329,0.3730415426000092,0.3464137203153288,0.3151775916661185,0.34038692294774486,0.37031271145524103,0.21152204186951878,0.021724835034203242,0.010400664617382666,0.015286931463657687,0.005076176661726733,-0.002243488072761025,-0.0002335975709951566,0.0013579400538848338,0.003062582072331447,0.004018221754101074,0.0038002535611606886,-0.007948301541272068,0.00041574968498371036,0.0003997417626646505,-0.006016766143595282,0.005481479084116871,-0.010485732106515414,-0.0032170983140558515,-8.404008030702193e-06,-0.0010310414243380765,0.006789467712126966,0.007222597947483862,0.00942207251315629,0.011028037985334846,0.09625468412005544,0.2198163189755588,0.279913441368365,0.22397358924550068,0.2883796836053933,0.28792696846439764,0.33033727876681557,0.3152812720761026,0.2016117576286556,0.2871564591085304,0.5470210460883138
1792.5,0.2651453348125902,0.3224217227816592,0.3080279624134612,0.36553862014056276,0.32994687752550755,0.38491180400708724,0.014806223775491468,0.03335545330030751,0.3289566478011221,0.3104916136716244,0.3692028800691557,0.34324403650988505,0.36322309762027033,0.19640446774967052,0.026369814605622696,0.01154060860635586,0.0039000269514709025,-0.0002401606889998623,0.005450908725923012,-0.0011298539407540314,0.003060374006332108,0.004989539974456807,0.00633027896364432,0.0065343416914496084,0.01299468924031876,0.005642853158869607,-0.0005731307162190897,0.010311291935282525,0.006119650467088656,0.010957902997226276,0.0038809690921812585,0.005242612909789682,0.013667944681544258,-0.004032673003102561,0.012020607091660881,0.006080426893436646,0.00953048379121323,0.11351803017473272,0.18669582147932456,0.30286928703770366,0.25210442597227406,0.291080865346011,0.2954710834389514,0.2933824242524431,0.30022213293385,0.1817284365525381,0.2693108526228876,0.5362656336873374
1796.25,0.2794830904740347,0.33257731455339506,0.29505826649856787,0.37376283824697193,0.3777182519726335,0.41393194108183096,0.01414821908279464,0.034356608961765144,0.28187315117318834,0.3201326887950751,0.3154206313537444,0.3159919685580652,0.395123139309599,0.21802638395476054,0.022268259830632228,0.007835338499437006,0.008957705323410982,-0.00043748180251365176,-0.00039520323096488654,0.006240654800181884,-0.0005924106759712003,0.0030883179430217667,0.003701107411273311,0.004134126633005722,0.005177921901470366,0.0023336445701903426,-0.0006751525013285195,0.00924903851394378,0.014249452821571196,0.0028364620798705213,0.008522876185489301,-0.0011690493701205999,0.006867524731979281,0.00737223760061912,0.003224050555020522,0.005427982521711741,0.0067426617907956204,0.10462808776889858,0.24007132037690748,0.3228851848877018,0.21579678283244888,0.2893051218454033,0.3068864156411311,0.3231770287532855,0.3128682880054024,0.17104057032587583,0.3176270829041499,0.5324625358453693
1800.0,0.26884440175856567,0.3737557918173943,0.2771977184939412,0.34306646814279657,0.3906282030122466,0.37019099821048357,0.013936218590015663,0.03363516237631891,0.32908476589499946,0.31309530553536474,0.344518954951944,0.3230751720968023,0.36191078000457827,0.24172253412730668,0.020669781241956425,-0.0031201444520341072,0.010762414582544065,0.010026805789104948,0.012044922367387698,-0.002766501077296204,0.0011160758440296274,0.002820776454179235,-0.00045632099123324026,0.004254494251530718,0.004263552967953158,0.0030157415339028236,0.0062246219831359915,-0.004527899871610767,0.00789162518313807,0.0015618118162050655,0.002966964723256183,-0.003074086144704791,-0.0014402728574811625,0.000565319476524955,-0.0007261481950582847,0.0073998133331922376,0.010251240191691248,0.10615057027619275,0.18297958749615287,0.3033171085763992,0.24267329941889504,0.27698216719107177,0.2621750985120795,0.30207871334847036,0.29384405927996765,0.17802604765546248,0.31255113171710996,0.5326632427289189
1803.75,0.284786318353223,0.32426168792009336,0.3059151654086267,0.3647425118871153,0.3555938543124779,0.33208167810174344,0.01413048018004055,0.033651297493901604,0.3251746054795135,0.26674211024660804,0.3495947514057406,0.3331011503772969,0.33278740844411075,0.2141311739679301,0.009592042244027599,0.015477630187150844,0.0005200499862329398,-0.0055520584586889144,0.00034897430371016715,-0.007766773539451168,0.004683028158447606,0.00874655275160017,-0.009428525686761145,0.009679537780853986,-0.007415387780132624,0.0007578247768394263,-0.0015730780507292696,0.009991222510430517,-0.0038365948785740677,0.009445936418386163,-0.002635517106827586,0.012005973075256339,0.0006783680802150293,-0.00017069712663327037,0.0025227901909500115,0.01846736200517346,0.006339199537441907,0.09170108248902203,0.2023046497978516,0.3392402915364624,0.2364402935218211,0.2554888755244284,0.27866417471757826,0.283300776503127,0.28486169919921467,0.18611582347904093,0.29713612456330235,0.5663996877352999
1807.5,0.2591839929769229,0.3133522629485811,0.3047820967150043,0.34728644115445984,0.3519955595808693,0.3974138503342689,0.013870328816272117,0.03428983799378565,0.3119395909107957,0.3368233444784817,0.35470310470171434,0.30398496724387597,0.3107359100206576,0.20927839087125655,0.015115134819286065,0.01139880768975234,0.0019492557012408289,0.004478380772126231,0.0009204282733047441,-0.005340686103449179,0.0039032072104365095,-0.00039945588567550993,0.008895830340330906,0.0018319348599554926,0.0034924663734710627,0.003377392868647068,0.007765962270355501,0.010936366611292695,0.007838382331215926,-0.0019643799533193736,0.00320665097223174,0.0037276540758266695,-0.00024571862798330313,0.011070717105071026,0.005376421773894517,-0.0055805684860948754,-0.00647290181458428,0.09791843548504571,0.19649050885951982,0.26999300329292136,0.21123298406018856,0.25655230361788417,0.23473330535361275,0.32346496487613974,0.2873286959049456,0.19005196761051338,0.2854596398573077,0.5422157213258146
1811.25,0.24681152437071394,0.32024941704724963,0.31813070072275734,0.3786697157040983,0.3891525252884364,0.36756253683400913,0.01328738537061372,0.034682501270529464,0.3079076938463666,0.31984777006263476,0.38797384437583304,0.3533793472514643,0.33261931256236243,0.22072172144321892,0.014933552172274078,0.013361177836485792,0.008872673258923991,0.0038921108844849873,0.0006409004350092241,-0.0006062473254987992,-0.0013970325796384478,-2.8061223493318952e-05,-0.005044030520583877,0.013567027215787826,0.00418740737194441,0.005675794866979886,0.0003145277527866325,-0.002668489964223904,0.000872100730033218,0.00015840562788452315,0.010798453470749108,-0.00397200850724878,0.00859548442216767,0.00951946681290428,0.019040431088844244,0.00561916829332717,0.004815161270688721,0.10088896111016535,0.22671847972716958,0.32088734687000636,0.24863912323805676,0.2835004214761679,0.3120332678924161,0.2843987532309805,0.30782241153868667,0.19295799416154494,0.28405181276426616,0.4973144837560004
1815.0,0.2643409215037378,0.32831914611974095,0.30610309432395544,0.3761401324721342,0.3293211473289378,0.37395283400403095,0.013755973413939736,0.03457499134429611,0.3666864341042159,0.3140774923974779,0.33554824383857,0.2918678613367895,0.33990593571939043,0.22260183925151292,0.021384149971584783,0.010031066115258988,0.003876851352527296,-0.00774735701150713,0.0026409261313797396,0.0005839503536482009,-0.004347371433338861,0.0034326811220798843,0.011920054773664032,-0.002283712086979638,-0.01213641412070151,0.0005141238977720513,0.0022184417746221063,-0.0007554227943736423,0.0015064201791933902,0.004211133363363514,-0.003955931521564822,0.00601903651734993,0.0004209736035669292,0.0035716256712993713,5.407541567264131e-06,0.007227871696483933,0.0014823974308828367,0.085860789542258,0.21691863455209226,0.3030766840374724,0.23939885027834304,0.31372218820904413,0.28474871766457577,0.25768119807006007,0.2819663254496593,0.18100551136969625,0.29434422946643374,0.513786365031724
1818.75,0.2820080905289033,0.3161362448751613,0.3244257957569455,0.38044013840733465,0.3808135038611012,0.4060416279777475,0.015473732688951117,0.03623202680752523,0.36148907621495463,0.3353283672127455,0.3283043807358986,0.3151344707164452,0.37393932677004993,0.2351536403206656,0.025173695494631432,0.011316776213608028,0.01207324172207492,0.003314519104221912,-0.005850654741381421,-0.002360832468793482,0.0035513053842941332,0.01170533225893282,0.004859480523336106,-0.0026027085624419936,0.010919616223162214,0.004014465937148934,-0.00703640938172583,-0.00689616804102941,-0.004405813372528462,0.006020266689394241,-0.005373853927097099,-0.003571717128950893,0.0073157218617181646,0.004337105977262877,0.01429008627892659,-0.0005892146646591312,0.007940836186764251,0.08769314121956022,0.21511970784954437,0.3363642308406888,0.22271041681956374,0.3211598440892112,0.28201321938461704,0.33514402802328386,0.3064850167889817,0.18068747081438966,0.32694170359140656,0.5179788857480931
1822.5,0.25593896118281334,0.3174412434670363,0.3110845920086287,0.3379171133131688,0.40045494374427343,0.38563721830198955,0.013360306366339756,0.033214383474608596,0.3036547501836876,0.312385464948086,0.3507094394401462,0.31495870202504056,0.3546345160191213,0.2166596966901347,0.018092286823259307,0.010680785065120582,-0.000797200107926639,-0.0021896031058349923,0.003712784538322696,-0.0018163898336673587,-0.0015512210487078112,-0.00021444345571839147,-0.0055814160888416516,0.00415637508376454,0.005469788641989036,0.002233864732724503,-0.004332687586679109,0.0014114659143783079,-0.0021452593680259787,0.005321173423425097,0.0034721598107265747,0.00031593438968267906,0.0025935093026863082,0.01006975451265809,0.011779015890115006,0.006088823702938952,0.005156635535882765,0.08434691952656836,0.19841121812012968,0.32059738878787847,0.25025772489743875,0.3116960942106238,0.25043322339591323,0.26237160890171785,0.2816961120888607,0.1867904875970973,0.2849655115485277,0.527381681626258
1826.25,0.32839576402946685,0.3380904848307851,0.3123660925760574,0.3600633135882409,0.38784874154279636,0.3847618499462435,0.013322309635059799,0.037421926024304115,0.30761333985077705,0.3136723244096962,0.36707330244017855,0.32811788122324315,0.3486189460154415,0.22927934980444736,0.03023322067886507,0.009922727185087955,0.0013810939549107454,-0.0011716871162845484,-0.0035887368027317994,0.0010586474985424905,-0.0022362501651302974,-0.00031155659197396843,0.005617927764168226,0.006994954804879205,-0.00608627635399799,0.00551386132336198,0.007728021614850017,0.003021156071500383,0.010540833977846999,-0.0012856164415056106,-0.007696069618737388,0.0004280744883088429,0.002604193160802084,0.0061067274204490846,0.008281563341594968,0.010821478313016553,0.008572292618622473,0.08506673245149979,0.23184803969046333,0.30146258901843587,0.2498028808588538,0.26190257268620537,0.30670235722471884,0.2647362945804688,0.31163400083064147,0.1854081495237046,0.3032777746897558,0.5472703734518722
