range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
6705.0,-0.11092493399877519,-0.32488166219905384,-0.25613125232329104,-0.27587821271628893,-0.2739478148090619,-0.277323266263013,-0.2872434652222634,-0.27383497317471245,-0.31473664443918736,-0.287673231908613,-0.2763148263101096,-0.3193969115726044,-0.2698185680358435,-0.4167850037939639,-31.64768786748287,-79.1953729381481,-97.71183007687743,-80.05858692230538,-97.81762899243918,-97.5944689464236,-83.89926560440594,-81.6772671017887,-82.93082853747383,-85.98308826574181,-81.6595233437832,-54.865521988484424,-63.68898809029892,-92.883600125055,-77.52698617167846,-83.04993161071314,-91.39766094540686,-83.27011364349319,-67.30854940964927,-84.89569167574162,-70.68455499485773,-65.44781216320594,-15.26577214508911,-0.4952257614808321,-0.3276844490064279,-0.34265369991715866,,-0.4093513051666756,-0.40603767539001,-0.294855827637782,-0.28593604250249044,-0.3330824189010567,,-0.28290498917982176
6708.75,-0.11104904580333405,-0.32524516612833315,-0.2564178327230604,-0.27618688761546956,-0.2742543298226411,-0.27763355800519646,-0.2875648564868899,-0.27414136193192745,-0.31508879730053213,-0.2879951040310328,-0.27662398972795843,-0.319754278718446,-0.27012046291353425,-0.4172513366288747,-31.68309786512499,-79.28398313870206,-97.82115799009236,-80.14816295661223,-97.92707528205388,-97.70366554649586,-83.99313890123784,-81.76865424664425,-83.02361826844144,-86.07929311222225,-81.75089063548451,-54.92690998031437,-63.760248490981255,-92.98752582336166,-77.6137296459264,-83.14285460385018,-91.49992405455163,-83.36328299413017,-67.38385966883376,-84.9906798548039,-70.76364260265338,-65.521040478781,-15.282852727971695,-0.4957798601916062,-0.32805108892070106,-0.34303708864232985,,-0.40980932057719927,-0.4064919832430316,-0.29518573623031924,-0.2862559709166358,-0.33345509850145294,,-0.28322152620589924
6712.5,-0.11117322700224827,-0.32560887330275046,-0.256704573357887,-0.2764957351033554,-0.27456101621727347,-0.27794402324010686,-0.28788642745029447,-0.27444792199960216,-0.3154411470603177,-0.2883171561210916,-0.2769333260076568,-0.3201118456781795,-0.270422526589032,-0.4177179302034192,-31.718527661479797,-79.37264288367902,-97.93054703157861,-80.23778907536654,-98.0365827661274,-97.81292320141856,-84.087064685236,-81.86009248858946,-83.11645988072355,-86.17555174950306,-81.84230901317501,-54.98833229587473,-63.83154873533185,-93.09150962941132,-77.70052162085884,-83.2358295528123,-91.60224434183961,-83.45650443833753,-67.45921203607485,-85.08572114439404,-70.84277443052605,-65.59430973834016,-15.299942861082338,-0.4963342687143516,-0.3284179338335284,-0.3434206917307804,,-0.41026759207685376,-0.40694654511218564,-0.295515829283909,-0.2865760782116389,-0.33382798647735956,,-0.2835382402166153
6716.25,-0.11129747759551785,-0.3259727837223058,-0.25699147422777074,-0.27680475517994635,-0.27486787399295903,-0.27825466196774423,-0.2882081781124772,-0.2747546533777366,-0.31579369371854404,-0.2886393881787894,-0.2772428351492046,-0.32046961245180505,-0.2707247590623366,-0.4181847845175974,-31.753977256547287,-79.46135217307899,-98.03999720133613,-80.32746527856835,-98.14615144465975,-97.92224191119175,-84.18104295640039,-81.95158182762434,-83.20935337432014,-86.27186417758426,-81.93377847685473,-55.04978893516549,-63.902888823350715,-93.19555154320393,-77.7873620964758,-83.32885645759949,-91.70462180727083,-83.54977797611528,-67.53460651137249,-85.18081554451204,-70.92195047847578,-65.66761994188343,-15.31704254442104,-0.49688898704906836,-0.32878498374491005,-0.3438045091825103,,-0.41072611966563916,-0.4074013609974722,-0.2958461067985514,-0.28689636438749977,-0.33420108282877664,,-0.28385513121196987
6720.0,-0.11142179758314279,-0.32633689738699906,-0.25727853533271167,-0.27711394784524246,-0.2751749031496977,-0.2785654741881085,-0.2885301084734379,-0.2750615560663308,-0.31614643727521113,-0.2889618002041263,-0.27755251715260193,-0.3208275790393226,-0.2710271603334481,-0.41865189957140936,-31.78944665032747,-79.55011100690197,-98.14950849936494,-80.41719156621762,-98.25578131765091,-98.03162167581543,-84.27507371473104,-82.04312226374887,-83.30229874923126,-86.36823039646583,-82.02529902652365,-55.11127989818666,-63.97426875503783,-93.29965156473952,-77.87425107277727,-83.42193531821175,-91.80705645084524,-83.64310360746342,-67.61004309472669,-85.27596305515789,-71.00117074650254,-65.7409710894108,-15.334151777987802,-0.49744401519575654,-0.32915223865484594,-0.34418854099751967,,-0.41118490334355534,-0.40785643089889134,-0.2961765687742464,-0.28721682944421845,-0.3345743875557041,,-0.28417219919196307
6723.75,-0.11154618696512307,-0.3267012142968303,-0.25756575667270987,-0.2774233130992438,-0.2754821036874896,-0.27887645990119975,-0.2888522185331768,-0.2753686300653847,-0.31649937773031905,-0.2892843921971022,-0.2778623720178488,-0.3211857454407321,-0.27132973040236663,-0.419119275364855,-31.824935842820338,-79.63891938514797,-98.25908092566506,-80.50696793831436,-98.36547238510094,-98.14106249528956,-84.36915696022793,-82.13471379696306,-83.39529600545683,-86.4646504061478,-82.11687066218178,-55.17280518493823,-64.0456885303932,-93.40380969401808,-77.96118854976325,-83.51506613464906,-91.90954827256287,-83.73648133238194,-67.6855217861375,-85.37116367633159,-71.08043523460637,-65.8143631809223,-15.351270561782622,-0.49799935315441607,-0.329519698563336,-0.34457278717580836,,-0.41164394311060243,-0.40831175481644294,-0.29650721521099394,-0.2875374733817949,-0.33494790065814206,,-0.2844894441565948
6727.5,-0.11167064574145873,-0.32706573445179954,-0.2578531382477652,-0.2777328509419502,-0.27578947560633466,-0.279187619107018,-0.2891745082916937,-0.2756758753748983,-0.31685251508386775,-0.2896071641577172,-0.2781723997449452,-0.32154411165603364,-0.271632469269092,-0.4195869118979344,-31.8604448340259,-79.72777730781698,-98.36871448023648,-80.59679439485859,-98.47522464700977,-98.25056436961417,-84.46329269289105,-82.22635642726692,-83.48834514299689,-86.56112420663014,-82.20849338382914,-55.234364795420205,-64.11714814941685,-93.50802593103961,-78.04817452743374,-83.60824890691146,-92.01209727242374,-83.82991115087086,-67.76104258560487,-85.46641740803314,-71.15974394278723,-65.88779621641788,-15.368398895805498,-0.4985550009250469,-0.3298873634703804,-0.34495724771737646,,-0.4121032389667803,-0.40876733275012705,-0.29683804610879405,-0.2878582962002292,-0.33532162213609035,,-0.2848068661058651
6731.25,-0.11179517391214974,-0.32743045785190683,-0.25814068005787766,-0.2780425613733618,-0.27609701890623284,-0.2794989518055633,-0.2894969777489888,-0.27598329199487165,-0.3172058493358572,-0.28993011608597113,-0.278482600333891,-0.3219026776852271,-0.2719353769336243,-0.4200548091706475,-31.895973623944144,-79.81668477490899,-98.47840916307919,-80.6866709358503,-98.58503810337743,-98.36012729878927,-84.55748091272042,-82.31805015466043,-83.58144616185146,-86.65765179791286,-82.30016719146569,-55.29595872963259,-64.18864761210874,-93.61230027580412,-78.13520900578874,-83.70148363499892,-92.11470345042783,-83.92339306293015,-67.83660549312881,-85.56172425026254,-71.23909687104513,-65.96127019589758,-15.385536780056436,-0.49911095850764914,-0.330255233375979,-0.34534192262222396,,-0.41256279091208914,-0.4092231646999438,-0.29716906146764677,-0.2881792978995212,-0.33569555198954915,,-0.285124465039774
6735.0,-0.11191977147719612,-0.327795384497152,-0.25842838210304736,-0.27835244439347856,-0.27640473358718415,-0.27981045799683546,-0.28981962690506197,-0.2762908799253047,-0.31755938048628746,-0.29025324798186414,-0.27879297378468637,-0.3222614435283127,-0.2722384533959636,-0.4205229671829943,-31.931522212575082,-79.90564178642401,-98.5881649741932,-80.77659756128945,-98.69491275420393,-98.46975128281483,-84.65172161971604,-82.4097949791436,-83.67459906202053,-86.75423317999596,-82.39189208509146,-55.357586987575374,-64.26018691846889,-93.71663272831161,-78.22229198482826,-83.79477031891146,-92.21736680657511,-84.01692706855982,-67.91221050870934,-85.6570842030198,-71.31849401938008,-66.0347851193614,-15.40268421453543,-0.49966722590222273,-0.33062330828013187,-0.34572681189035076,,-0.41302259894652876,-0.409679250665893,-0.297500261287552,-0.288500478479671,-0.33606969021851835,,-0.28544224095832144
6738.75,-0.11204443843659782,-0.32816051438753524,-0.25871624438327423,-0.27866250000230053,-0.2767126196491887,-0.2801221376808346,-0.2901424557599132,-0.2765986391661975,-0.31791310853515853,-0.29057655984539627,-0.27910352009733136,-0.3226204091852902,-0.2725416986561098,-0.42099138593497487,-31.967090599918702,-79.99464834236204,-98.69798191357852,-80.86657427117609,-98.80484859948923,-98.57943632169085,-84.74601481387792,-82.50159090071642,-83.76780384350407,-86.85086835287944,-82.48366806470642,-55.41924956924857,-64.33176606849732,-93.82102328856206,-78.30942346455228,-83.88810895864906,-92.32008734086563,-84.1105131677599,-67.98785763234642,-85.7524972663049,-71.39793538779209,-66.10834098680931,-15.419841199242482,-0.5002238031087677,-0.330991588182839,-0.346111915521757,,-0.41348266307009923,-0.4101355906479747,-0.2978316455685099,-0.28882183794067856,-0.33644403682299795,,-0.28576019386150747
6742.5,-0.11216917479035493,-0.32852584752305636,-0.2590042668985582,-0.2789727281998276,-0.27702067709224637,-0.2804339908575607,-0.2904654643135426,-0.27690656971755,-0.3182670334824704,-0.29090005167656735,-0.27941423927182574,-0.3229795746561598,-0.27284511271406287,-0.42146006542658915,-32.00267878597501,-80.08370444272309,-98.80785998123513,-80.95660106551021,-98.91484563923339,-98.68918241541736,-84.84036049520604,-82.59343791937891,-83.86106050630212,-86.9475573165633,-82.57549513031061,-55.480946474652164,-64.40338506219399,-93.92547195655548,-78.39660344496082,-83.98149955421172,-92.42286505329936,-84.20415136053036,-68.0635468640401,-85.84796344011785,-71.47742097628112,-66.18193779824134,-15.437007734177593,-0.500780690127284,-0.33136007308410037,-0.3464972335164426,,-0.4139429832828005,-0.41059218464618896,-0.29816321431052034,-0.28914337628254394,-0.336818591802988,,-0.286078323749332
6746.25,-0.11229398053846737,-0.32889138390371553,-0.25929244964889947,-0.27928312898605984,-0.2773289059163572,-0.28074601752701384,-0.29078865256595,-0.2772146715793622,-0.31862115532822294,-0.29122372347537745,-0.2797251313081696,-0.3233389399409213,-0.2731486955698229,-0.42192900565783714,-32.03828677074401,-80.17281008750714,-98.91779917716302,-81.04667794429182,-99.02490387343637,-98.79898956399434,-84.93475866370039,-82.68533603513106,-83.95436905041464,-87.04430007104756,-82.667373281904,-55.54267770378617,-64.47504389955893,-94.02997873229188,-78.48383192605387,-84.07494210559948,-92.5256999438763,-84.2978416468712,-68.13927820379035,-85.94348272445868,-71.55695078484722,-66.25557555365745,-15.454183819340765,-0.5013378869577717,-0.33172876298391596,-0.3468827658744076,,-0.41440355958463265,-0.4110490326605358,-0.29849496751358334,-0.28946509350526706,-0.3371933551584885,,-0.28639663062179516
6750.0,-0.11241885568093517,-0.32925712352951264,-0.25958079263429784,-0.2795937023609973,-0.2776373061215212,-0.28105821768919387,-0.29111202051713553,-0.27752294475163414,-0.3189754740724164,-0.2915475752418266,-0.28003619620636305,-0.3236985050395748,-0.2734524472233899,-0.42239820662871885,-32.07391455422569,-80.26196527671422,-99.02779950136221,-81.13680490752087,-99.13502330209818,-98.9088577674218,-85.02920931936102,-82.77728524797287,-84.04772947584166,-87.14109661633218,-82.75930251948661,-55.604443256650576,-64.54674258059212,-94.13454361577125,-78.57110890783142,-84.16843661281229,-92.62859201259647,-84.39158402678243,-68.21505165159718,-86.03905511932733,-71.63652481349035,-66.32925425305768,-15.471369454731994,-0.5018953936002306,-0.33209765788228585,-0.34726851259565195,,-0.4148643919755957,-0.41150613469101505,-0.29882690517769894,-0.289786989608848,-0.3375683268894994,,-0.28671511447889686
6753.75,-0.11254380021775832,-0.3296230664004478,-0.25986929585475343,-0.2799044483246399,-0.2779458777077383,-0.2813705913441009,-0.2914355681670992,-0.27783138923436584,-0.31932998971505056,-0.29187160697591485,-0.280347433966406,-0.32405826995212034,-0.27375636767476375,-0.4228676683392343,-32.10956213642007,-80.3511700103443,-99.1378609538327,-81.22698195519742,-99.2452039252188,-99.01878702569972,-85.12371246218788,-82.86928555790433,-84.14114178258319,-87.23794695241718,-82.85128284305843,-55.666243133245395,-64.61848110529357,-94.2391666069936,-78.6584343902935,-84.26198307585017,-92.73154125945985,-84.48537850026406,-68.29086720746055,-86.13468062472384,-71.71614306221052,-66.40297389644202,-15.48856464035128,-0.502453210054661,-0.3324667577792099,-0.3476544736801757,,-0.41532548045568957,-0.41196349073762695,-0.29915902730286714,-0.2901090645932867,-0.3379435069960207,,-0.2870337753206372
6757.5,-0.11266881414893685,-0.32998921251652086,-0.26015795931026625,-0.2802153668769876,-0.27825462067500867,-0.28168313849173493,-0.29175929551584096,-0.27814000502755726,-0.31968470225612555,-0.2921958186776421,-0.28065884458829843,-0.32441823467855785,-0.2740604569239446,-0.4233373907893834,-32.145229517327124,-80.44042428839738,-99.2479835345745,-81.31720908732142,-99.35544574279828,-99.12877733882812,-85.21826809218096,-82.96133696492547,-84.2346059706392,-87.33485107930257,-82.94331425261944,-55.72807733357062,-64.69025947366328,-94.34384770595891,-78.74580837344007,-84.35558149471312,-92.83454768446646,-84.57922506731606,-68.36672487138053,-86.23035924064821,-71.79580553100774,-66.47673448381047,-15.505769376198623,-0.5030113363210628,-0.3328360626746883,-0.34804064912797883,,-0.4157868250249143,-0.4124211008003713,-0.2994913338890879,-0.2904313184585833,-0.33831889547805244,,-0.287352613147016
6761.25,-0.11279389747447074,-0.33035556187773196,-0.2604467830008362,-0.2805264580180405,-0.27856353502333214,-0.2819958591320959,-0.2920832025633608,-0.2784487921312083,-0.32003961169564127,-0.2925202103470084,-0.2809704280720404,-0.32477839921888735,-0.27436471497093234,-0.42380737397916635,-32.18091669694687,-80.52972811087348,-99.3581672435876,-81.4074863038929,-99.46574875483657,-99.238828706807,-85.31287620934033,-83.05343946903625,-84.32812204000969,-87.43180899698832,-83.03539674816967,-55.78994585762624,-64.76207768570126,-94.4485869126672,-78.83323085727116,-84.44923186940115,-92.93761128761628,-84.67312372793846,-68.44262464335708,-86.32609096710043,-71.87551221988201,-66.55053601516302,-15.52298366227403,-0.5035697723994359,-0.3332055725687209,-0.3484270389390614,,-0.41624842568326986,-0.4128789648792482,-0.2998238249363612,-0.29075375120473756,-0.3386944923355946,,-0.2876716279580334
6765.0,-0.11291905019436,-0.330722114484081,-0.26073576692646333,-0.2808377217477986,-0.2788726207527088,-0.28230875326518384,-0.2924072893096587,-0.2787577505453192,-0.32039471803359787,-0.29284478198401376,-0.28128218441763186,-0.3251387635731089,-0.27466914181572705,-0.4242776179085829,-32.21662367527931,-80.6190814777726,-99.46841208087199,-81.49781360491185,-99.57611296133369,-99.34894112963634,-85.40753681366591,-83.1455930702367,-84.42168999069467,-87.52882070547447,-83.1275303297091,-55.851848705412266,-64.83393574140749,-94.55338422711846,-78.92070184178675,-84.54293419991423,-93.0407320689093,-84.76707448213124,-68.51856652339019,-86.42187580408047,-71.95526312883334,-66.62437849049968,-15.540207498577493,-0.5041285182897803,-0.33357528746130777,-0.3488136431134232,,-0.41671028243075625,-0.41333708297425753,-0.3001565004446871,-0.29107636283174965,-0.33907029756864726,,-0.2879908197536894
6768.75,-0.11304427230860457,-0.33108887033556805,-0.26102491108714765,-0.2811491580662618,-0.27918187786313864,-0.28262182089099874,-0.29273155575473475,-0.2790668802698898,-0.3207500212699952,-0.2931695335886581,-0.2815941136250728,-0.3254993277412224,-0.27497373745832865,-0.4247481225776332,-32.252350452324436,-80.7084843890947,-99.57871804642765,-81.5881909903783,-99.68653836228964,-99.45911460731615,-85.50224990515777,-83.23779776852678,-84.51530982269415,-87.62588620476099,-83.21971499723777,-55.9137858769287,-64.90583364078199,-94.65823964931269,-79.00822132698687,-84.6366884862524,-93.14391002834556,-84.86107732989439,-68.5945505114799,-86.5177137515884,-72.03505825786169,-66.69826190982045,-15.557440885109013,-0.5046875739920962,-0.33394520735244887,-0.34920046165106455,,-0.41717239526737354,-0.41379545508539956,-0.30048936041406565,-0.29139915333961947,-0.33944631117721025,,-0.28831018853398394
6772.5,-0.11316956381720453,-0.3314558294321931,-0.26131421548288913,-0.2814607669734302,-0.27949130635462155,-0.2829350620095406,-0.2930560018985889,-0.2793761813049201,-0.3211055214048333,-0.29349446516094146,-0.2819062156943633,-0.32586009172322794,-0.2752785018987372,-0.42521888798631735,-32.28809702808224,-80.79793684483984,-99.68908514025463,-81.67861846029221,-99.79702495770441,-99.56934913984645,-85.59701548381585,-83.33005356390656,-84.60898153600813,-87.7230054948479,-83.31195075075563,-55.97575737217554,-64.97777138382473,-94.7631531792499,-79.09578931287149,-84.73049472841562,-93.24714516592503,-84.95513227122795,-68.67057660762616,-86.61360480962416,-72.11489760696709,-66.77218627312533,-15.574683821868591,-0.5052469395063833,-0.3343153322421442,-0.3495874945519852,,-0.4176347641931216,-0.41425408121267393,-0.30082240484449674,-0.29172212272834713,-0.33982253316128375,,-0.28862973429891703
