range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
11595.0,0.0837521,0.083682,0.0333195,0.0668338,0.0167364,0.0334588,0.0,0.0167504,0.0501882,0.0168067,0.0166597,0.0668058,0.0167084,6.23946,87.051,136.566,131.479,115.452,114.594,117.644,122.804,128.282,132.752,137.826,138.2,140.603,138.804,136.476,134.555,128.778,122.93,116.446,115.238,115.031,130.399,140.425,94.4773,15.0104,0.0166597,0.0,0.0,0.0499792,0.0333195,0.0166597,0.0333195,0.0527009,0.0,0.0167364
11598.75,0.0167504,0.0334728,0.0333195,0.0,0.0,0.0167294,0.0,0.0167504,0.0,0.0168067,0.0166597,0.0334029,0.0167084,6.98145,86.5664,135.779,131.831,116.037,114.059,117.863,123.023,127.024,133.021,135.251,139.506,139.699,140.761,136.928,134.688,129.028,122.662,118.465,114.82,116.219,130.634,140.175,96.3099,14.8105,0.0166597,0.0333195,0.0,0.0,0.0166597,0.0333195,0.0666389,0.017567,0.0167364,0.0167364
11602.5,0.0502513,0.0167364,0.0,0.0334169,0.0,0.0167294,0.0167504,0.0335008,0.0,0.0168067,0.0,0.0334029,0.0167084,6.17201,87.218,136.566,133.155,115.953,114.092,116.702,123.258,127.293,132.602,136.288,139.221,138.996,139.875,137.999,132.865,129.061,123.466,118.348,115.255,117.457,131.457,141.441,94.3107,15.0271,0.0166597,0.0166597,0.0166597,0.0166597,0.0166597,0.0,0.0333195,0.0351339,0.0167364,0.0167364
11606.25,0.0502513,0.0502092,0.0333195,0.0668338,0.0,0.0,0.0335008,0.0167504,0.0501882,0.0336134,0.0333195,0.0334029,0.0167084,6.37437,88.5547,137.286,130.607,116.823,115.364,118.485,122.284,126.387,131.848,135.903,139.171,139.213,138.469,138.485,133.367,128.811,124.42,117.747,116.759,117.005,132.23,140.125,95.7434,15.8434,0.0499792,0.0,0.0166597,0.0166597,0.0499792,0.0,0.0,0.017567,0.0167364,0.0167364
11610.0,0.0167504,0.0334728,0.0166597,0.0,0.0502092,0.0501882,0.0167504,0.0502513,0.0,0.0168067,0.0166597,0.0167015,0.0,5.75042,87.9532,138.392,132.468,117.274,115.18,117.173,122.149,128.064,133.607,136.739,138.686,140.536,139.992,138.167,134.872,129.445,121.842,117.297,116.007,118.227,130.449,140.591,94.8605,14.7439,0.0,0.0666389,0.0333195,0.0166597,0.0666389,0.0333195,0.0166597,0.0527009,0.0,0.0502092
11613.75,0.0335008,0.0502092,0.0333195,0.0,0.0167364,0.0167294,0.0167504,0.0,0.0,0.0168067,0.0,0.0167015,0.0167084,6.08769,87.4854,137.571,130.574,116.589,115.397,118.973,122.166,128.215,133.54,134.615,138.501,139.883,138.67,136.928,133.835,128.711,123.684,117.931,115.673,116.47,129.072,140.042,97.7426,14.2774,0.0,0.0166597,0.0166597,0.0,0.0166597,0.0,0.0,0.0527009,0.0167364,0.0
11617.5,0.0167504,0.0669456,0.0333195,0.0167084,0.0669456,0.0,0.0335008,0.0335008,0.0501882,0.0672269,0.0,0.0,0.0501253,6.40809,87.3851,137.638,131.73,116.355,115.314,117.543,123.896,126.655,133.674,139.064,139.54,138.276,139.322,138.954,132.765,127.977,121.925,118.915,115.689,115.667,130.097,140.092,96.1933,15.1937,0.0333195,0.0333195,0.0333195,0.0,0.0333195,0.0,0.0333195,0.0,0.0167364,0.0334728
11621.25,0.0502513,0.0334728,0.0166597,0.0501253,0.0334728,0.100376,0.0335008,0.0335008,0.0334588,0.0168067,0.0166597,0.0501044,0.0167084,6.13828,89.2063,136.516,132.468,116.438,113.975,117.257,123.123,127.494,131.982,136.722,137.781,138.745,139.674,137.045,133.367,127.326,124.085,117.781,113.985,115.968,129.173,140.591,96.4931,15.0271,0.0333195,0.0,0.0166597,0.0,0.0166597,0.0166597,0.0499792,0.0,0.0167364,0.0167364
11625.0,0.0335008,0.0,0.0499792,0.0334169,0.0,0.0,0.0167504,0.0167504,0.0,0.0504202,0.0166597,0.0167015,0.0668338,6.57673,87.452,137.119,131.077,118.01,114.745,117.291,122.603,128.818,131.345,137.057,138.066,138.393,138.084,136.743,135.692,130.113,122.629,118.415,116.307,115.968,131.726,140.208,96.9096,14.6772,0.0166597,0.0499792,0.0666389,0.0166597,0.0333195,0.0333195,0.0,0.0527009,0.0167364,0.0334728
11628.75,0.0167504,0.0,0.0499792,0.0334169,0.0,0.0,0.0335008,0.0502513,0.0,0.0504202,0.0666389,0.0167015,0.0501253,6.15514,87.0175,137.437,131.982,116.773,114.661,118.082,122.418,129.17,133.255,135.987,137.832,139.548,139.506,137.698,132.798,129.979,123.65,117.847,114.302,115.784,130.046,140.158,96.0933,15.4436,0.0,0.0,0.0333195,0.0333195,0.0166597,0.0333195,0.0,0.0527009,0.0167364,0.0502092
11632.5,0.0502513,0.0669456,0.0333195,0.0334169,0.0167364,0.0167294,0.0502513,0.0,0.0,0.0336134,0.0166597,0.0501044,0.0,6.50927,88.7385,137.889,131.127,116.773,115.498,118.216,122.754,127.98,132.92,136.505,139.205,139.649,138.386,136.743,133.484,127.593,123.282,118.198,114.737,116.37,130.718,140.691,96.7597,15.3603,0.0166597,0.0,0.0333195,0.0333195,0.0333195,0.0166597,0.0166597,0.0351339,0.0,0.0334728
11636.25,0.0167504,0.0502092,0.0333195,0.0167084,0.0167364,0.0501882,0.0335008,0.0335008,0.0,0.0,0.0499792,0.0334029,0.0,6.34064,87.8697,136.868,131.881,118.227,116.435,116.685,122.452,126.84,133.641,136.472,137.514,138.795,139.674,137.748,134.22,128.644,123.081,117.514,114.319,116.47,130.113,139.575,93.8109,15.2603,0.0499792,0.0166597,0.0166597,0.0499792,0.0333195,0.0166597,0.0,0.017567,0.0167364,0.0502092
11640.0,0.0,0.0669456,0.0166597,0.0167084,0.0502092,0.0334588,0.0,0.0335008,0.0334588,0.0168067,0.0,0.0334029,0.0,6.42496,88.1203,137.906,132.602,116.388,114.008,116.13,122.905,127.611,133.238,136.438,139.858,138.895,138.854,136.894,133.501,128.411,123.014,117.447,115.439,117.106,131.121,140.375,95.0604,14.8438,0.0166597,0.0499792,0.0166597,0.0832986,0.0499792,0.0166597,0.0,0.017567,0.0167364,0.0167364
11643.75,0.0,0.083682,0.0666389,0.0,0.0167364,0.0334588,0.0167504,0.0335008,0.0,0.0,0.0166597,0.0167015,0.0,6.84654,86.7669,136.633,130.624,117.793,116.653,117.846,122.284,127.678,131.278,136.873,137.346,139.013,138.335,138.267,133.35,127.092,123.951,118.915,114.403,115.717,130.416,141.158,97.0429,14.6772,0.0666389,0.0166597,0.0499792,0.0166597,0.0,0.0166597,0.0333195,0.0,0.0502092,0.0167364
11647.5,0.0167504,0.0502092,0.0832986,0.0167084,0.0334728,0.0334588,0.0502513,0.0167504,0.0167294,0.0,0.0,0.0167015,0.0167084,6.39123,88.0033,136.265,131.613,116.171,114.41,119.125,123.879,130.21,132.752,136.087,138.485,140.184,138.904,137.949,134.555,129.629,124.688,117.046,116.775,117.29,129.777,139.309,95.7934,15.3769,0.0166597,0.0499792,0.0333195,0.0,0.0,0.0,0.0166597,0.017567,0.0334728,0.0669456
11651.25,0.0670017,0.0502092,0.0166597,0.0,0.0669456,0.0167294,0.0335008,0.0335008,0.0334588,0.0168067,0.0,0.0334029,0.0,6.52614,87.736,138.241,132.384,116.756,116.0,116.197,122.519,127.98,130.993,136.672,138.887,138.762,138.603,137.53,134.053,128.06,122.478,116.913,116.023,117.959,129.643,142.091,95.5269,14.8438,0.0166597,0.0499792,0.0,0.0333195,0.0,0.0166597,0.0,0.0351339,0.0502092,0.0167364
11655.0,0.0335008,0.0669456,0.0166597,0.0334169,0.0334728,0.0167294,0.0670017,0.0335008,0.0334588,0.0336134,0.0,0.0167015,0.0167084,6.40809,87.1679,137.471,133.222,116.154,115.498,119.192,123.661,128.466,132.886,135.334,137.664,140.134,138.653,139.59,134.036,128.277,122.763,119.383,115.673,115.55,129.458,139.992,95.7768,15.0104,0.0333195,0.0,0.0,0.0499792,0.0166597,0.0,0.0,0.0351339,0.0,0.0167364
11658.75,0.0335008,0.0334728,0.0166597,0.0501253,0.0502092,0.0501882,0.0167504,0.0167504,0.0167294,0.0168067,0.0166597,0.0668058,0.0334169,6.64418,88.1704,134.456,133.825,116.622,115.414,118.267,123.778,127.963,132.92,137.475,138.97,138.561,140.627,136.995,135.475,129.262,122.177,118.548,113.851,117.959,130.55,140.308,96.1599,14.9604,0.0166597,0.0166597,0.0333195,0.0333195,0.0,0.0,0.0,0.0702679,0.0334728,0.0334728
11662.5,0.0,0.0334728,0.0166597,0.0,0.0167364,0.0167294,0.0335008,0.0167504,0.0167294,0.0,0.0,0.0,0.0,6.76223,87.3016,137.186,130.708,116.304,115.163,117.358,121.948,128.282,133.037,136.455,138.033,140.268,139.055,138.351,133.266,128.561,123.265,116.879,116.207,115.985,129.072,139.509,95.91,14.7772,0.0499792,0.0333195,0.0166597,0.0166597,0.0666389,0.0,0.0,0.0,0.083682,0.0167364
11666.25,0.0,0.0502092,0.0333195,0.0501253,0.0334728,0.083647,0.0335008,0.0335008,0.0,0.0,0.0,0.0167015,0.0,6.59359,87.0175,137.286,131.697,117.375,114.895,118.014,122.401,128.986,131.529,136.488,137.078,139.163,140.694,138.401,134.12,128.427,124.085,118.648,114.219,116.052,129.761,141.624,96.7264,14.9438,0.0166597,0.0666389,0.0166597,0.0,0.0166597,0.0333195,0.0499792,0.017567,0.0167364,0.0334728
11670.0,0.0167504,0.0502092,0.0333195,0.0501253,0.0167364,0.0334588,0.0,0.0335008,0.0167294,0.0,0.0,0.0167015,0.0167084,6.02024,86.1654,137.454,131.345,116.89,115.916,117.745,123.778,127.661,133.925,135.836,138.451,139.448,140.059,138.15,133.233,129.028,123.047,117.43,115.622,116.286,133.725,141.641,95.8934,14.1274,0.0333195,0.0166597,0.0832986,0.0499792,0.0166597,0.0,0.0166597,0.0702679,0.0,0.0334728
11673.75,0.0335008,0.0334728,0.0499792,0.0501253,0.0334728,0.0334588,0.0502513,0.0335008,0.0501882,0.0168067,0.0,0.0,0.0167084,6.76223,87.2013,137.387,132.032,116.756,115.347,117.005,121.864,127.225,132.836,135.702,138.485,139.883,138.018,137.915,134.822,127.643,122.461,118.765,115.773,117.474,131.054,141.374,96.5264,14.9105,0.0166597,0.0,0.0333195,0.0,0.0333195,0.0333195,0.0333195,0.017567,0.0167364,0.083682
11677.5,0.0335008,0.0167364,0.0,0.0835422,0.0502092,0.0167294,0.0167504,0.0167504,0.0,0.0,0.0166597,0.0,0.0167084,6.64418,86.3993,136.834,131.462,117.508,114.36,117.526,122.065,128.265,132.803,136.02,138.518,138.393,138.703,137.547,134.655,129.846,123.935,115.795,115.973,115.45,130.315,140.991,96.7597,15.4935,0.0666389,0.0166597,0.0499792,0.0166597,0.0166597,0.0166597,0.0166597,0.017567,0.0502092,0.0167364
11681.25,0.0335008,0.0502092,0.0166597,0.0334169,0.0,0.0167294,0.0167504,0.0502513,0.0501882,0.0,0.0166597,0.0167015,0.0,6.59359,89.2565,136.951,132.451,116.656,114.628,117.274,123.325,128.6,133.138,137.207,139.121,139.615,139.005,137.447,133.885,128.661,124.203,116.629,115.021,116.754,131.558,141.141,97.4094,14.6439,0.0166597,0.0333195,0.0499792,0.0333195,0.0,0.0,0.0499792,0.0702679,0.0167364,0.0
11685.0,0.0335008,0.0502092,0.0,0.0668338,0.0669456,0.0334588,0.0335008,0.0,0.0167294,0.0168067,0.0166597,0.0167015,0.0501253,5.78415,87.8697,137.571,132.434,117.308,115.916,118.839,122.737,128.148,135.216,137.14,140.293,138.611,139.557,136.894,132.43,128.844,123.516,118.064,115.138,117.29,131.541,140.458,96.2266,14.2774,0.0166597,0.0333195,0.0333195,0.0499792,0.0,0.0166597,0.0166597,0.0351339,0.0,0.0334728
11688.75,0.0167504,0.0502092,0.0333195,0.0167084,0.0,0.0334588,0.0,0.0,0.0,0.0336134,0.0,0.0,0.0,6.20573,88.4211,136.884,132.233,117.408,114.326,118.973,121.998,128.148,131.563,135.853,138.234,137.941,139.389,138.15,134.538,128.244,123.483,116.596,115.84,115.667,130.315,140.458,95.7268,14.394,0.0499792,0.0166597,0.0333195,0.0,0.0832986,0.0166597,0.0499792,0.0351339,0.0334728,0.0334728
11692.5,0.0167504,0.0502092,0.0499792,0.0167084,0.0167364,0.0501882,0.0670017,0.0335008,0.0167294,0.0,0.0,0.0,0.0167084,6.17201,87.8028,137.638,132.015,116.421,114.895,117.678,123.107,128.114,133.708,136.288,138.368,139.347,139.272,138.485,134.019,129.729,124.923,119.282,116.04,117.39,130.349,141.508,95.2603,14.9438,0.0333195,0.0,0.0333195,0.0,0.0,0.0333195,0.0499792,0.0,0.0167364,0.0334728
11696.25,0.0502513,0.0334728,0.0832986,0.0334169,0.0334728,0.0167294,0.0335008,0.0335008,0.0167294,0.0,0.0166597,0.0167015,0.0167084,6.05396,87.4687,137.638,130.792,117.926,115.498,118.368,122.116,126.555,133.054,136.12,138.1,139.849,139.757,137.497,135.525,128.844,122.964,118.531,115.071,117.675,130.937,139.658,95.3269,13.8276,0.0499792,0.0166597,0.0166597,0.0,0.0,0.0333195,0.0333195,0.017567,0.0167364,0.0
11700.0,0.0335008,0.0,0.0166597,0.0,0.0167364,0.0501882,0.0335008,0.0670017,0.0,0.0336134,0.0,0.0167015,0.0501253,6.08769,87.9532,136.935,131.362,116.438,115.916,117.829,123.963,129.338,132.266,136.388,137.195,140.0,137.281,138.167,134.003,128.911,123.751,116.412,114.703,116.637,130.449,139.375,96.5431,14.7938,0.0166597,0.0,0.0,0.0,0.0333195,0.0,0.0333195,0.017567,0.0334728,0.0669456
11703.75,0.0167504,0.0502092,0.0166597,0.0,0.0334728,0.0334588,0.0502513,0.0502513,0.0167294,0.0336134,0.0499792,0.0167015,0.0334169,6.27319,88.3709,137.739,131.445,115.401,114.812,118.435,122.368,128.382,132.937,135.619,137.932,139.967,138.887,136.425,133.936,128.26,123.784,118.448,114.419,117.691,131.777,140.458,97.5427,14.5939,0.0166597,0.0,0.0166597,0.0,0.0499792,0.0333195,0.0666389,0.017567,0.0334728,0.0669456
11707.5,0.0502513,0.0,0.0166597,0.0501253,0.0334728,0.0334588,0.0167504,0.0167504,0.083647,0.0,0.0333195,0.0167015,0.0,6.25632,88.3041,137.856,133.054,117.324,116.502,116.904,122.485,127.343,133.322,138.261,138.133,139.464,138.938,139.154,134.17,126.992,123.315,118.331,115.522,115.567,130.265,140.242,96.5431,15.4602,0.0666389,0.0,0.0,0.0333195,0.0166597,0.0,0.0166597,0.0702679,0.0,0.0167364
11711.25,0.0167504,0.083682,0.0499792,0.0334169,0.0167364,0.0167294,0.0335008,0.0,0.0167294,0.0,0.0,0.0334029,0.0167084,6.08769,89.1729,135.829,132.886,118.328,113.941,117.106,123.258,128.634,131.814,134.03,139.272,138.929,139.64,136.559,134.621,128.694,123.064,118.732,114.971,118.545,130.567,140.708,96.3432,15.0437,0.0166597,0.0333195,0.0,0.0,0.0666389,0.0333195,0.0,0.0351339,0.0,0.0502092
11715.0,0.0167504,0.0669456,0.0333195,0.0334169,0.0,0.0334588,0.0335008,0.0167504,0.0,0.0336134,0.0333195,0.0167015,0.0167084,6.27319,86.4327,137.923,130.524,117.843,116.921,118.788,123.678,128.818,131.596,135.736,140.293,138.879,138.519,137.882,133.333,129.946,123.047,119.75,114.57,115.951,130.869,139.925,95.0604,15.0604,0.0,0.0166597,0.0,0.0333195,0.0333195,0.0333195,0.0166597,0.0351339,0.0,0.0669456
11718.75,0.0335008,0.0167364,0.0666389,0.0167084,0.0167364,0.0501882,0.0,0.0670017,0.0334588,0.0336134,0.0499792,0.0334029,0.0167084,6.40809,86.6834,137.521,132.551,116.338,115.013,116.702,124.165,128.114,132.903,137.09,139.824,140.301,139.958,137.949,133.333,127.676,123.047,117.664,115.639,116.922,129.509,140.858,96.5431,14.7272,0.0,0.0,0.0,0.0166597,0.0166597,0.0166597,0.0333195,0.0,0.0167364,0.0334728
11722.5,0.0837521,0.0334728,0.0166597,0.0,0.0167364,0.0167294,0.0335008,0.0502513,0.0334588,0.0,0.0333195,0.0167015,0.0167084,6.61046,87.9031,136.7,132.099,117.993,114.828,116.045,123.241,126.521,132.585,137.258,138.803,138.996,138.469,137.631,135.374,129.262,123.851,118.465,115.489,116.202,130.214,140.525,95.2436,14.6272,0.0499792,0.0,0.0499792,0.0166597,0.0333195,0.0166597,0.0166597,0.017567,0.0502092,0.0502092
11726.25,0.0167504,0.0334728,0.0,0.0668338,0.0167364,0.0167294,0.0,0.0335008,0.0,0.0168067,0.0,0.0167015,0.0501253,6.57673,87.6023,137.705,132.987,116.522,114.377,118.721,121.511,128.567,132.216,137.91,139.255,139.515,138.402,135.823,132.898,127.159,123.215,118.398,117.16,117.842,131.592,141.108,94.6606,14.8272,0.0166597,0.0166597,0.0333195,0.0333195,0.0333195,0.0166597,0.0333195,0.0,0.0334728,0.0334728
11730.0,0.0670017,0.0669456,0.0333195,0.0167084,0.0167364,0.0167294,0.0167504,0.0670017,0.083647,0.0,0.0333195,0.0,0.0501253,6.0371,86.3492,138.174,130.39,116.957,114.41,117.459,123.039,127.795,133.657,136.839,136.492,140.703,138.269,137.246,133.082,128.494,123.365,117.413,114.553,116.637,131.642,141.191,95.3269,15.2936,0.0499792,0.0166597,0.0166597,0.0,0.0499792,0.0666389,0.0832986,0.017567,0.0,0.0167364
11733.75,0.0167504,0.0502092,0.0166597,0.0,0.0167364,0.0334588,0.0,0.0335008,0.0167294,0.0168067,0.0666389,0.0167015,0.0167084,6.81282,86.5831,137.688,132.3,115.853,114.142,117.324,121.898,127.293,133.104,135.635,139.087,136.803,140.042,138.334,133.3,128.861,122.394,118.231,116.057,117.273,131.709,138.226,94.8438,14.8605,0.0333195,0.0333195,0.0333195,0.0166597,0.0333195,0.0166597,0.0499792,0.0,0.0,0.0167364
11737.5,0.0167504,0.0,0.0166597,0.0668338,0.0669456,0.0167294,0.0167504,0.0335008,0.0,0.0504202,0.0333195,0.0,0.0167084,6.76223,88.2206,136.717,133.205,115.836,115.448,118.536,123.862,127.863,133.322,135.786,137.798,139.28,138.352,137.882,134.287,128.16,123.751,118.582,116.257,115.165,132.213,140.658,94.9771,14.9271,0.0166597,0.0166597,0.0,0.0166597,0.0166597,0.0166597,0.0,0.017567,0.0334728,0.0167364
11741.25,0.0837521,0.0334728,0.0333195,0.0501253,0.0334728,0.0167294,0.0,0.0335008,0.0334588,0.0168067,0.0499792,0.0334029,0.0334169,6.25632,87.7026,136.583,131.948,116.756,115.163,117.324,122.267,128.667,132.786,136.789,139.372,138.962,139.958,138.535,133.685,128.511,123.198,119.583,115.806,117.407,130.668,140.075,95.7434,15.1937,0.0166597,0.0,0.0333195,0.0,0.0499792,0.0333195,0.0333195,0.0351339,0.0334728,0.0334728
11745.0,0.0167504,0.0502092,0.0666389,0.0167084,0.0167364,0.0,0.0335008,0.0502513,0.0,0.0168067,0.0,0.0167015,0.0167084,6.67791,87.8864,135.745,131.026,118.846,114.059,118.906,122.888,126.857,132.568,137.809,138.619,139.13,139.707,137.932,132.647,127.943,123.332,119.232,114.403,116.955,130.937,141.374,95.1437,14.294,0.0499792,0.0166597,0.0333195,0.0,0.0166597,0.0166597,0.0166597,0.0702679,0.0334728,0.0502092
11748.75,0.0335008,0.0334728,0.0333195,0.0334169,0.0502092,0.0167294,0.0167504,0.0167504,0.0334588,0.0336134,0.0333195,0.0167015,0.0167084,6.93086,86.5664,137.169,132.166,117.007,114.845,117.509,123.09,127.93,133.574,136.321,139.874,138.46,138.737,136.81,135.943,129.946,122.076,116.746,115.188,117.658,130.298,140.208,95.177,14.8771,0.0,0.0166597,0.0333195,0.0166597,0.0333195,0.0333195,0.0499792,0.0,0.0334728,0.0167364
11752.5,0.0167504,0.0334728,0.0166597,0.0334169,0.0167364,0.0669176,0.0502513,0.0167504,0.0167294,0.0168067,0.0,0.0167015,0.0835422,6.89713,87.1345,137.538,131.814,115.719,115.531,118.216,123.107,127.728,133.155,137.575,138.803,139.799,139.456,137.095,133.317,128.477,122.813,118.231,117.31,116.403,130.097,139.392,95.5602,14.9604,0.0333195,0.116618,0.0333195,0.0166597,0.0333195,0.0333195,0.0333195,0.0527009,0.0669456,0.0
11756.25,0.0,0.0334728,0.0499792,0.0,0.0334728,0.0334588,0.0670017,0.0,0.0501882,0.0168067,0.0333195,0.0501044,0.0167084,6.08769,88.3876,135.745,132.032,117.04,115.18,118.536,121.982,127.879,133.037,136.839,138.116,139.967,139.222,138.686,134.839,129.762,122.16,117.797,114.286,117.34,131.205,139.842,96.0267,14.5273,0.0333195,0.0166597,0.0333195,0.0166597,0.0,0.0499792,0.0666389,0.017567,0.0334728,0.0167364
11760.0,0.0502513,0.0,0.0166597,0.0334169,0.0334728,0.083647,0.0335008,0.0167504,0.0167294,0.0,0.0333195,0.0167015,0.0334169,6.20573,88.0368,136.616,131.026,117.625,116.987,119.344,121.259,128.433,132.92,136.622,137.614,138.845,138.419,138.485,133.718,128.277,124.487,117.363,115.806,117.123,130.953,141.208,97.7426,14.4606,0.0333195,0.0166597,0.0333195,0.0166597,0.0333195,0.0333195,0.0333195,0.0,0.0334728,0.0
11763.75,0.0670017,0.0334728,0.0,0.0167084,0.0334728,0.0334588,0.0,0.0502513,0.0334588,0.0336134,0.0,0.0167015,0.0167084,6.27319,87.1178,137.621,131.915,116.739,114.209,118.738,122.653,128.131,132.417,136.488,138.853,137.824,139.423,138.384,134.27,128.778,122.98,118.899,115.572,115.6,130.769,141.891,95.8767,14.9938,0.0333195,0.0832986,0.0666389,0.0166597,0.0333195,0.0499792,0.0166597,0.017567,0.0167364,0.0669456
11767.5,0.0167504,0.0334728,0.0499792,0.0668338,0.0167364,0.0501882,0.0335008,0.0167504,0.0501882,0.0,0.0333195,0.0167015,0.0334169,6.29005,87.1178,138.241,130.591,116.254,114.996,117.089,121.024,129.304,132.886,136.154,138.284,140.552,140.611,139.305,134.521,128.277,124.236,117.714,114.169,116.487,130.315,139.592,94.7938,14.6106,0.0333195,0.0,0.0166597,0.0333195,0.0333195,0.0666389,0.0,0.0351339,0.0334728,0.083682
11771.25,0.0167504,0.0167364,0.0166597,0.0334169,0.0334728,0.0334588,0.0167504,0.0335008,0.0167294,0.0336134,0.0333195,0.0501044,0.0,6.25632,87.2348,137.169,132.468,117.642,115.113,118.502,123.543,127.93,132.635,136.806,139.138,139.464,139.691,138.116,134.555,128.794,122.227,117.08,115.639,117.608,130.584,140.925,97.6926,15.177,0.0,0.0499792,0.0166597,0.0166597,0.0499792,0.0166597,0.0,0.0527009,0.0,0.0
11775.0,0.0502513,0.0334728,0.0,0.0501253,0.0167364,0.0167294,0.0670017,0.0167504,0.0167294,0.0336134,0.0,0.0167015,0.0334169,6.45868,88.4712,135.561,130.624,116.923,116.904,117.19,123.812,128.852,134.127,134.9,139.121,138.895,139.506,137.698,133.283,127.993,122.11,118.331,114.302,116.002,131.793,140.575,94.7105,15.3769,0.0333195,0.0,0.0166597,0.0666389,0.0499792,0.0166597,0.0499792,0.0351339,0.0502092,0.0334728
11778.75,0.0167504,0.0334728,0.0166597,0.0167084,0.0167364,0.0334588,0.0335008,0.0335008,0.0167294,0.0,0.0333195,0.0167015,0.0167084,6.59359,88.7051,137.186,131.479,115.936,115.883,117.678,122.2,127.326,131.295,138.043,137.882,141.021,138.553,137.53,132.246,129.128,124.42,118.148,115.99,116.554,131.877,140.292,96.1766,14.1441,0.0499792,0.0,0.0166597,0.0166597,0.0166597,0.0,0.0166597,0.0527009,0.0669456,0.0669456
11782.5,0.0670017,0.100418,0.0333195,0.0501253,0.0,0.0167294,0.0,0.0,0.0501882,0.0336134,0.0166597,0.0167015,0.0167084,5.93592,89.0727,136.985,131.78,117.191,116.184,118.57,121.495,127.678,133.171,136.957,138.334,138.745,138.135,137.848,133.584,130.263,123.031,117.013,114.971,116.821,129.458,139.975,95.7434,14.444,0.0499792,0.0333195,0.0,0.0832986,0.0499792,0.0166597,0.0,0.0527009,0.0,0.0334728
11786.25,0.0670017,0.0,0.0333195,0.0501253,0.0167364,0.0,0.0,0.0167504,0.0501882,0.0168067,0.0333195,0.0334029,0.0,6.49241,88.1203,136.75,132.317,116.973,115.029,115.928,122.351,129.69,131.697,136.538,139.74,139.548,140.376,136.09,132.647,128.627,123.449,117.146,116.19,115.751,131.928,141.841,95.9267,14.344,0.0333195,0.0499792,0.0333195,0.0,0.0166597,0.0499792,0.0,0.0351339,0.0,0.0502092
11790.0,0.0502513,0.0502092,0.0499792,0.0334169,0.0167364,0.0167294,0.0167504,0.0502513,0.0,0.0168067,0.0,0.0,0.0334169,6.52614,87.2682,138.308,130.607,116.472,115.314,117.981,123.006,128.567,132.568,138.495,138.501,138.912,139.44,137.497,133.869,129.061,124.002,117.363,114.787,117.106,130.634,140.458,94.6939,14.5273,0.0666389,0.0333195,0.0333195,0.0,0.0166597,0.0499792,0.0333195,0.0527009,0.0502092,0.0502092
